time;ckpt;id;money
65622;final-crs_4;2766;698
65630;final-crs_6;2767;658
65731;final-crs_11;2768;926
65736;final-crs_10;2769;692
65739;final-crs_9;2770;81
65741;final-crs_1;2771;830
65755;final-crs_5;2772;418
65826;gate-keeper;2778;
65831;vege_1;2778;
65844;final-crs_7;2778;1517
66012;gate-keeper;2781;
66013;vege_1;2781;
66013;gate-keeper;2782;
66014;final-crs_3;2781;877
66014;vege_0;2782;
66024;final-crs_2;2782;132
66097;gate-keeper;2784;
66145;meat_0;2784;
66157;final-crs_4;2784;1017
66417;gate-keeper;2790;
66418;vege_1;2790;
66432;final-crs_10;2790;172
66734;gate-keeper;2796;
66765;meat_1;2796;
66776;final-crs_8;2796;1043
66929;gate-keeper;2797;
66930;frui_0;2797;
66930;gate-keeper;2798;
66931;gate-keeper;2799;
66932;gate-keeper;2800;
66933;vege_0;2798;
66934;final-crs_10;2797;1319
66939;vege_1;2799;
66954;meat_0;2800;
66971;final-crs_1;2798;979
66990;final-crs_3;2799;1004
67002;final-crs_8;2800;549
67089;gate-keeper;2801;
67090;gate-keeper;2802;
67091;gate-keeper;2803;
67093;vege_1;2801;
67096;vege_0;2802;
67110;final-crs_11;2801;1418
67115;final-crs_9;2802;1091
67133;meat_0;2803;
67140;final-crs_4;2803;846
67387;gate-keeper;2807;
67388;vege_1;2807;
67388;gate-keeper;2808;
67389;final-crs_9;2807;1169
67389;gate-keeper;2809;
67392;vege_0;2808;
67402;meat_0;2809;
67410;final-crs_10;2808;994
67421;final-crs_6;2809;150
67687;gate-keeper;2813;
67688;gate-keeper;2814;
67689;gate-keeper;2815;
67696;vege_1;2815;
67713;final-crs_3;2815;573
67720;meat_1;2813;
67735;final-crs_11;2813;66
67750;meat_0;2814;
67802;final-crs_7;2814;737
67964;gate-keeper;2819;
67965;gate-keeper;2820;
67966;gate-keeper;2821;
67970;vege_1;2819;
67970;meat_0;2821;
67972;vege_0;2820;
68010;gate-keeper;2822;
68012;vege_0;2822;
68052;final-crs_7;2819;1611
68057;final-crs_2;2821;782
68063;final-crs_10;2820;701
68077;final-crs_9;2822;852
68295;gate-keeper;2825;
68296;gate-keeper;2826;
68297;gate-keeper;2827;
68298;frui_1;2826;
68304;final-crs_2;2826;1087
68319;meat_0;2825;
68320;final-crs_6;2825;1478
68338;meat_1;2827;
68344;final-crs_3;2827;439
68594;gate-keeper;2832;
68595;gate-keeper;2833;
68596;gate-keeper;2834;
68597;frui_0;2833;
68600;vege_0;2832;
68603;vege_1;2834;
68615;final-crs_3;2833;935
68617;final-crs_1;2832;138
68647;final-crs_8;2834;541
68701;gate-keeper;2835;
68702;gate-keeper;2836;
68704;vege_1;2836;
68706;meat_1;2835;
68729;final-crs_7;2836;220
68742;final-crs_10;2835;574
68848;gate-keeper;2839;
68850;vege_0;2839;
68879;final-crs_8;2839;465
69129;gate-keeper;2857;
69130;vege_0;2857;
69130;gate-keeper;2858;
69131;gate-keeper;2859;
69132;gate-keeper;2860;
69133;vege_1;2858;
69133;gate-keeper;2861;
69134;gate-keeper;2862;
69138;vege_0;2859;
69142;final-crs_8;2857;168
69144;vege_1;2861;
69147;vege_0;2862;
69158;final-crs_11;2858;1027
69170;meat_0;2860;
69175;final-crs_6;2859;616
69178;final-crs_7;2861;1494
69185;final-crs_2;2862;597
69215;final-crs_10;2860;721
69447;gate-keeper;2865;
69448;gate-keeper;2866;
69449;gate-keeper;2867;
69450;frui_1;2865;
69450;gate-keeper;2868;
69451;vege_1;2866;
69451;gate-keeper;2869;
69458;vege_0;2867;
69460;vege_1;2868;
69468;vege_0;2869;
69486;final-crs_10;2865;1806
69510;final-crs_9;2866;955
69512;final-crs_5;2867;451
69527;final-crs_3;2868;167
69544;final-crs_4;2869;587
69590;gate-keeper;2870;
69591;vege_1;2870;
69591;gate-keeper;2871;
69592;gate-keeper;2872;
69599;meat_1;2871;
69609;final-crs_11;2870;394
69614;final-crs_0;2871;274
69626;meat_0;2872;
69637;final-crs_8;2872;1222
70068;gate-keeper;2877;
70069;vege_0;2877;
70069;gate-keeper;2878;
70070;gate-keeper;2879;
70071;gate-keeper;2880;
70072;gate-keeper;2881;
70073;frui_1;2881;
70073;gate-keeper;2882;
70075;final-crs_1;2877;665
70078;vege_0;2879;
70078;vege_1;2880;
70079;meat_1;2878;
70087;vege_0;2882;
70096;final-crs_11;2881;752
70101;final-crs_0;2879;2074
70115;final-crs_6;2880;1202
70130;final-crs_8;2878;379
70215;final-crs_3;2882;1723
70383;gate-keeper;2883;
70384;gate-keeper;2884;
70385;frui_0;2883;
70385;gate-keeper;2885;
70386;gate-keeper;2886;
70387;gate-keeper;2887;
70388;vege_0;2884;
70388;gate-keeper;2888;
70389;vege_1;2886;
70389;frui_1;2887;
70389;meat_0;2885;
70389;gate-keeper;2889;
70390;gate-keeper;2890;
70391;gate-keeper;2891;
70392;frui_0;2889;
70392;gate-keeper;2892;
70393;gate-keeper;2893;
70394;gate-keeper;2894;
70395;gate-keeper;2895;
70396;frui_1;2890;
70396;gate-keeper;2896;
70397;gate-keeper;2897;
70398;vege_1;2888;
70398;frui_0;2892;
70398;gate-keeper;2898;
70399;gate-keeper;2899;
70400;vege_0;2891;
70407;vege_1;2895;
70409;vege_0;2897;
70416;vege_1;2898;
70430;meat_1;2893;
70441;meat_0;2894;
70456;final-crs_3;2883;394
70469;final-crs_9;2884;646
70481;final-crs_10;2886;1032
70482;final-crs_4;2887;1151
70485;final-crs_1;2885;83
70488;meat_1;2896;
70495;meat_0;2899;
70533;gate-keeper;2908;
70534;gate-keeper;2909;
70535;vege_0;2909;
70535;gate-keeper;2910;
70538;meat_1;2908;
70539;vege_1;2910;
70545;final-crs_11;2889;798
70546;final-crs_5;2890;1010
70558;final-crs_7;2888;765
70561;final-crs_6;2892;1471
70564;final-crs_8;2891;1596
70584;final-crs_2;2895;1450
70605;final-crs_0;2897;1189
70655;gate-keeper;2911;
70656;gate-keeper;2912;
70662;vege_0;2911;
70667;meat_0;2912;
70681;final-crs_3;2898;1117
70699;final-crs_10;2893;1714
70711;final-crs_4;2894;2194
70720;final-crs_1;2896;240
70760;final-crs_9;2899;1730
70775;final-crs_6;2909;1588
70776;final-crs_2;2908;500
70786;final-crs_7;2910;1502
70812;final-crs_5;2911;260
70813;final-crs_8;2912;797
70925;gate-keeper;2914;
70926;gate-keeper;2915;
70927;gate-keeper;2916;
70928;vege_1;2914;
70928;gate-keeper;2917;
70930;vege_0;2915;
70939;final-crs_4;2914;811
70950;meat_1;2916;
70952;final-crs_10;2915;1012
70955;meat_0;2917;
70977;final-crs_1;2916;2093
70998;final-crs_7;2917;219
71207;gate-keeper;2921;
71208;gate-keeper;2922;
71209;gate-keeper;2923;
71214;vege_0;2922;
71219;final-crs_1;2922;80
71253;meat_1;2921;
71259;final-crs_2;2921;1606
71259;meat_0;2923;
71270;final-crs_6;2923;304
71474;gate-keeper;2926;
71475;gate-keeper;2927;
71476;gate-keeper;2928;
71482;meat_0;2928;
71483;final-crs_2;2928;1610
71484;vege_1;2926;
71485;vege_0;2927;
71497;final-crs_9;2926;1047
71513;final-crs_7;2927;2277
71548;gate-keeper;2929;
71549;gate-keeper;2930;
71550;vege_0;2929;
71559;meat_1;2930;
71585;final-crs_8;2929;397
71602;final-crs_0;2930;300
71758;gate-keeper;2933;
71759;gate-keeper;2934;
71762;vege_0;2933;
71765;final-crs_6;2933;697
71768;vege_1;2934;
71778;final-crs_5;2934;699
71905;gate-keeper;2935;
71906;gate-keeper;2936;
71913;vege_0;2935;
71913;vege_1;2936;
71923;final-crs_11;2935;121
71931;final-crs_2;2936;485
72097;gate-keeper;2939;
72098;gate-keeper;2940;
72104;vege_1;2939;
72107;meat_1;2940;
72125;final-crs_4;2939;916
72148;final-crs_10;2940;1154
72436;gate-keeper;2945;
72437;gate-keeper;2946;
72438;vege_1;2946;
72438;gate-keeper;2947;
72442;final-crs_5;2946;530
72449;meat_1;2945;
72452;meat_0;2947;
72475;final-crs_7;2945;891
72486;final-crs_9;2947;330
72787;gate-keeper;2951;
72788;gate-keeper;2952;
72789;gate-keeper;2953;
72791;vege_0;2951;
72795;vege_1;2953;
72814;meat_0;2952;
72827;final-crs_0;2951;316
72834;final-crs_4;2953;249
72862;final-crs_1;2952;850
73049;gate-keeper;2957;
73050;gate-keeper;2958;
73051;gate-keeper;2959;
73056;vege_0;2957;
73058;final-crs_4;2957;1608
73059;vege_1;2958;
73063;meat_0;2959;
73089;final-crs_0;2958;1189
73120;final-crs_11;2959;744
73284;gate-keeper;2962;
73285;gate-keeper;2963;
73292;vege_1;2962;
73305;meat_0;2963;
73308;final-crs_4;2962;751
73330;final-crs_0;2963;2615
73576;gate-keeper;2968;
73577;gate-keeper;2969;
73578;gate-keeper;2970;
73579;vege_0;2968;
73609;meat_0;2969;
73610;final-crs_7;2968;997
73614;final-crs_1;2969;780
73618;meat_1;2970;
73650;final-crs_11;2970;1908
73890;gate-keeper;2973;
73891;gate-keeper;2974;
73892;gate-keeper;2975;
73893;gate-keeper;2976;
73894;vege_0;2973;
73898;vege_1;2975;
73899;final-crs_11;2973;606
73903;vege_0;2976;
73906;final-crs_3;2975;416
73930;final-crs_5;2976;638
73937;meat_1;2974;
73997;final-crs_4;2974;829
74200;gate-keeper;2980;
74201;gate-keeper;2981;
74202;gate-keeper;2982;
74203;vege_1;2981;
74204;vege_0;2982;
74205;frui_0;2980;
74219;final-crs_4;2981;906
74256;final-crs_0;2982;656
74275;final-crs_6;2980;2010
74465;gate-keeper;2986;
74466;gate-keeper;2987;
74467;gate-keeper;2988;
74469;frui_0;2988;
74479;meat_0;2986;
74489;meat_1;2987;
74503;final-crs_0;2988;87
74518;final-crs_6;2986;1067
74519;final-crs_9;2987;153
74777;gate-keeper;2992;
74778;frui_0;2992;
74778;gate-keeper;2993;
74779;meat_1;2993;
74779;gate-keeper;2994;
74780;final-crs_9;2992;1386
74780;vege_1;2994;
74795;final-crs_1;2993;372
74820;final-crs_8;2994;456
75038;gate-keeper;2999;
75043;vege_0;2999;
75044;gate-keeper;3000;
75046;final-crs_3;2999;694
75083;meat_1;3000;
75103;final-crs_10;3000;1304
75349;gate-keeper;3004;
75350;gate-keeper;3005;
75351;gate-keeper;3006;
75353;vege_1;3004;
75356;vege_0;3005;
75358;final-crs_10;3004;212
75361;vege_1;3006;
75423;final-crs_6;3005;1200
75440;gate-keeper;3007;
75441;gate-keeper;3008;
75451;meat_0;3007;
75452;final-crs_4;3006;433
75462;meat_1;3008;
75463;final-crs_9;3007;852
75482;final-crs_11;3008;1156
75642;gate-keeper;3010;
75643;gate-keeper;3011;
75645;vege_1;3010;
75647;vege_0;3011;
75649;final-crs_9;3010;1680
75666;final-crs_6;3011;1210
75927;gate-keeper;3015;
75928;vege_0;3015;
75928;gate-keeper;3016;
75929;gate-keeper;3017;
75931;vege_1;3016;
75938;vege_0;3017;
75942;final-crs_4;3015;2354
75944;final-crs_7;3016;1928
75954;final-crs_11;3017;1990
76169;gate-keeper;3020;
76170;vege_0;3020;
76170;gate-keeper;3021;
76171;final-crs_3;3020;841
76171;gate-keeper;3022;
76203;meat_1;3021;
76212;final-crs_4;3021;535
76228;meat_0;3022;
76260;final-crs_0;3022;967
76349;gate-keeper;3026;
76382;meat_1;3026;
76386;final-crs_3;3026;218
76518;gate-keeper;3027;
76519;gate-keeper;3028;
76520;gate-keeper;3029;
76523;meat_0;3027;
76543;final-crs_10;3027;328
76571;meat_1;3028;
76576;final-crs_6;3028;702
76588;meat_0;3029;
76598;final-crs_3;3029;1889
76798;gate-keeper;3032;
76799;gate-keeper;3033;
76800;vege_0;3033;
76800;gate-keeper;3034;
76801;gate-keeper;3035;
76803;frui_0;3034;
76809;vege_1;3035;
76818;meat_0;3032;
76827;final-crs_6;3033;1061
76837;final-crs_0;3034;1372
76871;final-crs_3;3035;2274
76873;final-crs_7;3032;1456
77101;gate-keeper;3039;
77102;gate-keeper;3040;
77103;gate-keeper;3041;
77104;vege_0;3039;
77106;vege_1;3040;
77112;final-crs_5;3039;641
77115;final-crs_1;3040;721
77119;meat_0;3041;
77126;final-crs_9;3041;2145
77400;gate-keeper;3044;
77401;gate-keeper;3045;
77402;gate-keeper;3046;
77403;gate-keeper;3047;
77405;frui_1;3044;
77406;vege_1;3046;
77408;frui_0;3047;
77414;final-crs_8;3044;1727
77415;meat_0;3045;
77446;gate-keeper;3048;
77482;meat_0;3048;
77502;final-crs_0;3046;583
77502;final-crs_2;3047;1340
77502;final-crs_10;3045;1659
77527;final-crs_11;3048;296
77694;gate-keeper;3050;
77695;gate-keeper;3051;
77696;gate-keeper;3052;
77697;gate-keeper;3053;
77698;vege_0;3053;
77724;meat_0;3050;
77746;final-crs_10;3053;1423
77747;meat_1;3051;
77756;final-crs_0;3050;1064
77785;meat_0;3052;
77799;final-crs_6;3051;379
77810;final-crs_11;3052;934
77941;gate-keeper;3056;
77942;gate-keeper;3057;
77943;gate-keeper;3058;
77950;vege_0;3056;
77950;vege_1;3058;
77968;meat_0;3057;
78035;final-crs_0;3056;489
78053;final-crs_7;3058;935
78066;final-crs_5;3057;300
78226;gate-keeper;3064;
78282;meat_0;3064;
78299;final-crs_9;3064;1105
78423;gate-keeper;3082;
78424;gate-keeper;3083;
78425;gate-keeper;3084;
78426;gate-keeper;3085;
78427;gate-keeper;3086;
78431;meat_1;3082;
78460;meat_0;3083;
78463;final-crs_5;3082;624
78479;final-crs_0;3083;140
78483;meat_1;3084;
78521;gate-keeper;3088;
78525;final-crs_9;3084;829
78525;meat_0;3085;
78531;final-crs_7;3085;1061
78537;meat_1;3086;
78550;final-crs_3;3086;2199
78588;meat_1;3088;
78633;final-crs_10;3088;1303
78642;gate-keeper;3089;
78643;gate-keeper;3090;
78644;gate-keeper;3091;
78646;vege_0;3090;
78648;vege_1;3091;
78648;frui_0;3089;
78691;final-crs_0;3090;317
78733;final-crs_5;3091;1447
78739;final-crs_7;3089;269
78882;gate-keeper;3093;
78883;gate-keeper;3094;
78884;gate-keeper;3095;
78886;frui_0;3095;
78888;vege_0;3094;
78892;meat_1;3093;
78908;final-crs_0;3095;922
78983;final-crs_5;3094;845
78986;final-crs_9;3093;1223
79166;gate-keeper;3099;
79167;gate-keeper;3100;
79168;gate-keeper;3101;
79178;meat_0;3099;
79199;meat_1;3100;
79214;final-crs_9;3099;1780
79225;final-crs_7;3100;185
79234;meat_0;3101;
79256;final-crs_1;3101;154
79479;gate-keeper;3105;
79480;gate-keeper;3106;
79481;gate-keeper;3107;
79482;gate-keeper;3108;
79484;vege_1;3105;
79486;vege_0;3106;
79489;final-crs_1;3105;591
79494;vege_1;3107;
79495;vege_0;3108;
79506;final-crs_2;3106;172
79514;final-crs_4;3107;735
79526;final-crs_3;3108;2414
79781;gate-keeper;3112;
79782;gate-keeper;3113;
79783;vege_1;3112;
79783;gate-keeper;3114;
79784;final-crs_4;3112;1079
79786;frui_0;3114;
79798;meat_0;3113;
79829;final-crs_0;3114;173
79829;final-crs_6;3113;946
80030;gate-keeper;3119;
80031;vege_0;3119;
80046;final-crs_4;3119;588
80292;gate-keeper;3124;
80293;gate-keeper;3125;
80300;vege_0;3124;
80328;final-crs_0;3124;120
80345;meat_0;3125;
80351;final-crs_6;3125;2148
80616;gate-keeper;3128;
80617;gate-keeper;3129;
80618;gate-keeper;3130;
80619;gate-keeper;3131;
80620;vege_0;3128;
80620;frui_0;3129;
80626;vege_1;3131;
80637;final-crs_7;3128;557
80639;final-crs_11;3129;1437
80644;meat_0;3130;
80650;final-crs_6;3131;150
80656;final-crs_9;3130;378
80963;gate-keeper;3135;
80964;vege_0;3135;
80964;gate-keeper;3136;
80965;final-crs_2;3135;115
80965;gate-keeper;3137;
80966;vege_1;3136;
80966;gate-keeper;3138;
80967;gate-keeper;3139;
80971;vege_0;3137;
81011;final-crs_4;3136;877
81018;meat_0;3138;
81023;meat_1;3139;
81053;final-crs_8;3137;187
81082;final-crs_11;3138;595
81083;final-crs_0;3139;1385
81152;gate-keeper;3142;
81192;meat_1;3142;
81193;final-crs_10;3142;1407
81542;gate-keeper;3146;
81543;gate-keeper;3147;
81544;gate-keeper;3148;
81545;vege_0;3146;
81545;gate-keeper;3149;
81546;gate-keeper;3150;
81547;gate-keeper;3151;
81551;meat_1;3147;
81552;meat_0;3148;
81555;vege_1;3149;
81556;vege_0;3150;
81564;vege_0;3151;
81605;final-crs_6;3146;1135
81611;final-crs_3;3147;1167
81630;final-crs_5;3148;1923
81645;final-crs_9;3149;744
81648;final-crs_2;3150;457
81663;final-crs_7;3151;1081
81861;gate-keeper;3153;
81862;frui_0;3153;
81862;gate-keeper;3154;
81863;gate-keeper;3155;
81864;final-crs_2;3153;1010
81864;gate-keeper;3156;
81865;vege_1;3154;
81865;gate-keeper;3157;
81868;final-crs_9;3154;313
81868;vege_0;3155;
81880;final-crs_3;3155;845
81901;meat_0;3156;
81902;final-crs_10;3156;113
81916;meat_1;3157;
81931;final-crs_8;3157;889
82069;gate-keeper;3159;
82070;gate-keeper;3160;
82071;gate-keeper;3161;
82073;vege_1;3159;
82079;final-crs_3;3159;967
82084;meat_0;3160;
82090;final-crs_6;3160;923
82101;meat_1;3161;
82114;final-crs_2;3161;2354
82179;gate-keeper;3164;
82180;vege_1;3164;
82188;final-crs_0;3164;239
82522;gate-keeper;3182;
82523;gate-keeper;3183;
82524;gate-keeper;3184;
82525;gate-keeper;3185;
82526;vege_0;3182;
82526;vege_1;3183;
82526;gate-keeper;3186;
82527;gate-keeper;3187;
82528;gate-keeper;3188;
82529;gate-keeper;3189;
82534;final-crs_6;3182;1356
82536;vege_0;3184;
82536;vege_1;3185;
82537;final-crs_3;3183;1474
82544;vege_0;3186;
82544;vege_1;3187;
82553;final-crs_2;3184;1517
82553;vege_0;3188;
82554;vege_1;3189;
82597;final-crs_10;3185;648
82622;final-crs_8;3186;137
82634;final-crs_0;3187;1921
82647;final-crs_1;3188;1101
82653;final-crs_5;3189;772
82825;gate-keeper;3194;
82826;gate-keeper;3195;
82828;vege_0;3194;
82828;vege_1;3195;
82834;final-crs_10;3194;331
82835;final-crs_8;3195;403
83090;gate-keeper;3199;
83091;gate-keeper;3200;
83093;frui_1;3200;
83097;final-crs_8;3200;487
83118;meat_1;3199;
83167;final-crs_4;3199;183
83193;gate-keeper;3201;
83194;vege_0;3201;
83194;gate-keeper;3202;
83195;frui_1;3202;
83212;final-crs_10;3201;1978
83223;final-crs_2;3202;1825
83417;gate-keeper;3204;
83418;gate-keeper;3205;
83419;vege_0;3204;
83419;gate-keeper;3206;
83420;gate-keeper;3207;
83421;vege_1;3205;
83425;meat_1;3207;
83427;vege_0;3206;
83430;final-crs_7;3204;1064
83441;final-crs_5;3205;783
83474;final-crs_2;3207;1155
83494;final-crs_11;3206;1569
83679;gate-keeper;3208;
83680;gate-keeper;3209;
83681;gate-keeper;3210;
83682;gate-keeper;3211;
83683;vege_0;3209;
83683;gate-keeper;3212;
83684;vege_1;3210;
83684;gate-keeper;3213;
83685;gate-keeper;3214;
83686;gate-keeper;3215;
83687;frui_0;3215;
83687;gate-keeper;3216;
83688;gate-keeper;3217;
83689;gate-keeper;3218;
83690;gate-keeper;3219;
83691;vege_0;3211;
83691;gate-keeper;3220;
83692;gate-keeper;3221;
83693;gate-keeper;3222;
83694;gate-keeper;3223;
83695;vege_1;3213;
83695;gate-keeper;3224;
83699;meat_0;3208;
83701;vege_0;3214;
83705;vege_1;3218;
83709;final-crs_11;3209;1440
83711;vege_0;3219;
83712;final-crs_2;3210;1434
83714;vege_1;3220;
83721;vege_0;3222;
83722;vege_1;3223;
83728;meat_1;3212;
83731;vege_0;3224;
83743;final-crs_6;3215;775
83756;meat_0;3216;
83783;meat_1;3217;
83798;final-crs_1;3211;510
83802;final-crs_3;3213;151
83809;final-crs_0;3208;997
83812;final-crs_8;3214;492
83816;meat_0;3221;
83818;final-crs_4;3218;401
83890;final-crs_9;3219;167
83898;final-crs_5;3220;1269
83903;final-crs_10;3222;842
83928;final-crs_7;3223;211
83930;final-crs_2;3212;894
83939;final-crs_11;3224;494
83988;final-crs_6;3216;968
84008;final-crs_1;3217;943
84042;final-crs_3;3221;528
84255;gate-keeper;3237;
84256;gate-keeper;3238;
84257;gate-keeper;3239;
84258;gate-keeper;3240;
84259;gate-keeper;3241;
84260;gate-keeper;3242;
84261;gate-keeper;3243;
84262;gate-keeper;3244;
84263;gate-keeper;3245;
84264;vege_0;3238;
84264;vege_1;3239;
84264;frui_1;3245;
84264;gate-keeper;3246;
84265;gate-keeper;3247;
84266;gate-keeper;3248;
84267;gate-keeper;3249;
84268;gate-keeper;3250;
84269;gate-keeper;3251;
84270;gate-keeper;3252;
84271;vege_0;3240;
84271;gate-keeper;3253;
84275;final-crs_4;3238;550
84275;vege_1;3242;
84281;vege_0;3244;
84284;vege_1;3246;
84287;final-crs_3;3239;434
84289;vege_0;3248;
84290;meat_0;3237;
84293;vege_1;3250;
84299;vege_0;3251;
84304;vege_1;3252;
84308;vege_0;3253;
84317;meat_1;3241;
84336;final-crs_7;3245;1475
84339;final-crs_8;3240;1274
84341;meat_0;3243;
84362;final-crs_5;3242;1124
84374;meat_1;3247;
84398;final-crs_9;3244;191
84406;meat_0;3249;
84414;final-crs_2;3246;1003
84441;final-crs_10;3248;632
84443;final-crs_11;3237;1266
84476;final-crs_1;3250;781
84487;final-crs_6;3251;982
84515;final-crs_0;3252;1351
84518;gate-keeper;3261;
84519;gate-keeper;3262;
84520;gate-keeper;3263;
84521;vege_0;3261;
84521;gate-keeper;3264;
84522;gate-keeper;3265;
84527;vege_1;3262;
84537;final-crs_3;3253;227
84543;final-crs_4;3241;1600
84561;meat_1;3263;
84572;meat_0;3264;
84589;final-crs_8;3243;1385
84591;final-crs_9;3247;481
84599;final-crs_5;3249;766
84603;final-crs_7;3261;834
84620;meat_1;3265;
84662;final-crs_10;3262;186
84678;final-crs_2;3263;913
84703;final-crs_1;3264;1379
84704;final-crs_11;3265;885
84757;gate-keeper;3267;
84758;gate-keeper;3268;
84759;gate-keeper;3269;
84760;gate-keeper;3270;
84764;vege_0;3267;
84764;vege_1;3270;
84779;meat_1;3268;
84792;meat_0;3269;
84822;final-crs_5;3267;195
84836;final-crs_4;3270;1480
84836;final-crs_9;3268;178
84840;final-crs_8;3269;90
85032;gate-keeper;3273;
85033;vege_0;3273;
85033;gate-keeper;3274;
85034;gate-keeper;3275;
85035;gate-keeper;3276;
85041;final-crs_5;3273;1743
85041;vege_1;3274;
85042;vege_0;3276;
85042;meat_0;3275;
85056;final-crs_8;3274;723
85065;final-crs_9;3276;1102
85075;final-crs_4;3275;2255
85273;gate-keeper;3279;
85274;gate-keeper;3280;
85276;meat_0;3279;
85312;final-crs_5;3279;1028
85319;meat_1;3280;
85329;final-crs_4;3280;893
85330;gate-keeper;3281;
85331;vege_1;3281;
85338;gate-keeper;3282;
85339;vege_1;3282;
85389;final-crs_7;3281;371
85397;final-crs_10;3282;1751
85613;gate-keeper;3286;
85614;gate-keeper;3287;
85615;frui_1;3286;
85615;gate-keeper;3288;
85618;vege_0;3287;
85627;meat_0;3288;
85638;final-crs_7;3286;449
85648;final-crs_10;3287;393
85651;final-crs_2;3288;1141
85927;gate-keeper;3293;
85928;gate-keeper;3294;
85933;vege_0;3294;
85934;frui_0;3293;
85945;final-crs_3;3294;368
85969;final-crs_8;3293;162
86102;gate-keeper;3295;
86103;vege_0;3295;
86103;gate-keeper;3296;
86104;vege_1;3296;
86104;gate-keeper;3297;
86105;gate-keeper;3298;
86106;gate-keeper;3299;
86107;gate-keeper;3300;
86108;gate-keeper;3301;
86109;gate-keeper;3302;
86110;gate-keeper;3303;
86111;gate-keeper;3304;
86112;vege_1;3297;
86112;gate-keeper;3305;
86113;gate-keeper;3306;
86114;gate-keeper;3307;
86115;vege_0;3298;
86115;gate-keeper;3308;
86116;gate-keeper;3309;
86117;frui_0;3303;
86117;meat_0;3300;
86117;gate-keeper;3310;
86118;gate-keeper;3311;
86122;final-crs_10;3295;1123
86123;vege_1;3299;
86125;vege_0;3301;
86126;final-crs_4;3296;345
86132;final-crs_1;3297;107
86132;vege_1;3302;
86133;final-crs_6;3298;990
86134;vege_0;3304;
86135;final-crs_7;3303;650
86139;vege_1;3305;
86143;vege_0;3306;
86148;vege_1;3308;
86152;vege_0;3311;
86157;meat_1;3307;
86171;final-crs_11;3300;376
86182;meat_0;3309;
86190;final-crs_3;3299;249
86197;gate-keeper;3317;
86198;gate-keeper;3318;
86201;frui_0;3318;
86205;vege_1;3317;
86208;meat_1;3310;
86215;final-crs_8;3301;189
86245;final-crs_0;3302;799
86251;final-crs_5;3304;595
86257;final-crs_9;3305;308
86328;final-crs_2;3306;1112
86382;final-crs_6;3308;702
86386;final-crs_7;3311;344
