time;ckpt;id;money
65941;final-crs_8;2779;2037
65970;final-crs_2;2780;359
66080;gate-keeper;2783;
66096;meat_0;2783;
66103;final-crs_4;2783;1299
66351;gate-keeper;2785;
66352;gate-keeper;2786;
66353;gate-keeper;2787;
66354;vege_1;2786;
66354;gate-keeper;2788;
66355;gate-keeper;2789;
66357;vege_0;2787;
66363;meat_1;2785;
66364;vege_1;2788;
66377;final-crs_11;2786;1275
66381;final-crs_6;2787;1269
66392;meat_0;2789;
66405;final-crs_8;2785;509
66458;final-crs_2;2788;521
66487;final-crs_9;2789;355
66652;gate-keeper;2791;
66653;gate-keeper;2792;
66654;gate-keeper;2793;
66655;vege_0;2791;
66655;vege_1;2792;
66655;gate-keeper;2794;
66656;gate-keeper;2795;
66659;final-crs_8;2791;1713
66663;vege_0;2793;
66665;vege_1;2794;
66667;final-crs_11;2792;502
66674;vege_0;2795;
66720;final-crs_2;2793;1180
66723;final-crs_0;2794;854
66770;final-crs_10;2795;503
67247;gate-keeper;2804;
67248;gate-keeper;2805;
67249;gate-keeper;2806;
67252;vege_1;2804;
67256;vege_0;2805;
67264;final-crs_5;2804;102
67265;final-crs_7;2805;507
67266;meat_1;2806;
67273;final-crs_6;2806;607
67489;gate-keeper;2810;
67490;gate-keeper;2811;
67491;vege_1;2810;
67494;vege_0;2811;
67500;final-crs_6;2810;188
67502;final-crs_11;2811;267
67530;gate-keeper;2812;
67536;vege_1;2812;
67550;final-crs_7;2812;464
67825;gate-keeper;2816;
67826;gate-keeper;2817;
67827;gate-keeper;2818;
67830;meat_1;2816;
67831;vege_1;2818;
67840;meat_0;2817;
67861;final-crs_8;2816;1326
67924;final-crs_0;2818;1180
67924;final-crs_2;2817;193
68149;gate-keeper;2823;
68150;gate-keeper;2824;
68154;frui_0;2823;
68177;final-crs_5;2823;1391
68180;meat_0;2824;
68186;final-crs_2;2824;1264
68360;gate-keeper;2828;
68361;gate-keeper;2829;
68367;vege_1;2828;
68368;vege_0;2829;
68376;final-crs_0;2828;1100
68406;final-crs_2;2829;395
68443;gate-keeper;2830;
68444;gate-keeper;2831;
68445;vege_1;2830;
68451;final-crs_5;2830;821
68476;meat_0;2831;
68506;final-crs_7;2831;1542
68785;gate-keeper;2837;
68786;gate-keeper;2838;
68792;vege_0;2837;
68794;vege_1;2838;
68878;final-crs_0;2837;805
68890;final-crs_10;2838;1415
69122;gate-keeper;2840;
69123;gate-keeper;2841;
69124;gate-keeper;2842;
69125;gate-keeper;2843;
69126;gate-keeper;2844;
69127;vege_0;2840;
69127;gate-keeper;2845;
69128;vege_1;2841;
69128;frui_0;2845;
69128;gate-keeper;2846;
69129;gate-keeper;2847;
69130;gate-keeper;2848;
69131;gate-keeper;2849;
69132;gate-keeper;2850;
69133;gate-keeper;2851;
69134;meat_0;2843;
69134;gate-keeper;2852;
69135;vege_0;2842;
69135;gate-keeper;2853;
69136;vege_1;2844;
69136;gate-keeper;2854;
69137;gate-keeper;2855;
69138;gate-keeper;2856;
69140;frui_0;2854;
69143;meat_1;2847;
69144;vege_0;2846;
69144;vege_1;2851;
69151;final-crs_10;2840;242
69152;final-crs_2;2841;855
69152;vege_0;2852;
69155;final-crs_5;2845;1297
69156;vege_1;2853;
69161;vege_0;2855;
69175;final-crs_9;2843;543
69191;final-crs_4;2842;1537
69195;meat_0;2848;
69196;meat_1;2849;
69215;gate-keeper;2863;
69216;gate-keeper;2864;
69218;vege_0;2863;
69226;final-crs_7;2844;432
69231;final-crs_8;2854;1117
69247;final-crs_1;2847;1400
69254;meat_0;2850;
69259;meat_1;2856;
69260;final-crs_3;2846;191
69271;final-crs_11;2851;974
69313;meat_0;2864;
69344;final-crs_6;2852;290
69372;final-crs_0;2853;1462
69373;final-crs_2;2855;2181
69381;final-crs_5;2848;719
69419;final-crs_4;2849;196
69421;final-crs_9;2863;1358
69423;final-crs_10;2850;153
69425;final-crs_7;2856;106
69476;final-crs_3;2864;753
69728;gate-keeper;2873;
69729;gate-keeper;2874;
69730;gate-keeper;2875;
69735;vege_0;2873;
69750;final-crs_8;2873;420
69757;meat_1;2874;
69772;final-crs_11;2874;1393
69791;meat_0;2875;
69805;gate-keeper;2876;
69809;vege_0;2876;
69832;final-crs_6;2875;945
69844;final-crs_2;2876;1443
70422;gate-keeper;2900;
70423;vege_1;2900;
70423;gate-keeper;2901;
70424;gate-keeper;2902;
70425;gate-keeper;2903;
70426;gate-keeper;2904;
70427;gate-keeper;2905;
70428;gate-keeper;2906;
70429;frui_0;2906;
70429;gate-keeper;2907;
70430;vege_0;2901;
70432;vege_1;2902;
70438;vege_0;2904;
70442;vege_1;2905;
70444;meat_0;2903;
70447;vege_0;2907;
70455;final-crs_3;2900;1154
70457;final-crs_6;2906;237
70461;final-crs_4;2901;631
70524;final-crs_0;2902;477
70532;final-crs_1;2904;1378
70544;final-crs_11;2905;128
70576;final-crs_2;2903;330
70580;final-crs_7;2907;153
70727;gate-keeper;2913;
70731;vege_1;2913;
70745;final-crs_0;2913;701
70993;gate-keeper;2918;
70998;vege_0;2918;
71000;final-crs_11;2918;1048
71048;gate-keeper;2919;
71049;vege_0;2919;
71049;gate-keeper;2920;
71054;final-crs_7;2919;2264
71057;vege_1;2920;
71061;final-crs_10;2920;519
71346;gate-keeper;2924;
71347;vege_0;2924;
71347;gate-keeper;2925;
71356;final-crs_6;2924;87
71390;meat_0;2925;
71406;final-crs_3;2925;74
71646;gate-keeper;2931;
71647;gate-keeper;2932;
71650;frui_0;2931;
71651;vege_1;2932;
71672;final-crs_3;2931;214
71679;final-crs_9;2932;1117
71909;gate-keeper;2937;
71910;vege_1;2937;
71927;final-crs_5;2937;221
71986;gate-keeper;2938;
71992;vege_1;2938;
71998;final-crs_0;2938;665
72320;gate-keeper;2941;
72321;gate-keeper;2942;
72322;gate-keeper;2943;
72323;gate-keeper;2944;
72325;frui_0;2944;
72326;meat_1;2941;
72327;vege_0;2943;
72352;final-crs_3;2944;1497
72361;final-crs_5;2941;1724
72377;meat_0;2942;
72428;final-crs_11;2943;208
72436;final-crs_8;2942;811
72600;gate-keeper;2948;
72601;gate-keeper;2949;
72602;gate-keeper;2950;
72605;vege_0;2948;
72610;vege_1;2950;
72616;meat_0;2949;
72649;final-crs_0;2948;1278
72658;final-crs_9;2950;999
72663;final-crs_11;2949;914
72840;gate-keeper;2954;
72847;vege_0;2954;
72854;final-crs_3;2954;2274
72908;gate-keeper;2955;
72909;vege_0;2955;
72909;gate-keeper;2956;
72911;final-crs_11;2955;1044
72911;frui_0;2956;
72916;final-crs_9;2956;354
73147;gate-keeper;2960;
73148;gate-keeper;2961;
73151;frui_1;2960;
73153;vege_1;2961;
73196;final-crs_2;2960;645
73226;final-crs_10;2961;620
73438;gate-keeper;2964;
73439;gate-keeper;2965;
73440;gate-keeper;2966;
73441;vege_1;2966;
73441;gate-keeper;2967;
73442;vege_0;2967;
73444;final-crs_7;2966;1227
73445;frui_1;2965;
73463;meat_1;2964;
73471;final-crs_10;2967;100
73476;final-crs_4;2965;1017
73478;final-crs_1;2964;1607
73719;gate-keeper;2971;
73720;gate-keeper;2972;
73723;vege_1;2972;
73750;final-crs_5;2972;1156
73771;meat_0;2971;
73799;final-crs_6;2971;74
73960;gate-keeper;2977;
73961;gate-keeper;2978;
73965;vege_1;2977;
73968;vege_0;2978;
74010;gate-keeper;2979;
74014;vege_1;2979;
74047;final-crs_9;2977;868
74052;final-crs_3;2978;670
74064;final-crs_6;2979;991
74312;gate-keeper;2983;
74313;gate-keeper;2984;
74314;frui_1;2984;
74314;gate-keeper;2985;
74315;vege_0;2983;
74319;final-crs_8;2984;418
74327;final-crs_4;2983;1014
74332;meat_0;2985;
74345;final-crs_3;2985;339
74622;gate-keeper;2989;
74623;gate-keeper;2990;
74624;frui_0;2989;
74624;gate-keeper;2991;
74626;frui_1;2991;
74630;vege_1;2990;
74645;final-crs_10;2989;1044
74655;final-crs_5;2991;866
74665;final-crs_7;2990;821
74930;gate-keeper;2995;
74931;gate-keeper;2996;
74932;gate-keeper;2997;
74935;vege_0;2995;
74935;frui_1;2997;
74938;gate-keeper;2998;
74939;frui_0;2998;
74940;vege_1;2996;
74975;final-crs_1;2995;265
74983;final-crs_9;2997;909
74990;final-crs_11;2998;494
74993;final-crs_0;2996;1950
75203;gate-keeper;3001;
75204;vege_1;3001;
75204;gate-keeper;3002;
75205;final-crs_1;3001;81
75205;gate-keeper;3003;
75215;vege_0;3003;
75224;meat_0;3002;
75225;final-crs_8;3003;1849
75249;final-crs_9;3002;138
75509;gate-keeper;3009;
75516;vege_0;3009;
75521;final-crs_4;3009;179
75757;gate-keeper;3012;
75758;gate-keeper;3013;
75759;gate-keeper;3014;
75761;vege_1;3012;
75766;final-crs_6;3012;788
75769;vege_0;3014;
75784;meat_0;3013;
75847;final-crs_5;3014;916
75861;final-crs_10;3013;766
75978;gate-keeper;3018;
75981;meat_1;3018;
75997;final-crs_3;3018;2212
76011;gate-keeper;3019;
76015;vege_0;3019;
76040;final-crs_4;3019;576
76314;gate-keeper;3023;
76315;gate-keeper;3024;
76316;vege_0;3024;
76316;gate-keeper;3025;
76324;meat_1;3023;
76325;final-crs_10;3024;1763
76360;meat_0;3025;
76366;final-crs_7;3023;514
76374;final-crs_2;3025;849
76595;gate-keeper;3030;
76596;gate-keeper;3031;
76597;vege_0;3030;
76600;final-crs_2;3030;326
76600;vege_1;3031;
76628;final-crs_7;3031;2333
76840;gate-keeper;3036;
76842;frui_1;3036;
76857;final-crs_7;3036;1124
76876;gate-keeper;3037;
76911;meat_0;3037;
76912;final-crs_8;3037;1773
76963;gate-keeper;3038;
76968;meat_0;3038;
76975;final-crs_9;3038;633
77179;gate-keeper;3042;
77180;gate-keeper;3043;
77186;vege_0;3042;
77188;vege_1;3043;
77198;final-crs_11;3042;217
77213;final-crs_3;3043;282
77498;gate-keeper;3049;
77526;meat_1;3049;
77542;final-crs_4;3049;109
77815;gate-keeper;3054;
77816;gate-keeper;3055;
77817;vege_0;3054;
77822;vege_1;3055;
77828;final-crs_9;3054;316
77883;final-crs_8;3055;1326
78148;gate-keeper;3059;
78149;frui_1;3059;
78149;gate-keeper;3060;
78150;gate-keeper;3061;
78151;gate-keeper;3062;
78152;gate-keeper;3063;
78156;final-crs_11;3059;1332
78156;vege_0;3060;
78158;vege_1;3061;
78173;final-crs_5;3060;416
78175;final-crs_0;3061;292
78179;meat_0;3062;
78180;meat_1;3063;
78196;final-crs_6;3062;705
78237;final-crs_3;3063;453
78413;gate-keeper;3065;
78414;gate-keeper;3066;
78415;gate-keeper;3067;
78416;gate-keeper;3068;
78417;gate-keeper;3069;
78418;gate-keeper;3070;
78419;frui_1;3070;
78419;gate-keeper;3071;
78420;gate-keeper;3072;
78421;gate-keeper;3073;
78422;gate-keeper;3074;
78423;gate-keeper;3075;
78424;gate-keeper;3076;
78425;vege_0;3069;
78425;gate-keeper;3077;
78426;final-crs_5;3070;1472
78426;vege_1;3072;
78426;gate-keeper;3078;
78427;gate-keeper;3079;
78428;gate-keeper;3080;
78429;gate-keeper;3081;
78432;final-crs_0;3069;1001
78433;vege_0;3074;
78433;meat_0;3065;
78436;vege_1;3075;
78442;vege_0;3078;
78452;gate-keeper;3087;
78453;vege_0;3087;
78454;final-crs_3;3072;1730
78461;meat_1;3066;
78491;meat_0;3067;
78509;final-crs_9;3074;1573
78513;final-crs_4;3065;523
78517;meat_1;3068;
78522;final-crs_10;3075;1063
78545;meat_0;3071;
78550;final-crs_2;3078;1389
78553;final-crs_7;3087;1445
78564;final-crs_8;3066;733
78573;meat_1;3073;
78585;final-crs_1;3067;1745
78602;meat_0;3076;
78621;final-crs_6;3068;188
78623;final-crs_11;3071;739
78627;meat_1;3077;
78657;meat_0;3079;
78672;final-crs_5;3073;202
78680;meat_1;3080;
78702;gate-keeper;3092;
78703;vege_0;3092;
78706;final-crs_0;3076;2171
78714;final-crs_10;3077;261
78714;meat_0;3081;
78721;final-crs_9;3079;77
78738;final-crs_3;3080;1661
78765;final-crs_8;3092;321
78767;final-crs_4;3081;133
79003;gate-keeper;3096;
79004;gate-keeper;3097;
79005;gate-keeper;3098;
79007;vege_0;3098;
79014;final-crs_8;3098;322
79022;meat_0;3096;
79042;meat_1;3097;
79043;final-crs_2;3096;109
79071;final-crs_6;3097;779
79195;gate-keeper;3102;
79196;frui_1;3102;
79225;final-crs_8;3102;791
79301;gate-keeper;3103;
79302;gate-keeper;3104;
79303;vege_0;3103;
79346;meat_1;3104;
79358;final-crs_1;3103;165
79369;final-crs_7;3104;1465
79627;gate-keeper;3109;
79628;gate-keeper;3110;
79629;gate-keeper;3111;
79630;vege_1;3110;
79631;vege_0;3111;
79643;final-crs_9;3110;432
79647;meat_0;3109;
79679;final-crs_0;3111;1023
79685;final-crs_3;3109;367
79923;gate-keeper;3115;
79924;gate-keeper;3116;
79925;gate-keeper;3117;
79927;frui_1;3117;
79932;vege_0;3116;
79936;meat_1;3115;
79943;final-crs_10;3117;659
79958;gate-keeper;3118;
79972;final-crs_8;3116;195
79977;final-crs_2;3115;917
79993;meat_1;3118;
80031;final-crs_6;3118;792
80164;gate-keeper;3120;
80165;gate-keeper;3121;
80166;gate-keeper;3122;
80173;vege_0;3120;
80175;final-crs_2;3120;1260
80175;meat_1;3121;
80176;final-crs_8;3121;538
80193;meat_0;3122;
80220;gate-keeper;3123;
80230;meat_1;3123;
80249;final-crs_6;3122;2515
80318;final-crs_5;3123;504
80425;gate-keeper;3126;
80426;gate-keeper;3127;
80450;meat_1;3126;
80459;final-crs_3;3126;582
80484;meat_0;3127;
80551;final-crs_7;3127;553
80721;gate-keeper;3132;
80722;gate-keeper;3133;
80723;gate-keeper;3134;
80726;vege_1;3133;
80728;vege_0;3134;
80735;meat_0;3132;
80748;final-crs_6;3133;87
80810;final-crs_9;3134;2546
80814;final-crs_5;3132;805
81070;gate-keeper;3140;
81071;gate-keeper;3141;
81078;vege_1;3141;
81085;meat_0;3140;
81109;final-crs_7;3141;396
81109;final-crs_10;3140;284
81293;gate-keeper;3143;
81294;gate-keeper;3144;
81295;gate-keeper;3145;
81298;vege_1;3143;
81300;vege_0;3144;
81307;vege_1;3145;
81348;final-crs_10;3143;670
81352;final-crs_7;3144;694
81364;final-crs_5;3145;302
81621;gate-keeper;3152;
81663;meat_0;3152;
81668;final-crs_3;3152;2049
81900;gate-keeper;3158;
81906;vege_0;3158;
81925;final-crs_6;3158;1239
82133;gate-keeper;3162;
82134;gate-keeper;3163;
82137;meat_1;3162;
82141;final-crs_2;3162;1272
82145;meat_0;3163;
82146;final-crs_8;3163;645
82446;gate-keeper;3165;
82447;gate-keeper;3166;
82448;vege_1;3165;
82448;gate-keeper;3167;
82449;vege_0;3166;
82449;gate-keeper;3168;
82450;gate-keeper;3169;
82451;gate-keeper;3170;
82452;gate-keeper;3171;
82453;gate-keeper;3172;
82454;gate-keeper;3173;
82455;gate-keeper;3174;
82456;vege_1;3168;
82456;gate-keeper;3175;
82457;vege_0;3169;
82457;gate-keeper;3176;
82458;gate-keeper;3177;
82459;gate-keeper;3178;
82460;gate-keeper;3179;
82461;gate-keeper;3180;
82462;gate-keeper;3181;
82466;vege_0;3170;
82466;vege_1;3171;
82476;vege_0;3173;
82476;vege_1;3174;
82478;final-crs_1;3165;696
82483;final-crs_5;3166;1237
82484;vege_1;3176;
82485;vege_0;3177;
82493;vege_1;3179;
82493;meat_0;3167;
82494;meat_1;3172;
82495;vege_0;3180;
82525;final-crs_11;3168;459
82539;final-crs_7;3169;207
82544;final-crs_4;3170;735
82552;meat_1;3175;
82558;final-crs_8;3171;959
82561;meat_0;3178;
82591;final-crs_10;3173;1423
82600;meat_1;3181;
82618;final-crs_2;3174;256
82621;final-crs_9;3176;63
82650;final-crs_6;3177;161
82670;final-crs_0;3179;1276
82725;final-crs_1;3167;1846
82727;final-crs_3;3172;1124
82727;final-crs_5;3180;1948
82738;final-crs_11;3175;825
82764;gate-keeper;3190;
82765;final-crs_4;3178;652
82765;gate-keeper;3191;
82766;gate-keeper;3192;
82767;gate-keeper;3193;
82769;frui_0;3192;
82770;vege_1;3190;
82772;vege_0;3191;
82779;vege_1;3193;
82782;final-crs_7;3181;646
82800;final-crs_8;3192;547
82820;final-crs_10;3190;124
82848;final-crs_9;3191;1805
82887;final-crs_6;3193;577
83009;gate-keeper;3196;
83010;gate-keeper;3197;
83011;gate-keeper;3198;
83015;vege_1;3196;
83016;vege_0;3197;
83023;final-crs_7;3196;851
83025;vege_0;3198;
83056;final-crs_9;3197;812
83058;final-crs_8;3198;77
83242;gate-keeper;3203;
83243;meat_0;3203;
83256;final-crs_5;3203;222
83724;gate-keeper;3225;
83725;gate-keeper;3226;
83726;gate-keeper;3227;
83727;gate-keeper;3228;
83728;frui_1;3228;
83728;gate-keeper;3229;
83729;gate-keeper;3230;
83730;vege_0;3226;
83730;gate-keeper;3231;
83731;final-crs_3;3228;415
83732;final-crs_5;3226;129
83734;vege_1;3231;
83737;meat_1;3225;
83767;meat_0;3227;
83786;meat_1;3229;
83800;final-crs_10;3231;561
83826;meat_0;3230;
83838;final-crs_6;3225;352
83856;final-crs_8;3227;457
83875;final-crs_2;3229;688
83901;final-crs_7;3230;1463
83949;gate-keeper;3232;
83950;gate-keeper;3233;
83951;vege_1;3232;
83951;gate-keeper;3234;
83952;gate-keeper;3235;
83953;frui_1;3233;
83954;final-crs_4;3232;1584
83956;vege_0;3234;
83960;vege_1;3235;
83961;final-crs_9;3233;1406
83961;gate-keeper;3236;
83966;frui_0;3236;
83971;final-crs_0;3234;814
83978;final-crs_5;3235;717
84018;final-crs_10;3236;269
84270;gate-keeper;3254;
84271;gate-keeper;3255;
84272;gate-keeper;3256;
84273;gate-keeper;3257;
84274;vege_1;3254;
84274;gate-keeper;3258;
84275;vege_0;3255;
84275;gate-keeper;3259;
84276;gate-keeper;3260;
84281;final-crs_10;3254;162
84285;vege_1;3257;
84286;vege_0;3258;
84294;vege_1;3259;
84302;final-crs_2;3255;1833
84303;final-crs_6;3257;1312
84312;meat_0;3256;
84327;meat_1;3260;
84339;final-crs_8;3258;1427
84353;final-crs_7;3259;927
84398;final-crs_3;3256;591
84429;final-crs_4;3260;1925
84539;gate-keeper;3266;
84542;vege_1;3266;
84577;final-crs_8;3266;715
84819;gate-keeper;3271;
84846;meat_0;3271;
84860;gate-keeper;3272;
84864;vege_1;3272;
84869;final-crs_9;3271;904
84912;final-crs_3;3272;428
85149;gate-keeper;3277;
85150;gate-keeper;3278;
85153;vege_1;3278;
85154;final-crs_5;3278;1831
85166;meat_1;3277;
85169;final-crs_1;3277;559
85486;gate-keeper;3283;
85487;gate-keeper;3284;
85488;vege_1;3283;
85488;gate-keeper;3285;
85489;vege_0;3285;
85490;meat_0;3284;
85493;final-crs_6;3283;527
85494;final-crs_8;3285;998
85527;final-crs_11;3284;1816
85778;gate-keeper;3289;
85779;gate-keeper;3290;
85780;gate-keeper;3291;
85784;vege_0;3289;
85786;vege_1;3290;
85806;final-crs_4;3289;384
85812;gate-keeper;3292;
85824;meat_1;3291;
85826;meat_0;3292;
85851;final-crs_7;3290;65
85857;final-crs_5;3291;204
85860;final-crs_10;3292;1098
86140;gate-keeper;3312;
86141;gate-keeper;3313;
86142;gate-keeper;3314;
86143;gate-keeper;3315;
86144;gate-keeper;3316;
86147;vege_1;3312;
86148;vege_0;3313;
86150;final-crs_3;3312;274
86153;final-crs_0;3313;1314
86156;vege_1;3314;
86166;final-crs_11;3314;1228
86179;meat_1;3315;
86200;meat_0;3316;
86218;final-crs_6;3315;905
86219;final-crs_2;3316;385
86391;gate-keeper;3319;
86392;gate-keeper;3320;
86393;vege_0;3319;
86393;gate-keeper;3321;
86394;vege_1;3320;
86394;gate-keeper;3322;
