time;ckpt;id;money
64727;final-crs_1;40817;312
64727;final-crs_5;40820;432
64732;meat_0;41063;
64771;final-crs_7;40818;1388
64779;meat_1;41065;
64788;meat_0;41066;
64793;final-crs_4;40822;625
64810;final-crs_9;40821;516
64837;meat_1;41069;
64842;meat_0;41070;
64863;final-crs_2;40824;513
64863;final-crs_3;40823;974
64885;final-crs_6;40825;92
64889;meat_1;41282;
64895;final-crs_12;40827;523
64896;meat_0;41785;
64897;final-crs_10;40826;546
64925;final-crs_0;40833;1813
64954;final-crs_8;40828;1337
64967;final-crs_1;40819;1460
64979;final-crs_11;40829;561
64993;final-crs_5;40835;521
65016;gate-keeper;42036;
65017;vege_0;42036;
65017;gate-keeper;42037;
65018;gate-keeper;42038;
65019;vege_1;42038;
65019;frui_0;42037;
65019;gate-keeper;42039;
65020;frui_1;42039;
65032;final-crs_9;40830;585
65035;final-crs_4;40837;1819
65044;final-crs_7;40831;1085
65084;final-crs_3;40832;1171
65096;gate-keeper;42067;
65099;frui_0;42067;
65108;final-crs_12;40840;987
65126;final-crs_2;40834;700
65133;final-crs_10;40847;90
65136;final-crs_6;40838;694
65148;final-crs_0;40839;487
65149;gate-keeper;42079;
65150;gate-keeper;42080;
65151;gate-keeper;42081;
65152;frui_0;42079;
65152;gate-keeper;42082;
65153;gate-keeper;42083;
65154;gate-keeper;42084;
65155;frui_1;42083;
65156;vege_1;42082;
65157;meat_1;42080;
65162;vege_0;42084;
65196;meat_0;42081;
65203;final-crs_1;40848;534
65220;final-crs_11;40849;667
65226;final-crs_5;40841;299
65254;final-crs_8;40844;230
65258;final-crs_7;40853;62
65270;final-crs_4;40854;539
65305;final-crs_9;40845;1068
65317;gate-keeper;42137;
65318;gate-keeper;42138;
65319;meat_0;42138;
65319;gate-keeper;42139;
65320;frui_0;42137;
65320;gate-keeper;42140;
65321;gate-keeper;42141;
65322;vege_0;42139;
65323;final-crs_3;40846;610
65324;vege_1;42141;
65324;frui_1;42140;
65347;final-crs_10;40836;673
65351;final-crs_12;40850;101
65362;final-crs_6;40858;798
65373;final-crs_0;40855;913
65373;final-crs_2;40856;1850
65408;final-crs_1;40859;755
65423;final-crs_5;40860;291
65459;final-crs_11;40861;176
65514;final-crs_8;40857;274
65526;final-crs_7;40865;341
65537;final-crs_4;40864;381
65546;final-crs_9;40867;1200
65554;final-crs_12;40868;1018
65584;final-crs_0;40842;541
65584;final-crs_10;40870;1025
65587;final-crs_3;40875;420
65623;final-crs_6;40869;381
65628;final-crs_2;40872;339
65663;final-crs_1;40877;609
65675;final-crs_5;40876;319
65691;final-crs_11;40881;1087
65707;final-crs_8;40879;1000
65748;final-crs_7;40887;596
65772;final-crs_4;40890;68
65772;final-crs_9;40880;267
65787;final-crs_10;40882;416
65787;final-crs_12;40895;424
65801;final-crs_3;40903;865
65821;final-crs_0;40884;1219
65864;final-crs_6;40885;505
65867;final-crs_2;40910;91
65915;final-crs_5;40914;416
65915;final-crs_11;40843;1049
65932;final-crs_1;40917;224
65941;final-crs_8;40886;2153
65944;gate-keeper;42606;
65945;gate-keeper;42607;
65950;vege_0;42606;
65951;vege_1;42607;
65967;final-crs_4;40921;101
65986;gate-keeper;42617;
65987;gate-keeper;42618;
65988;vege_1;42617;
65988;gate-keeper;42619;
65989;gate-keeper;42620;
65990;gate-keeper;42621;
65991;vege_0;42618;
65991;frui_0;42620;
65991;frui_1;42621;
65995;vege_1;42619;
65996;final-crs_3;40889;167
66016;final-crs_12;40929;376
66025;final-crs_9;40934;1664
66031;final-crs_0;40891;603
66046;final-crs_7;40892;445
66050;final-crs_10;40944;331
66122;final-crs_6;40945;1577
66123;final-crs_11;40851;1377
66124;final-crs_2;40893;1441
66163;final-crs_4;40950;234
66164;final-crs_5;40955;382
66181;final-crs_3;40894;243
66211;final-crs_8;40956;108
66220;final-crs_1;40957;303
66225;final-crs_0;40896;1192
66231;gate-keeper;42694;
66232;gate-keeper;42695;
66233;gate-keeper;42696;
66234;gate-keeper;42697;
66235;frui_1;42695;
66235;gate-keeper;42698;
66236;gate-keeper;42699;
66237;frui_0;42696;
66237;gate-keeper;42700;
66238;gate-keeper;42701;
66239;vege_0;42694;
66239;vege_1;42698;
66239;gate-keeper;42702;
66240;gate-keeper;42703;
66241;gate-keeper;42704;
66242;frui_0;42697;
66242;frui_1;42700;
66242;gate-keeper;42705;
66243;gate-keeper;42706;
66244;gate-keeper;42707;
66245;gate-keeper;42708;
66246;gate-keeper;42709;
66247;vege_0;42702;
66247;gate-keeper;42710;
66248;final-crs_12;40897;66
66248;frui_0;42701;
66248;gate-keeper;42711;
66249;frui_1;42703;
66249;gate-keeper;42712;
66250;vege_1;42710;
66250;gate-keeper;42713;
66251;gate-keeper;42714;
66252;gate-keeper;42715;
66253;gate-keeper;42716;
66254;gate-keeper;42717;
66255;frui_0;42704;
66255;frui_1;42708;
66255;gate-keeper;42718;
66256;vege_0;42712;
66256;gate-keeper;42719;
66257;gate-keeper;42720;
66258;gate-keeper;42721;
66259;vege_1;42713;
66259;gate-keeper;42722;
66260;gate-keeper;42723;
66261;frui_0;42715;
66261;frui_1;42717;
66261;gate-keeper;42724;
66262;gate-keeper;42725;
66263;gate-keeper;42726;
66264;gate-keeper;42727;
66265;gate-keeper;42728;
66266;gate-keeper;42729;
66267;vege_0;42714;
66267;gate-keeper;42730;
66268;frui_0;42723;
66268;gate-keeper;42731;
66269;final-crs_7;40958;1775
66269;final-crs_9;40959;153
66269;vege_1;42716;
66269;frui_1;42725;
66269;gate-keeper;42732;
66270;meat_0;42699;
66270;gate-keeper;42733;
66271;gate-keeper;42734;
66272;gate-keeper;42735;
66273;gate-keeper;42736;
66274;gate-keeper;42737;
66275;frui_0;42726;
66275;gate-keeper;42738;
66276;frui_1;42730;
66276;gate-keeper;42739;
66277;vege_0;42718;
66277;gate-keeper;42740;
66278;vege_1;42719;
66278;gate-keeper;42741;
66279;gate-keeper;42742;
66280;gate-keeper;42743;
66281;frui_0;42737;
66281;gate-keeper;42744;
66282;gate-keeper;42745;
66283;gate-keeper;42746;
66284;frui_1;42738;
66284;meat_1;42705;
66284;gate-keeper;42747;
66285;gate-keeper;42748;
66286;gate-keeper;42749;
66287;vege_0;42720;
66287;gate-keeper;42750;
66288;vege_1;42722;
66288;frui_0;42739;
66288;gate-keeper;42751;
66289;gate-keeper;42752;
66290;final-crs_10;40961;615
66290;frui_1;42746;
66290;gate-keeper;42753;
66291;gate-keeper;42754;
66292;gate-keeper;42755;
66293;gate-keeper;42756;
66294;gate-keeper;42757;
66295;vege_0;42724;
66295;frui_0;42751;
66295;frui_1;42752;
66295;gate-keeper;42758;
66296;gate-keeper;42759;
66297;gate-keeper;42760;
66298;vege_1;42732;
66298;gate-keeper;42761;
66299;gate-keeper;42762;
66300;gate-keeper;42763;
66301;frui_1;42756;
66301;gate-keeper;42764;
66302;gate-keeper;42765;
66303;frui_0;42764;
66303;gate-keeper;42766;
66304;vege_0;42734;
66304;gate-keeper;42767;
66305;gate-keeper;42768;
66306;gate-keeper;42769;
66307;gate-keeper;42770;
66308;vege_1;42736;
66308;frui_1;42770;
66308;gate-keeper;42771;
66309;gate-keeper;42772;
66310;gate-keeper;42773;
66311;gate-keeper;42774;
66312;vege_0;42740;
66312;gate-keeper;42775;
66313;gate-keeper;42776;
66314;gate-keeper;42777;
66315;frui_1;42777;
66315;gate-keeper;42778;
66316;gate-keeper;42779;
66317;vege_1;42741;
66317;gate-keeper;42780;
66318;gate-keeper;42781;
66319;gate-keeper;42782;
66320;frui_0;42780;
66320;gate-keeper;42783;
66321;vege_0;42744;
66321;frui_1;42781;
66321;gate-keeper;42784;
66322;gate-keeper;42785;
66323;gate-keeper;42786;
66324;gate-keeper;42787;
66325;gate-keeper;42788;
66326;vege_1;42747;
66326;frui_0;42786;
66326;gate-keeper;42789;
66327;final-crs_11;40898;424
66327;gate-keeper;42790;
66328;gate-keeper;42791;
66329;frui_1;42787;
66329;gate-keeper;42792;
66330;gate-keeper;42793;
66331;frui_0;42788;
66331;gate-keeper;42794;
66332;vege_0;42748;
66332;gate-keeper;42795;
66333;gate-keeper;42796;
66334;gate-keeper;42797;
66335;gate-keeper;42798;
66336;frui_1;42789;
66336;meat_0;42706;
66336;gate-keeper;42799;
66337;gate-keeper;42800;
66338;vege_1;42750;
66338;frui_0;42790;
66338;meat_1;42707;
66338;gate-keeper;42801;
66339;gate-keeper;42802;
66340;gate-keeper;42803;
66341;final-crs_6;40899;556
66341;vege_0;42753;
66341;gate-keeper;42804;
66342;gate-keeper;42805;
66343;final-crs_2;40964;1062
66343;frui_1;42795;
66343;gate-keeper;42806;
66344;gate-keeper;42807;
66345;frui_0;42796;
66345;gate-keeper;42808;
66346;gate-keeper;42809;
66347;gate-keeper;42810;
66348;vege_1;42754;
66348;gate-keeper;42811;
66349;gate-keeper;42812;
66350;frui_1;42799;
66350;gate-keeper;42813;
66351;gate-keeper;42814;
66352;frui_0;42804;
66352;gate-keeper;42815;
66353;vege_0;42755;
66353;gate-keeper;42816;
66354;gate-keeper;42817;
66355;gate-keeper;42818;
66356;gate-keeper;42819;
66357;frui_1;42806;
66357;gate-keeper;42820;
66358;frui_0;42809;
66358;gate-keeper;42821;
66359;vege_1;42757;
66359;gate-keeper;42822;
66360;gate-keeper;42823;
66361;gate-keeper;42824;
66362;vege_0;42759;
66362;gate-keeper;42825;
66363;gate-keeper;42826;
66364;frui_0;42813;
66364;frui_1;42815;
66364;gate-keeper;42827;
66365;gate-keeper;42828;
66366;gate-keeper;42829;
66367;vege_1;42761;
66367;gate-keeper;42830;
66368;gate-keeper;42831;
66369;gate-keeper;42832;
66370;vege_0;42769;
66370;frui_1;42822;
66370;gate-keeper;42833;
66371;frui_0;42823;
66371;gate-keeper;42834;
66372;gate-keeper;42835;
66373;gate-keeper;42836;
66374;gate-keeper;42837;
66375;gate-keeper;42838;
66376;vege_1;42771;
66376;gate-keeper;42839;
66377;final-crs_5;40965;152
66377;frui_1;42827;
66377;gate-keeper;42840;
66378;frui_0;42829;
66378;gate-keeper;42841;
66379;gate-keeper;42842;
66380;vege_0;42772;
66380;gate-keeper;42843;
66381;gate-keeper;42844;
66382;gate-keeper;42845;
66383;final-crs_4;40970;327
66383;frui_1;42834;
66383;gate-keeper;42846;
66384;gate-keeper;42847;
66385;frui_0;42835;
66385;gate-keeper;42848;
66386;vege_1;42773;
66386;gate-keeper;42849;
66387;gate-keeper;42850;
66388;vege_0;42774;
66388;gate-keeper;42851;
66389;gate-keeper;42852;
66390;frui_1;42838;
66390;gate-keeper;42853;
66391;gate-keeper;42854;
66392;gate-keeper;42855;
66393;gate-keeper;42856;
66394;gate-keeper;42857;
66395;gate-keeper;42858;
66396;frui_1;42857;
66396;meat_0;42709;
66396;gate-keeper;42859;
66397;vege_0;42779;
66397;vege_1;42783;
66397;gate-keeper;42860;
66398;frui_0;42860;
66398;gate-keeper;42861;
66399;gate-keeper;42862;
66400;gate-keeper;42863;
66401;gate-keeper;42864;
66402;frui_1;42862;
66402;gate-keeper;42865;
66403;gate-keeper;42866;
66404;meat_1;42711;
66404;gate-keeper;42867;
66405;frui_0;42867;
66405;gate-keeper;42868;
66406;gate-keeper;42869;
66407;vege_0;42784;
66407;gate-keeper;42870;
66408;vege_1;42785;
66408;gate-keeper;42871;
66409;frui_1;42871;
66409;gate-keeper;42872;
66410;gate-keeper;42873;
66411;gate-keeper;42874;
66412;gate-keeper;42875;
66413;frui_0;42872;
66413;gate-keeper;42876;
66414;frui_1;42874;
66414;gate-keeper;42877;
66415;gate-keeper;42878;
66416;gate-keeper;42879;
66417;vege_0;42791;
66417;vege_1;42792;
66417;gate-keeper;42880;
66418;gate-keeper;42881;
66419;gate-keeper;42882;
66420;final-crs_3;40900;125
66420;frui_0;42879;
66420;gate-keeper;42883;
66421;frui_1;42880;
66421;gate-keeper;42884;
66422;gate-keeper;42885;
66423;gate-keeper;42886;
66424;gate-keeper;42887;
66425;gate-keeper;42888;
66426;gate-keeper;42889;
66427;vege_1;42793;
66427;frui_0;42882;
66427;gate-keeper;42890;
66428;vege_0;42797;
66428;frui_1;42884;
66428;gate-keeper;42891;
66429;gate-keeper;42892;
66430;gate-keeper;42893;
66431;gate-keeper;42894;
66432;gate-keeper;42895;
66433;frui_0;42890;
66433;gate-keeper;42896;
66434;frui_1;42892;
66434;gate-keeper;42897;
66435;vege_1;42798;
66435;gate-keeper;42898;
66436;gate-keeper;42899;
66437;vege_0;42800;
66437;gate-keeper;42900;
66438;gate-keeper;42901;
66439;frui_0;42894;
66439;gate-keeper;42902;
66440;frui_1;42896;
66440;gate-keeper;42903;
66441;final-crs_1;40902;309
66441;gate-keeper;42904;
66442;gate-keeper;42905;
66443;gate-keeper;42906;
66444;gate-keeper;42907;
66445;vege_0;42801;
66445;vege_1;42807;
66445;frui_0;42900;
66445;gate-keeper;42908;
66446;gate-keeper;42909;
66447;final-crs_8;40974;663
66447;frui_1;42905;
66447;gate-keeper;42910;
66448;gate-keeper;42911;
66449;gate-keeper;42912;
66450;gate-keeper;42913;
66451;gate-keeper;42914;
66452;frui_0;42906;
66452;gate-keeper;42915;
66453;gate-keeper;42916;
66454;frui_1;42908;
66454;gate-keeper;42917;
66455;vege_0;42812;
66455;vege_1;42814;
66455;gate-keeper;42918;
66456;gate-keeper;42919;
66457;gate-keeper;42920;
66458;gate-keeper;42921;
66459;frui_0;42909;
66459;gate-keeper;42922;
66460;gate-keeper;42923;
66461;frui_1;42911;
66461;gate-keeper;42924;
66462;gate-keeper;42925;
66463;vege_0;42816;
66463;meat_0;42721;
66463;gate-keeper;42926;
66464;gate-keeper;42927;
66465;vege_1;42817;
66465;frui_0;42912;
66465;gate-keeper;42928;
66466;gate-keeper;42929;
66467;frui_1;42914;
66467;gate-keeper;42930;
66468;gate-keeper;42931;
66469;gate-keeper;42932;
66470;gate-keeper;42933;
66471;vege_0;42818;
66471;meat_1;42727;
66471;gate-keeper;42934;
66472;frui_0;42915;
66472;gate-keeper;42935;
66473;frui_1;42917;
66473;gate-keeper;42936;
66474;final-crs_0;40981;1058
66474;gate-keeper;42937;
66475;vege_1;42819;
66475;gate-keeper;42938;
66476;gate-keeper;42939;
66477;gate-keeper;42940;
66478;gate-keeper;42941;
66479;vege_0;42820;
66479;frui_0;42919;
66479;gate-keeper;42942;
66480;frui_1;42922;
66480;gate-keeper;42943;
66481;gate-keeper;42944;
66482;final-crs_12;40852;425
66482;gate-keeper;42945;
66483;gate-keeper;42946;
66484;gate-keeper;42947;
66485;vege_1;42821;
66485;frui_1;42923;
66485;gate-keeper;42948;
66486;frui_0;42926;
66486;gate-keeper;42949;
66487;gate-keeper;42950;
66488;gate-keeper;42951;
66489;vege_0;42824;
66491;gate-keeper;43045;
66492;frui_1;42932;
66492;gate-keeper;43046;
66493;vege_1;42826;
66493;gate-keeper;43047;
66494;frui_0;42935;
66494;gate-keeper;43048;
66495;gate-keeper;43049;
66498;vege_0;42828;
66499;final-crs_9;40983;587
66500;frui_0;42942;
66500;frui_1;42945;
66503;vege_1;42830;
66507;final-crs_7;40905;215
66507;vege_0;42831;
66507;frui_0;42946;
66507;frui_1;43045;
66513;vege_1;42840;
66514;frui_0;43047;
66517;vege_0;42841;
66523;vege_1;42842;
66527;vege_0;42843;
66528;meat_0;42728;
66533;vege_1;42844;
66535;vege_0;42845;
66537;meat_1;42729;
66541;final-crs_10;40907;1086
66543;vege_1;42846;
66548;vege_0;42847;
66552;vege_1;42848;
66557;vege_0;42850;
66562;vege_1;42852;
66565;vege_0;42853;
66566;final-crs_11;40989;1314
66569;final-crs_6;40991;1301
66571;vege_1;42856;
66574;vege_0;42859;
66579;vege_1;42865;
66584;vege_0;42866;
66586;final-crs_2;40993;1350
66588;vege_1;42868;
66588;meat_0;42731;
66593;vege_0;42870;
66596;vege_1;42873;
66596;meat_1;42733;
66602;vege_0;42876;
66605;vege_1;42881;
66611;vege_0;42883;
66615;vege_1;42885;
66620;final-crs_5;40908;295
66621;vege_0;42887;
66625;vege_1;42888;
66630;vege_0;42893;
66634;vege_1;42897;
66639;vege_0;42898;
66643;vege_1;42899;
66643;meat_0;42735;
66649;vege_0;42901;
66650;final-crs_3;40911;311
66654;vege_1;42903;
66656;meat_1;42742;
66657;final-crs_4;41001;390
66660;vege_0;42904;
66663;vege_1;42907;
66667;final-crs_1;41005;1073
66668;final-crs_8;40862;244
66671;vege_0;42910;
66672;vege_1;42916;
66681;vege_0;42920;
66682;vege_1;42921;
66689;vege_0;42924;
66691;vege_1;42925;
66698;vege_0;42927;
66698;vege_1;42929;
66699;meat_0;42743;
66708;vege_1;42930;
66709;vege_0;42931;
66716;final-crs_12;41007;1272
66718;vege_0;42934;
66718;vege_1;42936;
66723;meat_1;42745;
66727;vege_1;42937;
66728;vege_0;42939;
66737;vege_0;42940;
66738;vege_1;42944;
66740;final-crs_0;40912;1299
66743;final-crs_9;41009;242
66746;vege_0;42947;
66748;vege_1;42950;
66750;final-crs_7;40913;1165
66755;vege_0;42951;
66756;vege_1;43046;
66756;meat_0;42749;
66766;vege_0;43048;
66769;final-crs_10;41014;649
66781;meat_1;42758;
66796;final-crs_6;41017;942
66823;meat_0;42760;
66833;final-crs_2;40915;503
66837;meat_1;42762;
66851;final-crs_11;40918;290
66860;final-crs_3;41020;1178
66875;final-crs_4;41024;368
66878;final-crs_5;40920;927
66881;meat_0;42763;
66891;meat_1;42765;
66895;final-crs_1;41026;264
66931;final-crs_12;41034;763
66936;final-crs_8;40923;530
66941;meat_0;42766;
66942;gate-keeper;43199;
66946;vege_0;43199;
66948;meat_1;42767;
66961;final-crs_9;41038;430
66992;final-crs_0;40925;1371
67001;meat_1;42768;
67005;meat_0;42775;
67014;final-crs_7;41041;79
67022;final-crs_10;40927;804
67036;final-crs_6;41046;234
67060;meat_0;42776;
67065;final-crs_11;41049;163
67066;final-crs_2;40863;289
67070;meat_1;42778;
67090;final-crs_4;41051;757
67120;meat_0;42782;
67121;final-crs_3;40928;100
67131;gate-keeper;43263;
67135;meat_1;42794;
67137;vege_1;43263;
67163;final-crs_5;40932;364
67166;final-crs_1;41052;1644
67169;final-crs_12;41059;274
67181;meat_0;42802;
67201;meat_1;42803;
67209;final-crs_8;40936;168
67219;final-crs_7;40937;1074
67220;final-crs_10;41068;131
67226;final-crs_9;40940;887
67244;meat_0;42805;
67251;final-crs_6;40866;990
67263;meat_1;42808;
67273;final-crs_2;40941;608
67278;final-crs_0;41073;1109
67291;final-crs_11;40943;352
67298;meat_0;42810;
67309;final-crs_4;40949;692
67320;meat_1;42811;
67357;meat_0;42825;
67369;final-crs_3;40951;107
67380;meat_1;42832;
67402;final-crs_12;40952;1107
67410;meat_0;42833;
67431;final-crs_1;40953;1393
67433;final-crs_8;40954;1634
67434;final-crs_5;40960;825
67439;meat_1;42836;
67460;final-crs_10;40871;597
67467;meat_0;42837;
67472;gate-keeper;43377;
67473;gate-keeper;43378;
67476;final-crs_7;40962;538
67477;vege_0;43377;
67484;final-crs_6;40963;573
67507;final-crs_2;41187;710
67511;final-crs_9;40967;680
67516;meat_1;42839;
67518;meat_0;42849;
67550;final-crs_0;40971;420
67551;final-crs_4;40873;1449
67560;final-crs_11;40972;977
67568;meat_1;42851;
67576;meat_0;42854;
67601;final-crs_3;40973;823
67626;meat_1;42855;
67637;meat_0;42858;
67646;final-crs_1;40975;553
67661;final-crs_8;40976;1254
67664;final-crs_12;40977;497
67684;meat_1;42861;
67688;meat_0;42863;
67699;final-crs_7;40980;777
67704;final-crs_10;40982;932
67708;final-crs_5;40985;737
67717;final-crs_6;40988;1237
67722;final-crs_4;40990;510
67731;gate-keeper;43463;
67732;frui_1;43463;
67732;gate-keeper;43464;
67733;gate-keeper;43465;
67734;vege_1;43464;
67738;meat_1;42864;
67740;vege_0;43465;
67749;final-crs_9;40992;743
67750;meat_0;42869;
67752;final-crs_2;40997;1008
67795;meat_1;42875;
67801;final-crs_3;40874;170
67809;meat_0;42877;
67837;final-crs_0;40998;422
67840;final-crs_11;40999;707
67855;meat_1;42878;
67874;meat_0;42886;
67875;final-crs_1;40878;349
67876;final-crs_12;41000;486
67917;meat_1;42889;
67922;meat_0;42891;
67929;gate-keeper;43530;
67930;gate-keeper;43531;
67931;gate-keeper;43532;
67932;vege_0;43530;
67932;frui_0;43532;
67936;vege_1;43531;
67943;final-crs_8;41004;251
67946;final-crs_5;41008;305
67954;final-crs_9;41010;117
67960;final-crs_10;41011;805
67977;final-crs_7;41012;1304
67978;meat_1;42895;
67982;meat_0;42902;
67995;final-crs_6;41016;667
68000;final-crs_4;41018;279
68020;final-crs_2;41023;509
68033;meat_0;42913;
68033;meat_1;42918;
68048;gate-keeper;43570;
68049;final-crs_3;41030;595
68049;vege_1;43570;
68049;gate-keeper;43571;
68050;gate-keeper;43572;
68052;final-crs_0;41031;475
68060;final-crs_11;40883;934
68084;meat_1;42928;
68088;meat_0;42933;
68107;final-crs_1;40888;235
68141;final-crs_12;41033;341
68149;meat_1;42938;
68150;meat_0;42941;
68176;final-crs_8;41035;624
68196;gate-keeper;43616;
68197;final-crs_9;41036;317
68197;gate-keeper;43617;
68198;gate-keeper;43618;
68199;gate-keeper;43619;
68200;gate-keeper;43620;
68204;frui_0;43619;
68204;frui_1;43620;
68205;vege_1;43618;
68208;meat_0;42943;
68209;meat_1;42948;
68218;final-crs_7;41037;710
68218;final-crs_10;41040;361
68233;final-crs_5;41042;207
68256;final-crs_6;41043;963
68266;meat_1;42949;
68273;meat_0;43049;
68280;final-crs_0;41044;1613
68280;final-crs_2;41045;1037
68284;final-crs_4;41047;196
68300;final-crs_3;40901;795
68306;final-crs_11;41048;1794
68327;meat_0;43378;
68332;meat_1;43571;
68385;meat_0;43572;
68387;final-crs_12;41050;2029
68392;meat_1;43616;
68410;final-crs_1;40904;298
68420;final-crs_9;41053;362
68435;final-crs_5;41054;1602
68437;meat_0;43617;
68442;final-crs_8;41055;1057
68449;final-crs_7;41056;512
68449;final-crs_10;41058;78
68490;final-crs_2;41060;1378
68518;final-crs_0;41061;296
68526;final-crs_4;41062;433
68529;final-crs_11;41064;599
68536;final-crs_6;41067;673
68555;final-crs_3;41071;488
68620;final-crs_1;40906;103
68634;final-crs_12;40909;200
68662;gate-keeper;43776;
68663;gate-keeper;43777;
68664;vege_1;43776;
68667;final-crs_8;41072;609
68668;vege_0;43777;
68671;final-crs_5;41274;370
68688;final-crs_9;41277;1530
68699;final-crs_10;41275;709
68700;final-crs_7;41279;415
68713;final-crs_11;40916;1063
68731;final-crs_2;41276;452
68764;final-crs_0;41278;678
68772;final-crs_4;40919;264
68786;final-crs_3;41280;452
68788;final-crs_6;41281;307
68844;final-crs_1;40922;1616
68897;final-crs_8;40924;340
68915;final-crs_12;40926;585
68929;final-crs_7;40930;514
68931;gate-keeper;43867;
68933;frui_1;43867;
68938;final-crs_5;40931;278
68942;final-crs_9;40933;161
68946;final-crs_10;40935;281
68953;final-crs_2;40938;1182
68968;final-crs_11;40939;128
68974;final-crs_0;40942;228
68988;final-crs_3;41642;904
68991;final-crs_6;41643;360
69007;final-crs_4;40946;313
69065;final-crs_1;40947;1025
69117;final-crs_12;40948;80
69141;final-crs_9;40966;861
69143;final-crs_7;40968;787
69155;final-crs_8;40969;830
69167;final-crs_2;40978;250
69187;final-crs_11;40979;589
69188;final-crs_6;41736;564
69194;final-crs_5;40984;279
69195;final-crs_10;40986;1261
69237;gate-keeper;43968;
69241;vege_0;43968;
69251;final-crs_4;40987;798
69253;final-crs_3;40994;980
69262;final-crs_0;40995;900
69335;final-crs_1;40996;313
69374;final-crs_12;41002;424
69396;final-crs_8;41003;731
69403;final-crs_9;41006;1501
69403;final-crs_11;41013;440
69419;final-crs_7;41015;582
69422;final-crs_10;41841;225
69448;final-crs_5;41840;744
69465;final-crs_2;41019;456
69465;final-crs_6;41842;299
69477;final-crs_0;41021;359
69494;final-crs_3;41022;329
69518;gate-keeper;44059;
69519;gate-keeper;44060;
69520;gate-keeper;44061;
69521;frui_0;44060;
69521;gate-keeper;44062;
69522;final-crs_4;41025;1388
69522;gate-keeper;44063;
69523;frui_1;44062;
69523;gate-keeper;44064;
69527;frui_0;44064;
69553;meat_1;44059;
69568;meat_0;44061;
69583;gate-keeper;44085;
69584;gate-keeper;44086;
69585;gate-keeper;44087;
69586;frui_0;44085;
69587;frui_1;44087;
69599;final-crs_1;41027;1510
69610;final-crs_12;41028;236
69620;final-crs_11;41029;1195
69622;final-crs_8;41032;496
69622;meat_0;44063;
69626;meat_1;44086;
69632;final-crs_9;41039;359
69655;final-crs_7;41057;502
69679;final-crs_10;41063;592
69691;final-crs_5;41065;648
69710;final-crs_0;41066;158
69720;final-crs_6;41069;315
69732;final-crs_2;41070;1180
69742;final-crs_4;41282;1703
69759;final-crs_3;41785;926
69821;gate-keeper;44164;
69838;final-crs_12;42036;1045
69843;final-crs_1;42038;1154
69853;meat_1;44164;
69869;final-crs_11;42037;613
69880;final-crs_8;42039;341
69892;final-crs_9;42067;363
69914;final-crs_7;42079;84
69919;final-crs_10;42083;1195
69935;final-crs_5;42082;175
69944;final-crs_0;42080;397
69953;final-crs_6;42084;227
69956;final-crs_3;42081;146
69965;final-crs_4;42138;377
69971;final-crs_2;42137;441
70048;final-crs_12;42139;1136
70084;final-crs_1;42141;1311
70094;final-crs_7;42140;418
70111;gate-keeper;44262;
70112;frui_0;44262;
70117;final-crs_9;42606;701
70119;final-crs_11;42607;2456
70156;final-crs_5;42617;261
70176;final-crs_8;42618;410
70185;final-crs_6;42620;863
70185;final-crs_10;42621;476
70194;final-crs_0;42619;1436
70209;final-crs_3;42695;853
70222;final-crs_4;42696;86
70235;final-crs_2;42694;290
70271;final-crs_12;42698;251
70306;final-crs_1;42697;1126
70336;final-crs_7;42700;481
70349;final-crs_11;42702;1454
70355;final-crs_9;42701;113
70365;final-crs_5;42703;116
70402;final-crs_10;42710;285
70408;final-crs_8;42704;541
70416;gate-keeper;44623;
70417;gate-keeper;44624;
70418;vege_0;44623;
70433;meat_1;44624;
70435;final-crs_6;42708;2223
70441;final-crs_0;42712;332
70444;final-crs_4;42713;1708
70462;final-crs_3;42715;75
70497;gate-keeper;44650;
70498;vege_1;44650;
70501;final-crs_12;42717;747
70517;final-crs_2;42714;240
70564;final-crs_5;42723;807
70583;final-crs_1;42716;647
70583;final-crs_7;42725;365
70588;final-crs_9;42699;257
70596;final-crs_11;42726;90
70628;final-crs_0;42730;508
70634;final-crs_10;42718;91
70635;final-crs_8;42719;550
70666;final-crs_4;42737;187
70675;final-crs_3;42738;113
70717;final-crs_6;42705;1671
70776;final-crs_12;42720;289
70786;final-crs_2;42722;202
70815;final-crs_7;42739;388
70821;final-crs_9;42746;645
70831;final-crs_1;42724;1329
70836;final-crs_5;42751;2425
70840;final-crs_11;42752;1181
70870;final-crs_10;42732;912
70872;final-crs_4;42756;679
70882;final-crs_0;42764;583
70886;final-crs_8;42734;272
70919;final-crs_3;42736;68
70968;final-crs_6;42770;1933
71009;final-crs_12;42740;257
71016;final-crs_2;42777;337
71024;final-crs_11;42741;347
71050;final-crs_5;42780;1475
71056;final-crs_1;42744;293
71058;final-crs_7;42781;1550
71074;final-crs_4;42747;161
71079;final-crs_9;42786;595
71087;final-crs_8;42787;302
71126;final-crs_0;42788;349
71139;final-crs_10;42748;168
71167;final-crs_3;42789;422
71234;final-crs_6;42706;575
71269;final-crs_1;42750;761
71275;final-crs_12;42790;410
71276;final-crs_11;42707;743
71288;gate-keeper;45166;
71289;gate-keeper;45167;
71290;gate-keeper;45168;
71291;gate-keeper;45169;
71292;gate-keeper;45170;
71293;gate-keeper;45171;
71294;frui_0;45166;
71294;gate-keeper;45172;
71295;vege_0;45169;
71295;frui_1;45167;
