time;ckpt;id;money
57553;final-crs_2;30388;458
57576;final-crs_7;30390;622
57606;final-crs_10;30448;396
57623;final-crs_6;30450;592
57632;final-crs_1;30392;1040
57638;final-crs_0;30455;906
57642;final-crs_4;30393;488
57674;final-crs_11;30459;388
57718;final-crs_9;30397;727
57742;final-crs_8;30461;700
57759;final-crs_3;30463;143
57771;final-crs_12;30398;425
57806;final-crs_5;30465;1261
57812;final-crs_2;30466;781
57841;final-crs_7;30399;327
57842;final-crs_1;30473;896
57850;final-crs_10;30476;83
57852;gate-keeper;36969;
57853;final-crs_6;30400;957
57853;gate-keeper;36970;
57854;frui_0;36969;
57860;vege_0;36970;
57875;final-crs_4;30334;1621
57920;final-crs_0;30480;214
57930;gate-keeper;38375;
57931;frui_0;38375;
57940;final-crs_11;30481;834
57948;final-crs_9;30401;630
57952;final-crs_8;30403;1250
57967;final-crs_3;30485;653
57978;final-crs_12;30492;331
58024;final-crs_5;30404;1266
58073;final-crs_10;30498;784
58074;final-crs_2;30405;1137
58094;final-crs_6;30336;275
58103;final-crs_7;30501;568
58106;final-crs_1;30504;1180
58126;final-crs_4;30406;270
58128;final-crs_0;30512;1438
58139;gate-keeper;38445;
58140;gate-keeper;38446;
58141;gate-keeper;38447;
58142;frui_1;38446;
58145;vege_0;38447;
58146;meat_0;38445;
58160;final-crs_9;30408;992
58178;final-crs_8;30521;888
58178;final-crs_11;30523;624
58226;final-crs_5;30414;1599
58226;final-crs_12;30524;523
58228;final-crs_3;30415;1019
58292;final-crs_10;30525;452
58303;final-crs_2;30526;446
58317;final-crs_6;30528;940
58332;final-crs_7;30417;827
58352;final-crs_0;30418;502
58360;final-crs_4;30529;1466
58384;final-crs_1;30531;133
58398;final-crs_9;30535;549
58428;gate-keeper;38798;
58429;gate-keeper;38799;
58432;vege_0;38799;
58434;meat_0;38798;
58442;final-crs_8;30420;1069
58446;final-crs_5;30536;1262
58449;final-crs_11;30421;1283
58466;final-crs_3;30339;77
58486;final-crs_10;30539;785
58494;final-crs_12;30542;328
58504;final-crs_2;30428;376
58555;final-crs_7;30543;1268
58596;final-crs_4;30430;1990
58612;final-crs_6;30544;463
58616;final-crs_1;30545;135
58619;final-crs_0;30548;398
58644;final-crs_9;30435;973
58695;final-crs_8;30550;733
58699;final-crs_5;30436;600
58699;gate-keeper;38886;
58700;gate-keeper;38887;
58701;gate-keeper;38888;
58702;vege_1;38886;
58702;gate-keeper;38889;
58703;vege_0;38887;
58703;gate-keeper;38890;
58706;frui_1;38888;
58707;frui_0;38890;
58721;final-crs_11;30551;335
58725;meat_0;38889;
58730;final-crs_10;30555;435
58740;final-crs_12;30340;312
58744;final-crs_3;30438;517
58746;final-crs_2;30556;411
58775;final-crs_7;30441;75
58796;final-crs_6;30559;447
58819;final-crs_4;30562;462
58861;final-crs_9;30446;899
58873;final-crs_1;30451;1851
58881;final-crs_0;30563;986
58896;final-crs_8;30566;689
58920;final-crs_11;30567;240
58920;gate-keeper;38961;
58921;vege_1;38961;
58921;gate-keeper;38962;
58922;final-crs_5;30452;620
58922;gate-keeper;38963;
58923;frui_0;38962;
58929;vege_0;38963;
58952;final-crs_10;30568;485
58967;final-crs_3;30453;297
58987;final-crs_12;30569;404
59014;final-crs_6;30570;662
59023;final-crs_4;30454;422
59028;final-crs_2;30571;757
59029;final-crs_7;30456;1187
59059;gate-keeper;39269;
59097;meat_0;39269;
59099;final-crs_9;30341;130
59104;final-crs_1;30572;527
59139;final-crs_0;30574;1063
59144;final-crs_11;30457;567
59168;final-crs_8;30458;949
59171;final-crs_5;30575;1840
59191;final-crs_10;30579;217
59231;final-crs_4;30581;784
59246;final-crs_3;30464;771
59249;final-crs_12;30467;353
59250;final-crs_2;30469;108
59278;final-crs_7;30475;1491
59304;final-crs_6;30483;941
59345;final-crs_1;30342;1115
59348;gate-keeper;39363;
59349;gate-keeper;39364;
59354;final-crs_9;30484;769
59356;vege_1;39363;
59357;vege_0;39364;
59371;final-crs_11;30488;125
59390;final-crs_10;30490;1192
59403;final-crs_0;30491;818
59406;final-crs_5;30494;623
59411;final-crs_8;33191;605
59468;final-crs_4;33192;594
59471;final-crs_12;30347;109
59511;final-crs_2;33194;630
59526;final-crs_3;33195;138
59535;final-crs_6;30495;1982
59537;final-crs_7;30497;231
59546;final-crs_1;30499;817
59557;gate-keeper;39430;
59558;gate-keeper;39431;
59559;gate-keeper;39432;
59560;frui_0;39430;
59560;gate-keeper;39433;
59561;gate-keeper;39434;
59563;frui_1;39433;
59564;vege_0;39431;
59566;vege_1;39432;
59576;final-crs_9;30502;310
59591;meat_0;39434;
59596;final-crs_10;30503;2193
59612;final-crs_5;30505;278
59638;final-crs_11;30511;509
59659;final-crs_0;30359;257
59704;final-crs_8;30513;289
59726;final-crs_12;30514;1316
59735;final-crs_4;30515;607
59743;final-crs_6;30516;1084
59756;final-crs_2;30517;157
59761;final-crs_7;30519;569
59789;final-crs_1;30520;400
59789;final-crs_3;30360;2037
59795;final-crs_10;30522;142
59843;final-crs_9;30530;660
59847;gate-keeper;39531;
59848;gate-keeper;39532;
59849;gate-keeper;39533;
59853;vege_0;39531;
59857;vege_1;39532;
59862;meat_1;39533;
59868;final-crs_5;30532;384
59882;final-crs_11;30546;957
59920;final-crs_0;30547;866
59925;gate-keeper;39550;
59926;meat_1;39550;
59926;gate-keeper;39551;
59927;frui_0;39551;
59927;gate-keeper;39552;
59928;frui_1;39552;
59928;gate-keeper;39553;
59929;gate-keeper;39554;
59930;gate-keeper;39555;
59931;gate-keeper;39556;
59932;gate-keeper;39557;
59933;frui_0;39553;
59933;gate-keeper;39558;
59934;frui_1;39554;
59934;gate-keeper;39559;
59935;vege_0;39558;
59935;gate-keeper;39560;
59939;final-crs_8;30365;263
59940;frui_0;39555;
59940;frui_1;39557;
59943;meat_0;39556;
59945;frui_0;39559;
59947;frui_1;39560;
59958;final-crs_6;30549;106
59984;final-crs_4;30552;416
59992;final-crs_12;30553;661
59993;final-crs_2;30554;511
60019;final-crs_7;30557;111
60034;final-crs_3;30560;229
60040;final-crs_1;30561;421
60073;final-crs_10;30564;883
60090;final-crs_5;30565;533
60111;final-crs_9;30576;690
60117;final-crs_11;30367;1234
60155;final-crs_8;30577;358
60166;final-crs_0;30578;912
60177;final-crs_4;33188;187
60185;final-crs_6;30375;176
60233;final-crs_2;33189;1187
60236;final-crs_12;33193;219
60255;final-crs_7;30376;260
60278;final-crs_1;30380;776
60305;final-crs_10;30389;1714
60307;final-crs_3;30409;794
60332;final-crs_11;30411;66
60338;final-crs_9;34689;475
60342;final-crs_5;34690;1165
60361;final-crs_8;30413;831
60410;final-crs_6;30419;79
60430;final-crs_0;30424;463
60435;final-crs_4;34710;1581
60451;final-crs_2;34712;223
60477;final-crs_12;34713;98
60491;final-crs_7;30425;262
60532;final-crs_1;30431;245
60540;final-crs_10;30433;106
60548;gate-keeper;39769;
60549;frui_0;39769;
60549;gate-keeper;39770;
60550;gate-keeper;39771;
60557;vege_0;39770;
60568;final-crs_9;30434;1327
60570;meat_1;39771;
60571;final-crs_11;30437;299
60582;final-crs_3;30442;956
60622;final-crs_8;30443;783
60628;final-crs_6;30445;2207
60633;final-crs_5;34796;1380
60685;final-crs_4;34797;567
60704;final-crs_2;34798;466
60709;final-crs_0;30447;667
60713;final-crs_7;30449;993
60716;final-crs_12;30460;612
60723;gate-keeper;39821;
60724;gate-keeper;39822;
60725;gate-keeper;39823;
60726;gate-keeper;39824;
60727;gate-keeper;39825;
60728;frui_0;39823;
60728;gate-keeper;39826;
60729;vege_0;39821;
60729;gate-keeper;39827;
60730;gate-keeper;39828;
60731;vege_1;39824;
60731;gate-keeper;39829;
60734;frui_0;39827;
60740;vege_0;39826;
60740;vege_1;39828;
60748;vege_0;39829;
60754;meat_1;39822;
60762;meat_0;39825;
60768;final-crs_1;30462;693
60778;final-crs_9;30468;371
60778;final-crs_10;30470;1351
60816;final-crs_3;30471;207
60829;final-crs_11;30472;615
60839;final-crs_8;30474;160
60869;final-crs_6;30477;166
60871;gate-keeper;39877;
60875;frui_0;39877;
60884;final-crs_5;36272;985
60922;final-crs_0;36271;936
60934;final-crs_4;30478;1501
60934;final-crs_7;30479;908
60951;final-crs_12;30482;1368
60975;final-crs_2;30486;572
61007;final-crs_1;30487;196
61020;final-crs_9;30489;113
61027;final-crs_3;36323;651
61039;final-crs_10;36324;975
61060;final-crs_8;36326;732
61086;final-crs_6;36325;351
61086;final-crs_11;30493;1678
61127;final-crs_5;30496;936
61146;final-crs_0;30500;1030
61148;final-crs_7;36353;91
61169;gate-keeper;39978;
61171;frui_0;39978;
61177;final-crs_4;36354;343
61178;final-crs_12;36355;1384
61208;final-crs_2;36356;388
61256;final-crs_3;30506;862
61275;final-crs_1;36357;1386
61275;final-crs_8;30507;106
61276;final-crs_10;30508;391
61288;final-crs_11;30509;269
61296;final-crs_9;30510;535
61318;final-crs_6;36405;675
61358;final-crs_0;30518;891
61363;final-crs_5;30527;409
61417;final-crs_7;30533;757
61420;final-crs_12;36439;275
61439;final-crs_4;36440;1325
61476;final-crs_8;36441;613
61482;final-crs_2;30534;1323
61483;final-crs_1;30537;851
61497;gate-keeper;40086;
61500;vege_1;40086;
61515;final-crs_3;30538;157
61530;final-crs_9;30540;861
61561;final-crs_11;30541;1437
61564;final-crs_10;30558;938
61567;final-crs_5;30573;240
61586;final-crs_6;30580;177
61592;final-crs_0;33190;476
61633;final-crs_7;36532;503
61696;final-crs_4;36535;725
61699;final-crs_12;36533;1104
61700;final-crs_8;36536;353
61724;gate-keeper;40160;
61725;gate-keeper;40161;
61726;gate-keeper;40162;
61727;gate-keeper;40163;
61728;frui_0;40163;
61731;final-crs_2;33196;817
61733;vege_0;40160;
61733;vege_1;40162;
61736;final-crs_3;34691;65
61737;final-crs_1;34711;1771
61760;final-crs_10;36273;519
61761;meat_0;40161;
61777;final-crs_6;36274;1182
61789;final-crs_9;36404;101
61812;gate-keeper;40192;
61817;meat_0;40192;
61818;final-crs_5;36438;86
61846;final-crs_11;36534;423
61868;final-crs_0;36646;602
61884;final-crs_7;36647;408
61925;final-crs_4;36648;1423
61937;final-crs_12;36649;394
61938;final-crs_8;36645;861
61945;final-crs_2;36674;1759
61970;final-crs_10;36675;1310
62000;final-crs_3;36751;301
62009;final-crs_9;36854;701
62018;final-crs_6;36853;1454
62025;final-crs_1;36855;103
62050;final-crs_11;36859;654
62081;gate-keeper;40540;
62083;vege_1;40540;
62101;final-crs_5;36856;818
62113;final-crs_0;36857;1149
62141;final-crs_12;36852;723
62142;final-crs_7;36858;241
62145;final-crs_4;36860;1532
62183;final-crs_8;36969;202
62193;final-crs_2;36970;484
62210;final-crs_3;38375;334
62215;final-crs_10;38446;1410
62236;final-crs_9;38447;1420
62248;final-crs_6;38445;708
62254;final-crs_1;38799;1222
62273;final-crs_11;38798;617
62347;final-crs_5;38886;1445
62370;final-crs_0;38887;255
62382;final-crs_4;38888;914
62383;final-crs_12;38890;810
62385;final-crs_7;38889;397
62398;gate-keeper;40644;
62399;gate-keeper;40645;
62404;vege_1;40645;
62407;meat_1;40644;
62437;final-crs_8;38961;384
62444;final-crs_9;38962;1244
62451;final-crs_3;38963;1000
62454;final-crs_10;39269;634
62458;final-crs_2;39363;1303
62498;final-crs_6;39364;221
62500;final-crs_1;39430;255
62506;final-crs_11;39433;1034
62547;final-crs_5;39431;398
62560;gate-keeper;40695;
62561;gate-keeper;40696;
62562;gate-keeper;40697;
62563;vege_1;40697;
62563;frui_1;40695;
62563;gate-keeper;40698;
62564;gate-keeper;40699;
62568;vege_0;40698;
62572;meat_0;40696;
62573;vege_1;40699;
62606;final-crs_7;39432;78
62610;final-crs_0;39434;422
62615;final-crs_4;39531;1397
62625;final-crs_12;39532;732
62674;final-crs_8;39533;390
62676;final-crs_2;39550;286
62691;final-crs_9;39551;147
62700;final-crs_3;39552;83
62701;final-crs_10;39553;275
62702;gate-keeper;40744;
62703;gate-keeper;40745;
62704;gate-keeper;40746;
62709;vege_0;40744;
62709;vege_1;40745;
62717;vege_1;40746;
62742;final-crs_6;39554;689
62752;final-crs_11;39558;723
62767;final-crs_1;39555;141
62777;final-crs_5;39557;908
62825;final-crs_7;39556;286
62848;final-crs_0;39559;604
62852;final-crs_12;39560;697
62871;final-crs_4;39769;734
62895;final-crs_8;39770;1562
62910;final-crs_2;39771;297
62961;final-crs_9;39823;2193
62964;final-crs_10;39821;1873
62972;final-crs_3;39824;715
62992;gate-keeper;41100;
62993;gate-keeper;41101;
62994;gate-keeper;41102;
62995;gate-keeper;41103;
62996;frui_0;41100;
62996;gate-keeper;41104;
62998;final-crs_5;39827;590
62998;final-crs_11;39826;878
62998;vege_0;41101;
62999;final-crs_1;39828;738
62999;frui_1;41102;
63000;vege_1;41103;
63002;frui_0;41104;
63015;final-crs_6;39829;1465
63049;final-crs_7;39822;279
63093;final-crs_12;39825;1195
63115;final-crs_0;39877;1565
63120;final-crs_4;39978;675
63145;final-crs_8;40086;1472
63150;final-crs_2;40163;448
63180;final-crs_9;40160;535
63185;gate-keeper;41165;
63186;gate-keeper;41166;
63187;vege_1;41166;
63187;gate-keeper;41167;
63188;gate-keeper;41168;
63190;frui_0;41167;
63191;vege_0;41168;
63203;meat_0;41165;
63212;final-crs_3;40162;188
63212;final-crs_10;40161;1163
63227;final-crs_11;40192;628
63228;final-crs_5;40540;274
63235;final-crs_1;40645;203
63264;final-crs_6;40644;506
63278;final-crs_7;40697;535
63291;gate-keeper;41198;
63292;gate-keeper;41199;
63293;gate-keeper;41200;
63294;vege_0;41198;
63294;gate-keeper;41201;
63295;gate-keeper;41202;
63296;gate-keeper;41203;
63297;gate-keeper;41204;
63298;frui_0;41202;
63300;vege_1;41201;
63303;vege_0;41203;
63311;vege_1;41204;
63314;meat_0;41199;
63343;meat_1;41200;
63358;final-crs_12;40695;219
63361;final-crs_0;40698;1727
63372;final-crs_4;40696;1252
63389;final-crs_8;40699;108
63409;final-crs_2;40744;796
63426;final-crs_9;40745;137
63449;final-crs_10;40746;1441
63456;gate-keeper;41258;
63459;final-crs_3;41100;1132
63461;vege_1;41258;
63468;final-crs_1;41101;717
63470;final-crs_5;41102;1265
63475;final-crs_11;41103;1242
63478;final-crs_6;41104;489
63513;final-crs_7;41166;975
63562;final-crs_0;41167;867
63609;final-crs_12;41168;704
63613;final-crs_8;41165;1134
63617;final-crs_2;41198;67
63622;final-crs_4;41202;191
63641;gate-keeper;41579;
63642;vege_1;41579;
63646;final-crs_9;41201;1137
63697;final-crs_11;41203;263
63699;final-crs_10;41204;369
63713;final-crs_1;41199;448
63728;final-crs_6;41200;1166
63733;final-crs_5;41258;1388
63742;final-crs_7;41579;554
63976;gate-keeper;41689;
63977;gate-keeper;41690;
63991;meat_1;41689;
63998;final-crs_0;41689;542
64023;meat_0;41690;
64089;final-crs_12;41690;1099
64235;gate-keeper;41769;
64236;gate-keeper;41770;
64237;frui_0;41769;
64237;gate-keeper;41771;
64238;gate-keeper;41772;
64239;final-crs_0;41769;419
64239;gate-keeper;41773;
64240;gate-keeper;41774;
64241;vege_0;41770;
64241;gate-keeper;41775;
64242;gate-keeper;41776;
64243;frui_0;41773;
64244;frui_1;41774;
64245;vege_1;41771;
64245;meat_0;41776;
64250;vege_0;41772;
64256;vege_1;41775;
64273;final-crs_3;41770;556
64298;final-crs_12;41773;435
64320;final-crs_4;41774;687
64373;final-crs_6;41771;499
64385;final-crs_8;41776;1257
64387;final-crs_9;41772;1594
64397;final-crs_7;41775;200
64537;gate-keeper;41876;
64538;gate-keeper;41877;
64539;frui_0;41876;
64539;gate-keeper;41878;
64540;final-crs_3;41876;1385
64540;gate-keeper;41879;
64541;vege_1;41877;
64541;frui_1;41879;
64541;gate-keeper;41880;
64543;vege_0;41878;
64547;final-crs_12;41877;1748
64551;vege_1;41880;
64599;final-crs_6;41879;700
64619;final-crs_11;41878;381
64624;final-crs_8;41880;165
64874;gate-keeper;41991;
64875;frui_1;41991;
64875;gate-keeper;41992;
64879;final-crs_7;41991;691
64882;vege_1;41992;
64923;final-crs_10;41992;233
65184;gate-keeper;42095;
65185;frui_0;42095;
65185;gate-keeper;42096;
65228;final-crs_4;42095;194
65228;meat_0;42096;
65237;final-crs_12;42096;562
65518;gate-keeper;42465;
65519;gate-keeper;42466;
65520;frui_0;42466;
65522;final-crs_9;42466;350
65526;vege_1;42465;
65551;final-crs_2;42465;1018
65841;gate-keeper;42574;
65858;meat_0;42574;
65865;final-crs_8;42574;286
66159;gate-keeper;42678;
66160;gate-keeper;42679;
66183;meat_0;42678;
66196;final-crs_4;42678;976
66200;meat_1;42679;
66220;final-crs_12;42679;436
66443;gate-keeper;43030;
66444;gate-keeper;43031;
66445;gate-keeper;43032;
66446;frui_1;43031;
66448;vege_1;43030;
66449;final-crs_12;43031;1174
66450;vege_0;43032;
66453;final-crs_4;43030;1202
66486;final-crs_10;43032;257
66734;gate-keeper;43128;
66735;gate-keeper;43129;
66736;vege_1;43128;
66736;gate-keeper;43130;
66737;gate-keeper;43131;
66738;gate-keeper;43132;
66742;frui_0;43132;
66743;final-crs_5;43128;503
66743;vege_0;43129;
66745;vege_1;43130;
66751;vege_0;43131;
66754;gate-keeper;43133;
66755;frui_1;43133;
66755;gate-keeper;43134;
66756;gate-keeper;43135;
66757;gate-keeper;43136;
66758;gate-keeper;43137;
66759;frui_0;43134;
66759;gate-keeper;43138;
66760;gate-keeper;43139;
66761;vege_0;43135;
66761;frui_1;43136;
66762;vege_1;43137;
66773;vege_0;43138;
66773;vege_1;43139;
66787;final-crs_8;43132;1069
66813;final-crs_2;43129;969
66865;final-crs_0;43130;947
66872;final-crs_7;43131;1353
66904;final-crs_10;43133;160
66905;final-crs_3;43134;1407
66914;final-crs_6;43135;302
66932;final-crs_12;43136;159
66940;final-crs_4;43137;1409
66963;final-crs_5;43138;704
66970;final-crs_11;43139;461
66982;gate-keeper;43214;
66986;vege_0;43214;
67032;final-crs_8;43214;724
67202;gate-keeper;43287;
67203;gate-keeper;43288;
67204;vege_1;43287;
67205;vege_0;43288;
67213;final-crs_4;43287;510
67219;final-crs_11;43288;320
67303;gate-keeper;43318;
67304;gate-keeper;43319;
67305;frui_1;43318;
67305;gate-keeper;43320;
67306;vege_1;43320;
67306;gate-keeper;43321;
67308;frui_0;43321;
67309;final-crs_8;43318;1020
67333;meat_0;43319;
67345;final-crs_0;43320;1718
67346;final-crs_10;43321;236
67412;final-crs_3;43319;160
67611;gate-keeper;43421;
67612;gate-keeper;43422;
67613;gate-keeper;43423;
67614;gate-keeper;43424;
67615;vege_0;43421;
67615;frui_1;43423;
67615;gate-keeper;43425;
67618;meat_0;43424;
67620;vege_1;43422;
67623;vege_0;43425;
67626;final-crs_6;43421;450
67659;final-crs_3;43423;1013
67671;final-crs_11;43424;1570
67689;final-crs_9;43422;472
67692;final-crs_4;43425;380
67920;gate-keeper;43526;
67921;vege_0;43526;
67921;gate-keeper;43527;
67922;frui_0;43527;
67922;gate-keeper;43528;
67923;gate-keeper;43529;
67924;final-crs_1;43526;897
67926;final-crs_9;43527;615
67928;frui_1;43528;
67929;frui_0;43529;
67946;final-crs_12;43528;1029
67948;final-crs_5;43529;1027
68141;gate-keeper;43600;
68142;gate-keeper;43601;
68143;frui_0;43601;
68143;gate-keeper;43602;
68144;final-crs_11;43601;1802
68144;vege_0;43602;
68148;final-crs_6;43602;341
68196;meat_0;43600;
68200;gate-keeper;43621;
68201;frui_1;43621;
68217;final-crs_7;43600;356
68267;final-crs_10;43621;876
68475;gate-keeper;43709;
68476;frui_0;43709;
68476;gate-keeper;43710;
68477;final-crs_7;43709;99
68477;gate-keeper;43711;
68478;gate-keeper;43712;
68479;gate-keeper;43713;
68480;gate-keeper;43714;
68481;gate-keeper;43715;
68486;vege_0;43710;
68486;vege_1;43711;
68494;vege_0;43712;
68495;vege_1;43713;
68495;meat_0;43714;
68496;meat_1;43715;
68549;final-crs_2;43710;1045
68574;final-crs_8;43711;1098
68581;final-crs_1;43712;1045
68591;final-crs_11;43713;648
68593;final-crs_0;43714;216
68602;final-crs_3;43715;278
68787;gate-keeper;43816;
68788;gate-keeper;43817;
68789;gate-keeper;43818;
68790;gate-keeper;43819;
68791;frui_0;43819;
68795;vege_1;43816;
68798;vege_0;43818;
68805;final-crs_1;43819;962
68816;final-crs_11;43816;564
68822;final-crs_8;43818;260
68841;meat_0;43817;
68855;final-crs_0;43817;1117
69049;gate-keeper;43901;
69050;gate-keeper;43902;
69051;vege_1;43901;
69051;gate-keeper;43903;
69052;gate-keeper;43904;
69053;gate-keeper;43905;
69054;final-crs_1;43901;1392
69054;vege_0;43902;
69054;gate-keeper;43906;
69055;final-crs_11;43902;652
69055;frui_0;43906;
69058;vege_1;43903;
69064;vege_0;43904;
69077;final-crs_8;43906;170
69080;final-crs_3;43903;320
69084;meat_0;43905;
69086;final-crs_5;43904;1155
69089;final-crs_4;43905;550
69114;gate-keeper;43928;
69135;meat_0;43928;
69143;final-crs_12;43928;1130
69399;gate-keeper;44023;
69400;gate-keeper;44024;
69415;meat_1;44023;
69449;meat_0;44024;
69452;final-crs_2;44023;1525
69457;final-crs_6;44024;803
69863;gate-keeper;44171;
69864;frui_0;44171;
69864;gate-keeper;44172;
69865;gate-keeper;44173;
69866;frui_1;44172;
69866;gate-keeper;44174;
69867;gate-keeper;44175;
69868;gate-keeper;44176;
69869;vege_0;44173;
69869;gate-keeper;44177;
69870;gate-keeper;44178;
69871;frui_0;44177;
69873;vege_1;44174;
69878;vege_0;44175;
69882;vege_1;44176;
69885;vege_0;44178;
69919;final-crs_6;44171;790
69928;final-crs_2;44172;81
69986;final-crs_0;44173;1616
69991;final-crs_7;44177;807
70018;final-crs_1;44174;1432
70028;final-crs_9;44175;1168
70043;final-crs_5;44176;464
70051;final-crs_8;44178;181
70256;gate-keeper;44307;
70257;gate-keeper;44308;
70258;gate-keeper;44309;
70259;gate-keeper;44310;
70261;vege_0;44310;
70262;frui_0;44307;
70263;frui_1;44308;
70264;final-crs_5;44310;481
70268;frui_0;44309;
70270;gate-keeper;44314;
70271;gate-keeper;44315;
70278;vege_1;44314;
70281;final-crs_9;44307;565
70284;meat_1;44315;
70286;final-crs_11;44308;825
70292;final-crs_1;44309;72
70295;final-crs_10;44314;984
70301;final-crs_8;44315;371
70536;gate-keeper;44663;
70537;vege_0;44663;
70537;gate-keeper;44664;
70540;final-crs_3;44663;799
70546;vege_0;44664;
70585;final-crs_4;44664;206
70710;gate-keeper;44719;
70711;gate-keeper;44720;
70712;frui_0;44719;
70712;gate-keeper;44721;
70713;gate-keeper;44722;
70714;vege_1;44721;
70714;gate-keeper;44723;
70715;frui_1;44720;
70719;frui_0;44722;
70720;final-crs_3;44719;92
70724;final-crs_0;44721;425
70728;final-crs_10;44720;703
70735;final-crs_5;44722;642
70751;meat_1;44723;
70754;final-crs_8;44723;237
70789;gate-keeper;44747;
70790;gate-keeper;44748;
70791;gate-keeper;44749;
70794;vege_0;44749;
70794;frui_1;44747;
70804;final-crs_4;44749;1411
70805;meat_1;44748;
70842;final-crs_6;44747;915
70884;final-crs_2;44748;124
71056;gate-keeper;45093;
71057;gate-keeper;45094;
71058;frui_0;45093;
71058;gate-keeper;45095;
71059;gate-keeper;45096;
71060;gate-keeper;45097;
71061;vege_0;45095;
71061;frui_1;45094;
71064;vege_1;45096;
71064;frui_0;45097;
71089;final-crs_6;45093;1316
71103;final-crs_2;45095;1212
71150;final-crs_12;45094;1140
71176;final-crs_5;45096;186
71181;final-crs_0;45097;542
71678;gate-keeper;45306;
71679;vege_0;45306;
71692;final-crs_5;45306;1070
71720;gate-keeper;45314;
71721;gate-keeper;45315;
71722;frui_0;45315;
71722;gate-keeper;45316;
71723;gate-keeper;45317;
71724;gate-keeper;45318;
71725;gate-keeper;45319;
71726;vege_0;45314;
71728;vege_1;45316;
71730;frui_0;45319;
71735;vege_0;45317;
71736;vege_1;45318;
71766;final-crs_7;45315;557
71769;final-crs_1;45314;834
71791;final-crs_2;45316;1052
71806;final-crs_6;45319;305
71852;final-crs_10;45317;820
71900;final-crs_8;45318;538
72279;gate-keeper;45762;
72280;gate-keeper;45763;
72281;frui_0;45762;
72281;gate-keeper;45764;
72282;final-crs_2;45762;2080
72283;vege_0;45763;
72286;final-crs_1;45763;1320
72303;meat_0;45764;
72321;final-crs_10;45764;858
72573;gate-keeper;45861;
72574;gate-keeper;45862;
72575;frui_1;45861;
72578;gate-keeper;45863;
72579;vege_0;45862;
72579;gate-keeper;45864;
72581;frui_1;45863;
72586;final-crs_9;45861;336
72588;vege_1;45864;
72594;final-crs_10;45862;250
72608;final-crs_0;45863;1412
72611;final-crs_12;45864;1882
73263;gate-keeper;46089;
73264;gate-keeper;46090;
73265;vege_1;46089;
73265;gate-keeper;46091;
73266;gate-keeper;46092;
73267;frui_1;46092;
73267;meat_0;46091;
73267;gate-keeper;46093;
73268;gate-keeper;46094;
73269;final-crs_12;46089;188
73269;gate-keeper;46095;
73272;vege_0;46090;
73273;vege_1;46093;
73281;vege_0;46095;
73310;meat_1;46094;
73321;final-crs_11;46092;1487
73323;final-crs_10;46091;681
73325;final-crs_4;46090;115
73326;final-crs_1;46093;1444
73327;final-crs_8;46095;1251
73335;final-crs_0;46094;1145
73539;gate-keeper;46187;
73540;meat_1;46187;
73556;final-crs_1;46187;502
73869;gate-keeper;46298;
73877;vege_1;46298;
73926;final-crs_3;46298;1211
74223;gate-keeper;46414;
74224;gate-keeper;46415;
74225;gate-keeper;46416;
74226;frui_1;46416;
74226;meat_0;46415;
74226;gate-keeper;46417;
74230;vege_0;46414;
74273;gate-keeper;46426;
74274;meat_1;46417;
74274;gate-keeper;46427;
74275;gate-keeper;46428;
74276;gate-keeper;46429;
74277;gate-keeper;46430;
74278;vege_0;46427;
74278;gate-keeper;46431;
74279;frui_0;46430;
74279;gate-keeper;46432;
74280;vege_1;46428;
74280;gate-keeper;46433;
74281;gate-keeper;46434;
74282;frui_1;46433;
74284;meat_0;46426;
74285;frui_0;46434;
74289;vege_0;46429;
74290;vege_1;46432;
74297;final-crs_0;46416;648
74297;final-crs_11;46415;299
74298;final-crs_4;46414;978
74316;final-crs_8;46417;1383
74331;meat_1;46431;
74343;final-crs_5;46427;851
74350;final-crs_7;46430;1323
74360;final-crs_1;46428;773
74364;final-crs_10;46433;368
74402;final-crs_6;46426;591
74406;final-crs_9;46434;1382
74409;final-crs_12;46429;1272
74459;final-crs_2;46432;662
74467;final-crs_3;46431;178
74540;gate-keeper;46518;
74541;gate-keeper;46519;
74542;gate-keeper;46520;
74543;vege_0;46518;
74543;gate-keeper;46521;
74544;gate-keeper;46522;
74545;frui_0;46522;
74549;vege_1;46520;
74552;vege_0;46521;
74564;final-crs_8;46518;512
74564;meat_1;46519;
74585;final-crs_7;46522;717
74610;final-crs_12;46520;1843
74611;final-crs_10;46521;575
74631;final-crs_6;46519;788
74832;gate-keeper;46619;
74833;gate-keeper;46620;
74836;frui_1;46619;
74837;vege_1;46620;
74872;final-crs_10;46619;316
74886;final-crs_1;46620;131
75200;gate-keeper;46744;
75201;gate-keeper;46745;
75202;frui_0;46744;
75206;frui_1;46745;
75226;final-crs_11;46744;1368
75241;final-crs_5;46745;845
75482;gate-keeper;46834;
75483;gate-keeper;46835;
75484;gate-keeper;46836;
75485;vege_0;46835;
75485;frui_1;46834;
75485;gate-keeper;46837;
75486;gate-keeper;46838;
75487;gate-keeper;46839;
75490;vege_1;46836;
75491;meat_1;46837;
75493;vege_0;46838;
75500;vege_0;46839;
75526;final-crs_8;46835;982
75550;final-crs_1;46834;672
75552;final-crs_2;46836;819
75571;final-crs_0;46837;1442
75571;final-crs_12;46838;1235
75580;final-crs_7;46839;842
75818;gate-keeper;46953;
