time;ckpt;id;money
21479;gate-keeper;8290;
21480;gate-keeper;8291;
21481;frui_0;8263;
21481;gate-keeper;8292;
21482;gate-keeper;8293;
21483;gate-keeper;8294;
21484;vege_0;8237;
21484;gate-keeper;8295;
21485;gate-keeper;8296;
21486;frui_1;8264;
21486;gate-keeper;8297;
21487;frui_0;8266;
21487;gate-keeper;8298;
21488;vege_1;8239;
21488;gate-keeper;8299;
21489;gate-keeper;8300;
21490;gate-keeper;8301;
21491;gate-keeper;8302;
21492;frui_1;8267;
21492;gate-keeper;8303;
21493;frui_0;8268;
21493;gate-keeper;8304;
21494;gate-keeper;8305;
21495;vege_0;8241;
21495;meat_0;8205;
21495;gate-keeper;8306;
21496;gate-keeper;8307;
21497;gate-keeper;8308;
21498;vege_1;8243;
21498;frui_1;8271;
21498;gate-keeper;8309;
21499;frui_0;8272;
21499;gate-keeper;8310;
21500;meat_1;8213;
21500;gate-keeper;8311;
21501;gate-keeper;8312;
21502;gate-keeper;8313;
21503;gate-keeper;8314;
21504;final-crs_4;8199;185
21504;vege_0;8245;
21504;gate-keeper;8315;
21505;frui_1;8273;
21505;gate-keeper;8316;
21506;frui_0;8284;
21506;gate-keeper;8317;
21507;gate-keeper;8318;
21508;vege_1;8247;
21508;gate-keeper;8319;
21509;gate-keeper;8320;
21510;gate-keeper;8321;
21511;frui_1;8285;
21511;gate-keeper;8322;
21512;frui_0;8286;
21512;gate-keeper;8323;
21513;gate-keeper;8324;
21514;gate-keeper;8325;
21515;vege_0;8248;
21515;gate-keeper;8326;
21516;gate-keeper;8327;
21517;vege_1;8249;
21517;gate-keeper;8328;
21518;frui_0;8287;
21518;frui_1;8289;
21518;gate-keeper;8329;
21519;gate-keeper;8330;
21520;gate-keeper;8331;
21521;gate-keeper;8332;
21522;gate-keeper;8333;
21523;final-crs_8;8193;1006
21523;final-crs_12;8191;695
21523;gate-keeper;8334;
21524;vege_0;8252;
21524;frui_0;8294;
21524;gate-keeper;8335;
21525;vege_1;8254;
21525;frui_1;8296;
21525;gate-keeper;8336;
21526;gate-keeper;8337;
21527;gate-keeper;8338;
21528;gate-keeper;8339;
21529;gate-keeper;8340;
21530;gate-keeper;8341;
21531;frui_0;8298;
21531;frui_1;8302;
21531;gate-keeper;8342;
21532;vege_0;8257;
21532;gate-keeper;8343;
21533;gate-keeper;8344;
21534;vege_1;8260;
21534;gate-keeper;8345;
21535;gate-keeper;8346;
21536;gate-keeper;8347;
21537;gate-keeper;8348;
21538;frui_0;8309;
21538;frui_1;8311;
21538;gate-keeper;8349;
21539;gate-keeper;8350;
21540;vege_0;8265;
21540;gate-keeper;8351;
21541;gate-keeper;8352;
21542;gate-keeper;8353;
21543;gate-keeper;8354;
21544;frui_0;8312;
21544;frui_1;8314;
21544;gate-keeper;8355;
21545;gate-keeper;8356;
21546;vege_1;8269;
21546;gate-keeper;8357;
21547;gate-keeper;8358;
21548;gate-keeper;8359;
21549;gate-keeper;8360;
21550;final-crs_0;8196;1408
21550;frui_1;8315;
21550;gate-keeper;8361;
21551;vege_0;8270;
21551;gate-keeper;8362;
21552;frui_0;8317;
21552;meat_0;8216;
21552;gate-keeper;8363;
21553;gate-keeper;8364;
21554;final-crs_3;8202;248
21554;gate-keeper;8365;
21555;vege_1;8274;
21555;gate-keeper;8366;
21556;frui_1;8320;
21556;gate-keeper;8367;
21557;gate-keeper;8368;
21558;gate-keeper;8369;
21559;final-crs_6;8204;324
21559;frui_0;8322;
21559;meat_1;8223;
21559;gate-keeper;8370;
21560;gate-keeper;8371;
21561;gate-keeper;8372;
21562;vege_0;8276;
21562;gate-keeper;8373;
21563;vege_1;8280;
21563;frui_1;8333;
21563;gate-keeper;8374;
21564;gate-keeper;8375;
21565;gate-keeper;8376;
21566;frui_0;8335;
21566;gate-keeper;8377;
21567;gate-keeper;8378;
21568;gate-keeper;8379;
21569;gate-keeper;8380;
21570;final-crs_2;8198;1352
21570;frui_1;8337;
21570;gate-keeper;8381;
21571;vege_0;8281;
21571;gate-keeper;8382;
21572;vege_1;8282;
21572;frui_0;8339;
21572;gate-keeper;8383;
21573;gate-keeper;8384;
21574;gate-keeper;8385;
21575;gate-keeper;8386;
21576;gate-keeper;8387;
21577;frui_1;8344;
21577;gate-keeper;8388;
21578;frui_0;8347;
21578;gate-keeper;8389;
21579;gate-keeper;8390;
21580;gate-keeper;8391;
21581;vege_0;8288;
21581;vege_1;8291;
21581;gate-keeper;8392;
21582;final-crs_7;8206;1671
21582;final-crs_9;8210;459
21582;gate-keeper;8393;
21583;gate-keeper;8394;
21584;frui_0;8348;
21584;gate-keeper;8395;
21585;frui_1;8349;
21585;gate-keeper;8396;
21586;gate-keeper;8397;
21587;gate-keeper;8398;
21588;vege_1;8292;
21588;gate-keeper;8399;
21589;gate-keeper;8400;
21590;gate-keeper;8401;
21591;frui_0;8350;
21591;gate-keeper;8402;
21592;gate-keeper;8403;
21593;vege_0;8293;
21593;frui_1;8351;
21593;gate-keeper;8404;
21594;gate-keeper;8405;
21595;gate-keeper;8406;
21596;gate-keeper;8407;
21597;gate-keeper;8408;
21598;frui_0;8352;
21598;gate-keeper;8409;
21599;vege_1;8297;
21599;frui_1;8355;
21599;gate-keeper;8410;
21600;gate-keeper;8411;
21601;gate-keeper;8412;
21602;vege_0;8300;
21602;gate-keeper;8413;
21603;gate-keeper;8414;
21604;gate-keeper;8415;
21605;frui_0;8356;
21605;frui_1;8358;
21605;gate-keeper;8416;
21606;gate-keeper;8417;
21607;gate-keeper;8418;
21608;vege_1;8303;
21608;gate-keeper;8419;
21609;gate-keeper;8420;
21610;gate-keeper;8421;
21611;frui_0;8361;
21611;meat_0;8231;
21611;gate-keeper;8422;
21612;vege_0;8304;
21612;frui_1;8364;
21612;gate-keeper;8423;
21613;gate-keeper;8424;
21614;gate-keeper;8425;
21615;gate-keeper;8426;
21616;gate-keeper;8427;
21617;gate-keeper;8428;
21618;vege_1;8307;
21618;frui_0;8371;
21618;frui_1;8375;
21618;gate-keeper;8429;
21619;gate-keeper;8430;
21620;gate-keeper;8431;
21621;gate-keeper;8432;
21622;vege_0;8308;
21622;gate-keeper;8433;
21623;gate-keeper;8434;
21624;frui_1;8381;
21624;meat_1;8233;
21624;gate-keeper;8435;
21625;frui_0;8387;
21625;gate-keeper;8436;
21626;gate-keeper;8437;
21627;gate-keeper;8438;
21628;vege_1;8313;
21628;gate-keeper;8439;
21629;gate-keeper;8440;
21630;frui_0;8389;
21630;gate-keeper;8441;
21631;vege_0;8318;
21631;gate-keeper;8442;
21632;frui_1;8392;
21632;gate-keeper;8443;
21633;gate-keeper;8444;
21634;gate-keeper;8445;
21635;gate-keeper;8446;
21636;gate-keeper;8447;
21637;frui_0;8394;
21638;vege_1;8319;
21638;frui_1;8396;
21639;vege_0;8321;
21643;frui_0;8398;
21644;frui_1;8405;
21648;vege_1;8323;
21649;frui_0;8406;
21650;vege_0;8324;
21650;frui_1;8407;
21656;frui_0;8410;
21656;frui_1;8412;
21659;vege_0;8325;
21659;vege_1;8327;
21661;frui_1;8415;
21662;frui_0;8418;
21662;meat_0;8235;
21666;final-crs_11;8200;439
21668;frui_0;8420;
21668;frui_1;8421;
21669;vege_0;8329;
21669;vege_1;8330;
21675;frui_0;8422;
21675;frui_1;8426;
21677;vege_0;8331;
21680;vege_1;8332;
21681;frui_0;8427;
21682;frui_1;8428;
21684;meat_1;8240;
21687;frui_0;8429;
21688;final-crs_1;8211;198
21688;vege_0;8334;
21689;frui_1;8433;
21690;vege_1;8336;
21693;frui_0;8434;
21695;frui_1;8438;
21696;vege_0;8338;
21697;gate-keeper;8556;
21699;final-crs_5;8215;352
21699;vege_1;8341;
21699;frui_0;8444;
21701;frui_1;8446;
21706;vege_0;8345;
21708;vege_1;8346;
21717;vege_1;8359;
21718;vege_0;8360;
21723;meat_0;8261;
21725;vege_1;8362;
21726;final-crs_10;8201;885
21727;vege_0;8363;
21735;vege_0;8365;
21735;vege_1;8366;
21739;gate-keeper;8568;
21740;final-crs_4;8217;1697
21740;gate-keeper;8569;
21741;gate-keeper;8570;
21743;meat_1;8275;
21744;vege_1;8367;
21746;vege_0;8372;
21747;final-crs_8;8207;1242
21748;final-crs_3;8218;1644
21754;vege_1;8373;
21755;vege_0;8374;
21763;vege_1;8377;
21764;vege_0;8378;
21773;vege_1;8379;
21774;final-crs_2;8194;539
21775;vege_0;8380;
21782;vege_1;8382;
21783;final-crs_12;8219;598
21784;vege_0;8384;
21787;final-crs_0;8208;476
21787;meat_0;8277;
21792;vege_1;8385;
21793;vege_0;8386;
21800;meat_1;8278;
21801;final-crs_9;8222;132
21801;vege_0;8388;
21801;vege_1;8390;
21808;vege_1;8393;
21810;final-crs_7;8209;217
21811;vege_0;8395;
21818;vege_1;8397;
21820;vege_0;8400;
21826;vege_1;8401;
21830;vege_0;8403;
21835;vege_1;8404;
21840;vege_0;8413;
21842;vege_1;8416;
21845;final-crs_6;8224;1672
21849;vege_0;8419;
21852;vege_1;8424;
21854;meat_1;8279;
21858;meat_0;8283;
21861;vege_0;8425;
21861;vege_1;8430;
21869;vege_1;8431;
21872;vege_0;8435;
21879;vege_1;8436;
21881;vege_0;8439;
21889;vege_1;8441;
21890;vege_0;8442;
21899;vege_0;8443;
21899;vege_1;8445;
21905;final-crs_1;8226;500
21910;vege_0;8556;
21910;vege_1;8568;
21911;final-crs_11;8212;1049
21912;meat_0;8290;
21913;meat_1;8295;
21918;vege_0;8569;
21920;vege_1;8570;
21968;final-crs_5;8227;1243
21969;final-crs_10;8214;1005
21978;meat_1;8299;
21981;meat_0;8301;
21998;gate-keeper;8648;
21999;gate-keeper;8649;
22000;gate-keeper;8650;
22001;gate-keeper;8651;
22002;vege_1;8649;
22002;gate-keeper;8652;
22003;gate-keeper;8653;
22004;gate-keeper;8654;
22005;vege_0;8650;
22005;gate-keeper;8655;
22006;final-crs_12;8229;393
22007;frui_0;8655;
22008;final-crs_7;8238;690
22009;final-crs_0;8220;764
22011;vege_1;8651;
22014;vege_0;8652;
22015;final-crs_4;8242;1877
22023;final-crs_3;8221;345
22023;vege_0;8653;
22023;vege_1;8654;
22027;final-crs_9;8244;108
22030;final-crs_8;8203;136
22032;final-crs_2;8246;2103
22041;meat_0;8305;
22052;meat_1;8306;
22069;final-crs_6;8225;246
22093;meat_0;8310;
22126;meat_1;8316;
22146;final-crs_1;8250;1655
22160;meat_0;8326;
22178;final-crs_5;8228;280
22199;meat_1;8328;
22202;final-crs_0;8251;608
22217;meat_0;8340;
22218;final-crs_11;8253;228
22224;final-crs_10;8230;926
22235;final-crs_7;8255;283
22250;final-crs_4;8232;105
22255;final-crs_3;8256;578
22255;final-crs_12;8258;1057
22264;meat_1;8342;
22271;final-crs_9;8234;82
22274;meat_0;8343;
22299;final-crs_2;8259;1220
22305;gate-keeper;9275;
22307;vege_1;9275;
22313;final-crs_8;8236;1374
22320;meat_1;8353;
22332;meat_0;8354;
22344;final-crs_6;8262;1344
22388;meat_1;8357;
22396;meat_0;8368;
22398;final-crs_1;8263;183
22432;final-crs_11;8237;378
22436;final-crs_5;8264;497
22439;final-crs_0;8266;144
22442;final-crs_10;8239;466
22447;meat_0;8369;
22455;meat_1;8370;
22459;final-crs_3;8267;412
22459;final-crs_4;8268;546
22492;final-crs_7;8241;2174
22492;meat_1;8376;
22502;final-crs_9;8205;115
22505;final-crs_12;8243;951
22505;meat_0;8383;
22528;final-crs_2;8271;1193
22542;meat_1;8391;
22566;meat_0;8399;
22570;final-crs_8;8272;841
22575;final-crs_6;8213;495
22602;meat_1;8402;
22617;meat_0;8408;
22631;gate-keeper;9383;
22632;gate-keeper;9384;
22633;gate-keeper;9385;
22635;vege_0;9383;
22638;vege_1;9384;
22641;final-crs_0;8245;1285
22645;final-crs_11;8273;550
22646;final-crs_1;8284;907
22663;meat_0;8409;
22663;meat_1;8411;
22668;gate-keeper;9394;
22669;frui_1;9394;
22669;gate-keeper;9395;
22670;gate-keeper;9396;
22671;gate-keeper;9397;
22672;gate-keeper;9398;
22674;vege_0;9395;
22704;final-crs_3;8247;217
22708;final-crs_4;8285;953
22717;final-crs_12;8286;502
22719;final-crs_7;8248;1846
22720;meat_0;8414;
22726;final-crs_10;8249;1870
22726;meat_1;8417;
22734;final-crs_9;8287;638
22736;final-crs_5;8289;1269
22773;meat_0;8423;
22786;meat_1;8432;
22797;final-crs_2;8252;740
22807;final-crs_8;8294;1442
22835;meat_0;8437;
22843;meat_1;8440;
22854;final-crs_6;8254;1294
22854;final-crs_11;8296;1137
22888;final-crs_1;8298;680
22898;final-crs_0;8302;1115
22903;meat_1;8447;
22909;meat_0;8648;
22926;final-crs_3;8257;649
22935;gate-keeper;9487;
22938;final-crs_4;8260;234
22938;frui_1;9487;
22946;final-crs_5;8309;281
22952;final-crs_7;8311;775
22960;meat_1;9385;
22962;final-crs_9;8265;690
22971;final-crs_12;8312;202
22977;meat_0;9396;
23000;final-crs_10;8314;78
23022;meat_1;9397;
23024;meat_0;9398;
23037;final-crs_8;8269;192
23090;final-crs_2;8315;990
23105;final-crs_11;8270;1306
23105;gate-keeper;9543;
23106;gate-keeper;9544;
23107;vege_1;9543;
23114;vege_0;9544;
23119;final-crs_0;8317;874
23120;final-crs_6;8216;893
23125;final-crs_3;8274;836
23130;final-crs_1;8320;834
23152;final-crs_4;8322;1574
23167;final-crs_5;8223;90
23192;final-crs_7;8276;528
23217;final-crs_9;8280;1092
23234;final-crs_12;8333;426
23259;final-crs_8;8335;997
23267;final-crs_10;8337;442
23285;gate-keeper;9603;
23286;gate-keeper;9604;
23287;vege_0;9603;
23288;frui_0;9604;
23302;final-crs_3;8281;1202
23320;final-crs_11;8282;529
23339;final-crs_2;8339;1033
23350;final-crs_6;8344;556
23351;final-crs_0;8347;295
23374;final-crs_5;8288;116
23385;final-crs_1;8291;545
23416;final-crs_9;8348;230
23425;final-crs_7;8349;96
23437;final-crs_4;8292;856
23481;final-crs_10;8350;606
23489;gate-keeper;9673;
23492;vege_0;9673;
23494;final-crs_8;8293;1174
23523;final-crs_11;8351;1017
23527;final-crs_3;8352;457
23563;final-crs_12;8297;96
23567;final-crs_1;8355;1100
23578;final-crs_5;8300;1710
23593;final-crs_2;8356;448
23601;final-crs_6;8358;796
23621;final-crs_0;8303;568
23663;final-crs_7;8361;1316
23666;final-crs_9;8231;585
23691;final-crs_4;8304;332
23709;final-crs_8;8364;709
23719;final-crs_11;8307;699
23751;final-crs_10;8371;375
23769;final-crs_3;8375;1380
23809;final-crs_1;8308;1126
23827;final-crs_0;8381;590
23831;final-crs_2;8233;712
23834;final-crs_6;8387;1263
23841;final-crs_12;8313;1311
23861;final-crs_5;8389;274
23891;gate-keeper;9798;
23892;gate-keeper;9799;
23893;gate-keeper;9800;
23894;vege_0;9799;
23894;gate-keeper;9801;
23895;gate-keeper;9802;
23896;gate-keeper;9803;
23897;frui_1;9803;
23897;gate-keeper;9804;
23898;vege_1;9800;
23898;gate-keeper;9805;
23899;gate-keeper;9806;
23904;frui_0;9805;
23905;vege_0;9802;
23908;vege_1;9804;
23910;final-crs_4;8318;306
23910;meat_1;9798;
23912;vege_0;9806;
23917;meat_0;9801;
23925;final-crs_9;8392;460
23930;final-crs_7;8394;1210
23967;final-crs_3;8319;1368
23967;final-crs_8;8396;255
23989;final-crs_11;8321;308
24027;final-crs_10;8398;1292
24032;final-crs_1;8405;1069
24056;final-crs_0;8323;914
24091;final-crs_2;8406;133
24098;final-crs_6;8324;423
24099;final-crs_12;8407;204
24127;final-crs_5;8410;146
24132;final-crs_4;8412;1339
24153;final-crs_7;8325;453
24186;final-crs_8;8327;242
24190;final-crs_9;8415;655
24213;final-crs_3;8418;748
24222;gate-keeper;10177;
24223;vege_0;10177;
24243;final-crs_11;8235;477
24267;final-crs_10;8420;509
24269;final-crs_1;8421;1056
24298;final-crs_0;8329;823
24303;final-crs_6;8330;589
24327;gate-keeper;10470;
24330;final-crs_2;8422;717
24331;frui_0;10470;
24345;final-crs_4;8426;177
24354;final-crs_12;8331;117
24362;final-crs_7;8332;1330
24397;final-crs_9;8427;141
24419;final-crs_5;8428;944
24439;final-crs_8;8240;962
24464;final-crs_3;8429;474
24488;final-crs_11;8334;229
24504;final-crs_10;8433;748
24515;final-crs_1;8336;2120
24526;gate-keeper;10534;
24527;gate-keeper;10535;
24528;gate-keeper;10536;
24529;frui_0;10534;
24529;gate-keeper;10537;
24530;frui_1;10536;
24533;final-crs_6;8434;949
24535;vege_1;10535;
24542;final-crs_0;8438;2173
24577;meat_0;10537;
24580;final-crs_4;8338;1290
24593;final-crs_2;8341;655
24593;final-crs_7;8444;526
24603;final-crs_12;8446;614
24630;final-crs_5;8345;775
24645;final-crs_9;8346;771
24659;final-crs_3;8359;868
24678;final-crs_8;8360;1060
24707;final-crs_11;8261;888
24731;final-crs_1;8362;788
24746;final-crs_10;8363;393
24772;final-crs_4;8365;62
24777;final-crs_6;8366;1171
24815;final-crs_2;8275;912
24824;final-crs_0;8367;419
24825;final-crs_7;8372;542
24861;final-crs_12;8373;630
24891;final-crs_5;8374;800
24896;final-crs_9;8377;1046
24932;final-crs_8;8378;1311
24940;final-crs_11;8379;542
24950;final-crs_3;8380;1013
24996;final-crs_4;8382;1437
25010;final-crs_1;8384;673
25013;final-crs_10;8277;980
25020;final-crs_6;8385;1259
25036;final-crs_7;8386;559
25046;final-crs_0;8278;1564
25064;final-crs_2;8388;1641
25107;final-crs_12;8390;1683
25127;final-crs_9;8393;680
25152;final-crs_5;8395;809
25177;final-crs_8;8397;389
25183;final-crs_3;8400;633
25195;gate-keeper;10761;
25201;vege_1;10761;
25222;final-crs_6;8401;367
25226;gate-keeper;10767;
25227;final-crs_11;8403;611
25227;gate-keeper;10768;
25228;gate-keeper;10769;
25229;gate-keeper;10770;
25230;vege_0;10767;
25230;gate-keeper;10771;
25231;vege_1;10768;
25233;frui_0;10769;
25238;vege_0;10770;
25252;final-crs_4;8404;548
25257;final-crs_7;8413;1344
25258;final-crs_1;8416;1089
25259;final-crs_10;8419;1272
25276;final-crs_0;8424;1531
25277;meat_0;10771;
25302;final-crs_2;8279;508
25350;final-crs_12;8283;1660
25370;final-crs_9;8425;140
25398;final-crs_8;8430;175
25420;final-crs_5;8431;1302
25424;final-crs_3;8435;870
25474;final-crs_6;8436;1899
25489;final-crs_10;8439;707
25493;final-crs_11;8441;60
25493;gate-keeper;10855;
25494;gate-keeper;10856;
25495;gate-keeper;10857;
25496;vege_0;10857;
25496;gate-keeper;10858;
25497;gate-keeper;10859;
25498;frui_0;10859;
25498;gate-keeper;10860;
25499;vege_1;10858;
25500;final-crs_7;8442;643
25506;vege_0;10860;
25513;final-crs_0;8443;1810
25524;meat_0;10855;
25535;meat_1;10856;
25538;final-crs_2;8445;350
25541;final-crs_1;8556;565
25549;final-crs_4;8568;656
25604;final-crs_9;8290;1141
25605;final-crs_3;8295;307
25624;final-crs_12;8569;574
25663;final-crs_8;8570;1333
25678;final-crs_5;8299;1670
25711;final-crs_6;8301;72
25747;final-crs_10;8649;207
25749;final-crs_11;8650;1556
25754;final-crs_7;8655;1033
25760;final-crs_2;8651;844
25790;final-crs_1;8652;750
25790;gate-keeper;10948;
25791;vege_0;10948;
25791;gate-keeper;10949;
25792;gate-keeper;10950;
25793;gate-keeper;10951;
25794;frui_0;10951;
25794;gate-keeper;10952;
25795;gate-keeper;10953;
25796;gate-keeper;10954;
25797;gate-keeper;10955;
25798;final-crs_4;8653;1149
25798;gate-keeper;10956;
25799;gate-keeper;10957;
25800;vege_0;10952;
25800;frui_1;10953;
25800;gate-keeper;10958;
25801;frui_0;10954;
25803;vege_1;10955;
25806;frui_1;10956;
25809;final-crs_0;8654;2603
25810;vege_0;10958;
25815;meat_0;10949;
25820;final-crs_3;8305;463
25823;meat_1;10950;
25867;meat_0;10957;
25879;final-crs_12;8306;1903
25885;final-crs_9;8310;937
25897;final-crs_8;8316;1254
25927;final-crs_5;8326;844
25979;final-crs_6;8328;1117
25992;final-crs_11;8340;703
25993;final-crs_10;8342;98
26012;final-crs_2;8343;649
26020;final-crs_7;9275;329
26038;final-crs_1;8353;671
26038;final-crs_4;8354;765
26048;final-crs_0;8357;426
26077;gate-keeper;11042;
26078;meat_1;11042;
26078;gate-keeper;11043;
26079;gate-keeper;11044;
26080;gate-keeper;11045;
26081;gate-keeper;11046;
26082;vege_1;11043;
26082;gate-keeper;11047;
26083;vege_0;11044;
26083;frui_1;11047;
26083;gate-keeper;11048;
26084;gate-keeper;11049;
26085;gate-keeper;11050;
26086;gate-keeper;11051;
26087;frui_0;11048;
26087;gate-keeper;11052;
26088;gate-keeper;11053;
26089;gate-keeper;11054;
26090;vege_1;11045;
26090;frui_1;11051;
26090;gate-keeper;11055;
26092;vege_0;11046;
26094;final-crs_12;8368;1907
26095;frui_0;11053;
26096;frui_1;11054;
26100;vege_1;11050;
26101;vege_0;11052;
26102;meat_0;11049;
26109;gate-keeper;11064;
26110;gate-keeper;11065;
26111;final-crs_3;8369;1212
26111;vege_0;11055;
26111;vege_1;11065;
26111;gate-keeper;11066;
26112;frui_1;11064;
26112;gate-keeper;11067;
26113;frui_0;11066;
26118;final-crs_5;8370;88
26119;vege_0;11067;
26120;final-crs_9;8376;105
26125;final-crs_8;8383;688
26214;final-crs_6;8391;323
26223;final-crs_11;8399;901
26226;final-crs_2;8402;1482
26246;final-crs_10;8408;352
26256;final-crs_7;9383;177
26284;final-crs_1;9384;275
26310;final-crs_4;8409;339
26319;final-crs_3;8411;1496
26322;final-crs_0;9394;76
26342;final-crs_12;9395;731
26343;final-crs_5;8414;1213
26372;final-crs_9;8417;533
26375;final-crs_8;8423;572
26455;final-crs_11;8432;314
26467;final-crs_10;8437;672
26494;final-crs_2;8440;440
26507;final-crs_7;8447;763
26529;final-crs_6;8648;1151
26533;final-crs_1;9487;66
26535;final-crs_4;9385;253
26544;final-crs_3;9396;658
26551;gate-keeper;11213;
26552;vege_0;11213;
26552;gate-keeper;11214;
26559;vege_1;11214;
26568;final-crs_12;9397;396
26586;final-crs_0;9398;2088
26588;final-crs_5;9543;739
26593;final-crs_9;9544;1214
26630;final-crs_8;9603;814
26633;final-crs_10;9604;640
26686;gate-keeper;11258;
26687;gate-keeper;11259;
26688;vege_0;11259;
26691;frui_0;11258;
26700;final-crs_11;9673;195
26708;final-crs_2;9799;1331
26724;final-crs_6;9803;1049
26749;final-crs_1;9800;678
26775;final-crs_3;9805;173
26786;final-crs_4;9802;160
26814;final-crs_7;9804;622
26817;final-crs_0;9798;1251
26832;final-crs_9;9806;928
26849;final-crs_5;9801;245
26862;final-crs_12;10177;188
26872;final-crs_8;10470;1138
26878;final-crs_10;10534;226
26922;final-crs_11;10536;1137
