time;ckpt;id;money
52488;gate-keeper;26994;
52489;gate-keeper;26995;
52490;vege_0;26912;
52490;gate-keeper;26996;
52491;frui_0;26992;
52491;gate-keeper;26997;
52492;frui_1;26995;
52492;gate-keeper;26998;
52493;gate-keeper;26999;
52494;gate-keeper;27000;
52495;gate-keeper;27001;
52496;gate-keeper;27002;
52497;frui_0;26998;
52497;gate-keeper;27003;
52498;vege_0;26913;
52498;vege_1;26915;
52498;gate-keeper;27004;
52499;gate-keeper;27005;
52500;gate-keeper;27006;
52501;gate-keeper;27007;
52502;gate-keeper;27008;
52503;gate-keeper;27009;
52504;gate-keeper;27010;
52505;frui_0;27010;
52505;gate-keeper;27011;
52506;gate-keeper;27012;
52507;frui_1;27011;
52507;gate-keeper;27013;
52508;vege_0;26916;
52508;gate-keeper;27014;
52509;gate-keeper;27015;
52510;vege_1;26918;
52510;gate-keeper;27016;
52511;frui_0;27013;
52511;gate-keeper;27017;
52512;gate-keeper;27018;
52513;gate-keeper;27019;
52514;vege_0;26919;
52514;gate-keeper;27020;
52515;final-crs_1;26862;395
52515;gate-keeper;27021;
52516;frui_0;27019;
52516;gate-keeper;27022;
52517;gate-keeper;27023;
52518;gate-keeper;27024;
52519;vege_1;26921;
52519;gate-keeper;27025;
52520;frui_1;27023;
52520;gate-keeper;27026;
52521;gate-keeper;27027;
52522;gate-keeper;27028;
52523;vege_0;26922;
52523;frui_0;27024;
52523;gate-keeper;27029;
52524;gate-keeper;27030;
52525;gate-keeper;27031;
52526;frui_1;27026;
52526;gate-keeper;27032;
52527;gate-keeper;27033;
52528;gate-keeper;27034;
52529;gate-keeper;27035;
52530;vege_1;26923;
52530;frui_0;27029;
52530;gate-keeper;27036;
52531;frui_1;27030;
52531;gate-keeper;27037;
52532;gate-keeper;27038;
52533;gate-keeper;27039;
52534;final-crs_7;26863;491
52534;vege_0;26924;
52534;gate-keeper;27040;
52535;gate-keeper;27041;
52536;gate-keeper;27042;
52537;frui_0;27036;
52537;frui_1;27038;
52537;meat_0;26903;
52537;gate-keeper;27043;
52538;meat_1;26905;
52538;gate-keeper;27044;
52539;final-crs_6;26861;76
52539;gate-keeper;27045;
52540;vege_1;26926;
52540;gate-keeper;27046;
52541;gate-keeper;27047;
52542;gate-keeper;27048;
52543;vege_0;26930;
52543;gate-keeper;27049;
52544;gate-keeper;27050;
52545;gate-keeper;27051;
52546;gate-keeper;27052;
52547;gate-keeper;27053;
52548;vege_1;26932;
52548;gate-keeper;27054;
52549;gate-keeper;27055;
52550;frui_0;27051;
52550;frui_1;27053;
52550;gate-keeper;27056;
52551;gate-keeper;27057;
52552;gate-keeper;27058;
52553;vege_0;26933;
52553;gate-keeper;27059;
52554;final-crs_8;26866;105
52554;gate-keeper;27060;
52555;frui_0;27058;
52555;gate-keeper;27061;
52556;gate-keeper;27062;
52557;frui_1;27061;
52557;gate-keeper;27063;
52558;vege_1;26934;
52558;gate-keeper;27064;
52559;gate-keeper;27065;
52560;gate-keeper;27066;
52561;vege_0;26938;
52561;gate-keeper;27067;
52562;gate-keeper;27068;
52563;gate-keeper;27069;
52564;gate-keeper;27070;
52565;gate-keeper;27071;
52566;gate-keeper;27072;
52567;frui_0;27069;
52567;gate-keeper;27073;
52568;vege_1;26939;
52568;gate-keeper;27074;
52569;gate-keeper;27075;
52570;vege_0;26944;
52570;frui_1;27072;
52570;gate-keeper;27076;
52571;gate-keeper;27077;
52572;gate-keeper;27078;
52573;frui_0;27075;
52573;gate-keeper;27079;
52574;gate-keeper;27080;
52575;vege_1;26945;
52575;gate-keeper;27081;
52576;final-crs_10;26867;118
52576;gate-keeper;27082;
52577;frui_1;27080;
52577;gate-keeper;27083;
52578;gate-keeper;27084;
52579;gate-keeper;27085;
52580;vege_0;26946;
52580;gate-keeper;27086;
52581;final-crs_11;26864;1383
52581;gate-keeper;27087;
52582;gate-keeper;27088;
52583;gate-keeper;27089;
52584;final-crs_5;26869;482
52584;vege_1;26948;
52584;frui_0;27088;
52584;frui_1;27089;
52584;gate-keeper;27090;
52585;gate-keeper;27091;
52586;gate-keeper;27092;
52587;gate-keeper;27093;
52588;vege_0;26950;
52588;gate-keeper;27094;
52589;frui_0;27090;
52589;gate-keeper;27095;
52590;frui_1;27091;
52590;gate-keeper;27096;
52591;gate-keeper;27097;
52592;gate-keeper;27098;
52593;gate-keeper;27099;
52594;vege_1;26952;
52594;gate-keeper;27100;
52595;gate-keeper;27101;
52596;vege_0;26954;
52596;frui_0;27093;
52596;gate-keeper;27102;
52597;frui_1;27094;
52597;gate-keeper;27103;
52598;gate-keeper;27104;
52599;meat_0;26910;
52599;gate-keeper;27105;
52600;gate-keeper;27106;
52601;gate-keeper;27107;
52602;vege_1;26955;
52602;frui_0;27097;
52602;gate-keeper;27108;
52603;final-crs_9;26871;1670
52603;gate-keeper;27109;
52604;meat_1;26914;
52604;gate-keeper;27110;
52605;frui_1;27098;
52606;vege_0;26956;
52610;frui_0;27099;
52611;vege_1;26957;
52612;frui_1;27105;
52613;gate-keeper;28325;
52615;vege_0;26962;
52615;frui_0;27107;
52618;frui_1;28325;
52620;vege_1;26965;
52624;vege_0;26969;
52630;vege_1;26970;
52634;vege_0;26971;
52636;final-crs_3;26865;424
52639;vege_1;26972;
52644;vege_0;26975;
52649;vege_1;26977;
52652;meat_0;26929;
52654;vege_0;26982;
52659;vege_1;26984;
52664;final-crs_0;26870;644
52664;vege_0;26986;
52668;final-crs_12;26872;868
52668;vege_1;26989;
52668;meat_1;26931;
52675;vege_0;26991;
52678;vege_1;26994;
52685;vege_0;26996;
52686;vege_1;26997;
52693;vege_1;26999;
52696;vege_0;27000;
52703;vege_1;27001;
52706;vege_0;27002;
52707;final-crs_2;26873;561
52708;meat_0;26935;
52711;vege_1;27003;
52716;vege_0;27004;
52717;meat_1;26941;
52719;vege_1;27005;
52721;gate-keeper;28354;
52722;gate-keeper;28355;
52723;gate-keeper;28356;
52724;vege_0;27006;
52724;gate-keeper;28357;
52725;frui_0;28354;
52725;gate-keeper;28358;
52726;gate-keeper;28359;
52727;gate-keeper;28360;
52728;frui_1;28355;
52728;gate-keeper;28361;
52731;final-crs_4;26875;274
52731;vege_1;27007;
52732;frui_0;28358;
52733;frui_1;28359;
52735;vege_0;27008;
52741;vege_1;27009;
52744;vege_0;27012;
52746;final-crs_7;26874;377
52749;vege_1;27014;
52752;final-crs_5;26876;231
52754;vege_0;27015;
52757;final-crs_1;26877;909
52757;vege_1;27016;
52759;final-crs_6;26880;93
52759;final-crs_8;26883;551
52763;vege_0;27017;
52764;meat_0;26953;
52768;vege_1;27020;
52772;vege_0;27022;
52777;meat_1;26958;
52778;vege_1;27025;
52780;vege_0;27027;
52788;final-crs_10;26878;725
52788;vege_0;27028;
52788;vege_1;27031;
52797;vege_0;27033;
52798;vege_1;27034;
52801;final-crs_11;26887;877
52805;vege_0;27037;
52809;vege_1;27040;
52815;vege_0;27043;
52817;final-crs_9;26881;325
52820;vege_1;27044;
52825;vege_0;27045;
52829;vege_1;27046;
52830;meat_0;26959;
52834;vege_0;27047;
52834;meat_1;26961;
52841;vege_1;27048;
52843;vege_0;27049;
52850;vege_1;27050;
52853;vege_0;27054;
52859;vege_1;27055;
52862;vege_0;27056;
52868;vege_1;27059;
52870;vege_0;27062;
52878;vege_1;27066;
52879;vege_0;27067;
52888;final-crs_12;26892;215
52888;vege_0;27071;
52888;vege_1;27078;
52892;meat_1;26963;
52895;final-crs_3;26894;788
52895;meat_0;26964;
52897;vege_0;27079;
52898;vege_1;27081;
52907;vege_0;27082;
52907;vege_1;27086;
52912;final-crs_0;26882;546
52915;vege_1;27087;
52915;gate-keeper;28424;
52916;frui_0;28424;
52916;gate-keeper;28425;
52917;gate-keeper;28426;
52918;vege_0;27092;
52925;vege_1;27100;
52930;vege_0;27102;
52934;vege_1;27103;
52939;vege_0;27104;
52943;vege_1;27108;
52947;vege_0;27109;
52949;final-crs_5;26895;658
52950;meat_1;26976;
52953;vege_1;27110;
52956;vege_0;28357;
52958;meat_0;26978;
52962;vege_1;28360;
52965;vege_0;28361;
52972;vege_1;28425;
52983;final-crs_1;26900;983
52983;final-crs_7;26885;968
52995;final-crs_2;26868;1474
52995;final-crs_6;26886;849
52997;final-crs_4;26911;749
53003;meat_1;26979;
53005;final-crs_8;26917;248
53011;meat_0;26983;
53023;final-crs_11;26888;168
53030;final-crs_10;26920;502
53037;final-crs_9;26925;760
53066;meat_0;26987;
53068;meat_1;26990;
53101;final-crs_12;26889;1060
53117;meat_1;26993;
53119;meat_0;27018;
53127;final-crs_3;26927;246
53158;final-crs_0;26879;321
53174;meat_1;27021;
53180;meat_0;27032;
53196;final-crs_7;26890;181
53197;final-crs_5;26928;1285
53204;final-crs_2;26891;80
53208;final-crs_1;26936;1281
53216;final-crs_6;26937;1263
53226;meat_1;27035;
53236;meat_0;27039;
53255;final-crs_10;26893;1071
53263;final-crs_4;26940;1201
53284;meat_1;27041;
53285;final-crs_8;26942;380
53286;meat_0;27042;
53290;final-crs_11;26896;1637
53301;final-crs_9;26943;778
53333;meat_1;27052;
53339;meat_0;27057;
53357;final-crs_12;26897;183
53364;final-crs_3;26947;777
53388;meat_0;27060;
53392;meat_1;27063;
53412;final-crs_0;26898;111
53414;final-crs_5;26949;404
53418;final-crs_7;26951;140
53435;final-crs_1;26899;364
53441;meat_0;27064;
53443;final-crs_2;26960;765
53454;final-crs_6;26966;538
53455;meat_1;27065;
53460;gate-keeper;28608;
53461;vege_1;28608;
53461;gate-keeper;28609;
53464;frui_0;28609;
53501;meat_0;27068;
53504;final-crs_10;26901;177
53508;final-crs_11;26967;1188
53514;meat_1;27070;
53515;final-crs_8;26968;964
53521;final-crs_4;26904;311
53526;final-crs_9;26973;878
53564;meat_0;27073;
53578;meat_1;27074;
53583;final-crs_3;26906;270
53586;final-crs_12;26974;263
53622;meat_1;27076;
53627;meat_0;27077;
53644;final-crs_1;26907;300
53653;final-crs_5;26980;1091
53664;final-crs_7;26981;307
53669;final-crs_0;26884;371
53672;final-crs_6;26908;290
53680;meat_1;27083;
53681;meat_0;27084;
53683;gate-keeper;30056;
53684;gate-keeper;30057;
53685;gate-keeper;30058;
53686;frui_0;30056;
53686;gate-keeper;30059;
53687;gate-keeper;30060;
53688;frui_1;30060;
53688;gate-keeper;30061;
53689;gate-keeper;30062;
53690;gate-keeper;30063;
53691;final-crs_2;26985;145
53691;vege_1;30062;
53692;frui_0;30061;
53727;final-crs_8;26988;1488
53731;meat_1;27085;
53733;final-crs_4;26909;1167
53737;final-crs_11;26902;915
53739;gate-keeper;30081;
53740;meat_0;27095;
53740;gate-keeper;30082;
53741;final-crs_9;26912;622
53741;frui_1;30081;
53746;vege_1;30082;
53754;final-crs_10;26992;676
53789;meat_1;27096;
53813;final-crs_12;26995;119
53813;meat_0;27101;
53828;final-crs_3;26998;411
53853;meat_1;27106;
53879;meat_0;28356;
53889;final-crs_2;26913;650
53895;final-crs_7;26915;510
53897;final-crs_1;27010;696
53905;final-crs_0;27011;400
53906;meat_1;28426;
53925;final-crs_6;26916;926
53932;meat_0;30057;
53944;final-crs_8;26918;436
53956;final-crs_5;27013;676
53961;final-crs_9;26919;441
53967;final-crs_4;27019;347
53969;final-crs_11;26921;1263
53970;meat_1;30058;
53976;final-crs_10;27023;593
53993;meat_0;30059;
54026;meat_1;30063;
54051;final-crs_3;26922;431
54061;final-crs_12;27024;216
54106;final-crs_7;27026;674
54118;final-crs_2;26923;1584
54146;final-crs_1;27029;774
54186;final-crs_6;27030;263
54187;final-crs_0;26924;421
54200;final-crs_8;27036;1615
54204;final-crs_9;27038;554
54209;final-crs_5;26903;762
54212;final-crs_11;26905;443
54241;final-crs_10;26926;1541
54248;final-crs_4;26930;112
54268;final-crs_12;26932;1102
54303;final-crs_3;27051;1029
54325;final-crs_7;27053;212
54357;gate-keeper;30283;
54358;gate-keeper;30284;
54359;gate-keeper;30285;
54360;vege_0;30283;
54360;frui_0;30285;
54360;gate-keeper;30286;
54361;gate-keeper;30287;
54372;final-crs_1;26933;1069
54379;meat_1;30284;
54380;meat_0;30286;
54383;final-crs_2;27058;861
54419;final-crs_9;27061;1327
54432;final-crs_0;26934;365
54435;final-crs_6;26938;374
54438;meat_1;30287;
54456;final-crs_8;27069;92
54469;final-crs_11;26939;509
54471;final-crs_5;26944;648
54485;final-crs_12;27072;76
54487;final-crs_10;27075;1279
54492;final-crs_4;26945;1401
54516;final-crs_7;27080;954
54553;final-crs_3;26946;1257
54584;final-crs_2;26948;635
54602;final-crs_1;27088;496
54632;gate-keeper;33135;
54633;vege_1;33135;
54633;gate-keeper;33136;
54635;final-crs_0;27089;1988
54636;vege_0;33136;
54660;final-crs_8;26950;1545
54671;gate-keeper;33144;
54672;gate-keeper;33145;
54673;gate-keeper;33146;
54674;gate-keeper;33147;
54675;gate-keeper;33148;
54676;gate-keeper;33149;
54677;frui_0;33146;
54678;vege_0;33144;
54678;frui_1;33147;
54680;vege_1;33145;
54685;final-crs_9;27090;785
54691;final-crs_12;27091;680
54691;meat_1;33148;
54696;final-crs_11;26952;266
54700;final-crs_6;26954;222
54704;meat_0;33149;
54713;final-crs_5;27093;447
54725;final-crs_10;27094;1049
54735;final-crs_4;26910;671
54788;final-crs_7;26955;177
54817;final-crs_3;27097;983
54823;final-crs_2;26914;769
54854;final-crs_1;27098;1869
54878;final-crs_0;26956;756
54912;final-crs_6;27099;635
54913;final-crs_5;26957;1340
54913;final-crs_8;27105;565
54930;final-crs_11;26962;1111
54938;final-crs_12;27107;121
54943;final-crs_9;28325;299
54957;final-crs_10;26965;1323
54989;gate-keeper;34016;
54990;gate-keeper;34017;
54991;frui_0;34016;
54991;gate-keeper;34018;
54992;gate-keeper;34019;
54993;gate-keeper;34020;
54994;vege_1;34018;
54994;meat_0;34017;
54994;gate-keeper;34021;
54995;gate-keeper;34022;
54996;gate-keeper;34023;
54997;frui_0;34019;
54997;gate-keeper;34024;
54998;gate-keeper;34025;
54999;gate-keeper;34026;
55000;frui_1;34024;
55000;gate-keeper;34027;
55001;gate-keeper;34028;
55002;meat_1;34020;
55002;gate-keeper;34029;
55003;frui_0;34027;
55003;gate-keeper;34030;
55004;vege_0;34023;
55004;vege_1;34025;
55004;gate-keeper;34031;
55005;frui_1;34029;
55005;gate-keeper;34032;
55006;gate-keeper;34033;
55007;gate-keeper;34034;
55008;final-crs_4;26969;496
55008;gate-keeper;34035;
55009;frui_0;34030;
55009;frui_1;34035;
55009;gate-keeper;34036;
55010;gate-keeper;34037;
55011;gate-keeper;34038;
55012;gate-keeper;34039;
55013;vege_0;34028;
55013;vege_1;34031;
55013;gate-keeper;34040;
55014;gate-keeper;34041;
55015;frui_0;34039;
55015;gate-keeper;34042;
55016;gate-keeper;34043;
55017;gate-keeper;34044;
55018;gate-keeper;34045;
55019;gate-keeper;34046;
55020;gate-keeper;34047;
55021;vege_0;34033;
55021;frui_1;34044;
55021;gate-keeper;34048;
55022;vege_1;34034;
55022;frui_0;34046;
55022;gate-keeper;34049;
55023;final-crs_7;26970;324
55023;gate-keeper;34050;
55024;gate-keeper;34051;
55025;gate-keeper;34052;
55026;gate-keeper;34053;
55027;gate-keeper;34054;
55028;frui_1;34050;
55028;gate-keeper;34055;
55029;frui_0;34052;
55029;gate-keeper;34056;
55030;vege_0;34036;
55030;gate-keeper;34057;
55031;gate-keeper;34058;
55032;vege_1;34037;
55032;gate-keeper;34059;
55033;gate-keeper;34060;
55034;frui_0;34053;
55034;frui_1;34054;
55034;gate-keeper;34061;
55035;gate-keeper;34062;
55036;gate-keeper;34063;
55037;gate-keeper;34064;
55038;gate-keeper;34065;
55039;gate-keeper;34066;
55040;gate-keeper;34067;
55041;final-crs_3;26971;675
55041;frui_0;34056;
55041;gate-keeper;34068;
55042;vege_0;34038;
55042;vege_1;34042;
55042;frui_1;34061;
55042;gate-keeper;34069;
55043;gate-keeper;34070;
55044;gate-keeper;34071;
55045;gate-keeper;34072;
55046;gate-keeper;34073;
55047;frui_0;34062;
55047;gate-keeper;34074;
55048;gate-keeper;34075;
55049;gate-keeper;34076;
55050;frui_1;34068;
55050;gate-keeper;34077;
55051;vege_1;34043;
55051;gate-keeper;34078;
55052;vege_0;34045;
55052;gate-keeper;34079;
55053;frui_0;34070;
55053;gate-keeper;34080;
55054;gate-keeper;34081;
55055;meat_0;34021;
55055;gate-keeper;34082;
55056;gate-keeper;34083;
55057;frui_1;34080;
55057;gate-keeper;34084;
55058;gate-keeper;34085;
55059;gate-keeper;34086;
55060;vege_0;34049;
55060;frui_0;34083;
55060;gate-keeper;34087;
55061;vege_1;34051;
55061;gate-keeper;34088;
55062;gate-keeper;34089;
55063;frui_1;34084;
55063;gate-keeper;34090;
55064;gate-keeper;34091;
55065;gate-keeper;34092;
55066;frui_0;34090;
55066;gate-keeper;34093;
55067;gate-keeper;34094;
55068;meat_1;34022;
55068;gate-keeper;34095;
55069;gate-keeper;34096;
55070;vege_0;34055;
55070;frui_1;34091;
55070;gate-keeper;34097;
55071;vege_1;34057;
55071;gate-keeper;34098;
55072;frui_0;34093;
55072;gate-keeper;34099;
55073;gate-keeper;34100;
55074;gate-keeper;34101;
55075;gate-keeper;34102;
55076;frui_1;34097;
55076;gate-keeper;34103;
55077;gate-keeper;34104;
55078;vege_0;34064;
55078;gate-keeper;34105;
55079;gate-keeper;34106;
55080;vege_1;34065;
55080;gate-keeper;34107;
55081;gate-keeper;34108;
55082;gate-keeper;34109;
55083;gate-keeper;34110;
55084;frui_1;34106;
55084;gate-keeper;34111;
55085;vege_0;34066;
55085;frui_0;34110;
55085;gate-keeper;34112;
55086;gate-keeper;34113;
55087;gate-keeper;34114;
55088;gate-keeper;34115;
55089;gate-keeper;34116;
55090;gate-keeper;34117;
55091;vege_1;34067;
55091;gate-keeper;34118;
55092;gate-keeper;34119;
55093;gate-keeper;34120;
55094;vege_0;34069;
55094;gate-keeper;34121;
55095;gate-keeper;34122;
55096;gate-keeper;34123;
55097;frui_1;34119;
55097;gate-keeper;34124;
55098;frui_0;34121;
55098;gate-keeper;34125;
55099;gate-keeper;34126;
55100;gate-keeper;34127;
55101;vege_1;34072;
55101;gate-keeper;34128;
55102;vege_0;34073;
55102;gate-keeper;34129;
55103;gate-keeper;34130;
55104;frui_1;34122;
55104;gate-keeper;34131;
55105;frui_0;34123;
55105;gate-keeper;34132;
55106;gate-keeper;34133;
55107;gate-keeper;34134;
55108;gate-keeper;34135;
55109;gate-keeper;34136;
55110;gate-keeper;34137;
55111;vege_0;34074;
55111;vege_1;34075;
55111;frui_1;34124;
55111;gate-keeper;34138;
55112;frui_0;34125;
55112;gate-keeper;34139;
55113;gate-keeper;34140;
55114;gate-keeper;34141;
55115;gate-keeper;34142;
55116;meat_0;34026;
55116;gate-keeper;34143;
55117;frui_1;34130;
55117;gate-keeper;34144;
55118;frui_0;34131;
55118;gate-keeper;34145;
55119;gate-keeper;34146;
55120;vege_1;34076;
55120;gate-keeper;34147;
55121;vege_0;34078;
55121;gate-keeper;34148;
55122;gate-keeper;34149;
55123;gate-keeper;34150;
55124;frui_1;34132;
55124;gate-keeper;34151;
55125;gate-keeper;34152;
55126;frui_0;34136;
55126;gate-keeper;34153;
55127;gate-keeper;34154;
55128;meat_1;34032;
55128;gate-keeper;34155;
55129;gate-keeper;34156;
55130;vege_1;34079;
55130;gate-keeper;34157;
55131;vege_0;34085;
55131;frui_1;34137;
55131;gate-keeper;34158;
55132;final-crs_8;26972;510
55132;gate-keeper;34159;
55133;frui_0;34139;
55133;gate-keeper;34160;
55134;gate-keeper;34161;
55135;final-crs_2;26975;1005
55135;gate-keeper;34162;
55136;gate-keeper;34163;
55137;final-crs_6;26977;176
55137;gate-keeper;34164;
55138;frui_1;34145;
55138;gate-keeper;34165;
55139;final-crs_0;26929;353
55139;frui_0;34149;
55139;gate-keeper;34166;
55140;vege_0;34087;
55140;vege_1;34089;
55140;gate-keeper;34167;
55141;gate-keeper;34168;
55142;gate-keeper;34169;
55143;gate-keeper;34170;
55144;frui_1;34157;
55144;gate-keeper;34171;
55145;gate-keeper;34172;
55146;frui_0;34158;
55146;gate-keeper;34173;
55147;gate-keeper;34174;
55148;final-crs_1;26982;1236
55148;gate-keeper;34175;
55149;vege_0;34094;
55149;vege_1;34095;
55149;gate-keeper;34176;
55150;frui_1;34161;
55150;gate-keeper;34177;
55151;gate-keeper;34178;
55152;final-crs_9;26984;1048
55152;frui_0;34162;
55152;gate-keeper;34179;
55153;gate-keeper;34180;
55154;gate-keeper;34181;
55155;gate-keeper;34182;
55156;gate-keeper;34183;
55157;frui_1;34163;
55157;gate-keeper;34184;
55158;vege_1;34098;
55158;frui_0;34164;
55158;gate-keeper;34185;
55159;final-crs_5;26986;87
55159;gate-keeper;34186;
55160;vege_0;34099;
55160;gate-keeper;34187;
55161;gate-keeper;34188;
55162;gate-keeper;34189;
55163;gate-keeper;34190;
55164;frui_0;34167;
55164;frui_1;34169;
55164;gate-keeper;34191;
55165;gate-keeper;34192;
55166;gate-keeper;34193;
55167;gate-keeper;34194;
55168;vege_1;34102;
55168;gate-keeper;34195;
55169;gate-keeper;34196;
55170;vege_0;34103;
55170;frui_1;34170;
55170;gate-keeper;34197;
55171;frui_0;34171;
55171;gate-keeper;34198;
55172;gate-keeper;34199;
55173;final-crs_11;26989;971
55173;gate-keeper;34200;
55174;final-crs_12;26931;562
55174;gate-keeper;34201;
55175;frui_1;34172;
55175;gate-keeper;34202;
55176;vege_1;34105;
55176;gate-keeper;34203;
55177;frui_0;34174;
55177;meat_0;34040;
55177;gate-keeper;34204;
55178;gate-keeper;34205;
55179;gate-keeper;34206;
55180;gate-keeper;34207;
55181;vege_0;34109;
55181;gate-keeper;34208;
55182;frui_1;34175;
55182;gate-keeper;34209;
55183;gate-keeper;34210;
55184;frui_0;34176;
55184;gate-keeper;34211;
55185;gate-keeper;34212;
55186;vege_1;34111;
55186;gate-keeper;34213;
55187;gate-keeper;34214;
55188;meat_1;34041;
55188;gate-keeper;34215;
55189;gate-keeper;34216;
55190;vege_0;34112;
55190;frui_1;34178;
55190;gate-keeper;34217;
55191;frui_0;34179;
55191;gate-keeper;34218;
55192;gate-keeper;34219;
55193;gate-keeper;34220;
55194;gate-keeper;34221;
55195;gate-keeper;34222;
55196;vege_1;34114;
55196;frui_1;34183;
55196;gate-keeper;34223;
55197;gate-keeper;34224;
55198;frui_0;34187;
55198;gate-keeper;34225;
55199;gate-keeper;34226;
55200;vege_0;34116;
55200;gate-keeper;34227;
55201;gate-keeper;34228;
55202;final-crs_10;26991;1013
55202;gate-keeper;34229;
55203;frui_1;34189;
55203;gate-keeper;34230;
55204;frui_0;34191;
55204;gate-keeper;34231;
55205;vege_1;34117;
55205;gate-keeper;34232;
55206;gate-keeper;34233;
55207;gate-keeper;34234;
55208;gate-keeper;34235;
55209;frui_1;34192;
55209;gate-keeper;34236;
55210;frui_0;34193;
55210;gate-keeper;34237;
55211;vege_0;34118;
55211;gate-keeper;34238;
55212;gate-keeper;34239;
55213;gate-keeper;34240;
55214;gate-keeper;34241;
55215;vege_1;34120;
55215;frui_1;34194;
55215;gate-keeper;34242;
55216;gate-keeper;34243;
55217;frui_0;34196;
55217;gate-keeper;34244;
55218;gate-keeper;34245;
55219;vege_0;34126;
55219;gate-keeper;34246;
55220;frui_1;34200;
55220;gate-keeper;34247;
55221;gate-keeper;34248;
55222;gate-keeper;34249;
55223;frui_0;34206;
55223;gate-keeper;34250;
55224;vege_1;34127;
55224;gate-keeper;34251;
55225;gate-keeper;34252;
55226;gate-keeper;34253;
55227;frui_1;34208;
55227;gate-keeper;34254;
55228;gate-keeper;34255;
55229;vege_0;34129;
55229;gate-keeper;34256;
55230;frui_0;34211;
55230;gate-keeper;34257;
55231;gate-keeper;34258;
55232;gate-keeper;34259;
55233;gate-keeper;34260;
55234;vege_1;34133;
55234;frui_1;34212;
55234;gate-keeper;34261;
55235;gate-keeper;34262;
55236;gate-keeper;34263;
55237;vege_0;34138;
55237;frui_0;34213;
55237;gate-keeper;34264;
55238;meat_0;34047;
55238;gate-keeper;34265;
55239;gate-keeper;34266;
55240;gate-keeper;34267;
55241;frui_1;34216;
55241;gate-keeper;34268;
55242;gate-keeper;34269;
55243;gate-keeper;34270;
55244;frui_0;34220;
55244;gate-keeper;34271;
55245;vege_1;34140;
55245;meat_1;34048;
55245;gate-keeper;34272;
55246;gate-keeper;34273;
55247;vege_0;34142;
55247;frui_1;34221;
55250;frui_0;34223;
55253;final-crs_7;26994;342
55254;frui_1;34227;
55255;vege_0;34144;
55255;vege_1;34147;
55255;gate-keeper;34726;
55256;frui_0;34228;
55260;final-crs_4;26996;1038
55261;frui_0;34229;
55261;frui_1;34237;
55263;vege_1;34148;
55264;vege_0;34150;
55267;frui_1;34242;
55268;frui_0;34246;
55272;vege_1;34151;
55273;frui_0;34248;
55273;frui_1;34249;
55274;vege_0;34152;
55278;final-crs_3;26997;885
55280;vege_1;34153;
55280;frui_0;34252;
55280;frui_1;34257;
55284;vege_0;34156;
55285;frui_1;34259;
55287;vege_1;34160;
55287;frui_0;34263;
55293;vege_0;34165;
55293;frui_1;34264;
55294;frui_0;34268;
55296;vege_1;34166;
55298;meat_0;34058;
55299;frui_0;34726;
55299;meat_1;34059;
55303;vege_0;34173;
55307;vege_1;34177;
55313;vege_0;34181;
55317;vege_1;34182;
55323;vege_0;34185;
55327;vege_1;34186;
55334;vege_0;34188;
55337;vege_1;34195;
55343;vege_0;34198;
55344;final-crs_8;26999;1681
55347;final-crs_6;27000;112
55348;vege_1;34199;
55353;vege_0;34201;
55356;vege_1;34202;
55356;meat_0;34060;
55357;meat_1;34063;
55362;vege_0;34203;
55366;final-crs_0;27001;260
55366;final-crs_11;27002;607
55367;vege_1;34205;
55373;vege_0;34207;
55374;final-crs_1;26935;196
55377;vege_1;34209;
55383;vege_0;34210;
55384;final-crs_2;27003;741
55385;vege_1;34214;
55388;final-crs_5;27004;549
55392;vege_0;34215;
55393;final-crs_9;26941;1191
55394;vege_1;34218;
55401;vege_0;34219;
55403;vege_1;34224;
55412;vege_0;34225;
55412;vege_1;34226;
55417;meat_1;34071;
55418;final-crs_10;27005;428
55418;meat_0;34077;
55419;final-crs_12;27006;1612
55422;vege_0;34230;
55422;vege_1;34231;
55429;vege_0;34232;
55433;vege_1;34234;
55438;vege_0;34236;
55442;vege_1;34238;
55446;vege_0;34240;
55452;vege_1;34241;
55455;vege_0;34243;
55460;vege_1;34245;
55464;vege_0;34247;
55468;vege_1;34250;
55468;meat_1;34081;
55470;final-crs_4;28354;871
55474;vege_0;34251;
55479;vege_1;34253;
55481;meat_0;34082;
55483;vege_0;34254;
55490;vege_1;34255;
55492;vege_0;34256;
55498;vege_1;34258;
55502;vege_0;34260;
55509;vege_1;34261;
55511;vege_0;34262;
55515;final-crs_7;28355;1930
55518;vege_1;34265;
55520;vege_0;34266;
55525;meat_1;34086;
55528;vege_1;34267;
55529;vege_0;34269;
55538;vege_1;34270;
55540;vege_0;34271;
55545;final-crs_3;27007;992
55546;meat_0;34088;
55549;vege_0;34272;
55563;final-crs_11;28358;284
55579;meat_1;34092;
55580;final-crs_8;28359;1132
55585;final-crs_0;27008;354
55599;final-crs_1;27009;845
55604;meat_0;34096;
55609;gate-keeper;36218;
55610;gate-keeper;36219;
55611;gate-keeper;36220;
55612;frui_1;36219;
55612;gate-keeper;36221;
55613;final-crs_2;27012;187
55613;gate-keeper;36222;
55615;frui_0;36221;
55618;vege_0;36222;
55622;final-crs_6;27014;842
55624;final-crs_9;27015;403
55637;final-crs_5;27016;765
55642;meat_1;34100;
55665;meat_0;34101;
55670;gate-keeper;36242;
55671;gate-keeper;36243;
55680;vege_1;36242;
55681;vege_0;36243;
