time;ckpt;id;money
58012;gate-keeper;37866;
58013;gate-keeper;37867;
58014;frui_0;37859;
58014;gate-keeper;37868;
58015;vege_0;37796;
58015;frui_1;37860;
58015;gate-keeper;37869;
58016;gate-keeper;37870;
58017;gate-keeper;37871;
58018;vege_1;37797;
58018;gate-keeper;37872;
58019;gate-keeper;37873;
58020;frui_0;37866;
58020;gate-keeper;37874;
58021;gate-keeper;37875;
58022;gate-keeper;37876;
58023;gate-keeper;37877;
58024;vege_0;37799;
58024;gate-keeper;37878;
58025;gate-keeper;37879;
58026;gate-keeper;37880;
58027;frui_0;37876;
58027;frui_1;37877;
58027;gate-keeper;37881;
58028;vege_1;37803;
58028;gate-keeper;37882;
58029;final-crs_11;34562;1130
58029;gate-keeper;37883;
58030;gate-keeper;37884;
58031;gate-keeper;37885;
58032;gate-keeper;37886;
58033;vege_0;37804;
58033;frui_0;37881;
58033;frui_1;37883;
58033;gate-keeper;37887;
58034;final-crs_12;34563;1150
58034;gate-keeper;37888;
58035;gate-keeper;37889;
58036;gate-keeper;37890;
58037;vege_1;37806;
58037;gate-keeper;37891;
58038;frui_0;37889;
58038;gate-keeper;37892;
58039;gate-keeper;37893;
58040;gate-keeper;37894;
58041;gate-keeper;37895;
58042;gate-keeper;37896;
58043;gate-keeper;37897;
58044;vege_0;37812;
58044;gate-keeper;37898;
58045;vege_1;37815;
58045;gate-keeper;37899;
58046;meat_0;37789;
58046;gate-keeper;37900;
58047;gate-keeper;37901;
58048;gate-keeper;37902;
58049;gate-keeper;37903;
58050;frui_0;37901;
58050;gate-keeper;37904;
58051;frui_1;37902;
58051;gate-keeper;37905;
58052;vege_0;37816;
58052;gate-keeper;37906;
58053;gate-keeper;37907;
58054;gate-keeper;37908;
58055;vege_1;37817;
58055;gate-keeper;37909;
58056;gate-keeper;37910;
58057;frui_0;37904;
58057;gate-keeper;37911;
58058;frui_1;37905;
58058;gate-keeper;37912;
58059;gate-keeper;37913;
58060;meat_1;37790;
58060;gate-keeper;37914;
58061;gate-keeper;37915;
58062;vege_0;37818;
58062;gate-keeper;37916;
58063;gate-keeper;37917;
58064;frui_0;37906;
58064;frui_1;37907;
58064;gate-keeper;37918;
58065;vege_1;37819;
58065;gate-keeper;37919;
58066;gate-keeper;37920;
58067;gate-keeper;37921;
58068;gate-keeper;37922;
58069;gate-keeper;37923;
58070;vege_0;37821;
58070;gate-keeper;37924;
58071;frui_0;37910;
58071;frui_1;37912;
58071;gate-keeper;37925;
58072;gate-keeper;37926;
58073;gate-keeper;37927;
58074;vege_1;37822;
58074;gate-keeper;37928;
58075;gate-keeper;37929;
58076;frui_1;37913;
58076;gate-keeper;37930;
58077;gate-keeper;37931;
58078;vege_0;37825;
58078;frui_0;37918;
58078;gate-keeper;37932;
58079;gate-keeper;37933;
58080;gate-keeper;37934;
58081;gate-keeper;37935;
58082;frui_1;37920;
58082;gate-keeper;37936;
58083;gate-keeper;37937;
58084;gate-keeper;37938;
58085;vege_1;37826;
58085;frui_0;37923;
58085;gate-keeper;37939;
58086;gate-keeper;37940;
58087;final-crs_1;34565;1092
58087;final-crs_2;34567;609
58087;gate-keeper;37941;
58088;vege_0;37827;
58088;gate-keeper;37942;
58089;frui_1;37926;
58089;gate-keeper;37943;
58090;gate-keeper;37944;
58091;frui_0;37929;
58091;gate-keeper;37945;
58092;gate-keeper;37946;
58093;gate-keeper;37947;
58094;gate-keeper;37948;
58095;frui_1;37930;
58095;gate-keeper;37949;
58096;vege_0;37832;
58096;vege_1;37834;
58096;gate-keeper;37950;
58097;frui_0;37932;
58097;gate-keeper;37951;
58098;gate-keeper;37952;
58099;gate-keeper;37953;
58100;gate-keeper;37954;
58101;gate-keeper;37955;
58102;frui_1;37933;
58102;meat_0;37792;
58102;gate-keeper;37956;
58103;frui_0;37936;
58103;gate-keeper;37957;
58104;vege_0;37835;
58104;gate-keeper;37958;
58105;vege_1;37837;
58105;gate-keeper;37959;
58106;gate-keeper;37960;
58107;gate-keeper;37961;
58108;gate-keeper;37962;
58109;frui_0;37948;
58109;frui_1;37951;
58109;gate-keeper;37963;
58110;meat_1;37798;
58110;gate-keeper;37964;
58111;gate-keeper;37965;
58112;gate-keeper;37966;
58113;vege_0;37842;
58113;gate-keeper;37967;
58114;gate-keeper;37968;
58115;final-crs_5;34569;774
58115;vege_1;37843;
58115;frui_0;37964;
58115;gate-keeper;37969;
58116;frui_1;37965;
58116;gate-keeper;37970;
58117;gate-keeper;37971;
58118;gate-keeper;37972;
58119;gate-keeper;37973;
58120;gate-keeper;37974;
58121;frui_0;37969;
58121;frui_1;37971;
58121;gate-keeper;37975;
58122;gate-keeper;37976;
58123;gate-keeper;37977;
58124;vege_0;37844;
58124;gate-keeper;37978;
58125;vege_1;37849;
58125;gate-keeper;37979;
58126;gate-keeper;37980;
58127;gate-keeper;37981;
58128;frui_0;37973;
58128;frui_1;37975;
58128;gate-keeper;37982;
58129;gate-keeper;37983;
58130;gate-keeper;37984;
58131;gate-keeper;37985;
58132;vege_0;37851;
58132;gate-keeper;37986;
58133;gate-keeper;37987;
58134;vege_1;37855;
58134;gate-keeper;37988;
58135;final-crs_7;34544;579
58135;frui_0;37979;
58135;frui_1;37982;
58135;gate-keeper;37989;
58136;gate-keeper;37990;
58137;gate-keeper;37991;
58138;gate-keeper;37992;
58139;gate-keeper;37993;
58140;gate-keeper;37994;
58141;vege_0;37857;
58141;frui_1;37983;
58141;gate-keeper;37995;
58142;frui_0;37985;
58142;gate-keeper;37996;
58143;vege_1;37862;
58143;gate-keeper;37997;
58144;gate-keeper;37998;
58145;gate-keeper;37999;
58146;gate-keeper;38000;
58147;frui_1;37987;
58147;gate-keeper;38001;
58148;final-crs_9;34575;891
58148;gate-keeper;38002;
58149;frui_0;37989;
58149;gate-keeper;38003;
58150;gate-keeper;38004;
58151;gate-keeper;38005;
58152;gate-keeper;38006;
58153;vege_0;37863;
58153;gate-keeper;38007;
58154;vege_1;37865;
58154;frui_1;37991;
58154;gate-keeper;38008;
58155;frui_0;37992;
58155;gate-keeper;38370;
58156;gate-keeper;38371;
58157;gate-keeper;38372;
58158;gate-keeper;38373;
58159;gate-keeper;38374;
58161;frui_0;37994;
58161;frui_1;37996;
58162;vege_1;37867;
58163;vege_0;37868;
58163;meat_0;37800;
58165;final-crs_6;34566;1253
58166;frui_0;37999;
58168;frui_1;38000;
58171;frui_0;38006;
58172;vege_1;37870;
58174;vege_0;37871;
58174;frui_1;38370;
58177;frui_0;38373;
58178;final-crs_0;34576;375
58179;final-crs_4;34568;778
58180;final-crs_3;34581;470
58180;meat_1;37807;
58181;vege_1;37872;
58182;vege_0;37873;
58191;vege_1;37874;
58191;gate-keeper;38464;
58192;vege_0;37878;
58200;vege_1;37879;
58201;vege_0;37880;
58209;vege_1;37882;
58209;meat_0;37808;
58211;vege_0;37884;
58220;vege_1;37886;
58221;vege_0;37887;
58222;final-crs_8;34570;660
58229;vege_1;37888;
58231;vege_0;37891;
58231;meat_1;37811;
58240;final-crs_12;34591;719
58240;vege_0;37892;
58240;vege_1;37893;
58248;vege_1;37895;
58249;vege_0;37896;
58259;vege_1;37897;
58260;vege_0;37898;
58264;final-crs_11;34593;428
58270;vege_0;37899;
58270;vege_1;37900;
58272;meat_0;37814;
58278;vege_1;37903;
58280;final-crs_10;34547;123
58281;vege_0;37908;
58287;vege_1;37909;
58291;vege_0;37911;
58292;meat_1;37828;
58296;vege_1;37915;
58299;final-crs_2;34571;206
58299;vege_0;37917;
58305;vege_1;37919;
58308;vege_0;37921;
58313;final-crs_5;34572;494
58315;vege_1;37922;
58317;vege_0;37924;
58324;vege_1;37925;
58326;vege_0;37927;
58332;meat_0;37829;
58335;vege_0;37928;
58335;vege_1;37931;
58342;final-crs_1;34596;753
58344;vege_0;37935;
58344;vege_1;37937;
58345;meat_1;37830;
58354;vege_0;37938;
58354;vege_1;37941;
58362;final-crs_7;34602;2012
58363;vege_1;37944;
58364;vege_0;37945;
58372;vege_1;37947;
58373;vege_0;37953;
58381;vege_0;37955;
58382;vege_1;37957;
58383;meat_0;37831;
58385;final-crs_9;34605;559
58390;vege_0;37959;
58391;vege_1;37960;
58399;vege_0;37963;
58401;vege_1;37966;
58403;final-crs_4;34573;694
58406;final-crs_6;34574;1265
58406;meat_1;37833;
58408;vege_0;37967;
58411;vege_1;37970;
58416;vege_0;37972;
58417;final-crs_3;34615;864
58421;vege_1;37974;
58427;vege_0;37977;
58430;vege_1;37978;
58436;vege_0;37980;
58440;vege_1;37981;
58444;final-crs_8;34623;284
58445;meat_0;37840;
58447;vege_0;37984;
58448;vege_1;37986;
58457;vege_0;37988;
58458;vege_1;37990;
58466;vege_0;37993;
58467;meat_1;37846;
58468;vege_1;37995;
58476;vege_0;37997;
58477;vege_1;37998;
58486;vege_0;38001;
58486;vege_1;38002;
58488;gate-keeper;38818;
58489;gate-keeper;38819;
58490;gate-keeper;38820;
58492;final-crs_0;34578;566
58496;vege_1;38003;
58497;vege_0;38004;
58505;vege_0;38007;
58505;vege_1;38374;
58506;final-crs_12;34579;833
58513;vege_0;38464;
58513;meat_0;37847;
58514;vege_1;38818;
58516;final-crs_2;34626;866
58522;vege_0;38819;
58524;final-crs_10;34630;1173
58530;meat_1;37853;
58531;final-crs_11;34631;663
58570;meat_0;37856;
58571;final-crs_5;34580;208
58581;meat_1;37858;
58587;final-crs_1;34582;192
58591;final-crs_6;34638;626
58607;final-crs_7;34583;818
58627;final-crs_9;34586;266
58630;meat_0;37861;
58641;final-crs_4;34552;1303
58644;meat_1;37864;
58677;final-crs_3;34587;511
58684;final-crs_8;34588;1013
58686;meat_0;37869;
58708;meat_1;37875;
58725;gate-keeper;38899;
58728;vege_1;38899;
58732;final-crs_11;34589;972
58739;final-crs_2;34590;487
58746;final-crs_12;34554;1366
58747;meat_0;37885;
58751;gate-keeper;38905;
58752;gate-keeper;38906;
58753;gate-keeper;38907;
58754;final-crs_10;34592;94
58754;frui_0;38905;
58755;frui_1;38906;
58757;vege_1;38907;
58760;final-crs_0;34594;1964
58763;meat_1;37890;
58811;meat_0;37894;
58820;final-crs_1;34598;585
58825;final-crs_5;34599;962
58828;final-crs_6;34600;943
58828;meat_1;37914;
58840;final-crs_9;34601;426
58847;final-crs_7;34606;507
58870;final-crs_3;34607;1756
58870;meat_0;37916;
58883;meat_1;37934;
58910;final-crs_4;34608;206
58919;meat_0;37939;
58946;meat_1;37940;
58955;final-crs_8;34555;569
58967;gate-keeper;39235;
58968;frui_1;39235;
58968;gate-keeper;39236;
58969;gate-keeper;39237;
58970;gate-keeper;39238;
58974;vege_1;39236;
58975;vege_0;39238;
58979;final-crs_10;34609;701
58982;final-crs_12;34610;934
58986;meat_0;37942;
58988;final-crs_11;34561;555
58993;meat_1;37943;
59002;final-crs_0;34611;202
59005;final-crs_6;34612;1755
59006;final-crs_2;34614;233
59015;gate-keeper;39252;
59016;frui_0;39252;
59016;gate-keeper;39253;
59017;gate-keeper;39254;
59022;vege_1;39253;
59024;vege_0;39254;
59027;final-crs_1;34620;632
59046;meat_0;37946;
59056;meat_1;37949;
59058;final-crs_7;34621;181
59067;final-crs_9;34622;759
59084;final-crs_5;34624;1465
59102;meat_0;37950;
59107;final-crs_3;34625;471
59118;meat_1;37952;
59130;final-crs_4;34629;488
59157;meat_0;37954;
59180;final-crs_10;34564;941
59183;meat_1;37956;
59192;final-crs_0;34632;1118
59199;final-crs_8;34633;463
59209;final-crs_12;34577;298
59213;meat_0;37958;
59227;final-crs_11;34584;751
59231;final-crs_6;34585;872
59237;meat_1;37961;
59259;final-crs_1;34595;1014
59269;meat_0;37962;
59275;final-crs_2;34597;1361
59296;final-crs_9;34603;492
59300;meat_1;37968;
59303;final-crs_7;34604;1026
59311;final-crs_3;34613;235
59331;meat_0;37976;
59342;final-crs_5;34616;114
59359;final-crs_4;34617;779
59360;meat_1;38005;
59386;meat_0;38008;
59392;final-crs_10;34618;644
59423;meat_1;38371;
59425;final-crs_0;34619;870
59443;meat_0;38372;
59452;final-crs_8;34627;1389
59460;final-crs_12;34628;1344
59468;final-crs_6;34634;690
59483;meat_1;38820;
59500;final-crs_1;34635;477
59502;meat_0;39237;
59506;final-crs_11;34636;189
59542;final-crs_2;34637;519
59543;final-crs_9;36277;1373
59544;gate-keeper;39427;
59545;gate-keeper;39428;
59546;final-crs_3;36368;845
59546;frui_0;39427;
59546;gate-keeper;39429;
59548;vege_1;39429;
59551;final-crs_7;36369;1270
59554;meat_0;39428;
59579;final-crs_4;36371;485
59599;final-crs_5;36372;794
59612;gate-keeper;39452;
59613;frui_0;39452;
59613;gate-keeper;39453;
59621;vege_0;39453;
59635;final-crs_10;36374;542
59658;final-crs_0;36373;440
59689;final-crs_12;36370;981
59713;final-crs_1;36483;892
59717;final-crs_6;36480;542
59719;final-crs_8;36481;108
59730;final-crs_3;36482;1365
59758;final-crs_11;36589;373
59770;final-crs_7;36588;764
59798;final-crs_2;36587;930
59819;final-crs_9;36688;1294
59821;gate-keeper;39517;
59822;gate-keeper;39518;
59823;gate-keeper;39519;
59824;gate-keeper;39520;
59825;frui_0;39520;
59825;meat_1;39517;
59825;gate-keeper;39521;
59826;gate-keeper;39522;
59827;gate-keeper;39523;
59828;vege_1;39518;
59828;frui_1;39521;
59828;gate-keeper;39524;
59831;vege_0;39519;
59834;final-crs_4;36687;660
59839;vege_1;39522;
59840;vege_0;39523;
59849;vege_0;39524;
59867;final-crs_5;36689;685
59887;final-crs_10;36719;1137
59908;final-crs_0;36721;104
59928;final-crs_8;36720;462
59951;final-crs_6;36722;668
59958;final-crs_12;36724;1301
59964;final-crs_1;36723;433
59994;final-crs_7;36725;512
59998;final-crs_3;36789;247
60000;final-crs_11;36882;1275
60051;final-crs_4;36881;123
60060;final-crs_2;37751;1047
60070;final-crs_9;37752;708
60074;final-crs_5;37753;1210
60132;gate-keeper;39622;
60133;frui_0;39622;
60133;gate-keeper;39623;
60134;gate-keeper;39624;
60135;gate-keeper;39625;
60136;gate-keeper;39626;
60137;gate-keeper;39627;
60138;final-crs_10;37755;911
60138;gate-keeper;39628;
60139;gate-keeper;39629;
60140;vege_1;39629;
60140;frui_1;39623;
60140;gate-keeper;39630;
60141;frui_0;39626;
60146;frui_1;39627;
60147;frui_0;39630;
60169;meat_1;39624;
60179;final-crs_6;37758;244
60181;final-crs_8;37759;792
60196;meat_0;39625;
60202;final-crs_0;37756;167
60219;final-crs_3;37760;719
60223;final-crs_12;37757;1426
60226;meat_1;39628;
60234;final-crs_1;37761;893
60239;final-crs_2;37762;1278
60240;final-crs_7;37769;604
60270;final-crs_11;37763;935
60273;final-crs_4;37764;111
60293;final-crs_9;37754;423
60338;final-crs_10;37772;64
60347;final-crs_5;37778;2132
60390;final-crs_6;37783;427
60415;final-crs_0;37765;380
60424;final-crs_8;37785;311
60429;final-crs_12;37766;737
60430;gate-keeper;39732;
60442;meat_1;39732;
60458;final-crs_1;37788;732
60475;final-crs_4;37791;1200
60486;final-crs_3;37767;178
60488;final-crs_7;37768;81
60493;final-crs_2;37801;111
60531;final-crs_9;37770;212
60533;final-crs_11;37771;231
60540;final-crs_10;37802;123
60548;final-crs_5;37805;798
60625;final-crs_6;37773;581
60648;final-crs_8;37809;630
60661;final-crs_1;37810;294
60675;final-crs_0;37774;1629
60682;final-crs_12;37775;939
60707;final-crs_2;37813;1404
60726;final-crs_7;37820;309
60727;final-crs_11;37776;1239
60728;gate-keeper;39831;
60733;vege_0;39831;
60735;final-crs_4;37779;2345
60739;final-crs_9;37823;826
60748;final-crs_3;37824;1427
60786;final-crs_5;37780;875
60796;final-crs_10;37781;458
60891;final-crs_8;37836;1125
60893;final-crs_6;37838;1609
60900;final-crs_1;37782;63
60909;final-crs_2;37777;219
60915;final-crs_12;37784;546
60941;final-crs_0;37839;467
60962;final-crs_11;37841;957
60963;final-crs_9;37787;958
60978;final-crs_4;37845;602
61001;final-crs_3;37848;1210
61004;final-crs_7;37793;558
61041;final-crs_10;37786;310
61052;final-crs_5;37850;1724
61055;gate-keeper;39936;
61056;gate-keeper;39937;
61057;frui_0;39936;
61057;gate-keeper;39938;
61058;gate-keeper;39939;
61059;gate-keeper;39940;
61063;frui_1;39938;
61064;vege_0;39937;
61064;frui_0;39940;
61066;vege_1;39939;
61117;final-crs_2;37794;908
61122;final-crs_8;37852;496
61128;final-crs_6;37854;842
61130;final-crs_12;37795;678
61133;final-crs_1;37859;1457
61189;final-crs_11;37796;1410
61191;final-crs_9;37860;839
61195;final-crs_0;37797;1303
61203;final-crs_3;37866;874
61235;final-crs_4;37799;552
61266;final-crs_7;37876;1067
61296;final-crs_10;37877;1171
61313;final-crs_5;37803;523
61318;final-crs_2;37804;397
61348;final-crs_1;37881;445
61354;gate-keeper;40038;
61355;gate-keeper;40039;
61356;frui_1;40038;
61358;frui_0;40039;
61368;final-crs_8;37883;403
61370;final-crs_6;37806;443
61371;gate-keeper;40040;
61372;vege_0;40040;
61372;gate-keeper;40041;
61373;final-crs_12;37889;888
61373;gate-keeper;40042;
61374;gate-keeper;40043;
61375;frui_1;40041;
61375;gate-keeper;40044;
61376;vege_1;40042;
61382;vege_0;40044;
61391;final-crs_11;37812;1035
61419;meat_1;40043;
61430;final-crs_0;37815;759
61433;final-crs_9;37789;791
61468;final-crs_3;37901;1275
61482;final-crs_4;37902;460
61484;final-crs_7;37816;506
61535;final-crs_2;37817;496
61550;final-crs_10;37904;332
61570;final-crs_5;37905;323
61575;final-crs_12;37790;791
61600;final-crs_1;37818;2037
61620;final-crs_8;37906;747
61622;final-crs_6;37907;337
61644;final-crs_9;37819;105
61666;final-crs_11;37821;830
61677;gate-keeper;40143;
61678;gate-keeper;40144;
61679;gate-keeper;40145;
61680;gate-keeper;40146;
61683;vege_1;40145;
61684;frui_0;40146;
61688;final-crs_0;37910;211
61701;final-crs_4;37912;444
61718;meat_1;40143;
61727;final-crs_3;37822;650
61731;final-crs_7;37913;432
61738;meat_0;40144;
61754;final-crs_2;37825;527
61787;final-crs_10;37918;334
61825;final-crs_5;37920;560
61835;final-crs_12;37826;252
61869;final-crs_6;37923;532
61879;final-crs_1;37827;780
61882;final-crs_8;37926;105
61892;final-crs_9;37929;166
61899;final-crs_11;37930;930
61911;final-crs_0;37832;242
61912;final-crs_4;37834;2214
61955;gate-keeper;40494;
61956;gate-keeper;40495;
61957;final-crs_7;37932;1852
61957;frui_0;40495;
61957;gate-keeper;40496;
61958;vege_0;40494;
61958;gate-keeper;40497;
61959;gate-keeper;40498;
61963;frui_1;40498;
61981;final-crs_3;37933;1369
61996;final-crs_2;37792;660
61997;meat_0;40496;
62006;final-crs_10;37936;281
62021;meat_1;40497;
62058;final-crs_12;37835;495
62093;final-crs_5;37837;836
62111;final-crs_6;37948;220
62126;final-crs_8;37951;889
62128;final-crs_0;37798;233
62131;final-crs_4;37842;1191
62136;final-crs_11;37843;414
62149;final-crs_9;37964;67
62185;final-crs_1;37965;383
62196;final-crs_3;37969;1108
62197;final-crs_7;37971;1502
62197;gate-keeper;40579;
62198;vege_0;40579;
62202;final-crs_2;37844;1281
62233;final-crs_10;37849;682
62251;final-crs_12;37973;506
62263;gate-keeper;40600;
62284;meat_1;40600;
62331;final-crs_5;37975;704
62355;final-crs_6;37851;400
62356;final-crs_0;37855;1833
62356;final-crs_4;37979;895
62371;final-crs_8;37982;203
62371;final-crs_11;37857;1025
62419;final-crs_3;37983;718
62436;final-crs_1;37985;772
62440;final-crs_9;37862;1257
62443;final-crs_2;37987;942
62447;final-crs_7;37989;1399
62454;final-crs_10;37863;807
62505;gate-keeper;40680;
62506;frui_0;40680;
62526;final-crs_12;37865;1312
62558;final-crs_8;37991;1059
62585;final-crs_5;37992;233
62593;final-crs_0;37994;402
62595;final-crs_6;37996;918
62615;final-crs_11;37867;609
62618;final-crs_4;37868;697
62647;final-crs_3;37800;155
62656;final-crs_1;37999;137
62656;final-crs_10;38000;1196
62659;final-crs_2;38006;1102
62703;final-crs_7;37870;537
62717;final-crs_9;37871;149
62780;gate-keeper;40772;
62783;frui_0;40772;
62790;final-crs_6;38370;191
62798;final-crs_12;38373;1675
62800;final-crs_8;37807;319
62825;final-crs_0;37872;806
62847;gate-keeper;40793;
62848;gate-keeper;40794;
62852;final-crs_5;37873;493
62854;vege_0;40793;
62859;meat_1;40794;
62871;final-crs_4;37874;1306
62875;final-crs_10;37878;427
62875;final-crs_11;37879;649
62894;final-crs_3;37880;822
62898;final-crs_1;37882;166
62927;final-crs_2;37808;1265
62930;final-crs_7;37884;992
62962;final-crs_9;37886;422
62987;final-crs_12;37887;252
63035;final-crs_6;37888;1153
63054;final-crs_8;37891;544
63056;final-crs_11;37811;978
63063;final-crs_0;37892;163
63079;gate-keeper;41133;
63081;vege_0;41133;
63084;final-crs_5;37893;829
63120;final-crs_1;37895;656
63128;final-crs_10;37896;1016
63154;final-crs_2;37897;1317
63158;final-crs_4;37898;1087
63177;final-crs_3;37899;1073
63186;final-crs_7;37900;801
63207;final-crs_12;37814;491
63218;final-crs_9;37903;344
63282;final-crs_8;37908;472
63296;final-crs_5;37909;617
63301;final-crs_11;37911;368
63309;final-crs_0;37828;956
63325;final-crs_6;37915;1057
63336;final-crs_1;37917;1096
63363;gate-keeper;41226;
63364;gate-keeper;41227;
63367;final-crs_10;37919;554
63367;vege_0;41226;
63370;vege_1;41227;
63393;final-crs_2;37921;974
63395;final-crs_4;37922;786
63401;final-crs_3;37924;2017
63420;final-crs_12;37925;637
63421;final-crs_7;37927;343
63438;final-crs_9;37829;746
63503;final-crs_5;37928;883
63530;final-crs_0;37931;890
63548;final-crs_8;37935;475
63549;final-crs_11;37937;1123
63575;final-crs_1;37830;404
63575;final-crs_10;37938;284
63605;final-crs_4;37941;926
63619;gate-keeper;41570;
63620;gate-keeper;41571;
63622;final-crs_6;37944;108
63623;frui_0;41571;
63642;final-crs_3;37945;1001
63654;meat_1;41570;
63664;final-crs_12;37947;494
63666;final-crs_7;37953;2117
63677;final-crs_2;37955;1413
63693;final-crs_9;37957;131
63749;final-crs_11;37831;1024
63762;final-crs_5;37959;165
63775;final-crs_0;37960;61
63782;final-crs_8;37963;329
63782;final-crs_10;37966;60
63854;final-crs_1;37833;848
63869;final-crs_4;37967;467
63871;final-crs_3;37970;1314
63874;final-crs_6;37972;449
63895;final-crs_2;37974;713
63914;final-crs_7;37977;892
63922;gate-keeper;41665;
63923;vege_0;41665;
63923;gate-keeper;41666;
63924;gate-keeper;41667;
63925;vege_1;41667;
63925;gate-keeper;41668;
63926;gate-keeper;41669;
63927;gate-keeper;41670;
63928;gate-keeper;41671;
63929;gate-keeper;41672;
63930;gate-keeper;41673;
63931;final-crs_12;37978;1273
63931;frui_0;41670;
63932;vege_0;41669;
63933;vege_1;41672;
63941;vege_1;41673;
63955;final-crs_9;37980;1183
63961;meat_1;41666;
63965;meat_0;41668;
63989;final-crs_0;37981;232
63993;final-crs_5;37840;174
64007;final-crs_11;37984;1364
64022;meat_1;41671;
64026;gate-keeper;41705;
64027;gate-keeper;41706;
64029;frui_1;41705;
64032;final-crs_10;37986;1220
64035;vege_0;41706;
64040;final-crs_8;37988;412
64097;final-crs_1;37990;688
64104;final-crs_4;37993;572
64124;final-crs_3;37846;876
64128;final-crs_6;37995;1478
64144;final-crs_12;37997;2094
64148;final-crs_7;37998;174
64155;final-crs_2;38001;1099
64178;gate-keeper;41756;
64179;vege_1;41756;
64179;gate-keeper;41757;
64180;final-crs_9;38002;225
64181;vege_0;41757;
64220;final-crs_11;38003;200
64227;final-crs_5;38004;738
64250;final-crs_10;38007;60
64258;final-crs_0;38374;1071
64289;final-crs_8;38464;522
64334;final-crs_1;37847;908
64346;final-crs_3;38818;494
64372;final-crs_7;38819;827
64374;final-crs_4;37853;455
64388;final-crs_6;37856;1618
64398;final-crs_2;37858;708
64417;final-crs_9;37861;79
64419;final-crs_12;37864;1623
64438;final-crs_11;37869;830
64461;final-crs_5;37875;2100
64481;final-crs_10;38899;1964
64495;final-crs_0;37885;1155
64507;gate-keeper;41867;
64508;frui_0;41867;
64508;gate-keeper;41868;
64509;gate-keeper;41869;
64512;frui_1;41869;
64514;vege_0;41868;
64527;final-crs_8;38905;974
64566;final-crs_3;38906;87
64580;final-crs_1;38907;1230
64623;final-crs_4;37890;1101
64626;final-crs_7;37894;569
64627;final-crs_12;37914;585
64635;final-crs_6;37916;406
64636;final-crs_9;37934;118
64652;final-crs_2;37939;582
64661;final-crs_11;37940;225
64717;final-crs_5;39235;386
64736;final-crs_10;39236;334
64750;final-crs_8;39238;134
64764;final-crs_0;37942;322
64771;gate-keeper;41951;
64772;gate-keeper;41952;
64773;gate-keeper;41953;
64774;vege_0;41952;
64774;gate-keeper;41954;
64775;gate-keeper;41955;
64776;gate-keeper;41956;
64777;gate-keeper;41957;
64778;frui_0;41957;
64778;gate-keeper;41958;
64779;vege_1;41954;
64779;gate-keeper;41959;
64784;vege_0;41955;
64786;meat_0;41951;
64787;meat_1;41953;
64789;vege_1;41958;
64795;final-crs_3;37943;1658
64821;final-crs_1;39252;1005
64842;meat_1;41956;
64843;meat_0;41959;
64853;final-crs_12;39253;140
64859;final-crs_9;39254;669
64877;final-crs_2;37946;509
64879;final-crs_4;37949;1016
64900;final-crs_7;37950;166
64901;final-crs_6;37952;1831
64909;final-crs_10;37954;719
64915;final-crs_11;37956;1378
64918;final-crs_5;37958;797
64935;gate-keeper;42010;
64936;gate-keeper;42011;
64937;vege_0;42011;
64937;gate-keeper;42012;
64942;frui_1;42012;
64950;meat_1;42010;
64988;final-crs_8;37961;1073
65023;final-crs_0;37962;302
65051;final-crs_3;37968;1451
65072;final-crs_1;37976;1062
65079;gate-keeper;42061;
65086;vege_0;42061;
65090;final-crs_12;38005;2077
65105;final-crs_10;38008;524
65113;final-crs_11;38371;898
65115;final-crs_4;38372;269
65124;final-crs_2;38820;257
65132;final-crs_7;39237;1147
65141;final-crs_6;39427;742
65152;final-crs_9;39429;586
65163;final-crs_5;39428;949
65259;final-crs_8;39452;554
65265;final-crs_1;39453;685
65296;final-crs_3;39520;1067
65308;final-crs_0;39517;821
65324;final-crs_11;39518;532
65326;final-crs_12;39521;1126
65331;final-crs_7;39519;245
65348;final-crs_10;39522;463
65365;final-crs_4;39523;831
65370;final-crs_6;39524;602
65372;final-crs_2;39622;2613
65395;final-crs_9;39629;991
65422;final-crs_5;39623;175
65465;final-crs_3;39626;586
65502;final-crs_1;39627;128
65519;final-crs_12;39630;747
65523;final-crs_8;39624;1593
65535;final-crs_0;39625;792
65562;final-crs_11;39628;129
65567;final-crs_7;39732;684
65578;final-crs_10;39831;893
65590;final-crs_9;39936;1052
65609;final-crs_6;39938;236
65639;final-crs_4;39937;133
65655;final-crs_2;39940;984
65711;final-crs_5;39939;948
65712;final-crs_3;40038;106
65716;final-crs_1;40039;887
65724;gate-keeper;42527;
65725;gate-keeper;42528;
65726;gate-keeper;42529;
65727;gate-keeper;42530;
65728;gate-keeper;42531;
65729;gate-keeper;42532;
65730;frui_1;42530;
65730;gate-keeper;42533;
65731;gate-keeper;42534;
65732;vege_0;42528;
65732;vege_1;42529;
65732;gate-keeper;42535;
65734;frui_0;42533;
65737;frui_1;42534;
65755;meat_1;42527;
65767;meat_0;42531;
65796;final-crs_0;40040;246
65796;final-crs_12;40041;1376
65797;final-crs_10;40042;274
65806;final-crs_8;40044;129
65808;final-crs_9;40043;150
65818;final-crs_7;40145;89
65818;meat_1;42532;
65826;meat_0;42535;
65830;final-crs_11;40146;214
65868;final-crs_2;40143;1225
65893;final-crs_6;40144;341
65903;gate-keeper;42592;
65904;gate-keeper;42593;
65905;gate-keeper;42594;
65906;final-crs_4;40495;271
65909;vege_1;42593;
65909;frui_0;42594;
65922;meat_1;42592;
