time;ckpt;id;money
64604;vege_0;41894;
64613;vege_1;41896;
64614;vege_0;41897;
64623;vege_1;41899;
64637;final-crs_10;41891;484
64658;final-crs_0;41893;550
64663;final-crs_8;41895;489
64666;final-crs_4;41892;1503
64712;final-crs_6;41898;1238
64712;final-crs_11;41894;182
64718;final-crs_5;41896;1706
64747;final-crs_12;41897;1208
64783;final-crs_1;41899;872
64915;gate-keeper;42003;
64916;gate-keeper;42004;
64917;vege_0;42003;
64917;gate-keeper;42005;
64918;frui_1;42004;
64939;final-crs_11;42003;1199
64940;meat_0;42005;
64948;final-crs_6;42004;895
64985;final-crs_5;42005;2207
65263;gate-keeper;42116;
65264;gate-keeper;42117;
65265;gate-keeper;42118;
65266;frui_1;42116;
65266;gate-keeper;42119;
65267;vege_1;42119;
65267;gate-keeper;42120;
65268;meat_1;42118;
65268;gate-keeper;42121;
65269;gate-keeper;42122;
65270;vege_0;42121;
65270;frui_0;42117;
65270;gate-keeper;42123;
65272;final-crs_7;42116;1212
65277;vege_1;42122;
65292;final-crs_3;42119;764
65298;final-crs_2;42118;673
65306;meat_0;42120;
65320;final-crs_9;42121;423
65328;meat_1;42123;
65342;final-crs_8;42117;968
65378;final-crs_4;42122;1156
65414;final-crs_10;42120;1099
65418;final-crs_11;42123;536
65471;gate-keeper;42450;
65472;gate-keeper;42451;
65480;vege_1;42450;
65482;gate-keeper;42453;
65483;gate-keeper;42454;
65484;frui_0;42454;
65484;meat_0;42451;
65489;vege_1;42453;
65498;final-crs_12;42450;534
65518;final-crs_3;42454;443
65526;final-crs_9;42451;1109
65527;final-crs_8;42453;508
65587;gate-keeper;42489;
65615;meat_0;42489;
65651;final-crs_10;42489;1396
65921;gate-keeper;42599;
65922;gate-keeper;42600;
65926;vege_1;42599;
65929;vege_0;42600;
65937;final-crs_11;42599;642
65942;final-crs_12;42600;1940
66203;gate-keeper;42690;
66204;gate-keeper;42691;
66205;gate-keeper;42692;
66206;gate-keeper;42693;
66208;vege_1;42691;
66208;frui_0;42693;
66210;meat_1;42690;
66214;vege_0;42692;
66232;final-crs_2;42691;1063
66232;final-crs_9;42693;206
66261;final-crs_3;42690;101
66268;final-crs_8;42692;1132
66408;gate-keeper;43018;
66409;gate-keeper;43019;
66410;gate-keeper;43020;
66416;vege_0;43018;
66416;vege_1;43019;
66435;final-crs_7;43018;2074
66441;final-crs_12;43019;1673
66444;meat_0;43020;
66464;final-crs_5;43020;1930
67153;gate-keeper;43271;
67170;meat_1;43271;
67211;final-crs_11;43271;589
67211;gate-keeper;43291;
67213;frui_0;43291;
67216;final-crs_8;43291;1355
67466;gate-keeper;43374;
67467;gate-keeper;43375;
67468;meat_1;43375;
67468;gate-keeper;43376;
67470;vege_0;43374;
67475;final-crs_11;43375;1415
67488;final-crs_1;43374;496
67492;meat_0;43376;
67502;final-crs_6;43376;1283
68035;gate-keeper;43565;
68036;gate-keeper;43566;
68037;gate-keeper;43567;
68038;vege_0;43567;
68038;gate-keeper;43568;
68042;frui_0;43568;
68045;final-crs_10;43567;740
68060;final-crs_7;43568;247
68065;meat_1;43565;
68078;meat_0;43566;
68094;gate-keeper;43587;
68095;frui_0;43587;
68146;final-crs_12;43565;1905
68150;final-crs_8;43566;198
68161;final-crs_9;43587;1358
68316;gate-keeper;43655;
68317;gate-keeper;43656;
68318;gate-keeper;43657;
68319;gate-keeper;43658;
68320;vege_1;43655;
68320;gate-keeper;43659;
68321;vege_0;43656;
68321;gate-keeper;43660;
68323;frui_0;43657;
68323;frui_1;43658;
68329;vege_1;43659;
68331;vege_0;43660;
68384;final-crs_9;43655;63
68389;final-crs_2;43656;787
68391;final-crs_12;43657;1626
68402;final-crs_8;43658;1078
68412;final-crs_3;43659;479
68413;final-crs_11;43660;1230
68612;gate-keeper;43761;
68613;frui_0;43761;
68625;final-crs_9;43761;453
68828;gate-keeper;43825;
68829;gate-keeper;43826;
68830;gate-keeper;43827;
68831;gate-keeper;43828;
68832;gate-keeper;43829;
68833;frui_1;43829;
68833;gate-keeper;43830;
68834;vege_1;43825;
68834;gate-keeper;43831;
68835;gate-keeper;43832;
68836;frui_0;43832;
68836;gate-keeper;43833;
68837;vege_0;43826;
68841;vege_1;43827;
68845;meat_1;43830;
68848;vege_0;43828;
68866;meat_0;43831;
68869;final-crs_4;43829;297
68882;gate-keeper;43849;
68883;gate-keeper;43850;
68884;final-crs_8;43825;486
68884;frui_0;43849;
68884;gate-keeper;43851;
68887;final-crs_12;43832;712
68893;final-crs_1;43826;694
68894;final-crs_11;43827;104
68898;final-crs_2;43830;219
68904;meat_1;43833;
68910;final-crs_0;43828;304
68912;final-crs_5;43831;929
68913;final-crs_3;43849;634
68923;final-crs_6;43833;479
68936;meat_0;43850;
68975;meat_1;43851;
68976;final-crs_7;43850;929
69026;final-crs_10;43851;372
69064;gate-keeper;43907;
69065;gate-keeper;43908;
69066;gate-keeper;43909;
69067;gate-keeper;43910;
69068;frui_1;43909;
69068;gate-keeper;43911;
69071;frui_0;43910;
69075;vege_0;43911;
69084;final-crs_9;43909;172
69102;meat_1;43907;
69105;final-crs_4;43910;1099
69106;meat_0;43908;
69113;final-crs_2;43911;1823
69120;final-crs_11;43907;1432
69137;final-crs_8;43908;1967
69493;gate-keeper;44046;
69494;gate-keeper;44047;
69495;gate-keeper;44048;
69496;gate-keeper;44049;
69497;vege_0;44046;
69497;vege_1;44048;
69497;gate-keeper;44050;
69498;gate-keeper;44051;
69499;gate-keeper;44052;
69500;gate-keeper;44053;
69501;meat_0;44047;
69501;gate-keeper;44054;
69502;gate-keeper;44055;
69505;vege_0;44049;
69508;vege_1;44050;
69511;final-crs_10;44046;1145
69516;vege_0;44051;
69518;vege_1;44053;
69525;final-crs_2;44048;1284
69526;vege_0;44054;
69545;meat_1;44052;
69551;final-crs_4;44047;367
69551;final-crs_9;44049;1566
69561;meat_0;44055;
69611;final-crs_3;44050;155
69617;final-crs_11;44051;62
69625;final-crs_6;44053;538
69630;final-crs_0;44054;378
69631;final-crs_12;44052;360
69641;final-crs_8;44055;1174
69667;gate-keeper;44113;
69671;vege_1;44113;
69694;final-crs_1;44113;232
69771;gate-keeper;44144;
69772;gate-keeper;44145;
69773;gate-keeper;44146;
69774;vege_0;44146;
69774;gate-keeper;44147;
69777;meat_1;44144;
69778;frui_0;44145;
69792;final-crs_9;44146;838
69797;meat_0;44147;
69813;final-crs_4;44144;82
69840;final-crs_12;44145;530
69844;final-crs_11;44147;1636
70039;gate-keeper;44237;
70043;frui_1;44237;
70051;final-crs_9;44237;1347
70311;gate-keeper;44586;
70312;gate-keeper;44587;
70313;gate-keeper;44588;
70315;frui_0;44587;
70327;final-crs_11;44587;1466
70336;meat_0;44586;
70341;final-crs_6;44586;1085
70367;meat_1;44588;
70369;final-crs_7;44588;1260
70642;gate-keeper;44696;
70643;gate-keeper;44697;
70644;gate-keeper;44698;
70645;gate-keeper;44699;
70646;vege_0;44696;
70646;gate-keeper;44700;
70648;vege_1;44697;
70649;meat_1;44699;
70653;final-crs_1;44696;1456
70656;vege_0;44698;
70656;vege_1;44700;
70662;gate-keeper;44706;
70667;frui_0;44706;
70772;final-crs_5;44697;67
70784;final-crs_3;44699;680
70799;final-crs_7;44698;694
70800;final-crs_4;44700;1341
70806;final-crs_12;44706;863
70958;gate-keeper;45062;
70959;gate-keeper;45063;
70960;gate-keeper;45064;
70963;frui_1;45063;
70983;final-crs_5;45063;662
71001;meat_0;45062;
71004;meat_1;45064;
71016;final-crs_12;45062;427
71020;final-crs_3;45064;1298
71222;gate-keeper;45148;
71223;gate-keeper;45149;
71224;gate-keeper;45150;
71225;gate-keeper;45151;
71226;gate-keeper;45152;
71227;vege_1;45148;
71230;vege_0;45150;
71236;vege_1;45152;
71240;meat_0;45149;
71240;meat_1;45151;
71257;final-crs_3;45148;756
71290;final-crs_8;45150;1189
71292;final-crs_7;45152;811
71294;final-crs_11;45149;766
71308;final-crs_10;45151;490
71523;gate-keeper;45253;
71524;gate-keeper;45254;
71525;vege_1;45254;
71539;meat_1;45253;
71544;gate-keeper;45260;
71545;gate-keeper;45261;
71546;vege_1;45260;
71548;final-crs_11;45254;860
71550;final-crs_2;45253;133
71554;final-crs_9;45260;609
71600;meat_1;45261;
71608;final-crs_6;45261;240
71794;gate-keeper;45328;
71795;gate-keeper;45329;
71796;gate-keeper;45330;
71797;gate-keeper;45331;
71798;frui_0;45331;
71798;gate-keeper;45332;
71799;final-crs_8;45331;763
71799;gate-keeper;45333;
71800;gate-keeper;45334;
71801;vege_0;45328;
71801;vege_1;45333;
71801;gate-keeper;45335;
71802;gate-keeper;45336;
71803;gate-keeper;45337;
71804;gate-keeper;45338;
71805;frui_0;45334;
71805;frui_1;45336;
71805;gate-keeper;45339;
71806;gate-keeper;45340;
71807;gate-keeper;45341;
71808;gate-keeper;45342;
71809;final-crs_6;45328;148
71809;vege_1;45335;
71809;gate-keeper;45343;
71810;vege_0;45337;
71810;frui_0;45338;
71811;frui_1;45340;
71819;vege_1;45341;
71820;vege_0;45343;
71844;meat_1;45329;
71846;final-crs_1;45333;412
71853;meat_0;45330;
71883;final-crs_0;45334;976
71901;final-crs_4;45336;149
71910;meat_1;45332;
71917;final-crs_12;45335;1482
71918;meat_0;45339;
71969;meat_1;45342;
71975;final-crs_2;45337;546
71990;final-crs_5;45338;771
71999;final-crs_7;45340;506
72003;final-crs_11;45341;757
72021;final-crs_9;45343;832
72037;final-crs_3;45329;507
72038;final-crs_10;45330;447
72047;final-crs_6;45332;1568
72072;final-crs_8;45339;321
72086;final-crs_0;45342;1576
72095;gate-keeper;45698;
72096;gate-keeper;45699;
72097;gate-keeper;45700;
72098;gate-keeper;45701;
72099;vege_1;45700;
72099;gate-keeper;45702;
72102;frui_1;45701;
72103;vege_0;45702;
72105;final-crs_1;45700;78
72107;meat_0;45698;
72137;meat_1;45699;
72166;final-crs_12;45701;349
72192;final-crs_5;45702;1068
72217;final-crs_7;45698;632
72223;final-crs_2;45699;1722
72432;gate-keeper;45815;
72435;vege_1;45815;
72436;final-crs_12;45815;323
72486;gate-keeper;45830;
72487;gate-keeper;45831;
72488;gate-keeper;45832;
72489;frui_0;45830;
72489;gate-keeper;45833;
72493;vege_1;45832;
72493;frui_1;45831;
72497;frui_0;45833;
72502;final-crs_3;45830;938
72519;final-crs_0;45832;1241
72521;final-crs_6;45831;1386
72527;final-crs_9;45833;1873
72713;gate-keeper;45903;
72714;gate-keeper;45904;
72715;gate-keeper;45905;
72716;vege_0;45905;
72716;gate-keeper;45906;
72717;gate-keeper;45907;
72718;gate-keeper;45908;
72719;vege_1;45906;
72719;gate-keeper;45909;
72720;gate-keeper;45910;
72723;frui_1;45909;
72725;frui_0;45910;
72727;vege_0;45907;
72735;meat_1;45903;
72752;final-crs_6;45905;194
72755;final-crs_2;45906;357
72767;meat_0;45904;
72776;final-crs_8;45909;958
72787;final-crs_9;45910;532
72789;meat_1;45908;
72813;final-crs_1;45907;1263
72872;final-crs_5;45903;480
72879;final-crs_4;45904;216
72887;final-crs_7;45908;680
73021;gate-keeper;46013;
73025;meat_1;46013;
73036;final-crs_2;46013;1071
73313;gate-keeper;46112;
73318;vege_1;46112;
73322;gate-keeper;46113;
73323;gate-keeper;46114;
73324;gate-keeper;46115;
73325;gate-keeper;46116;
73328;vege_1;46113;
73329;vege_0;46115;
73330;final-crs_7;46112;1243
73342;meat_1;46114;
73350;meat_0;46116;
73369;final-crs_12;46113;345
73377;final-crs_10;46115;227
73406;final-crs_0;46114;602
73407;final-crs_4;46116;1003
73547;gate-keeper;46190;
73573;meat_1;46190;
73584;final-crs_12;46190;1315
73586;gate-keeper;46199;
73587;gate-keeper;46200;
73588;meat_0;46199;
73588;gate-keeper;46201;
73589;vege_1;46200;
73589;gate-keeper;46202;
73590;frui_0;46202;
73590;gate-keeper;46203;
73619;final-crs_4;46199;1197
73626;final-crs_0;46200;214
73637;final-crs_10;46202;1287
73637;meat_1;46201;
73655;meat_0;46203;
73661;final-crs_11;46201;540
73718;final-crs_3;46203;808
73871;gate-keeper;46299;
73874;frui_1;46299;
73884;final-crs_10;46299;393
74175;gate-keeper;46395;
74176;gate-keeper;46396;
74177;gate-keeper;46397;
74178;vege_0;46395;
74178;vege_1;46396;
74178;gate-keeper;46398;
74179;frui_0;46397;
74179;gate-keeper;46399;
74180;gate-keeper;46400;
74181;gate-keeper;46401;
74182;frui_1;46399;
74186;final-crs_11;46395;61
74186;vege_0;46398;
74187;vege_1;46401;
74199;final-crs_3;46396;69
74201;meat_0;46400;
74203;final-crs_1;46397;264
74217;final-crs_6;46399;500
74223;final-crs_8;46398;396
74233;final-crs_9;46401;1585
74246;final-crs_7;46400;1009
74460;gate-keeper;46486;
74461;gate-keeper;46487;
74462;gate-keeper;46488;
74463;gate-keeper;46489;
74464;frui_0;46487;
74464;frui_1;46488;
74464;gate-keeper;46490;
74465;gate-keeper;46491;
74466;gate-keeper;46492;
74467;gate-keeper;46493;
74468;gate-keeper;46494;
74469;vege_1;46489;
74469;gate-keeper;46495;
74470;frui_0;46490;
74470;gate-keeper;46496;
74472;meat_1;46486;
74473;vege_0;46491;
74477;vege_1;46493;
74480;final-crs_9;46487;104
74481;vege_0;46494;
74485;final-crs_7;46488;82
74486;vege_1;46495;
74489;final-crs_4;46489;1074
74492;final-crs_12;46490;654
74493;meat_0;46492;
74541;meat_1;46496;
74559;final-crs_5;46486;161
74560;final-crs_2;46491;216
74574;final-crs_0;46493;678
74639;final-crs_10;46494;602
74653;final-crs_8;46495;616
74660;final-crs_6;46492;924
74663;final-crs_3;46496;198
75042;gate-keeper;46692;
75045;vege_0;46692;
75064;final-crs_5;46692;799
75231;gate-keeper;46755;
75238;meat_1;46755;
75270;final-crs_11;46755;198
75374;gate-keeper;46795;
75375;gate-keeper;46796;
75376;vege_1;46795;
75376;gate-keeper;46797;
75377;gate-keeper;46798;
75378;gate-keeper;46799;
75379;meat_0;46798;
75379;gate-keeper;46800;
75380;vege_0;46796;
75380;gate-keeper;46801;
75381;gate-keeper;46802;
75382;gate-keeper;46803;
75383;frui_0;46801;
75386;vege_1;46797;
75387;vege_0;46799;
75394;vege_0;46803;
75427;meat_1;46800;
75433;final-crs_7;46795;1219
75433;meat_0;46802;
75437;final-crs_12;46798;984
75440;final-crs_3;46796;1624
75452;final-crs_9;46801;127
75459;final-crs_2;46797;1295
75518;final-crs_11;46799;868
75533;final-crs_5;46803;569
75534;final-crs_0;46800;862
75583;final-crs_8;46802;295
75704;gate-keeper;46916;
75706;frui_0;46916;
75710;final-crs_9;46916;1132
76040;gate-keeper;47030;
76042;vege_1;47030;
76053;final-crs_1;47030;889
76300;gate-keeper;47115;
76301;gate-keeper;47116;
76302;gate-keeper;47117;
76303;frui_0;47115;
76305;final-crs_5;47115;188
76307;vege_0;47116;
76308;vege_1;47117;
76327;final-crs_1;47116;1077
76337;final-crs_7;47117;450
76581;gate-keeper;47212;
76582;gate-keeper;47213;
76585;vege_0;47212;
76587;vege_1;47213;
76589;final-crs_7;47212;1571
76593;final-crs_1;47213;815
76905;gate-keeper;47320;
76906;gate-keeper;47321;
76907;frui_1;47320;
76907;gate-keeper;47322;
76908;gate-keeper;47323;
76911;frui_0;47323;
76918;vege_0;47322;
76930;meat_1;47321;
76940;gate-keeper;47331;
76941;gate-keeper;47332;
76942;gate-keeper;47333;
76943;gate-keeper;47334;
76944;frui_0;47331;
76944;frui_1;47332;
76944;gate-keeper;47335;
76949;vege_0;47335;
76950;frui_1;47334;
76959;final-crs_2;47320;584
76984;meat_1;47333;
76988;final-crs_8;47323;739
76996;final-crs_7;47322;1097
77008;final-crs_12;47321;120
77024;final-crs_5;47331;664
77030;final-crs_10;47332;76
77063;final-crs_4;47335;1489
77085;final-crs_3;47334;564
77094;final-crs_11;47333;334
77206;gate-keeper;47418;
77207;vege_1;47418;
77207;gate-keeper;47419;
77208;gate-keeper;47420;
77209;gate-keeper;47421;
77210;gate-keeper;47422;
77211;gate-keeper;47423;
77213;frui_0;47419;
77213;frui_1;47420;
77215;vege_1;47422;
77219;frui_0;47421;
77220;frui_1;47423;
77245;final-crs_5;47418;278
77250;final-crs_7;47419;887
77253;final-crs_12;47420;1469
77273;final-crs_4;47422;997
77292;final-crs_10;47421;363
77306;final-crs_11;47423;185
77555;gate-keeper;47535;
77556;gate-keeper;47536;
77557;frui_0;47535;
77557;gate-keeper;47537;
77558;gate-keeper;47538;
77559;final-crs_6;47535;922
77562;vege_1;47537;
77562;frui_1;47536;
77564;vege_0;47538;
77596;final-crs_3;47537;1175
77603;gate-keeper;47554;
77608;vege_0;47554;
77612;final-crs_0;47536;1971
77626;final-crs_1;47538;584
77655;final-crs_2;47554;81
77837;gate-keeper;47632;
77840;frui_1;47632;
77842;final-crs_9;47632;114
77906;gate-keeper;47655;
77910;vege_0;47655;
77921;final-crs_8;47655;1747
78145;gate-keeper;47734;
78146;frui_1;47734;
78146;gate-keeper;47735;
78148;vege_0;47735;
78186;final-crs_8;47734;1964
78201;final-crs_2;47735;502
78493;gate-keeper;47851;
78494;gate-keeper;47852;
78496;frui_0;47851;
78500;meat_1;47852;
78528;final-crs_1;47851;167
78550;final-crs_0;47852;497
78793;gate-keeper;47947;
78794;gate-keeper;47948;
78795;vege_0;47947;
78795;gate-keeper;47949;
78796;frui_1;47948;
78796;gate-keeper;47950;
78797;final-crs_6;47947;573
78797;gate-keeper;47951;
78798;gate-keeper;47952;
78800;vege_1;47949;
78805;meat_1;47951;
78806;vege_0;47950;
78811;vege_1;47952;
78841;final-crs_3;47948;103
78903;final-crs_4;47949;544
78907;final-crs_2;47951;517
78907;final-crs_11;47950;1287
78924;final-crs_9;47952;1629
79125;gate-keeper;48061;
79144;meat_0;48061;
79145;final-crs_2;48061;1264
79436;gate-keeper;48165;
79437;gate-keeper;48166;
79438;vege_1;48165;
79441;vege_0;48166;
79442;final-crs_7;48165;392
79442;final-crs_12;48166;532
79693;gate-keeper;48509;
79724;meat_1;48509;
79754;final-crs_1;48509;1341
79808;gate-keeper;48547;
79841;meat_1;48547;
79887;final-crs_10;48547;538
79977;gate-keeper;48603;
79978;frui_0;48603;
79978;gate-keeper;48604;
79983;vege_0;48604;
79998;final-crs_6;48603;253
80023;final-crs_1;48604;676
80296;gate-keeper;48710;
80297;gate-keeper;48711;
80298;vege_0;48711;
80302;frui_0;48710;
80344;final-crs_9;48711;473
80375;final-crs_12;48710;1143
80606;gate-keeper;48813;
80615;vege_0;48813;
80621;final-crs_0;48813;811
80670;gate-keeper;48825;
80671;frui_1;48825;
80671;gate-keeper;48826;
80672;gate-keeper;48827;
80673;gate-keeper;48828;
80674;vege_0;48826;
80674;frui_0;48828;
80674;gate-keeper;48829;
80675;vege_1;48829;
80675;gate-keeper;48830;
80676;gate-keeper;48831;
80677;frui_1;48831;
80677;gate-keeper;48832;
80678;gate-keeper;48833;
80679;gate-keeper;48834;
80680;frui_0;48832;
80683;vege_0;48830;
80683;frui_1;48834;
80688;meat_0;48827;
80721;meat_1;48833;
80725;final-crs_5;48825;474
80729;final-crs_8;48826;345
80735;final-crs_6;48828;1450
80737;final-crs_4;48829;471
80744;final-crs_11;48831;104
80761;final-crs_3;48832;588
80771;final-crs_1;48830;1011
80834;final-crs_10;48834;1635
80865;final-crs_0;48827;1030
80866;final-crs_9;48833;431
80914;gate-keeper;48913;
80915;gate-keeper;48914;
80916;gate-keeper;48915;
80917;frui_0;48913;
80921;frui_1;48915;
80924;final-crs_5;48913;1548
80936;meat_1;48914;
80972;final-crs_6;48915;193
80976;final-crs_8;48914;1598
81243;gate-keeper;49284;
81244;gate-keeper;49285;
81249;vege_1;49284;
81252;vege_0;49285;
81262;final-crs_11;49284;1702
81300;final-crs_10;49285;1151
81551;gate-keeper;49390;
81556;vege_0;49390;
81556;gate-keeper;49391;
81557;gate-keeper;49392;
81559;frui_0;49391;
81562;frui_1;49392;
81564;final-crs_10;49390;1979
81590;final-crs_0;49391;1799
81594;final-crs_2;49392;359
81775;gate-keeper;49452;
81776;gate-keeper;49453;
81777;gate-keeper;49454;
81778;gate-keeper;49455;
81779;frui_0;49452;
81779;frui_1;49455;
81779;gate-keeper;49456;
81780;gate-keeper;49457;
81781;gate-keeper;49458;
81782;gate-keeper;49459;
81783;gate-keeper;49460;
81784;gate-keeper;49461;
81785;frui_0;49456;
81785;gate-keeper;49462;
81786;frui_1;49458;
81786;gate-keeper;49463;
81787;vege_0;49460;
81787;gate-keeper;49464;
81788;gate-keeper;49465;
81791;vege_1;49462;
81791;meat_1;49453;
81792;frui_0;49464;
81794;final-crs_10;49452;1141
81796;vege_0;49463;
81820;final-crs_0;49455;590
81824;final-crs_7;49456;1766
81835;meat_0;49454;
81847;final-crs_9;49458;2102
81848;final-crs_2;49460;784
81861;meat_1;49457;
81895;meat_0;49459;
81896;final-crs_5;49462;804
81905;final-crs_6;49453;311
81914;final-crs_12;49464;1285
81916;final-crs_3;49463;247
81931;meat_1;49461;
81940;final-crs_11;49454;934
81941;final-crs_1;49457;637
81942;meat_0;49465;
81992;final-crs_8;49459;126
82000;final-crs_10;49461;521
82018;final-crs_4;49465;283
82061;gate-keeper;49553;
82062;gate-keeper;49554;
82063;gate-keeper;49555;
82064;vege_1;49553;
82064;gate-keeper;49556;
82065;frui_0;49554;
82065;gate-keeper;49557;
82066;gate-keeper;49558;
82067;vege_0;49555;
82067;frui_1;49556;
82067;gate-keeper;49559;
82068;gate-keeper;49560;
82073;vege_1;49558;
82076;vege_0;49559;
82082;vege_1;49560;
82084;final-crs_0;49553;162
82087;final-crs_2;49554;294
82094;final-crs_9;49555;311
82102;final-crs_7;49556;103
82113;meat_0;49557;
82133;final-crs_3;49558;1185
82146;final-crs_5;49559;728
82154;final-crs_1;49560;431
82176;final-crs_11;49557;547
82354;gate-keeper;49905;
82355;gate-keeper;49906;
82356;gate-keeper;49907;
82357;gate-keeper;49908;
82358;frui_1;49908;
82358;gate-keeper;49909;
82359;gate-keeper;49910;
82360;gate-keeper;49911;
82361;gate-keeper;49912;
82362;frui_0;49909;
82362;gate-keeper;49913;
82363;vege_1;49905;
82363;gate-keeper;49914;
82364;final-crs_3;49908;416
82364;gate-keeper;49915;
82365;final-crs_2;49909;786
82365;vege_0;49906;
82365;frui_1;49915;
82365;gate-keeper;49916;
82369;meat_1;49910;
82370;final-crs_5;49905;409
82374;vege_1;49907;
82375;vege_0;49911;
82375;meat_0;49912;
82384;vege_0;49914;
82393;final-crs_6;49906;171
82429;meat_1;49913;
82437;final-crs_11;49915;629
82439;meat_0;49916;
82451;final-crs_10;49910;507
82457;final-crs_12;49907;454
82516;final-crs_4;49911;157
82516;final-crs_8;49912;118
82576;final-crs_0;49914;1164
82582;final-crs_7;49913;321
82587;final-crs_2;49916;910
82645;gate-keeper;50015;
82650;vege_1;50015;
82652;final-crs_6;50015;1838
82955;gate-keeper;50635;
82956;gate-keeper;50636;
82961;vege_1;50635;
82982;final-crs_8;50635;850
82991;meat_0;50636;
83014;final-crs_7;50636;2073
83223;gate-keeper;50724;
83224;gate-keeper;50725;
83225;gate-keeper;50726;
83226;frui_0;50726;
83227;vege_1;50724;
83232;vege_0;50725;
83241;final-crs_8;50726;199
83244;final-crs_7;50724;103
83263;final-crs_9;50725;94
83520;gate-keeper;50828;
83525;vege_0;50828;
83533;final-crs_9;50828;206
83779;gate-keeper;50914;
83780;frui_1;50914;
83807;final-crs_0;50914;239
84059;gate-keeper;51004;
84060;gate-keeper;51005;
84061;gate-keeper;51006;
84062;gate-keeper;51007;
84063;vege_0;51004;
84063;gate-keeper;51008;
84064;frui_0;51006;
84064;frui_1;51007;
84065;vege_1;51005;
84070;final-crs_9;51004;462
84076;meat_1;51008;
84078;final-crs_11;51006;1447
84090;final-crs_6;51007;788
84099;final-crs_12;51005;542
84105;final-crs_5;51008;1178
84146;gate-keeper;51035;
84147;frui_0;51035;
84147;gate-keeper;51036;
84148;gate-keeper;51037;
84149;gate-keeper;51038;
84151;vege_0;51038;
84151;frui_1;51037;
84174;final-crs_7;51035;414
84185;meat_0;51036;
84233;final-crs_1;51038;485
84261;final-crs_4;51037;267
84267;final-crs_8;51036;108
84374;gate-keeper;51371;
84375;gate-keeper;51372;
84376;gate-keeper;51373;
84377;gate-keeper;51374;
84378;gate-keeper;51375;
84379;vege_0;51372;
84380;frui_0;51374;
84380;frui_1;51375;
84418;final-crs_7;51372;858
84422;meat_1;51371;
84429;meat_0;51373;
84430;final-crs_1;51374;1375
84490;final-crs_0;51375;703
84519;final-crs_8;51371;1051
84520;final-crs_11;51373;172
84709;gate-keeper;51486;
84710;gate-keeper;51487;
84711;vege_1;51486;
84715;final-crs_0;51486;819
84715;frui_0;51487;
84735;final-crs_8;51487;1058
84981;gate-keeper;51572;
84982;gate-keeper;51573;
84983;frui_1;51572;
84983;gate-keeper;51574;
84984;gate-keeper;51575;
84985;gate-keeper;51576;
84989;vege_1;51574;
84993;vege_0;51575;
84997;vege_1;51576;
84998;final-crs_4;51572;114
84998;final-crs_5;51574;1082
84998;final-crs_12;51575;740
85018;final-crs_3;51576;74
85027;meat_1;51573;
85029;final-crs_6;51573;639
85308;gate-keeper;51685;
85310;frui_0;51685;
85312;final-crs_6;51685;526
85553;gate-keeper;51761;
85554;gate-keeper;51762;
85555;gate-keeper;51763;
85556;frui_0;51763;
85556;gate-keeper;51764;
85557;vege_1;51762;
85557;gate-keeper;51765;
85558;gate-keeper;51766;
85559;gate-keeper;51767;
85562;final-crs_11;51763;1250
85562;vege_0;51764;
85566;vege_1;51766;
85567;final-crs_6;51762;1101
85581;meat_0;51761;
85586;meat_1;51765;
85631;final-crs_0;51764;297
85637;final-crs_5;51766;1338
85639;meat_1;51767;
85663;final-crs_8;51761;963
85721;final-crs_10;51765;612
85736;final-crs_2;51767;264
85870;gate-keeper;51868;
85871;gate-keeper;51869;
85872;gate-keeper;51870;
85873;gate-keeper;51871;
85874;frui_0;51868;
85874;frui_1;51869;
85880;frui_0;51870;
85881;frui_1;51871;
85882;final-crs_5;51868;943
85888;final-crs_0;51869;99
85908;final-crs_8;51870;1526
85952;final-crs_10;51871;2156
86069;gate-keeper;51938;
86070;frui_1;51938;
86134;final-crs_8;51938;1010
86178;gate-keeper;51973;
86179;gate-keeper;51974;
86183;vege_1;51974;
86202;final-crs_2;51974;604
86202;meat_1;51973;
86225;final-crs_12;51973;1388
