time;ckpt;id;money
32040;vege_0;13310;
32058;final-crs_4;13309;1265
32110;final-crs_10;13310;553
32347;gate-keeper;13418;
32403;meat_0;13418;
32433;final-crs_2;13418;338
32632;gate-keeper;13514;
32633;vege_0;13514;
32633;gate-keeper;13515;
32636;final-crs_6;13514;1052
32637;frui_1;13515;
32637;gate-keeper;13516;
32641;vege_0;13516;
32645;final-crs_1;13515;777
32646;final-crs_11;13516;997
32705;gate-keeper;13539;
32711;frui_0;13539;
32724;final-crs_8;13539;759
32980;gate-keeper;13628;
32981;frui_0;13628;
32981;gate-keeper;13629;
32982;gate-keeper;13630;
32983;gate-keeper;13631;
32984;gate-keeper;13632;
32985;frui_1;13629;
32987;frui_0;13631;
32990;vege_0;13630;
32992;frui_1;13632;
32998;final-crs_10;13628;624
33029;final-crs_12;13629;1216
33057;final-crs_4;13631;1641
33063;final-crs_3;13630;271
33077;final-crs_5;13632;844
33292;gate-keeper;13736;
33293;gate-keeper;13737;
33298;vege_0;13736;
33299;vege_1;13737;
33319;final-crs_4;13736;162
33329;final-crs_5;13737;1886
33610;gate-keeper;13839;
33611;gate-keeper;13840;
33612;gate-keeper;13841;
33613;gate-keeper;13842;
33614;vege_1;13840;
33614;gate-keeper;13843;
33615;gate-keeper;13844;
33616;frui_1;13843;
33617;vege_0;13841;
33617;frui_0;13844;
33624;vege_1;13842;
33647;meat_1;13839;
33653;gate-keeper;13855;
33654;gate-keeper;13856;
33655;gate-keeper;13857;
33656;gate-keeper;13858;
33657;vege_0;13855;
33659;vege_1;13856;
33666;vege_0;13858;
33676;final-crs_11;13840;787
33703;meat_0;13857;
33714;final-crs_0;13843;1080
33722;final-crs_8;13841;110
33730;final-crs_10;13844;911
33741;final-crs_12;13842;1071
33756;final-crs_3;13839;297
33807;final-crs_1;13855;806
33814;final-crs_9;13856;182
33816;final-crs_6;13858;713
33822;final-crs_7;13857;1257
33948;gate-keeper;13955;
33950;vege_0;13955;
33958;final-crs_12;13955;493
34251;gate-keeper;14056;
34252;gate-keeper;14057;
34253;frui_0;14056;
34255;final-crs_6;14056;779
34256;meat_0;14057;
34296;final-crs_9;14057;147
34530;gate-keeper;14148;
34531;frui_1;14148;
34531;gate-keeper;14149;
34532;gate-keeper;14150;
34533;gate-keeper;14151;
34534;vege_0;14149;
34538;vege_1;14151;
34545;final-crs_9;14148;662
34551;final-crs_4;14149;639
34568;meat_0;14150;
34574;final-crs_3;14151;1982
34587;final-crs_5;14150;541
34813;gate-keeper;14236;
34814;gate-keeper;14237;
34815;gate-keeper;14238;
34816;vege_1;14236;
34816;gate-keeper;14239;
34817;gate-keeper;14240;
34818;gate-keeper;14241;
34819;gate-keeper;14242;
34820;gate-keeper;14243;
34821;gate-keeper;14244;
34822;vege_0;14237;
34822;gate-keeper;14245;
34823;gate-keeper;14246;
34824;frui_0;14242;
34827;vege_1;14238;
34830;final-crs_3;14236;646
34830;final-crs_5;14237;1024
34831;meat_1;14243;
34832;vege_0;14239;
34838;vege_1;14240;
34842;vege_0;14241;
34847;vege_1;14245;
34852;vege_0;14246;
34863;final-crs_12;14242;120
34865;meat_0;14244;
34867;final-crs_0;14238;265
34899;final-crs_11;14243;373
34921;final-crs_1;14239;517
34931;final-crs_2;14240;334
34939;final-crs_8;14241;1391
34941;final-crs_10;14245;1456
34976;final-crs_9;14246;550
35007;final-crs_4;14244;749
35064;gate-keeper;14326;
35065;gate-keeper;14327;
35066;vege_1;14326;
35066;gate-keeper;14328;
35067;gate-keeper;14329;
35068;frui_0;14327;
35071;frui_1;14328;
35072;vege_0;14329;
35084;final-crs_3;14326;1335
35091;final-crs_0;14327;851
35104;final-crs_11;14328;1014
35119;final-crs_12;14329;1003
35399;gate-keeper;14436;
35400;gate-keeper;14437;
35401;frui_1;14436;
35401;gate-keeper;14438;
35402;gate-keeper;14439;
35403;gate-keeper;14440;
35404;gate-keeper;14441;
35406;vege_1;14439;
35406;frui_0;14438;
35407;meat_1;14437;
35408;frui_1;14440;
35412;frui_0;14441;
35426;final-crs_8;14436;126
35443;final-crs_10;14439;817
35454;final-crs_5;14438;181
35455;final-crs_2;14437;474
35462;final-crs_7;14440;345
35467;final-crs_1;14441;2278
35758;gate-keeper;14561;
35765;vege_0;14561;
35767;final-crs_3;14561;1427
36301;gate-keeper;14743;
36302;gate-keeper;14744;
36303;vege_1;14743;
36303;gate-keeper;14745;
36304;frui_0;14744;
36305;frui_1;14745;
36306;gate-keeper;14746;
36311;meat_1;14746;
36312;final-crs_12;14743;179
36333;final-crs_0;14744;763
36341;final-crs_8;14745;1002
36348;final-crs_9;14746;595
36532;gate-keeper;14821;
36534;frui_1;14821;
36554;final-crs_12;14821;563
36611;gate-keeper;14845;
36612;gate-keeper;14846;
36613;gate-keeper;14847;
36614;vege_0;14845;
36614;vege_1;14847;
36614;gate-keeper;14848;
36622;vege_1;14848;
36623;final-crs_10;14845;1707
36628;meat_1;14846;
36642;final-crs_3;14847;452
36688;final-crs_2;14848;117
36726;final-crs_6;14846;496
36873;gate-keeper;14934;
36874;gate-keeper;14935;
36875;vege_0;14934;
36876;vege_1;14935;
36945;final-crs_2;14934;384
36949;final-crs_7;14935;900
37162;gate-keeper;15030;
37163;gate-keeper;15031;
37164;gate-keeper;15032;
37165;frui_1;15031;
37167;vege_1;15030;
37171;final-crs_6;15031;126
37176;meat_0;15032;
37184;final-crs_4;15030;211
37200;final-crs_7;15032;1074
37346;gate-keeper;15090;
37347;gate-keeper;15091;
37348;gate-keeper;15092;
37349;gate-keeper;15093;
37350;frui_1;15093;
37352;meat_0;15090;
37355;vege_1;15092;
37365;meat_1;15091;
37369;final-crs_6;15093;170
37380;final-crs_11;15090;569
37450;final-crs_4;15092;805
37451;final-crs_2;15091;996
37466;gate-keeper;15132;
37467;gate-keeper;15133;
37470;meat_0;15132;
37471;frui_0;15133;
37500;final-crs_1;15132;1491
37511;final-crs_3;15133;355
37750;gate-keeper;15228;
37751;gate-keeper;15229;
37753;vege_0;15228;
37758;vege_1;15229;
37764;final-crs_0;15228;329
37782;final-crs_3;15229;1676
38031;gate-keeper;15311;
38032;gate-keeper;15312;
38033;gate-keeper;15313;
38034;gate-keeper;15314;
38035;gate-keeper;15315;
38036;gate-keeper;15316;
38037;frui_0;15313;
38037;frui_1;15314;
38037;gate-keeper;15317;
38038;vege_1;15311;
38038;gate-keeper;15318;
38039;final-crs_8;15313;792
38039;gate-keeper;15319;
38040;gate-keeper;15320;
38041;vege_0;15317;
38041;gate-keeper;15321;
38043;frui_1;15315;
38044;final-crs_5;15314;2141
38044;frui_0;15318;
38047;meat_0;15312;
38048;vege_1;15319;
38049;vege_0;15320;
38059;final-crs_9;15311;1761
38069;final-crs_12;15317;672
38070;meat_1;15316;
38081;final-crs_10;15315;495
38084;final-crs_6;15318;907
38085;final-crs_4;15312;502
38090;final-crs_11;15319;609
38100;meat_0;15321;
38185;final-crs_3;15320;1256
38205;final-crs_2;15316;433
38206;final-crs_7;15321;414
38323;gate-keeper;15416;
38324;gate-keeper;15417;
38325;frui_0;15416;
38325;gate-keeper;15418;
38327;meat_0;15417;
38357;final-crs_11;15416;1209
38380;meat_1;15418;
38428;final-crs_3;15417;1126
38455;final-crs_2;15418;2046
38628;gate-keeper;15520;
38629;gate-keeper;15521;
38632;frui_1;15520;
38636;frui_0;15521;
38650;final-crs_2;15520;539
38659;final-crs_3;15521;241
38921;gate-keeper;15616;
38922;vege_1;15616;
38922;gate-keeper;15617;
38923;gate-keeper;15618;
38924;gate-keeper;15619;
38925;gate-keeper;15620;
38926;frui_0;15618;
38927;vege_0;15619;
38930;frui_1;15620;
38935;final-crs_6;15616;959
38959;meat_1;15617;
38971;final-crs_1;15618;1891
38983;final-crs_7;15619;1000
38987;final-crs_12;15620;285
38995;final-crs_10;15617;1143
39263;gate-keeper;15732;
39264;gate-keeper;15733;
39265;vege_0;15732;
39265;gate-keeper;15734;
39270;frui_1;15734;
39275;meat_0;15733;
39279;final-crs_9;15732;1246
39285;final-crs_3;15734;1796
39291;final-crs_11;15733;158
39344;gate-keeper;15760;
39369;meat_1;15760;
39387;final-crs_7;15760;999
39583;gate-keeper;15833;
39584;gate-keeper;15834;
39585;vege_1;15833;
39585;frui_0;15834;
39585;gate-keeper;15835;
39586;frui_1;15835;
39586;gate-keeper;15836;
39587;gate-keeper;15837;
39588;gate-keeper;15838;
39589;gate-keeper;15839;
39590;vege_0;15837;
39590;gate-keeper;15840;
39591;gate-keeper;15841;
39593;vege_1;15838;
39600;vege_0;15840;
39602;meat_1;15836;
39603;vege_1;15841;
39625;final-crs_2;15833;689
39626;meat_0;15839;
39636;final-crs_10;15834;765
39638;final-crs_1;15835;344
39676;final-crs_6;15837;1126
39680;final-crs_0;15838;1012
39684;final-crs_12;15840;2202
39721;final-crs_9;15836;620
39774;final-crs_11;15841;2630
39775;final-crs_8;15839;585
39895;gate-keeper;16204;
39903;meat_0;16204;
39925;final-crs_1;16204;421
40186;gate-keeper;16561;
40187;frui_1;16561;
40194;final-crs_9;16561;714
40235;gate-keeper;16571;
40236;gate-keeper;16572;
40237;gate-keeper;16573;
40238;gate-keeper;16574;
40239;gate-keeper;16575;
40240;vege_1;16571;
40240;frui_0;16573;
40240;gate-keeper;16576;
40241;gate-keeper;16577;
40242;vege_0;16572;
40249;vege_1;16574;
40251;meat_1;16575;
40252;final-crs_3;16571;468
40252;vege_0;16576;
40260;vege_1;16577;
40302;final-crs_4;16573;938
40349;final-crs_10;16572;77
40366;final-crs_6;16574;834
40366;final-crs_7;16575;603
40384;final-crs_0;16576;825
40396;final-crs_2;16577;1578
40437;gate-keeper;16644;
40439;vege_0;16644;
40455;final-crs_3;16644;606
40755;gate-keeper;16744;
40756;gate-keeper;16745;
40757;vege_1;16745;
40757;gate-keeper;16746;
40758;gate-keeper;16747;
40759;gate-keeper;16748;
40760;frui_0;16747;
40760;gate-keeper;16749;
40761;gate-keeper;16750;
40766;vege_0;16748;
40766;frui_0;16750;
40767;vege_1;16749;
40772;meat_0;16744;
40793;final-crs_4;16745;1069
40794;final-crs_10;16747;357
40817;meat_1;16746;
40832;final-crs_2;16748;439
40835;final-crs_0;16750;451
40835;final-crs_9;16749;1558
40838;final-crs_6;16744;234
40854;final-crs_12;16746;407
40886;gate-keeper;16787;
40887;gate-keeper;16788;
40888;gate-keeper;16789;
40889;gate-keeper;16790;
40890;gate-keeper;16791;
40891;gate-keeper;16792;
40892;frui_1;16789;
40892;meat_0;16792;
40892;gate-keeper;16793;
40893;frui_0;16793;
40894;vege_0;16787;
40894;vege_1;16788;
40901;final-crs_1;16789;719
40902;vege_1;16790;
40904;vege_0;16791;
40919;final-crs_8;16792;840
40979;final-crs_5;16793;431
41028;final-crs_4;16787;710
41048;final-crs_9;16788;500
41049;final-crs_10;16790;419
41060;final-crs_0;16791;1360
41070;gate-keeper;16851;
41071;gate-keeper;16852;
41072;vege_0;16851;
41072;frui_0;16852;
41072;gate-keeper;16853;
41073;gate-keeper;16854;
41074;gate-keeper;16855;
41075;final-crs_6;16851;819
41076;frui_1;16854;
41076;meat_1;16853;
41105;final-crs_7;16852;285
41108;final-crs_2;16854;224
41116;final-crs_12;16853;260
41131;meat_0;16855;
41149;final-crs_1;16855;99
41208;gate-keeper;16898;
41209;gate-keeper;16899;
41210;gate-keeper;16900;
41211;gate-keeper;16901;
41213;vege_1;16899;
41213;frui_0;16901;
41218;vege_0;16900;
41236;final-crs_5;16899;974
41255;meat_1;16898;
41262;final-crs_4;16901;1019
41268;final-crs_10;16900;274
41292;final-crs_9;16898;370
41735;gate-keeper;17337;
41736;gate-keeper;17338;
41745;vege_1;17338;
41771;meat_1;17337;
41773;final-crs_0;17338;232
41780;final-crs_9;17337;2060
42018;gate-keeper;17424;
42019;gate-keeper;17425;
42020;gate-keeper;17426;
42021;gate-keeper;17427;
42022;gate-keeper;17428;
42023;vege_1;17424;
42023;gate-keeper;17429;
42024;final-crs_0;17424;618
42024;gate-keeper;17430;
42025;vege_0;17425;
42025;frui_0;17428;
42025;gate-keeper;17431;
42026;gate-keeper;17432;
42027;frui_1;17429;
42033;vege_0;17426;
42033;vege_1;17427;
42042;vege_1;17432;
42053;final-crs_6;17425;534
42063;final-crs_2;17428;669
42065;meat_1;17430;
42071;final-crs_10;17429;161
42074;meat_0;17431;
42095;final-crs_8;17426;783
42097;final-crs_1;17427;546
42107;gate-keeper;17460;
42108;frui_1;17460;
42108;gate-keeper;17461;
42120;final-crs_11;17432;998
42126;final-crs_7;17430;1266
42126;meat_1;17461;
42142;final-crs_5;17431;592
42158;final-crs_3;17460;460
42241;final-crs_12;17461;1050
42278;gate-keeper;17520;
42281;frui_0;17520;
42294;final-crs_4;17520;100
42594;gate-keeper;17626;
42597;frui_1;17626;
42620;final-crs_7;17626;1267
42917;gate-keeper;17993;
42918;gate-keeper;17994;
42921;vege_0;17993;
42927;vege_1;17994;
42968;gate-keeper;18007;
42969;gate-keeper;18008;
42970;gate-keeper;18009;
42971;vege_1;18007;
42971;gate-keeper;18010;
42973;final-crs_6;17993;1087
42974;vege_0;18009;
42976;meat_1;18008;
42979;vege_1;18010;
42983;final-crs_4;17994;1053
42994;final-crs_2;18007;968
43012;final-crs_1;18009;1214
43017;final-crs_12;18008;417
43028;final-crs_10;18010;970
43228;gate-keeper;18094;
43229;gate-keeper;18095;
43230;gate-keeper;18096;
43231;vege_0;18094;
43253;final-crs_1;18094;582
43274;meat_0;18095;
43277;meat_1;18096;
43304;final-crs_12;18095;970
43308;final-crs_3;18096;1010
43573;gate-keeper;18212;
43586;meat_1;18212;
43619;final-crs_5;18212;618
43791;gate-keeper;18284;
43792;gate-keeper;18285;
43793;gate-keeper;18286;
43794;frui_0;18286;
43798;vege_0;18284;
43804;meat_1;18285;
43826;final-crs_10;18286;538
43828;gate-keeper;18296;
43829;gate-keeper;18297;
43830;gate-keeper;18298;
43831;vege_1;18296;
43831;gate-keeper;18299;
43832;final-crs_8;18284;457
43833;frui_0;18297;
43839;vege_0;18298;
43847;final-crs_5;18285;495
43858;final-crs_7;18296;799
43873;meat_1;18299;
43889;final-crs_4;18297;446
43916;final-crs_6;18298;214
43929;final-crs_2;18299;1123
44106;gate-keeper;18649;
44107;gate-keeper;18650;
44108;vege_0;18649;
44108;gate-keeper;18651;
44109;vege_1;18651;
44115;final-crs_6;18649;440
44116;meat_0;18650;
44117;final-crs_5;18651;478
44166;final-crs_0;18650;967
44406;gate-keeper;19009;
44408;frui_1;19009;
44436;final-crs_11;19009;928
44593;gate-keeper;19331;
44594;gate-keeper;19332;
44598;frui_1;19332;
44601;vege_0;19331;
44609;final-crs_6;19332;1437
44636;final-crs_2;19331;228
44652;gate-keeper;19351;
44653;gate-keeper;19352;
44654;frui_1;19352;
44663;final-crs_11;19352;649
44671;meat_1;19351;
44733;gate-keeper;19378;
44734;gate-keeper;19379;
44735;frui_1;19378;
44737;frui_0;19379;
44749;final-crs_3;19351;756
44757;final-crs_12;19378;152
44761;final-crs_1;19379;1148
45031;gate-keeper;19476;
45032;gate-keeper;19477;
45033;gate-keeper;19478;
45034;gate-keeper;19479;
45035;frui_0;19476;
45036;vege_0;19477;
45038;frui_1;19478;
45041;vege_1;19479;
45049;final-crs_5;19476;1157
45049;final-crs_7;19477;1537
45071;final-crs_8;19478;162
45095;final-crs_2;19479;769
45322;gate-keeper;19575;
45323;gate-keeper;19576;
45325;frui_0;19575;
45328;frui_1;19576;
45345;final-crs_0;19575;660
45355;final-crs_2;19576;863
45404;gate-keeper;19598;
45405;gate-keeper;19599;
45406;frui_1;19598;
45406;gate-keeper;19600;
45407;gate-keeper;19601;
45408;gate-keeper;19602;
45409;gate-keeper;19603;
45410;gate-keeper;19604;
45411;vege_0;19599;
45412;frui_0;19604;
45413;vege_1;19600;
45417;final-crs_12;19598;1143
45420;vege_0;19603;
45437;meat_0;19601;
45440;meat_1;19602;
45447;final-crs_9;19599;485
45488;final-crs_1;19604;474
45504;final-crs_4;19600;326
45504;final-crs_10;19603;1156
45513;final-crs_6;19601;1476
45533;final-crs_8;19602;710
45977;gate-keeper;20053;
45978;vege_0;20053;
45978;gate-keeper;20054;
45979;gate-keeper;20055;
45980;meat_0;20054;
45984;vege_1;20055;
45994;final-crs_7;20053;1263
46027;final-crs_1;20054;519
46033;final-crs_8;20055;522
46254;gate-keeper;20148;
46265;meat_1;20148;
46273;final-crs_8;20148;1492
46821;gate-keeper;20337;
46822;frui_0;20337;
46822;gate-keeper;20338;
46824;final-crs_3;20337;158
46825;vege_1;20338;
46837;final-crs_12;20338;739
47135;gate-keeper;20438;
47136;frui_1;20438;
47136;gate-keeper;20439;
47137;frui_0;20439;
47137;gate-keeper;20440;
47138;gate-keeper;20441;
47139;gate-keeper;20442;
47140;gate-keeper;20443;
47141;gate-keeper;20444;
47142;frui_0;20440;
47142;frui_1;20443;
47146;vege_1;20441;
47148;vege_0;20442;
47149;frui_0;20444;
47154;final-crs_9;20438;289
47176;final-crs_10;20439;186
47180;final-crs_11;20440;412
47184;final-crs_0;20443;1482
47190;final-crs_8;20441;287
47214;final-crs_1;20442;242
47226;final-crs_6;20444;207
47410;gate-keeper;20537;
47411;gate-keeper;20538;
47413;vege_1;20537;
47414;vege_0;20538;
47450;final-crs_8;20537;634
47462;final-crs_7;20538;1018
47492;gate-keeper;20565;
47493;gate-keeper;20566;
47499;vege_0;20565;
47499;meat_0;20566;
47514;final-crs_2;20565;561
47519;final-crs_1;20566;2442
48221;gate-keeper;21064;
48222;gate-keeper;21065;
48223;gate-keeper;21066;
48224;frui_1;21064;
48224;gate-keeper;21067;
48225;frui_0;21065;
48225;gate-keeper;21068;
48226;gate-keeper;21069;
48227;vege_0;21066;
48227;gate-keeper;21070;
48228;gate-keeper;21071;
48230;frui_1;21067;
48232;vege_1;21070;
48236;vege_0;21071;
48237;meat_1;21068;
48240;meat_0;21069;
48246;final-crs_5;21064;276
48251;final-crs_1;21065;294
48257;final-crs_12;21066;352
48263;final-crs_8;21067;1585
48288;final-crs_3;21070;576
48288;final-crs_4;21071;377
48335;final-crs_9;21068;601
48338;final-crs_10;21069;912
48367;gate-keeper;21116;
48368;vege_1;21116;
48368;gate-keeper;21117;
48369;frui_0;21117;
48369;gate-keeper;21118;
48370;gate-keeper;21119;
48371;gate-keeper;21120;
48373;frui_1;21120;
48374;vege_0;21118;
48377;vege_1;21119;
48428;final-crs_7;21116;1353
48439;final-crs_2;21117;1192
48471;final-crs_6;21120;1186
48484;final-crs_12;21118;84
48494;final-crs_8;21119;405
48508;gate-keeper;21165;
48509;gate-keeper;21166;
48510;gate-keeper;21167;
48511;vege_0;21166;
48511;frui_0;21165;
48511;gate-keeper;21168;
48513;frui_1;21167;
48518;frui_0;21168;
48554;final-crs_9;21166;984
48578;final-crs_10;21165;95
48596;final-crs_0;21167;439
48609;final-crs_11;21168;1268
48844;gate-keeper;21268;
48845;gate-keeper;21269;
48846;gate-keeper;21270;
48847;frui_1;21268;
48847;gate-keeper;21271;
48848;gate-keeper;21272;
48849;final-crs_0;21268;585
48849;vege_1;21270;
48849;frui_0;21269;
48849;gate-keeper;21273;
48850;gate-keeper;21274;
48851;vege_0;21271;
48851;gate-keeper;21275;
48852;gate-keeper;21276;
48853;frui_1;21272;
48853;gate-keeper;21277;
48854;gate-keeper;21278;
48855;gate-keeper;21279;
48856;frui_0;21277;
48856;gate-keeper;21280;
48857;gate-keeper;21281;
48858;vege_1;21274;
48858;gate-keeper;21282;
48861;vege_0;21275;
48861;frui_1;21279;
48863;frui_0;21280;
48867;frui_1;21282;
48868;vege_1;21276;
48872;vege_0;21278;
48877;vege_1;21281;
48878;meat_1;21273;
48894;final-crs_2;21270;842
48946;final-crs_6;21269;1236
48954;final-crs_7;21271;550
48957;final-crs_1;21272;1097
48974;final-crs_3;21277;1232
49002;final-crs_8;21274;838
49009;final-crs_4;21275;394
49010;final-crs_5;21279;73
49016;final-crs_12;21280;1190
49033;final-crs_11;21282;226
49047;final-crs_9;21276;350
49062;final-crs_0;21278;1457
49069;final-crs_10;21281;751
49134;final-crs_6;21273;1019
49165;gate-keeper;21387;
49166;gate-keeper;21388;
49167;gate-keeper;21389;
49168;gate-keeper;21390;
49169;frui_0;21389;
49169;gate-keeper;21391;
49174;vege_1;21388;
49175;vege_0;21391;
49177;meat_1;21387;
49191;final-crs_7;21389;1521
49192;final-crs_4;21388;875
49202;meat_0;21390;
49213;final-crs_1;21391;1060
49231;final-crs_5;21387;188
49244;final-crs_12;21390;279
49269;gate-keeper;22454;
49270;vege_0;22454;
49270;gate-keeper;22455;
49271;gate-keeper;22456;
49272;final-crs_11;22454;1315
49272;gate-keeper;22457;
49273;gate-keeper;22458;
49274;vege_1;22455;
49274;frui_1;22456;
49274;gate-keeper;22459;
49275;gate-keeper;22460;
49276;frui_0;22459;
49276;gate-keeper;22461;
49277;gate-keeper;22462;
49278;gate-keeper;22463;
49279;gate-keeper;22464;
49280;vege_0;22457;
49280;frui_1;22460;
49280;gate-keeper;22465;
49281;vege_1;22461;
49281;gate-keeper;22466;
49282;gate-keeper;22467;
49283;gate-keeper;22468;
49284;frui_0;22462;
49284;gate-keeper;22469;
49285;gate-keeper;22470;
49286;frui_1;22463;
49286;gate-keeper;22471;
49287;vege_0;22464;
49287;gate-keeper;22472;
49288;gate-keeper;22473;
49289;gate-keeper;22474;
49290;gate-keeper;22475;
49291;frui_0;22465;
49291;gate-keeper;22476;
49292;final-crs_9;22455;1041
49292;vege_1;22467;
49292;gate-keeper;22477;
49293;frui_1;22470;
