time;ckpt;id;money
51378;frui_0;25928;
51378;gate-keeper;25988;
51379;final-crs_12;21461;529
51379;gate-keeper;25989;
51380;vege_0;24100;
51380;frui_1;25930;
51380;gate-keeper;25990;
51381;gate-keeper;25991;
51382;gate-keeper;25992;
51383;gate-keeper;25993;
51384;vege_1;24101;
51384;frui_0;25936;
51384;gate-keeper;25994;
51385;gate-keeper;25995;
51386;gate-keeper;25996;
51387;frui_1;25938;
51387;gate-keeper;25997;
51388;gate-keeper;25998;
51389;meat_0;23898;
51389;gate-keeper;25999;
51390;frui_0;25940;
51390;gate-keeper;26000;
51391;vege_0;24103;
51391;gate-keeper;26001;
51392;gate-keeper;26002;
51393;gate-keeper;26003;
51394;vege_1;24105;
51394;frui_1;25942;
51394;gate-keeper;26004;
51395;gate-keeper;26005;
51396;gate-keeper;26006;
51397;frui_0;25945;
51397;gate-keeper;26007;
51398;gate-keeper;26008;
51399;frui_1;25946;
51399;gate-keeper;26009;
51400;gate-keeper;26010;
51401;gate-keeper;26011;
51402;meat_1;23901;
51402;gate-keeper;26012;
51403;vege_0;24106;
51403;gate-keeper;26013;
51404;vege_1;24109;
51404;frui_0;25949;
51404;gate-keeper;26014;
51405;gate-keeper;26015;
51406;frui_1;25951;
51406;gate-keeper;26016;
51407;gate-keeper;26017;
51408;gate-keeper;26018;
51409;gate-keeper;26019;
51410;frui_0;25954;
51410;gate-keeper;26020;
51411;frui_1;25958;
51411;gate-keeper;26021;
51412;gate-keeper;26022;
51413;vege_0;24112;
51413;gate-keeper;26023;
51414;vege_1;24113;
51414;gate-keeper;26024;
51415;gate-keeper;26025;
51416;frui_0;25961;
51416;gate-keeper;26026;
51417;gate-keeper;26027;
51418;frui_1;25963;
51418;gate-keeper;26028;
51419;gate-keeper;26029;
51420;gate-keeper;26030;
51421;gate-keeper;26031;
51422;frui_0;25967;
51422;gate-keeper;26032;
51423;vege_1;24116;
51423;gate-keeper;26033;
51424;vege_0;24117;
51424;gate-keeper;26034;
51425;final-crs_8;21514;1509
51425;frui_1;25970;
51425;gate-keeper;26035;
51426;gate-keeper;26036;
51427;gate-keeper;26037;
51428;frui_0;25974;
51428;gate-keeper;26507;
51429;gate-keeper;26508;
51430;gate-keeper;26509;
51431;gate-keeper;26510;
51432;vege_0;24120;
51433;frui_1;25978;
51434;vege_1;24121;
51435;frui_0;25983;
51441;frui_0;25985;
51441;frui_1;25987;
51442;vege_0;25781;
51442;meat_0;23902;
51445;vege_1;25782;
51448;frui_0;25990;
51448;frui_1;25991;
51452;vege_0;25784;
51453;final-crs_4;21515;694
51455;vege_1;25790;
51455;frui_0;25992;
51455;frui_1;25994;
51460;vege_0;25791;
51462;frui_0;25996;
51462;frui_1;26001;
51464;vege_1;25795;
51469;vege_0;25796;
51469;frui_0;26002;
51469;frui_1;26003;
51469;meat_1;23904;
51473;vege_1;25797;
51475;frui_0;26007;
51475;frui_1;26009;
51479;vege_0;25800;
51482;frui_0;26011;
51482;frui_1;26012;
51484;vege_1;25801;
51488;frui_0;26013;
51488;frui_1;26020;
51489;vege_0;25802;
51490;final-crs_7;21625;1840
51493;vege_1;25805;
51495;frui_0;26025;
51495;frui_1;26027;
51496;meat_0;23906;
51497;final-crs_6;21626;520
51500;final-crs_11;21517;766
51500;vege_0;25806;
51501;final-crs_9;21628;191
51501;frui_0;26028;
51501;frui_1;26032;
51502;vege_1;25808;
51508;frui_0;26034;
51508;frui_1;26036;
51509;final-crs_2;21630;851
51509;vege_0;25810;
51513;vege_1;25812;
51513;frui_1;26037;
51515;frui_0;26508;
51518;vege_0;25813;
51520;frui_1;26509;
51523;vege_1;25815;
51528;vege_0;25816;
51529;meat_1;23913;
51532;vege_1;25817;
51534;final-crs_0;21518;625
51539;vege_0;25821;
51541;vege_1;25827;
51547;vege_0;25829;
51550;final-crs_10;21634;766
51552;vege_1;25830;
51557;meat_0;23923;
51558;vege_0;25834;
51560;final-crs_1;21638;1150
51561;final-crs_5;21519;408
51561;vege_1;25836;
51566;vege_0;25837;
51569;vege_1;25838;
51577;vege_0;25844;
51577;vege_1;25846;
51586;vege_1;25848;
51587;vege_0;25850;
51587;meat_1;23925;
51596;vege_1;25852;
51598;vege_0;25853;
51605;vege_1;25855;
51607;final-crs_3;21522;1156
51607;vege_0;25856;
51615;vege_1;25857;
51617;vege_0;25860;
51617;meat_0;23931;
51622;final-crs_12;21652;845
51626;vege_1;25863;
51628;vege_0;25867;
51636;vege_1;25869;
51638;vege_0;25875;
51644;final-crs_8;21661;646
51645;vege_1;25876;
51645;meat_1;23932;
51649;vege_0;25881;
51655;vege_1;25882;
51659;vege_0;25884;
51664;vege_1;25885;
51668;vege_0;25887;
51672;vege_1;25888;
51676;final-crs_4;21525;596
51676;meat_0;23933;
51677;vege_0;25889;
51682;vege_1;25890;
51687;vege_0;25891;
51692;vege_1;25892;
51697;vege_0;25893;
51702;meat_1;23934;
51703;vege_1;25895;
51705;vege_0;25896;
51714;vege_0;25901;
51714;vege_1;25902;
51723;vege_1;25903;
51724;final-crs_11;21664;291
51724;vege_0;25905;
51728;meat_0;23935;
51732;final-crs_7;21665;742
51732;final-crs_9;21527;1129
51733;vege_1;25907;
51734;vege_0;25910;
51744;vege_0;25911;
51744;vege_1;25915;
51752;final-crs_2;21672;73
51754;vege_1;25919;
51755;vege_0;25921;
51758;final-crs_6;21674;465
51761;final-crs_0;21470;631
51761;meat_1;23939;
51762;vege_1;25925;
51765;vege_0;25929;
51771;vege_1;25931;
51775;vege_0;25932;
51781;final-crs_10;21530;531
51781;vege_1;25934;
51785;vege_0;25937;
51791;vege_1;25941;
51794;vege_0;25944;
51800;meat_0;23951;
51803;vege_1;25947;
51804;final-crs_1;21537;945
51805;vege_0;25948;
51812;vege_1;25952;
51814;final-crs_3;21675;820
51815;vege_0;25953;
51821;meat_1;23952;
51822;vege_1;25955;
51824;vege_0;25957;
51831;vege_1;25959;
51832;final-crs_5;21677;264
51835;vege_0;25960;
51841;vege_1;25962;
51846;vege_0;25965;
51851;vege_1;25966;
51856;final-crs_12;21539;729
51856;vege_0;25969;
51858;meat_0;23953;
51862;vege_1;25971;
51866;vege_0;25972;
51872;vege_1;25973;
51876;vege_0;25976;
51880;vege_1;25977;
51885;final-crs_4;21543;288
51886;vege_0;25979;
51889;vege_1;25980;
51895;vege_0;25981;
51895;vege_1;25982;
51896;meat_1;23955;
51905;vege_0;25984;
51905;vege_1;25986;
51908;gate-keeper;26704;
51913;vege_1;25988;
51914;vege_0;25989;
51922;vege_1;25993;
51923;vege_0;25995;
51923;gate-keeper;26705;
51924;gate-keeper;26706;
51925;meat_0;23961;
51925;gate-keeper;26707;
51926;frui_1;26705;
51926;gate-keeper;26708;
51927;gate-keeper;26709;
51928;frui_0;26708;
51928;gate-keeper;26710;
51930;vege_1;25997;
51934;vege_0;25998;
51941;vege_1;25999;
51945;vege_0;26000;
51947;final-crs_8;22890;350
51950;vege_1;26004;
51951;final-crs_11;21544;347
51956;vege_0;26005;
51960;vege_1;26006;
51961;meat_1;23962;
51965;vege_0;26010;
51967;final-crs_7;22891;1507
51971;vege_1;26015;
51972;vege_0;26017;
51981;vege_0;26018;
51981;vege_1;26019;
51987;meat_0;23966;
51988;final-crs_0;21545;1198
51988;final-crs_9;21477;343
51991;vege_0;26021;
51991;vege_1;26022;
51992;final-crs_2;21546;418
51992;final-crs_6;21549;2306
52000;vege_0;26023;
52001;vege_1;26024;
52008;final-crs_10;21553;827
52009;vege_0;26029;
52011;vege_1;26030;
52017;vege_0;26033;
52021;vege_1;26507;
52025;vege_0;26510;
52026;meat_1;23967;
52030;vege_1;26707;
52034;vege_0;26709;
52042;meat_0;23970;
52048;final-crs_3;21555;363
52063;final-crs_1;21557;447
52091;final-crs_5;21559;464
52091;meat_1;23976;
52092;final-crs_12;21563;538
52099;meat_0;23985;
52121;final-crs_4;21480;499
52144;meat_1;23988;
52155;final-crs_8;21564;729
52166;meat_0;23994;
52176;final-crs_7;21565;377
52179;final-crs_11;21566;815
52197;final-crs_6;21568;821
52201;gate-keeper;26805;
52204;vege_0;26805;
52205;final-crs_9;21572;1216
52208;final-crs_2;21481;151
52208;meat_1;23995;
52222;meat_0;23999;
52246;final-crs_10;21573;524
52268;final-crs_0;21578;1614
52277;meat_1;24003;
52280;meat_0;24005;
52301;final-crs_3;21579;543
52314;final-crs_1;21581;377
52322;final-crs_12;21582;1156
52337;meat_1;24006;
52342;final-crs_5;21585;1402
52345;meat_0;24008;
52358;final-crs_4;21586;351
52393;final-crs_11;21482;285
52394;final-crs_7;21591;869
52400;meat_0;24021;
52404;final-crs_8;21594;282
52409;meat_1;24023;
52453;final-crs_9;21598;969
52459;final-crs_2;21600;300
52459;meat_0;24031;
52470;meat_1;24032;
52479;final-crs_10;21601;403
52479;gate-keeper;28277;
52480;vege_1;28277;
52480;gate-keeper;28278;
52481;gate-keeper;28279;
52482;gate-keeper;28280;
52484;frui_1;28278;
52485;final-crs_6;21604;292
52486;frui_0;28279;
52492;frui_1;28280;
52497;final-crs_0;21605;154
52507;meat_0;24033;
52520;meat_1;24034;
52558;final-crs_12;21485;1075
52564;final-crs_3;21610;722
52569;meat_0;24038;
52570;final-crs_5;21611;601
52572;final-crs_1;21613;976
52578;meat_1;24048;
52608;final-crs_4;21615;329
52617;meat_0;24050;
52634;meat_1;24053;
52643;final-crs_11;21489;834
52644;final-crs_7;21616;1323
52655;final-crs_8;21618;485
52681;meat_0;24055;
52697;final-crs_2;21621;305
52703;meat_1;24066;
52716;final-crs_6;21627;1063
52717;final-crs_9;21629;868
52721;final-crs_10;21633;283
52743;meat_0;24068;
52747;final-crs_0;21635;783
52756;meat_1;24074;
52786;gate-keeper;28384;
52789;frui_0;28384;
52799;meat_0;24076;
52817;final-crs_5;21636;1007
52817;meat_1;24078;
52819;final-crs_4;21639;520
52823;final-crs_3;21640;107
52824;gate-keeper;28396;
52826;vege_0;28396;
52833;final-crs_12;21490;163
52835;final-crs_1;21503;1226
52847;meat_0;24081;
52848;final-crs_11;21641;217
52878;meat_1;24083;
52905;final-crs_7;21642;476
52912;final-crs_8;21643;146
52912;meat_0;24085;
52927;final-crs_2;21644;1465
52936;meat_1;24090;
52937;final-crs_6;21645;1481
52954;final-crs_9;21647;560
52968;meat_0;24093;
52974;final-crs_10;21648;1253
52987;final-crs_0;21649;771
52998;meat_1;24104;
53021;meat_0;24111;
53047;meat_1;25783;
53056;final-crs_4;21650;287
53062;final-crs_5;21651;142
53063;final-crs_12;21653;749
53067;final-crs_1;21654;689
53071;gate-keeper;28474;
53072;gate-keeper;28475;
53073;vege_1;28474;
53073;gate-keeper;28476;
53074;gate-keeper;28477;
53075;frui_1;28477;
53075;gate-keeper;28478;
53081;vege_0;28475;
53084;vege_1;28476;
53084;meat_0;25787;
53089;vege_0;28478;
53102;meat_1;25794;
53107;final-crs_11;21505;238
53110;final-crs_3;21655;344
53133;final-crs_7;21509;726
53149;meat_0;25798;
53165;final-crs_2;21656;477
53165;meat_1;25804;
53167;final-crs_8;21657;1175
53176;final-crs_6;21658;658
53209;final-crs_10;21660;439
53210;final-crs_9;21662;1659
53210;meat_0;25807;
53231;final-crs_0;21663;154
53238;meat_1;25811;
53262;meat_0;25818;
53298;meat_1;25820;
53303;final-crs_3;21667;398
53313;final-crs_12;21676;358
53316;final-crs_5;21678;488
53324;meat_0;25822;
53333;final-crs_4;21679;936
53334;gate-keeper;28561;
53335;gate-keeper;28562;
53336;frui_0;28561;
53336;gate-keeper;28563;
53337;gate-keeper;28564;
53338;frui_1;28562;
53338;gate-keeper;28565;
53339;gate-keeper;28566;
53340;vege_1;28563;
53342;frui_0;28564;
53345;frui_1;28566;
53346;final-crs_1;21512;1356
53354;meat_1;25825;
53357;final-crs_11;21523;762
53374;final-crs_7;22997;67
53378;meat_0;25826;
53406;final-crs_6;22995;139
53413;meat_1;25831;
53426;final-crs_8;22996;702
53427;meat_0;25841;
53434;final-crs_9;22998;257
53437;final-crs_2;22999;1156
53467;meat_1;25842;
53479;final-crs_10;21526;1024
53480;meat_0;25845;
53485;final-crs_0;21528;1085
53522;final-crs_3;21529;211
53531;meat_1;25847;
53539;meat_0;25851;
53543;final-crs_5;21531;170
53557;final-crs_1;21532;306
53560;final-crs_12;21538;199
53587;meat_1;25862;
53590;final-crs_7;21541;792
53592;final-crs_4;21547;483
53596;final-crs_11;23343;209
53596;meat_0;25865;
53613;final-crs_8;23344;1153
53614;gate-keeper;30039;
53615;frui_1;30039;
53615;gate-keeper;30040;
53616;final-crs_6;23349;1020
53616;vege_1;30040;
53642;meat_1;25868;
53651;gate-keeper;30048;
53652;gate-keeper;30049;
53653;gate-keeper;30050;
53654;final-crs_2;23350;1519
53654;frui_1;30050;
53654;gate-keeper;30051;
53655;gate-keeper;30052;
53656;vege_1;30051;
53658;vege_0;30052;
53664;meat_0;25870;
53668;final-crs_9;21548;682
53700;meat_1;25872;
53711;final-crs_10;21554;840
53728;meat_0;25877;
53743;final-crs_3;21558;216
53752;final-crs_0;21570;1218
53754;meat_1;25894;
53779;meat_0;25920;
53784;final-crs_5;21574;840
53785;final-crs_1;21575;194
53793;final-crs_12;21583;664
53812;meat_1;25922;
53826;final-crs_7;21587;1437
53829;final-crs_4;21588;604
53833;final-crs_11;21595;179
53833;meat_0;25926;
53838;final-crs_6;21596;690
53863;final-crs_8;21599;365
53866;meat_1;25927;
53888;final-crs_9;21606;60
53888;meat_0;25933;
53894;final-crs_2;21607;793
53922;meat_1;25935;
53924;final-crs_10;21608;371
53947;meat_0;25939;
53960;gate-keeper;30153;
53968;vege_0;30153;
53975;final-crs_3;21609;1104
53991;meat_1;25943;
53997;final-crs_0;21612;1075
53998;meat_0;25950;
54000;final-crs_5;21619;656
54040;final-crs_1;23525;126
54042;final-crs_7;23527;93
54049;final-crs_12;23526;1209
54055;meat_0;25956;
54055;meat_1;25964;
54061;final-crs_11;21623;1116
54093;final-crs_4;21631;1165
54109;final-crs_2;21632;594
54111;final-crs_6;21637;1294
54114;final-crs_8;21646;269
54122;meat_0;25968;
54132;final-crs_9;21659;1097
54135;meat_1;25975;
54172;final-crs_3;21666;786
54183;meat_0;26008;
54188;final-crs_10;21668;235
54195;meat_1;26014;
54229;final-crs_1;23864;510
54250;final-crs_0;23865;1529
54254;final-crs_5;23866;233
54254;meat_1;26016;
54255;meat_0;26026;
54269;final-crs_12;23868;183
54294;final-crs_7;23867;1615
54300;meat_0;26031;
54302;final-crs_11;23869;914
54318;meat_1;26035;
54331;final-crs_2;23874;827
54348;final-crs_9;23878;177
54349;final-crs_4;23870;1023
54353;final-crs_8;23871;961
54357;meat_0;26704;
54364;final-crs_6;21669;889
54374;meat_1;26706;
54400;final-crs_10;23873;773
54421;meat_0;26710;
54426;final-crs_3;23876;907
54427;meat_1;28565;
54461;final-crs_0;23894;364
54474;meat_0;30048;
54491;meat_1;30049;
54494;final-crs_5;23896;302
54500;final-crs_12;21670;891
54523;final-crs_1;23899;613
54551;final-crs_2;23879;347
54555;final-crs_7;23880;485
54556;final-crs_9;23903;855
54575;final-crs_11;23907;267
54591;gate-keeper;33115;
54592;gate-keeper;33116;
54593;gate-keeper;33117;
54594;gate-keeper;33118;
54595;frui_1;33116;
54595;gate-keeper;33119;
54596;gate-keeper;33120;
54597;frui_0;33118;
54597;gate-keeper;33121;
54598;gate-keeper;33122;
54599;gate-keeper;33123;
54602;vege_1;33120;
54602;frui_1;33123;
54604;final-crs_8;23909;1481
54605;vege_0;33121;
54605;meat_0;33115;
54607;meat_1;33117;
54614;final-crs_6;23882;776
54618;final-crs_4;23883;1214
54624;gate-keeper;33130;
54625;gate-keeper;33131;
54626;gate-keeper;33132;
54627;gate-keeper;33133;
54628;frui_0;33130;
54628;frui_1;33132;
54628;gate-keeper;33134;
54635;frui_0;33133;
54640;gate-keeper;33137;
54641;gate-keeper;33138;
54642;frui_0;33138;
54642;gate-keeper;33139;
54645;vege_0;33137;
54648;frui_0;33139;
54657;meat_1;33119;
54663;final-crs_3;23914;587
54664;meat_0;33122;
54669;final-crs_10;23917;1329
54699;final-crs_12;23919;1177
54718;meat_1;33131;
54720;final-crs_0;23886;963
54723;meat_0;33134;
54737;final-crs_5;23887;466
54769;final-crs_1;23920;1003
54778;final-crs_9;23922;104
54783;final-crs_7;23889;351
54798;final-crs_11;23926;298
54816;final-crs_2;23890;530
54824;final-crs_8;23892;394
54856;final-crs_6;23938;1324
54869;final-crs_10;23942;1432
54885;final-crs_4;23893;963
54894;final-crs_3;21671;1100
54925;final-crs_12;21673;183
54945;gate-keeper;33241;
54950;vege_0;33241;
54954;final-crs_0;23895;379
54961;final-crs_5;23944;687
55010;final-crs_11;23945;1223
55018;final-crs_9;23900;979
55038;final-crs_2;23946;467
55042;final-crs_7;23947;667
55051;final-crs_1;23905;675
55066;final-crs_8;23908;1344
55097;final-crs_6;23948;1019
55136;final-crs_4;23949;860
55137;final-crs_3;23910;430
55137;final-crs_10;23956;1544
55150;final-crs_12;23911;1435
55199;final-crs_5;23957;827
55203;final-crs_0;23912;1819
55211;final-crs_9;23958;63
55253;gate-keeper;34724;
55254;final-crs_2;23959;366
55254;gate-keeper;34725;
55256;frui_1;34724;
55270;final-crs_7;23915;266
55283;meat_1;34725;
55288;final-crs_11;23965;233
55289;final-crs_8;23971;528
55316;final-crs_1;23916;773
55331;final-crs_4;23918;697
55331;final-crs_6;23972;1917
55361;final-crs_10;23975;503
55399;final-crs_3;23921;294
55403;final-crs_12;23977;167
55416;final-crs_5;23924;1555
55433;final-crs_9;23978;468
55466;final-crs_0;23979;161
55471;final-crs_2;23981;411
55483;final-crs_11;23927;859
55499;final-crs_8;23928;458
55506;final-crs_7;22994;1212
55511;final-crs_1;23982;905
55529;final-crs_4;23989;1364
55565;final-crs_10;23345;118
55567;gate-keeper;36207;
55568;gate-keeper;36208;
55571;final-crs_6;23929;755
55572;frui_0;36208;
55573;vege_0;36207;
55641;final-crs_12;23991;342
55651;final-crs_5;23998;265
55652;final-crs_9;23930;1808
55666;final-crs_3;24002;812
55714;final-crs_8;24004;1179
55723;final-crs_11;23936;84
55729;final-crs_0;23937;221
55734;final-crs_2;24007;1324
55762;final-crs_1;24011;426
55768;final-crs_4;23940;1315
55776;final-crs_7;24012;459
55792;final-crs_10;24017;1412
55816;final-crs_6;23941;1718
55868;final-crs_12;24018;397
55872;gate-keeper;36311;
55876;vege_0;36311;
55901;final-crs_3;24020;376
55904;final-crs_5;23943;1412
55933;final-crs_9;24022;298
55945;final-crs_11;23950;766
55949;final-crs_8;24024;1922
55951;final-crs_0;24026;519
55959;final-crs_2;23954;415
55983;final-crs_1;23960;627
56010;final-crs_10;24027;614
56031;final-crs_4;23441;467
56043;final-crs_6;24029;894
56044;final-crs_7;23963;906
56112;final-crs_12;24030;106
56133;final-crs_9;23964;1387
56133;gate-keeper;36396;
56135;vege_1;36396;
56141;final-crs_8;24035;498
56173;final-crs_5;23872;571
56179;final-crs_2;24037;562
56179;final-crs_11;23968;1297
56203;final-crs_1;23969;1411
56203;final-crs_3;24040;430
56230;final-crs_0;24041;294
56235;final-crs_10;24046;988
56278;final-crs_7;23973;358
56291;final-crs_4;23974;839
56333;final-crs_6;24056;239
56341;final-crs_9;24058;532
56382;final-crs_12;23980;1220
56388;final-crs_8;24061;399
56411;final-crs_5;24064;403
56419;final-crs_2;23983;954
56437;final-crs_11;24067;530
56453;final-crs_10;24069;521
56467;final-crs_1;23984;1189
56472;gate-keeper;36507;
56473;frui_1;36507;
56473;gate-keeper;36508;
56474;gate-keeper;36509;
56478;vege_0;36508;
56482;final-crs_3;23875;632
56482;vege_1;36509;
56498;final-crs_7;23986;226
56500;final-crs_0;24072;536
56526;final-crs_4;24080;909
56537;gate-keeper;36530;
56538;gate-keeper;36531;
56543;frui_0;36530;
56543;frui_1;36531;
56561;final-crs_9;23987;393
56575;final-crs_6;24086;1311
56638;final-crs_12;24089;314
56657;final-crs_11;23990;144
56665;final-crs_5;24091;699
56670;final-crs_10;24092;819
56676;final-crs_8;23992;763
56677;final-crs_1;23993;721
56691;final-crs_2;24095;90
56714;final-crs_7;24096;966
56739;final-crs_4;23877;1618
56751;final-crs_3;23996;832
56760;final-crs_0;24098;1220
56786;gate-keeper;36609;
56787;gate-keeper;36610;
56788;gate-keeper;36611;
56789;vege_1;36611;
56789;gate-keeper;36612;
56790;gate-keeper;36613;
56791;gate-keeper;36614;
56792;frui_1;36609;
56792;gate-keeper;36615;
56793;frui_0;36610;
56794;meat_1;36613;
56797;vege_0;36612;
56799;vege_1;36615;
56816;meat_0;36614;
56823;final-crs_9;24102;401
56845;final-crs_12;23997;410
56867;final-crs_6;24107;419
56889;final-crs_11;24000;963
56902;final-crs_2;24108;1194
56903;final-crs_10;24001;725
56904;final-crs_1;24110;238
56904;final-crs_8;24114;517
56905;final-crs_5;24009;883
56952;final-crs_7;24010;237
56972;final-crs_3;24115;1387
56975;final-crs_0;24118;1168
57023;final-crs_4;24119;1464
57077;final-crs_9;25780;206
57087;final-crs_11;24013;113
57090;final-crs_12;24014;420
57116;final-crs_8;23881;1275
57121;final-crs_6;25785;441
57122;gate-keeper;36726;
57123;final-crs_2;25786;733
57123;gate-keeper;36727;
57124;gate-keeper;36728;
57125;vege_0;36726;
57125;frui_0;36727;
57125;gate-keeper;36729;
57128;final-crs_1;24015;1079
57128;vege_1;36728;
57135;vege_0;36729;
57146;final-crs_5;24016;973
57152;final-crs_7;25788;119
57160;final-crs_10;25789;334
57168;final-crs_3;25792;732
57223;final-crs_0;23884;1136
57272;final-crs_4;24019;1348
57312;final-crs_12;25793;184
57322;final-crs_1;24025;764
57333;final-crs_9;25799;215
57356;gate-keeper;36805;
57357;gate-keeper;36806;
57358;final-crs_8;25803;124
57360;frui_1;36805;
57363;final-crs_6;24028;1198
57363;vege_0;36806;
57366;final-crs_11;25809;918
57368;final-crs_7;24036;1137
57378;final-crs_2;25814;455
57399;final-crs_5;24039;648
57406;final-crs_10;25819;729
57425;gate-keeper;36821;
57426;gate-keeper;36822;
57427;gate-keeper;36823;
57428;vege_0;36822;
57428;frui_1;36821;
57428;gate-keeper;36824;
57429;gate-keeper;36825;
57430;gate-keeper;36826;
57431;vege_1;36825;
57431;gate-keeper;36827;
57432;frui_0;36824;
57432;gate-keeper;36828;
57433;gate-keeper;36829;
57436;vege_0;36826;
57439;final-crs_3;25823;221
57442;vege_1;36828;
57454;meat_1;36823;
57471;final-crs_0;24042;751
57488;meat_0;36827;
57505;meat_1;36829;
57533;final-crs_4;24043;308
57544;final-crs_1;25824;664
57563;final-crs_12;25828;731
57582;final-crs_7;24044;996
57584;final-crs_9;25832;1356
57594;final-crs_5;25833;462
57594;final-crs_6;24045;530
57620;final-crs_8;25835;882
57624;final-crs_2;24047;1010
57627;final-crs_10;25839;512
57628;final-crs_11;25840;84
57641;gate-keeper;36893;
57642;gate-keeper;36894;
57643;vege_1;36894;
57643;gate-keeper;36895;
57644;vege_0;36895;
57644;frui_1;36893;
57644;gate-keeper;36896;
57645;gate-keeper;36897;
57646;gate-keeper;36898;
57647;gate-keeper;36899;
57650;frui_1;36899;
57653;vege_1;36896;
57655;vege_0;36897;
57664;meat_0;36898;
57694;final-crs_3;24049;1619
57695;final-crs_0;25843;670
57771;final-crs_4;24051;341
57802;final-crs_7;25849;593
57808;final-crs_9;25854;757
57816;final-crs_5;24052;715
57818;final-crs_1;23885;683
57821;final-crs_12;23888;394
57851;final-crs_2;25858;561
57852;final-crs_6;25859;1417
57853;final-crs_10;24054;845
57883;final-crs_11;25861;885
57897;final-crs_8;25864;161
57902;final-crs_3;24057;329
57903;final-crs_0;24059;406
57999;final-crs_4;25866;1273
58028;final-crs_9;25871;891
58043;final-crs_7;24060;1025
58044;final-crs_1;25873;411
58046;final-crs_5;25874;592
58063;final-crs_12;24062;325
58077;final-crs_6;25878;590
58079;final-crs_2;24063;726
58088;final-crs_10;25879;239
58108;final-crs_11;24065;538
58133;final-crs_8;25880;1406
58155;final-crs_0;25883;424
58172;final-crs_3;24070;417
58247;gate-keeper;38740;
58253;frui_0;38740;
58257;final-crs_1;25886;650
58263;final-crs_5;24071;1492
58285;final-crs_4;25897;1259
58291;final-crs_7;25898;424
58291;final-crs_9;25899;441
58301;final-crs_12;24073;1228
58303;gate-keeper;38759;
58317;final-crs_2;24075;370
58319;final-crs_6;25900;688
58321;meat_1;38759;
58323;final-crs_10;25904;904
58338;final-crs_8;24077;147
58361;final-crs_11;24079;777
58401;final-crs_3;25906;388
58434;final-crs_0;23891;660
58459;gate-keeper;38805;
58460;gate-keeper;38806;
58461;vege_0;38805;
58461;frui_1;38806;
58461;gate-keeper;38807;
58462;frui_0;38807;
58462;gate-keeper;38808;
58463;gate-keeper;38809;
58468;frui_0;38808;
58468;frui_1;38809;
58488;final-crs_5;25908;136
58523;final-crs_1;23897;330
58529;final-crs_11;25909;99
58540;final-crs_7;24082;796
58555;final-crs_12;25912;699
58560;final-crs_8;24084;266
58563;final-crs_9;25913;1103
58567;final-crs_6;25914;315
58574;final-crs_4;24087;1037
58576;final-crs_10;25916;541
58578;final-crs_2;24088;1666
58627;final-crs_3;25917;686
58661;final-crs_0;24094;2083
58742;final-crs_11;25918;580
58746;final-crs_7;25923;626
58761;final-crs_5;24097;1143
58767;final-crs_1;25924;549
58768;final-crs_8;24099;861
58769;final-crs_12;25928;344
58771;final-crs_9;24100;259
58788;final-crs_4;25930;1625
58811;final-crs_10;24101;653
58812;final-crs_3;25936;1887
58831;final-crs_2;25938;1246
58836;final-crs_6;23898;1459
58874;gate-keeper;38947;
58875;gate-keeper;38948;
58878;frui_1;38948;
58881;vege_1;38947;
58909;final-crs_0;25940;637
58988;final-crs_1;24103;96
58992;final-crs_11;24105;199
59000;final-crs_7;25942;353
59004;final-crs_8;25945;940
59027;final-crs_4;25946;626
59028;final-crs_12;23901;81
59035;final-crs_9;24106;2025
59036;final-crs_3;24109;230
59060;final-crs_5;25949;943
59060;final-crs_10;25951;1644
59078;final-crs_2;25954;387
59080;final-crs_6;25958;1201
59133;final-crs_0;24112;1097
59172;gate-keeper;39305;
59173;vege_1;39305;
59199;gate-keeper;39314;
59201;vege_1;39314;
59219;final-crs_7;24113;540
59230;final-crs_11;25961;433
59240;final-crs_9;25963;1213
59261;final-crs_1;25967;152
59264;final-crs_8;24116;527
59273;final-crs_5;24117;1104
59274;final-crs_4;25970;1336
59279;final-crs_12;25974;1078
59283;final-crs_2;24120;667
59286;final-crs_10;25978;206
59295;final-crs_3;24121;1251
59340;final-crs_6;25983;711
59345;final-crs_0;25985;566
59428;final-crs_7;25987;1236
59473;final-crs_11;25781;1358
59485;final-crs_9;23902;522
59487;final-crs_5;25782;788
59512;final-crs_10;25990;722
59517;final-crs_12;25991;1059
59519;final-crs_3;25784;1127
59530;final-crs_1;25790;370
59541;final-crs_2;25992;795
59550;final-crs_4;25994;573
59553;final-crs_6;25791;817
59568;final-crs_8;25996;1647
59586;final-crs_0;26001;1505
59646;final-crs_7;25795;294
59715;final-crs_11;25796;1149
59724;final-crs_12;26002;1049
59742;final-crs_9;26003;861
59746;final-crs_3;23904;450
59757;final-crs_5;25797;809
59761;gate-keeper;39502;
59764;vege_0;39502;
59768;final-crs_4;26007;297
59769;final-crs_10;26009;701
59771;final-crs_1;25800;70
59785;final-crs_2;26011;306
59797;final-crs_6;26012;267
59806;final-crs_0;25801;186
59811;final-crs_8;26013;1393
59898;final-crs_7;26020;1191
59935;final-crs_12;25802;979
59941;final-crs_3;25805;814
59965;final-crs_9;26025;792
59979;final-crs_5;26027;1627
59992;final-crs_4;23906;255
59993;final-crs_10;25806;1279
60005;final-crs_11;26028;60
60023;final-crs_6;26032;750
60032;final-crs_1;25808;1011
