time;ckpt;id;money
80602;gate-keeper;48811;
80603;frui_1;48811;
80605;gate-keeper;48812;
80607;vege_1;48812;
80643;final-crs_10;48811;859
80654;final-crs_11;48812;1101
80853;gate-keeper;48891;
80854;gate-keeper;48892;
80855;gate-keeper;48893;
80856;gate-keeper;48894;
80857;frui_1;48893;
80857;gate-keeper;48895;
80859;vege_0;48891;
80859;frui_0;48894;
80861;vege_1;48892;
80863;frui_1;48895;
80877;final-crs_11;48893;692
80885;final-crs_12;48891;460
80910;final-crs_8;48894;1425
80910;final-crs_10;48892;329
80911;final-crs_0;48895;1004
81159;gate-keeper;49256;
81161;vege_0;49256;
81163;final-crs_0;49256;751
81400;gate-keeper;49336;
81401;gate-keeper;49337;
81403;frui_0;49336;
81406;meat_1;49337;
81408;final-crs_0;49336;1084
81425;final-crs_3;49337;655
81565;gate-keeper;49395;
81569;vege_0;49395;
81587;final-crs_11;49395;254
81648;gate-keeper;49420;
81649;frui_1;49420;
81649;gate-keeper;49421;
81650;final-crs_8;49420;1171
81650;gate-keeper;49422;
81651;frui_0;49422;
81651;gate-keeper;49423;
81652;vege_1;49423;
81657;meat_1;49421;
81664;final-crs_3;49422;926
81668;final-crs_0;49423;949
81676;final-crs_2;49421;1248
82156;gate-keeper;49592;
82161;frui_0;49592;
82188;final-crs_3;49592;1554
82293;gate-keeper;49635;
82294;gate-keeper;49636;
82295;gate-keeper;49637;
82296;vege_0;49636;
82297;frui_1;49635;
82298;frui_0;49637;
82307;final-crs_1;49636;624
82323;final-crs_4;49635;924
82345;final-crs_10;49637;1048
82458;gate-keeper;49953;
82459;gate-keeper;49954;
82463;vege_1;49953;
82466;frui_0;49954;
82479;final-crs_2;49953;928
82501;final-crs_9;49954;738
82590;gate-keeper;49995;
82591;gate-keeper;49996;
82592;gate-keeper;49997;
82593;vege_1;49997;
82594;frui_1;49995;
82608;final-crs_11;49997;433
82610;final-crs_8;49995;844
82626;meat_0;49996;
82652;final-crs_6;49996;502
82931;gate-keeper;50627;
82932;gate-keeper;50628;
82935;vege_1;50627;
82935;frui_0;50628;
82938;final-crs_3;50627;1403
82998;final-crs_1;50628;69
83250;gate-keeper;50734;
83251;gate-keeper;50735;
83252;frui_0;50735;
83258;final-crs_10;50735;1121
83296;meat_0;50734;
83306;final-crs_4;50734;783
83307;gate-keeper;50754;
83308;gate-keeper;50755;
83311;frui_0;50754;
83314;frui_1;50755;
83361;final-crs_7;50754;629
83391;final-crs_6;50755;599
83540;gate-keeper;50831;
83541;gate-keeper;50832;
83542;gate-keeper;50833;
83543;gate-keeper;50834;
83546;vege_1;50832;
83553;meat_1;50831;
83593;final-crs_7;50832;839
83600;meat_0;50833;
83619;meat_1;50834;
83641;final-crs_6;50831;915
83643;final-crs_3;50833;199
83643;final-crs_8;50834;368
84126;gate-keeper;51026;
84127;gate-keeper;51027;
84128;vege_0;51026;
84128;gate-keeper;51028;
84129;gate-keeper;51029;
84130;gate-keeper;51030;
84131;frui_0;51027;
84131;frui_1;51028;
84131;gate-keeper;51031;
84134;gate-keeper;51032;
84135;gate-keeper;51033;
84136;gate-keeper;51034;
84137;frui_0;51030;
84137;frui_1;51034;
84138;vege_0;51031;
84141;vege_1;51032;
84142;meat_0;51029;
84143;final-crs_6;51026;501
84157;meat_1;51033;
84163;final-crs_11;51027;650
84176;final-crs_0;51028;1151
84176;final-crs_5;51030;333
84242;final-crs_10;51034;1463
84247;final-crs_1;51031;582
84252;final-crs_9;51032;1235
84254;final-crs_2;51029;334
84285;final-crs_4;51033;1245
84435;gate-keeper;51393;
84436;gate-keeper;51394;
84438;frui_0;51393;
84438;frui_1;51394;
84441;final-crs_10;51393;799
84456;final-crs_2;51394;983
84724;gate-keeper;51489;
84725;gate-keeper;51490;
84726;gate-keeper;51491;
84728;frui_1;51489;
84729;vege_0;51490;
84730;vege_1;51491;
84746;final-crs_1;51489;815
84761;final-crs_9;51490;1419
84764;final-crs_8;51491;366
85111;gate-keeper;51619;
85115;gate-keeper;51620;
85119;frui_0;51620;
85120;meat_1;51619;
85155;final-crs_5;51620;943
85155;final-crs_10;51619;281
85439;gate-keeper;51727;
85440;vege_0;51727;
85440;gate-keeper;51728;
85441;gate-keeper;51729;
85444;final-crs_3;51727;456
85445;vege_1;51729;
85453;final-crs_2;51729;1496
85469;meat_0;51728;
85499;final-crs_9;51728;286
85734;gate-keeper;51825;
85735;gate-keeper;51826;
85737;frui_1;51826;
85739;meat_1;51825;
85741;final-crs_1;51826;685
85745;final-crs_11;51825;824
85761;gate-keeper;51834;
85763;frui_1;51834;
85801;final-crs_8;51834;846
85957;gate-keeper;51897;
85958;gate-keeper;51898;
85959;frui_1;51897;
85959;gate-keeper;51899;
85960;gate-keeper;51900;
85962;frui_0;51898;
85964;vege_0;51900;
85968;frui_1;51899;
85971;final-crs_11;51897;1090
86029;final-crs_0;51898;97
86048;final-crs_6;51900;68
86052;final-crs_8;51899;714
86079;gate-keeper;51939;
86080;frui_1;51939;
86080;gate-keeper;51940;
86081;gate-keeper;51941;
86083;frui_0;51941;
86086;vege_1;51940;
86089;final-crs_10;51939;1950
86107;final-crs_7;51941;694
86155;final-crs_9;51940;1026
86390;gate-keeper;52045;
86391;gate-keeper;52046;
86392;gate-keeper;52047;
