time;ckpt;id;money
54558;gate-keeper;32159;
54559;gate-keeper;32160;
54560;gate-keeper;32161;
54561;gate-keeper;32162;
54562;vege_0;32143;
54562;frui_0;32153;
54562;gate-keeper;32163;
54563;vege_1;32145;
54563;frui_1;32155;
54563;gate-keeper;32164;
54564;gate-keeper;32165;
54565;gate-keeper;32166;
54566;gate-keeper;32167;
54567;gate-keeper;32168;
54568;gate-keeper;32169;
54569;frui_0;32158;
54569;gate-keeper;32170;
54570;final-crs_0;32133;75
54570;frui_1;32159;
54570;gate-keeper;32171;
54571;vege_0;32147;
54571;gate-keeper;32172;
54572;vege_1;32150;
54572;gate-keeper;32173;
54573;gate-keeper;32174;
54574;gate-keeper;32175;
54575;frui_0;32160;
54575;gate-keeper;32176;
54576;frui_1;32162;
54576;gate-keeper;32177;
54577;gate-keeper;32178;
54578;gate-keeper;32179;
54579;gate-keeper;32180;
54580;vege_1;32154;
54580;gate-keeper;32181;
54581;frui_0;32163;
54581;gate-keeper;32182;
54582;vege_0;32156;
54582;frui_1;32164;
54582;gate-keeper;32183;
54583;gate-keeper;32184;
54584;gate-keeper;32185;
54585;gate-keeper;32186;
54586;gate-keeper;32187;
54587;gate-keeper;32188;
54588;frui_0;32165;
54588;gate-keeper;32189;
54589;vege_1;32157;
54589;frui_1;32166;
54589;gate-keeper;32190;
54590;gate-keeper;32191;
54591;vege_0;32161;
54591;gate-keeper;32192;
54592;gate-keeper;32193;
54593;gate-keeper;32194;
54594;frui_0;32170;
54594;gate-keeper;32195;
54595;gate-keeper;32196;
54596;frui_1;32171;
54596;gate-keeper;32197;
54597;meat_0;32146;
54597;gate-keeper;32198;
54598;gate-keeper;32199;
54599;final-crs_5;32135;1164
54599;gate-keeper;32200;
54600;vege_1;32176;
54600;gate-keeper;32201;
54601;vege_0;32181;
54601;frui_0;32173;
54601;gate-keeper;32202;
54602;frui_1;32174;
54602;gate-keeper;32203;
54603;gate-keeper;32204;
54604;gate-keeper;32205;
54605;final-crs_4;32138;65
54605;gate-keeper;32206;
54606;gate-keeper;32207;
54607;gate-keeper;32208;
54608;frui_0;32175;
54608;meat_1;32148;
54608;gate-keeper;32209;
54609;gate-keeper;32210;
54610;frui_1;32177;
54610;gate-keeper;32211;
54611;final-crs_2;32136;2173
54611;vege_1;32182;
54611;gate-keeper;32212;
54612;gate-keeper;32213;
54613;gate-keeper;32214;
54614;vege_0;32192;
54614;gate-keeper;32215;
54615;frui_0;32179;
54615;gate-keeper;32216;
54616;frui_1;32183;
54616;gate-keeper;32217;
54617;gate-keeper;32218;
54618;vege_1;32193;
54618;gate-keeper;32219;
54619;gate-keeper;32220;
54620;gate-keeper;32221;
54621;gate-keeper;32222;
54622;frui_0;32187;
54622;frui_1;32189;
54622;gate-keeper;32223;
54623;vege_0;32194;
54623;gate-keeper;32224;
54624;gate-keeper;32225;
54625;gate-keeper;32226;
54626;gate-keeper;32227;
54627;frui_1;32191;
54627;gate-keeper;32228;
54628;vege_1;32195;
54628;frui_0;32196;
54628;gate-keeper;32229;
54629;gate-keeper;32230;
54630;gate-keeper;32231;
54631;vege_0;32200;
54631;gate-keeper;32232;
54632;gate-keeper;32233;
54633;frui_1;32199;
54633;gate-keeper;32234;
54634;gate-keeper;32235;
54635;vege_1;32201;
54635;frui_0;32202;
54635;gate-keeper;32236;
54636;gate-keeper;32237;
54637;final-crs_9;32137;1199
54637;gate-keeper;32238;
54638;gate-keeper;32239;
54639;frui_1;32204;
54639;gate-keeper;32240;
54640;gate-keeper;32241;
54641;vege_0;32206;
54641;gate-keeper;32242;
54642;frui_0;32208;
54642;gate-keeper;32243;
54643;final-crs_1;32140;269
54643;vege_1;32207;
54643;gate-keeper;32244;
54644;gate-keeper;32245;
54645;gate-keeper;32246;
54646;frui_1;32210;
54646;gate-keeper;32247;
54647;gate-keeper;32248;
54648;gate-keeper;32249;
54649;gate-keeper;32250;
54650;vege_1;32209;
54650;frui_0;32212;
54650;gate-keeper;32251;
54651;vege_0;32211;
54651;frui_1;32219;
54651;gate-keeper;32252;
54652;gate-keeper;32253;
54653;gate-keeper;32254;
54654;gate-keeper;32255;
54655;gate-keeper;32256;
54656;gate-keeper;32257;
54657;frui_0;32220;
54657;meat_0;32149;
54657;gate-keeper;32258;
54658;gate-keeper;32259;
54659;vege_1;32213;
54659;frui_1;32221;
54659;gate-keeper;32260;
54660;vege_0;32215;
54660;gate-keeper;32261;
54661;gate-keeper;32262;
54662;gate-keeper;32263;
54663;frui_0;32227;
54663;gate-keeper;32264;
54664;gate-keeper;32265;
54665;gate-keeper;32266;
54666;frui_1;32229;
54666;gate-keeper;32267;
54667;gate-keeper;32268;
54668;gate-keeper;32269;
54669;vege_1;32216;
54669;gate-keeper;32270;
54670;vege_0;32217;
54670;frui_0;32232;
54670;gate-keeper;32271;
54671;gate-keeper;32272;
54672;frui_1;32233;
54672;gate-keeper;32273;
54673;meat_1;32167;
54673;gate-keeper;32274;
54674;gate-keeper;32275;
54675;gate-keeper;32276;
54676;gate-keeper;32277;
54677;frui_0;32240;
54677;gate-keeper;32278;
54678;vege_0;32218;
54678;frui_1;32241;
54678;gate-keeper;32279;
54679;vege_1;32223;
54679;gate-keeper;32280;
54680;gate-keeper;32281;
54681;gate-keeper;32282;
54682;gate-keeper;32283;
54683;frui_0;32243;
54683;gate-keeper;32284;
54684;frui_1;32246;
54684;gate-keeper;32285;
54685;gate-keeper;32286;
54686;vege_0;32224;
54686;gate-keeper;32287;
54687;gate-keeper;32288;
54688;vege_1;32228;
54688;gate-keeper;32289;
54689;frui_0;32248;
54689;gate-keeper;32290;
54690;gate-keeper;32291;
54691;gate-keeper;32292;
54692;frui_1;32249;
54692;gate-keeper;32293;
54693;gate-keeper;32294;
54694;gate-keeper;32295;
54695;frui_0;32253;
54695;gate-keeper;32296;
54696;vege_0;32230;
54696;gate-keeper;32297;
54697;frui_1;32259;
54697;gate-keeper;32298;
54698;vege_1;32231;
54698;gate-keeper;32299;
54699;gate-keeper;32300;
54700;gate-keeper;32301;
54701;final-crs_6;32131;238
54701;gate-keeper;32302;
54702;frui_0;32262;
54702;gate-keeper;32303;
54703;frui_1;32263;
54703;gate-keeper;32304;
54704;gate-keeper;32305;
54705;final-crs_12;32144;353
54705;vege_0;32234;
54705;gate-keeper;32306;
54706;gate-keeper;32307;
54707;gate-keeper;32308;
54708;vege_1;32235;
54708;frui_0;32266;
54708;frui_1;32268;
54708;gate-keeper;32309;
54709;meat_0;32168;
54709;gate-keeper;32310;
54710;gate-keeper;32311;
54711;gate-keeper;32312;
54712;frui_0;32269;
54712;gate-keeper;32313;
54713;gate-keeper;32314;
54714;final-crs_10;32141;573
54714;gate-keeper;32315;
54715;vege_0;32236;
54715;frui_1;32271;
54715;gate-keeper;32316;
54716;gate-keeper;32317;
54717;vege_1;32237;
54717;gate-keeper;32318;
54718;frui_0;32276;
54718;gate-keeper;32319;
54719;gate-keeper;32320;
54720;gate-keeper;32321;
54721;gate-keeper;32322;
54722;vege_0;32238;
54722;frui_0;32280;
54722;frui_1;32283;
54722;gate-keeper;32323;
54723;gate-keeper;32324;
54724;gate-keeper;32325;
54725;gate-keeper;32326;
54726;meat_1;32169;
54726;gate-keeper;32327;
54727;vege_1;32242;
54727;gate-keeper;32328;
54728;frui_1;32284;
54728;gate-keeper;32329;
54729;frui_0;32287;
54729;gate-keeper;32330;
54730;gate-keeper;32331;
54731;gate-keeper;32332;
54732;vege_0;32244;
54732;gate-keeper;32333;
54733;gate-keeper;32334;
54734;frui_1;32289;
54734;gate-keeper;32335;
54735;frui_0;32291;
54735;gate-keeper;32336;
54736;gate-keeper;32337;
54737;vege_1;32247;
54737;gate-keeper;32338;
54738;gate-keeper;32339;
54739;gate-keeper;32340;
54740;gate-keeper;32341;
54741;frui_0;32292;
54741;frui_1;32293;
54741;gate-keeper;32342;
54742;vege_0;32251;
54742;gate-keeper;32343;
54743;gate-keeper;32344;
54744;gate-keeper;32345;
54745;gate-keeper;32346;
54746;vege_1;32256;
54746;gate-keeper;32347;
54747;frui_1;32296;
54747;gate-keeper;32348;
54748;frui_0;32311;
54748;gate-keeper;32349;
54749;gate-keeper;32350;
54750;gate-keeper;32351;
54751;gate-keeper;32352;
54752;vege_0;32257;
54752;gate-keeper;32353;
54753;gate-keeper;32354;
54754;frui_1;32312;
54754;gate-keeper;32355;
54755;vege_1;32258;
54755;frui_0;32313;
54755;gate-keeper;32356;
54756;gate-keeper;32357;
54757;gate-keeper;32358;
54758;gate-keeper;32359;
54759;gate-keeper;32360;
54760;frui_0;32314;
54760;frui_1;32316;
54760;gate-keeper;32361;
54761;gate-keeper;32362;
54762;meat_0;32172;
54762;gate-keeper;32363;
54763;gate-keeper;32364;
54764;vege_0;32261;
54764;gate-keeper;32365;
54765;vege_1;32264;
54765;gate-keeper;32366;
54766;frui_0;32326;
54766;gate-keeper;32367;
54767;gate-keeper;32368;
54768;frui_1;32327;
54768;gate-keeper;32369;
54769;gate-keeper;32370;
54770;gate-keeper;32371;
54771;gate-keeper;32372;
54772;frui_0;32328;
54772;gate-keeper;32373;
54773;frui_1;32330;
54773;gate-keeper;32374;
54774;vege_0;32265;
54774;gate-keeper;32375;
54775;vege_1;32267;
54775;gate-keeper;32376;
54776;final-crs_7;32139;1469
54776;gate-keeper;32377;
54777;gate-keeper;32378;
54778;gate-keeper;32379;
54779;frui_1;32336;
54779;gate-keeper;32380;
54780;frui_0;32337;
54780;gate-keeper;32381;
54781;gate-keeper;32382;
54782;gate-keeper;32383;
54783;final-crs_3;32142;802
54783;vege_0;32270;
54783;gate-keeper;32384;
54784;gate-keeper;32385;
54785;gate-keeper;32386;
54786;vege_1;32272;
54786;gate-keeper;32387;
54787;final-crs_11;32151;884
54787;frui_0;32338;
54787;frui_1;32339;
54787;meat_1;32178;
54787;gate-keeper;33167;
54791;final-crs_0;32152;876
54793;vege_0;32275;
54794;frui_0;32341;
54795;vege_1;32277;
54795;frui_1;32344;
54800;frui_0;32346;
54800;frui_1;32348;
54804;vege_0;32278;
54804;vege_1;32279;
54806;frui_1;32351;
54807;frui_0;32354;
54813;frui_0;32356;
54813;frui_1;32359;
54814;vege_0;32281;
54814;vege_1;32282;
54819;frui_1;32362;
54820;frui_0;32363;
54823;vege_1;32285;
54824;vege_0;32297;
54826;frui_1;32368;
54827;frui_0;32373;
54829;final-crs_8;32143;1810
54832;frui_1;32376;
54833;vege_0;32299;
54833;vege_1;32300;
54834;frui_0;32379;
54837;meat_0;32180;
54839;frui_1;33167;
54842;vege_0;32301;
54843;vege_1;32303;
54843;meat_1;32184;
54848;final-crs_4;32153;1043
54853;vege_0;32304;
54853;vege_1;32306;
54857;gate-keeper;33212;
54863;vege_0;32307;
54863;vege_1;32308;
54864;final-crs_2;32145;131
54866;final-crs_5;32155;1405
54872;final-crs_1;32158;109
54873;vege_0;32315;
54874;vege_1;32317;
54880;vege_1;32318;
54884;vege_0;32320;
54890;vege_1;32321;
54893;vege_0;32322;
54900;vege_1;32323;
54900;meat_0;32185;
54903;vege_0;32324;
54910;vege_1;32325;
54910;meat_1;32186;
54913;vege_0;32331;
54919;vege_1;32332;
54921;final-crs_12;32159;878
54922;final-crs_9;32147;110
54922;vege_0;32334;
54929;vege_1;32342;
54930;final-crs_10;32150;267
54931;vege_0;32343;
54940;vege_1;32345;
54941;vege_0;32347;
54943;final-crs_6;32160;1167
54948;vege_1;32350;
54950;vege_0;32352;
54957;meat_0;32188;
54959;vege_0;32353;
54960;vege_1;32355;
54968;vege_0;32357;
54971;vege_1;32358;
54971;meat_1;32190;
54978;vege_0;32364;
54979;vege_1;32365;
54986;final-crs_0;32162;145
54988;final-crs_7;32154;159
54988;vege_0;32366;
54989;vege_1;32367;
54996;vege_0;32370;
54998;vege_1;32371;
55006;vege_0;32372;
55006;vege_1;32374;
55016;vege_0;32377;
55016;vege_1;32378;
55021;meat_0;32197;
55022;gate-keeper;34643;
55023;frui_0;34643;
55023;gate-keeper;34644;
55024;vege_0;32380;
55024;vege_1;32382;
55024;gate-keeper;34645;
55025;gate-keeper;34646;
55026;frui_1;34646;
55026;gate-keeper;34647;
55029;meat_1;32198;
55030;frui_0;34647;
55034;final-crs_11;32163;1106
55034;vege_0;32385;
55035;vege_1;32387;
55040;final-crs_3;32156;1122
55044;vege_0;34644;
55045;vege_1;34645;
55054;final-crs_4;32164;962
55078;meat_1;32203;
55089;meat_0;32205;
55094;final-crs_8;32165;624
55119;final-crs_12;32157;410
55125;final-crs_5;32166;1165
55126;final-crs_2;32161;971
55136;gate-keeper;34686;
55141;meat_1;32214;
55142;meat_0;32222;
55147;final-crs_6;32170;713
55169;final-crs_9;32171;708
55175;final-crs_10;32146;1175
55180;final-crs_0;32176;379
55191;final-crs_1;32181;1114
55192;meat_0;32225;
55198;meat_1;32226;
55249;meat_0;32239;
55256;final-crs_7;32173;861
55263;final-crs_3;32174;695
55263;meat_1;32245;
55274;final-crs_4;32175;378
55295;final-crs_11;32148;164
55303;meat_0;32250;
55326;meat_1;32252;
55327;final-crs_12;32177;695
55331;final-crs_8;32182;1899
55332;final-crs_5;32192;1093
55355;final-crs_2;32179;1409
55364;meat_0;32254;
55382;final-crs_0;32183;620
55387;meat_1;32255;
55389;final-crs_6;32193;325
55391;final-crs_10;32187;1674
55394;final-crs_1;32189;1495
55405;final-crs_9;32194;606
55429;meat_0;32260;
55448;meat_1;32273;
55487;meat_0;32274;
55498;final-crs_7;32191;355
55503;final-crs_3;32195;106
55525;meat_1;32286;
55547;meat_0;32288;
55551;final-crs_4;32196;382
55556;final-crs_11;32200;698
55570;final-crs_5;32199;533
55570;final-crs_12;32201;1610
55578;meat_1;32290;
55579;final-crs_8;32202;94
55590;final-crs_2;32204;870
55606;meat_0;32294;
55625;final-crs_0;32206;542
55626;final-crs_1;32208;1598
55628;meat_1;32295;
55632;final-crs_10;32207;763
55633;final-crs_6;32210;946
55656;meat_0;32298;
55670;final-crs_9;32209;1561
55698;meat_1;32302;
55713;meat_0;32305;
55738;final-crs_3;32212;648
55747;meat_1;32309;
55760;final-crs_7;32211;1487
55774;meat_0;32310;
55785;final-crs_11;32219;766
55798;final-crs_4;32220;570
55802;meat_1;32319;
55808;final-crs_5;32149;127
55814;final-crs_12;32213;1071
55826;gate-keeper;36295;
55827;gate-keeper;36296;
55828;vege_1;36295;
55830;vege_0;36296;
55830;meat_0;32329;
55847;final-crs_8;32221;1639
55849;final-crs_10;32215;1567
55857;final-crs_1;32227;1319
55857;final-crs_2;32229;1525
55867;final-crs_0;32216;305
55875;final-crs_6;32217;703
55881;meat_1;32333;
55889;meat_0;32335;
55938;final-crs_9;32232;333
55942;meat_0;32340;
55942;gate-keeper;36330;
55943;gate-keeper;36331;
55944;gate-keeper;36332;
55945;gate-keeper;36333;
55946;vege_0;36330;
55946;frui_0;36332;
55946;meat_1;32349;
55948;frui_1;36333;
55951;vege_1;36331;
55983;final-crs_3;32233;840
55991;final-crs_7;32167;259
55999;meat_0;32360;
56011;final-crs_11;32240;800
56012;meat_1;32361;
56033;final-crs_5;32218;712
56048;final-crs_12;32241;1236
56055;meat_0;32369;
56059;meat_1;32375;
56063;final-crs_4;32223;356
56070;final-crs_1;32243;1345
56099;final-crs_8;32246;1308
56111;final-crs_10;32224;951
56118;gate-keeper;36385;
56119;frui_1;36385;
56119;gate-keeper;36386;
56120;gate-keeper;36387;
56121;meat_0;32381;
56121;gate-keeper;36388;
56122;vege_1;36388;
56122;meat_1;32383;
56122;gate-keeper;36389;
56123;frui_0;36387;
56123;gate-keeper;36390;
56124;vege_0;36390;
56124;gate-keeper;36391;
56127;frui_1;36389;
56130;final-crs_6;32228;859
56132;vege_1;36391;
56134;final-crs_2;32248;167
56164;final-crs_0;32249;1125
56176;final-crs_9;32253;1216
56178;meat_0;32384;
56182;meat_1;32386;
56212;final-crs_3;32230;775
56239;meat_0;33212;
56245;meat_1;34686;
56257;final-crs_4;32259;1179
56262;final-crs_12;32231;1486
56274;final-crs_7;32262;1383
56278;final-crs_11;32263;1593
56282;final-crs_5;32234;188
56290;final-crs_1;32235;392
56290;final-crs_8;32266;535
56296;meat_0;36386;
56335;final-crs_6;32268;200
56357;final-crs_10;32168;1515
56359;final-crs_2;32269;753
56382;final-crs_0;32236;1534
56428;final-crs_9;32271;89
56457;final-crs_4;32237;680
56467;final-crs_3;32276;1671
56508;final-crs_7;32238;125
56529;final-crs_11;32280;1070
56533;final-crs_12;32283;472
56535;final-crs_1;32169;894
56546;final-crs_5;32242;1114
56566;final-crs_8;32284;1213
56579;final-crs_6;32287;1104
56583;final-crs_10;32244;342
56603;final-crs_2;32289;895
56626;gate-keeper;36555;
56627;vege_1;36555;
56627;gate-keeper;36556;
56628;gate-keeper;36557;
56629;gate-keeper;36558;
56630;frui_1;36557;
56630;gate-keeper;36559;
56631;gate-keeper;36560;
56632;gate-keeper;36561;
56633;final-crs_0;32291;692
56634;vege_0;36559;
56635;vege_1;36561;
56650;meat_0;36556;
56669;meat_1;36558;
56699;final-crs_9;32247;834
56711;final-crs_4;32292;367
56717;meat_0;36560;
56732;final-crs_3;32293;380
56736;final-crs_7;32251;1693
56741;final-crs_12;32256;1073
56759;final-crs_5;32296;454
56763;gate-keeper;36607;
56764;gate-keeper;36608;
56767;meat_0;36608;
56770;vege_0;36607;
56775;final-crs_11;32311;146
56786;final-crs_1;32257;83
56790;final-crs_6;32312;216
56793;final-crs_8;32258;162
56802;final-crs_10;32313;172
56862;final-crs_0;32314;78
56863;final-crs_2;32316;923
56920;gate-keeper;36660;
56928;vege_1;36660;
56939;final-crs_9;32172;725
56941;final-crs_4;32261;330
56964;final-crs_5;32264;451
56982;final-crs_7;32326;253
56991;final-crs_11;32327;262
57001;final-crs_12;32328;1069
57007;final-crs_6;32330;1166
57017;final-crs_3;32265;767
57030;final-crs_8;32267;432
57063;final-crs_10;32336;1491
57075;final-crs_1;32337;870
57107;final-crs_2;32270;1218
57123;final-crs_0;32272;547
57163;final-crs_4;32338;183
57204;final-crs_9;32339;105
57211;final-crs_7;32178;1051
57222;gate-keeper;36760;
57223;gate-keeper;36761;
57227;final-crs_5;32275;442
57228;vege_0;36760;
57231;vege_1;36761;
57242;final-crs_6;32341;144
57245;final-crs_8;32277;1179
57247;final-crs_11;32344;502
57266;final-crs_3;32346;271
57267;final-crs_12;32348;127
57335;final-crs_1;32278;1443
57336;final-crs_10;32279;1772
57347;final-crs_2;32351;986
57348;final-crs_0;32354;1262
57418;final-crs_5;32356;1117
57422;final-crs_9;32359;402
57425;final-crs_4;32281;1361
57438;final-crs_7;32282;1257
57480;final-crs_12;32362;611
57482;final-crs_6;32363;1674
57488;final-crs_8;32285;66
57493;gate-keeper;36847;
57494;gate-keeper;36848;
57495;gate-keeper;36849;
57496;gate-keeper;36850;
57497;frui_0;36847;
57497;gate-keeper;36851;
57499;final-crs_3;32297;1473
57499;vege_1;36849;
57499;frui_1;36850;
57507;meat_0;36848;
57516;meat_1;36851;
57537;final-crs_11;32368;725
57579;final-crs_2;32373;184
57591;final-crs_0;32376;569
57591;final-crs_1;32299;280
57596;final-crs_10;32300;1001
57618;gate-keeper;36892;
57625;vege_0;36892;
57637;final-crs_4;32379;228
57677;final-crs_12;32180;1458
57681;final-crs_5;33167;893
57681;final-crs_7;32301;1306
57686;final-crs_9;32303;580
57714;final-crs_3;32184;264
57725;final-crs_6;32304;634
57765;final-crs_8;32306;360
57783;final-crs_11;32307;509
57804;final-crs_2;32308;259
57824;final-crs_1;32315;413
57825;final-crs_0;32317;1054
57825;gate-keeper;36955;
57826;gate-keeper;36956;
57827;gate-keeper;36957;
57828;gate-keeper;36958;
57829;gate-keeper;36959;
57830;frui_0;36955;
57830;gate-keeper;36960;
57831;frui_1;36956;
57831;gate-keeper;36961;
57833;vege_0;36957;
57834;vege_1;36958;
57835;final-crs_10;32318;559
57840;vege_0;36961;
57854;meat_1;36959;
57865;final-crs_4;32320;894
57874;meat_0;36960;
57902;final-crs_12;32321;659
57912;final-crs_7;32322;719
57921;final-crs_5;32323;1658
57935;final-crs_6;32185;1044
57941;final-crs_9;32324;547
57969;final-crs_3;32325;233
58027;final-crs_8;32186;1297
58034;final-crs_10;32331;1262
58035;final-crs_2;32332;75
58036;final-crs_11;32334;130
58040;final-crs_1;32342;223
58088;final-crs_4;32343;840
58096;final-crs_0;32345;172
58153;final-crs_12;32347;289
58170;final-crs_5;32350;864
58189;final-crs_6;32352;1116
58192;final-crs_7;32188;1123
58222;final-crs_3;32353;1489
58235;final-crs_9;32355;1052
58262;final-crs_2;32357;390
58262;final-crs_10;32358;1802
58268;final-crs_11;32190;445
58271;final-crs_8;32364;865
58293;final-crs_4;32365;1560
58301;final-crs_1;32366;1040
58365;final-crs_0;32367;430
58379;final-crs_6;32370;1436
58414;final-crs_5;32371;595
58439;final-crs_12;32372;718
58450;final-crs_7;32374;223
58455;final-crs_3;32377;1081
58471;gate-keeper;38813;
58472;gate-keeper;38814;
58475;vege_1;38814;
58478;meat_1;38813;
58479;final-crs_10;32378;1373
58479;gate-keeper;38816;
58480;gate-keeper;38817;
58482;frui_0;38816;
58484;vege_1;38817;
58485;final-crs_11;32197;743
58508;final-crs_9;34643;782
58516;final-crs_8;32380;94
58524;final-crs_2;32382;1025
58530;final-crs_1;34646;1269
58536;final-crs_4;32198;425
58584;final-crs_0;34647;1055
58605;final-crs_6;32385;293
58637;final-crs_12;32387;1219
58638;gate-keeper;38870;
58639;frui_1;38870;
58664;final-crs_5;34644;721
58688;final-crs_7;34645;334
58697;final-crs_10;32203;435
58702;final-crs_11;32205;69
58712;final-crs_3;32214;1569
58716;gate-keeper;38893;
58717;final-crs_1;32222;436
58717;gate-keeper;38894;
58718;gate-keeper;38895;
58719;gate-keeper;38896;
58748;meat_0;38893;
58757;final-crs_4;32225;1691
58757;final-crs_9;32226;134
58766;meat_1;38894;
58775;final-crs_8;32239;539
58796;final-crs_0;32245;616
58799;final-crs_2;32250;1384
58813;meat_0;38895;
58834;meat_1;38896;
58853;final-crs_6;32252;355
58874;final-crs_5;32254;1024
58908;final-crs_12;32255;673
58925;final-crs_3;32260;262
58936;final-crs_7;32273;865
58936;final-crs_11;32274;237
58954;final-crs_10;32286;732
58959;final-crs_9;32288;571
58964;final-crs_1;32290;1451
59000;final-crs_8;32294;328
59013;final-crs_2;32295;1050
59024;final-crs_4;32298;1370
59044;final-crs_0;32302;1132
59047;gate-keeper;39259;
59048;gate-keeper;39260;
59049;gate-keeper;39261;
59050;frui_0;39260;
59050;gate-keeper;39262;
59051;gate-keeper;39263;
59052;vege_0;39259;
59052;gate-keeper;39264;
59053;gate-keeper;39265;
59054;vege_1;39264;
59057;frui_0;39263;
59060;meat_0;39261;
59061;vege_0;39265;
59084;meat_1;39262;
59095;final-crs_6;32305;1057
59133;final-crs_5;32309;433
59165;final-crs_12;32310;470
59171;final-crs_9;32319;1715
59181;final-crs_10;36295;580
59213;final-crs_3;36296;624
59219;final-crs_11;32329;2143
59231;final-crs_7;32333;1151
59235;final-crs_1;32335;1013
59242;final-crs_2;32340;224
59243;final-crs_4;36330;993
59257;final-crs_8;36332;1268
59270;final-crs_0;32349;169
59317;gate-keeper;39349;
59318;gate-keeper;39350;
59319;vege_1;39350;
59319;gate-keeper;39351;
59320;frui_1;39351;
59320;gate-keeper;39352;
59321;gate-keeper;39353;
59322;gate-keeper;39354;
59323;vege_0;39352;
59325;final-crs_6;36333;249
59326;frui_0;39354;
59328;vege_1;39353;
59355;final-crs_5;36331;976
59357;meat_1;39349;
59396;gate-keeper;39380;
59398;final-crs_9;32360;108
59411;meat_1;39380;
59422;final-crs_10;32361;1053
59431;final-crs_1;32369;500
59440;final-crs_12;32375;110
59456;final-crs_11;36385;1177
59457;final-crs_2;32381;571
59459;final-crs_3;36388;589
59485;final-crs_4;32383;267
59497;final-crs_7;36387;1092
59498;final-crs_0;36390;1198
59530;final-crs_8;36389;959
59547;final-crs_6;36391;456
59584;final-crs_5;32384;750
59618;final-crs_9;32386;1583
59619;gate-keeper;39454;
59620;gate-keeper;39455;
59621;vege_0;39455;
59622;frui_0;39454;
59657;final-crs_1;33212;151
59682;final-crs_2;34686;630
59688;final-crs_10;36386;648
59689;final-crs_11;36555;1597
59697;final-crs_12;36557;107
59729;final-crs_0;36559;922
59743;final-crs_3;36561;1388
59745;final-crs_4;36556;1361
59763;final-crs_7;36558;353
59768;final-crs_6;36560;928
59777;final-crs_5;36608;494
59814;final-crs_8;36607;787
59838;gate-keeper;39529;
59839;gate-keeper;39530;
59844;vege_0;39530;
59855;final-crs_9;36660;1353
59884;meat_1;39529;
59895;final-crs_11;36760;814
59905;final-crs_10;36761;789
59918;final-crs_1;36847;1553
59937;final-crs_12;36849;1204
59940;final-crs_2;36850;357
59960;final-crs_3;36848;664
59964;final-crs_0;36851;281
59972;final-crs_4;36892;614
59985;final-crs_5;36955;450
60011;final-crs_7;36956;783
60021;final-crs_6;36957;680
60082;final-crs_8;36958;75
60125;final-crs_9;36961;349
60137;final-crs_11;36959;214
60143;final-crs_12;36960;1235
60150;final-crs_1;38814;716
60153;final-crs_10;38813;719
60155;gate-keeper;39638;
60160;vege_0;39638;
60196;final-crs_3;38816;810
60197;final-crs_4;38817;1421
60207;final-crs_2;38870;403
60220;final-crs_5;38893;719
60229;final-crs_7;38894;1363
60229;gate-keeper;39656;
60230;gate-keeper;39657;
60231;frui_0;39657;
60231;gate-keeper;39658;
60232;gate-keeper;39659;
60233;vege_0;39656;
60233;gate-keeper;39660;
60234;gate-keeper;39661;
60235;gate-keeper;39662;
60236;gate-keeper;39663;
60237;final-crs_0;38895;189
60237;vege_1;39658;
60238;frui_0;39661;
60240;frui_1;39663;
60243;vege_0;39659;
60248;vege_1;39660;
60254;vege_0;39662;
60288;final-crs_6;38896;263
60326;final-crs_11;39260;1061
60334;final-crs_8;39259;994
60349;final-crs_9;39264;375
60359;final-crs_1;39263;761
60371;final-crs_12;39261;1146
60380;final-crs_10;39265;1570
60388;final-crs_3;39262;1241
60413;final-crs_4;39350;97
60435;gate-keeper;39733;
60444;final-crs_5;39351;654
60454;final-crs_0;39352;466
60471;meat_0;39733;
60473;final-crs_2;39354;1062
60494;final-crs_7;39353;789
60563;final-crs_6;39349;67
60577;final-crs_11;39380;490
60578;final-crs_8;39455;552
60585;final-crs_1;39454;606
60594;final-crs_12;39530;1207
60596;final-crs_10;39529;1616
60614;final-crs_9;39638;498
60620;final-crs_3;39657;270
60660;final-crs_4;39656;97
60686;final-crs_5;39658;1509
60694;gate-keeper;39816;
60695;gate-keeper;39817;
60696;frui_1;39816;
60696;gate-keeper;39818;
60697;gate-keeper;39819;
60698;gate-keeper;39820;
60700;frui_0;39817;
60703;frui_1;39818;
60706;frui_0;39820;
60723;meat_0;39819;
60727;final-crs_0;39661;588
60739;final-crs_2;39663;988
60752;final-crs_7;39659;501
60779;final-crs_6;39660;923
60797;final-crs_8;39662;146
60808;final-crs_10;39733;1683
60814;final-crs_1;39816;729
60833;final-crs_11;39817;722
60838;final-crs_12;39818;672
60853;final-crs_9;39820;838
60862;final-crs_3;39819;454
60999;gate-keeper;39917;
61000;gate-keeper;39918;
61001;gate-keeper;39919;
61002;vege_1;39917;
61002;gate-keeper;39920;
61003;gate-keeper;39921;
61006;frui_1;39918;
61007;vege_0;39919;
61011;final-crs_6;39917;312
61012;vege_1;39920;
61017;vege_0;39921;
61042;final-crs_8;39918;201
61065;final-crs_10;39919;706
61075;final-crs_1;39920;1855
61079;final-crs_3;39921;228
61116;gate-keeper;39960;
61149;meat_0;39960;
61186;final-crs_2;39960;126
61321;gate-keeper;40027;
61322;gate-keeper;40028;
61324;frui_0;40028;
61328;final-crs_1;40028;1263
61332;meat_1;40027;
