time;ckpt;id;money
22329;frui_1;8867;
22329;gate-keeper;8904;
22330;gate-keeper;8905;
22331;frui_0;8870;
22331;gate-keeper;8906;
22332;gate-keeper;8907;
22333;vege_1;8798;
22333;gate-keeper;8908;
22334;gate-keeper;8909;
22335;gate-keeper;8910;
22336;frui_1;8877;
22336;gate-keeper;8911;
22337;vege_0;8800;
22337;gate-keeper;8912;
22338;frui_0;8879;
22338;meat_1;8743;
22338;gate-keeper;8913;
22339;gate-keeper;8914;
22340;gate-keeper;8915;
22341;gate-keeper;8916;
22342;frui_1;8880;
22342;gate-keeper;8917;
22343;gate-keeper;8918;
22344;vege_1;8805;
22344;gate-keeper;8919;
22345;frui_0;8881;
22345;gate-keeper;8920;
22346;gate-keeper;8921;
22347;gate-keeper;8922;
22348;frui_1;8882;
22348;gate-keeper;8923;
22349;vege_0;8806;
22349;gate-keeper;8924;
22350;gate-keeper;8925;
22351;frui_0;8883;
22351;gate-keeper;8926;
22352;gate-keeper;8927;
22353;final-crs_9;8705;86
22353;gate-keeper;8928;
22354;gate-keeper;8929;
22355;vege_1;8809;
22355;frui_1;8884;
22355;gate-keeper;8930;
22356;gate-keeper;8931;
22357;gate-keeper;8932;
22358;frui_0;8885;
22358;gate-keeper;8933;
22359;vege_0;8810;
22359;gate-keeper;8934;
22360;gate-keeper;8935;
22361;final-crs_11;8706;164
22361;gate-keeper;8936;
22362;frui_1;8889;
22362;gate-keeper;8937;
22363;gate-keeper;8938;
22364;frui_0;8890;
22364;gate-keeper;8939;
22365;vege_1;8812;
22365;gate-keeper;8940;
22366;gate-keeper;8941;
22367;gate-keeper;8942;
22368;gate-keeper;8943;
22369;vege_0;8813;
22369;frui_1;8893;
22369;gate-keeper;8944;
22370;frui_0;8896;
22370;gate-keeper;8945;
22371;meat_0;8745;
22371;gate-keeper;8946;
22372;final-crs_8;8708;894
22372;gate-keeper;8947;
22373;gate-keeper;8948;
22374;vege_1;8814;
22374;gate-keeper;8949;
22375;gate-keeper;8950;
22376;frui_0;8897;
22376;frui_1;8902;
22376;gate-keeper;9276;
22377;gate-keeper;9277;
22378;gate-keeper;9278;
22379;gate-keeper;9279;
22380;vege_0;8817;
22381;vege_1;8818;
22383;frui_0;8903;
22383;frui_1;8905;
22386;meat_1;8746;
22389;vege_0;8820;
22389;frui_0;8907;
22390;frui_1;8908;
22391;vege_1;8822;
22395;frui_0;8914;
22396;frui_1;8915;
22397;vege_0;8825;
22400;vege_1;8829;
22402;frui_0;8917;
22403;frui_1;8918;
22407;vege_0;8830;
22408;vege_1;8831;
22408;frui_0;8921;
22409;frui_1;8936;
22414;frui_0;8938;
22416;vege_0;8834;
22416;frui_1;8941;
22417;vege_1;8835;
22419;frui_0;8942;
22422;frui_1;8943;
22425;vege_1;8836;
22425;frui_0;8944;
22426;final-crs_6;8707;975
22426;vege_0;8838;
22427;final-crs_12;8709;752
22428;frui_1;8945;
22430;meat_0;8747;
22432;frui_0;9276;
22432;frui_1;9279;
22433;vege_1;8839;
22435;vege_0;8842;
22442;vege_1;8843;
22447;vege_0;8844;
22449;final-crs_7;8711;1336
22451;vege_1;8845;
22457;vege_0;8847;
22458;meat_1;8754;
22461;vege_1;8848;
22467;vege_0;8852;
22470;vege_1;8860;
22477;vege_0;8866;
22478;final-crs_3;8710;1659
22480;vege_1;8871;
22484;vege_0;8872;
22488;vege_1;8873;
22491;meat_0;8760;
22492;vege_0;8878;
22497;vege_1;8887;
22501;vege_0;8888;
22503;final-crs_5;8713;1579
22506;vege_1;8891;
22508;final-crs_4;8715;308
22510;vege_0;8892;
22517;vege_1;8894;
22517;meat_1;8763;
22518;vege_0;8895;
22522;final-crs_1;8718;360
22527;vege_1;8898;
22528;final-crs_10;8721;432
22529;vege_0;8899;
22537;vege_1;8904;
22538;vege_0;8906;
22547;vege_0;8910;
22547;vege_1;8912;
22555;vege_1;8913;
22555;meat_0;8764;
22557;vege_0;8919;
22563;final-crs_2;8714;1505
22564;vege_1;8922;
22566;final-crs_11;8716;714
22568;vege_0;8923;
22574;vege_1;8924;
22578;vege_0;8925;
22578;meat_1;8777;
22583;vege_1;8926;
22586;vege_0;8927;
22591;vege_1;8928;
22595;vege_0;8929;
22599;vege_1;8930;
22605;vege_0;8931;
22607;vege_1;8932;
22609;meat_0;8783;
22610;final-crs_0;8722;1075
22611;final-crs_9;8730;278
22615;vege_0;8933;
22617;vege_1;8935;
22618;final-crs_8;8731;432
22624;vege_0;8940;
22626;vege_1;8948;
22633;vege_0;8950;
22635;vege_1;9278;
22635;meat_1;8786;
22638;gate-keeper;9386;
22639;gate-keeper;9387;
22640;gate-keeper;9388;
22643;vege_0;9386;
22646;vege_1;9387;
22654;final-crs_6;8717;1071
22655;final-crs_12;8733;652
22670;meat_0;8788;
22695;meat_1;8791;
22699;final-crs_3;8719;1453
22701;final-crs_7;8736;341
22731;meat_0;8797;
22745;final-crs_4;8737;1044
22745;meat_1;8801;
22753;final-crs_2;8720;1608
22757;final-crs_5;8723;588
22764;final-crs_10;8740;73
22770;final-crs_1;8742;90
22789;meat_0;8802;
22799;meat_1;8803;
22836;final-crs_8;8724;852
22843;final-crs_11;8712;966
22850;meat_0;8808;
22861;final-crs_12;8725;740
22862;meat_1;8823;
22881;final-crs_9;8751;85
22900;meat_0;8824;
22906;final-crs_6;8752;1362
22910;final-crs_3;8753;462
22911;meat_1;8828;
22916;final-crs_7;8726;1253
22924;final-crs_0;8755;667
22952;meat_0;8833;
22959;final-crs_4;8728;1005
22968;meat_1;8837;
22991;final-crs_2;8757;948
22993;final-crs_1;8759;777
22996;final-crs_10;8729;677
23008;meat_0;8840;
23021;meat_1;8841;
23037;final-crs_5;8734;77
23065;meat_0;8854;
23073;final-crs_11;8762;738
23082;final-crs_12;8727;159
23086;meat_1;8861;
23118;final-crs_0;8765;199
23120;final-crs_8;8767;227
23121;final-crs_3;8739;464
23122;meat_0;8863;
23136;final-crs_7;8741;540
23139;meat_1;8868;
23149;final-crs_9;8774;1131
23164;final-crs_6;8776;85
23188;meat_0;8869;
23192;meat_1;8874;
23194;final-crs_10;8778;1277
23215;final-crs_4;8744;414
23227;final-crs_2;8748;996
23244;final-crs_1;8779;819
23244;meat_0;8875;
23260;meat_1;8876;
23274;final-crs_5;8780;782
23280;final-crs_12;8749;445
23309;meat_0;8886;
23319;meat_1;8900;
23361;final-crs_7;8781;748
23361;final-crs_11;8750;957
23365;final-crs_3;8787;821
23373;meat_0;8901;
23378;meat_1;8909;
23392;final-crs_0;8793;465
23408;final-crs_8;8795;672
23429;final-crs_10;8756;866
23430;meat_1;8911;
23432;meat_0;8916;
23435;final-crs_9;8758;550
23438;final-crs_6;8732;1355
23449;final-crs_2;8799;1603
23456;final-crs_1;8804;600
23485;meat_0;8920;
23493;meat_1;8934;
23494;final-crs_4;8807;421
23505;gate-keeper;9675;
23506;gate-keeper;9676;
23507;vege_1;9675;
23507;gate-keeper;9677;
23508;gate-keeper;9678;
23509;gate-keeper;9679;
23510;frui_0;9679;
23513;final-crs_12;8761;1101
23548;meat_0;8937;
23549;meat_1;8939;
23555;final-crs_5;8766;537
23564;final-crs_7;8811;70
23597;final-crs_3;8815;1328
23600;meat_0;8946;
23610;meat_1;8947;
23615;final-crs_0;8816;772
23645;final-crs_11;8768;1762
23651;final-crs_6;8769;523
23655;meat_0;8949;
23666;final-crs_1;8819;728
23668;final-crs_9;8821;1555
23670;final-crs_8;8735;416
23677;meat_1;9277;
23700;final-crs_2;8770;912
23711;meat_0;9388;
23721;final-crs_10;8826;2228
23740;meat_1;9676;
23753;final-crs_12;8771;577
23760;final-crs_7;8827;448
23761;final-crs_4;8832;1272
23767;gate-keeper;9766;
23769;vege_0;9766;
23779;meat_0;9677;
23802;meat_1;9678;
23806;final-crs_5;8772;199
23855;final-crs_8;8773;504
23876;final-crs_3;8846;371
23882;final-crs_11;8849;627
23890;final-crs_0;8850;923
23911;gate-keeper;9813;
23915;frui_0;9813;
23921;final-crs_6;8775;379
23924;final-crs_9;8851;206
23932;final-crs_10;8782;1311
23937;final-crs_1;8853;442
23940;final-crs_2;8855;621
23995;final-crs_12;8784;493
24000;final-crs_4;8856;1059
24008;final-crs_7;8785;800
24019;gate-keeper;10104;
24020;gate-keeper;10105;
24021;gate-keeper;10106;
24022;frui_0;10106;
24022;gate-keeper;10107;
24023;gate-keeper;10108;
24027;vege_0;10104;
24027;vege_1;10105;
24030;final-crs_5;8738;224
24036;vege_0;10107;
24037;vege_1;10108;
24083;final-crs_8;8857;72
24105;final-crs_0;8858;1239
24105;final-crs_11;8789;768
24116;final-crs_3;8790;685
24129;gate-keeper;10144;
24130;gate-keeper;10145;
24133;vege_0;10144;
24133;frui_0;10145;
24142;final-crs_10;8859;1402
24169;final-crs_1;8862;839
24176;final-crs_2;8792;392
24176;final-crs_6;8794;1655
24179;final-crs_9;8864;563
24214;final-crs_7;8865;944
24218;final-crs_12;8796;1099
24248;final-crs_5;8867;2124
24272;final-crs_4;8870;60
24313;final-crs_8;8798;381
24313;gate-keeper;10205;
24314;final-crs_0;8877;1134
24314;gate-keeper;10206;
24315;gate-keeper;10207;
24316;frui_0;10207;
24316;gate-keeper;10208;
24317;gate-keeper;10209;
24318;gate-keeper;10210;
24319;meat_0;10205;
24319;gate-keeper;10211;
24320;final-crs_11;8800;1406
24320;frui_1;10209;
24320;gate-keeper;10212;
24321;frui_0;10212;
24321;gate-keeper;10213;
24322;gate-keeper;10214;
24323;vege_0;10206;
24323;gate-keeper;10215;
24324;gate-keeper;10216;
24325;vege_1;10208;
24325;gate-keeper;10217;
24326;gate-keeper;10218;
24327;frui_1;10216;
24327;gate-keeper;10219;
24328;gate-keeper;10220;
24329;gate-keeper;10221;
24330;vege_0;10210;
24330;gate-keeper;10222;
24331;gate-keeper;10223;
24332;final-crs_3;8879;828
24332;gate-keeper;10224;
24333;frui_1;10222;
24333;gate-keeper;10225;
24334;gate-keeper;10226;
24335;vege_1;10211;
24335;frui_0;10223;
24335;gate-keeper;10227;
24336;gate-keeper;10228;
24337;frui_1;10226;
24337;gate-keeper;10229;
24338;gate-keeper;10230;
24339;gate-keeper;10231;
24340;gate-keeper;10232;
24341;vege_0;10214;
24341;gate-keeper;10233;
24342;frui_0;10228;
24342;gate-keeper;10234;
24343;frui_1;10230;
24343;gate-keeper;10235;
24344;gate-keeper;10236;
24345;gate-keeper;10237;
24346;vege_1;10215;
24346;gate-keeper;10238;
24347;gate-keeper;10239;
24348;gate-keeper;10240;
24349;frui_0;10231;
24349;gate-keeper;10241;
24350;vege_0;10217;
24350;frui_1;10234;
24350;gate-keeper;10242;
24351;gate-keeper;10243;
24352;gate-keeper;10244;
24353;gate-keeper;10245;
24354;frui_0;10236;
24354;gate-keeper;10246;
24355;gate-keeper;10247;
24356;gate-keeper;10248;
24357;vege_1;10218;
24357;frui_1;10239;
24357;gate-keeper;10249;
24358;gate-keeper;10250;
24359;gate-keeper;10251;
24360;vege_0;10220;
24360;frui_0;10240;
24360;gate-keeper;10252;
24361;gate-keeper;10253;
24362;gate-keeper;10254;
24363;gate-keeper;10255;
24364;frui_1;10242;
24364;gate-keeper;10256;
24365;vege_1;10221;
24365;gate-keeper;10257;
24366;gate-keeper;10258;
24367;frui_0;10250;
24367;gate-keeper;10259;
24368;gate-keeper;10260;
24369;gate-keeper;10261;
24370;vege_0;10224;
24370;frui_1;10254;
24370;gate-keeper;10262;
24371;gate-keeper;10263;
24372;gate-keeper;10264;
24373;gate-keeper;10265;
24374;meat_1;10213;
24374;gate-keeper;10266;
24375;frui_0;10255;
24375;gate-keeper;10267;
24376;meat_0;10219;
24376;gate-keeper;10268;
24377;vege_1;10227;
24377;frui_1;10259;
24377;gate-keeper;10269;
24378;gate-keeper;10270;
24379;vege_0;10232;
24379;gate-keeper;10271;
24380;gate-keeper;10272;
24381;frui_0;10262;
24381;gate-keeper;10273;
24382;gate-keeper;10274;
24383;frui_1;10264;
24383;gate-keeper;10275;
24384;gate-keeper;10276;
24385;gate-keeper;10277;
24386;gate-keeper;10278;
24387;vege_0;10235;
24387;frui_0;10269;
24387;gate-keeper;10279;
24388;vege_1;10237;
24388;gate-keeper;10280;
24389;gate-keeper;10281;
24390;gate-keeper;10282;
24391;frui_1;10270;
24391;gate-keeper;10283;
24392;gate-keeper;10284;
24393;gate-keeper;10285;
24394;gate-keeper;10286;
24395;frui_0;10272;
24395;gate-keeper;10287;
24396;vege_0;10241;
24396;gate-keeper;10288;
24397;frui_1;10275;
24397;gate-keeper;10289;
24398;vege_1;10243;
24398;gate-keeper;10290;
24399;gate-keeper;10291;
24400;final-crs_6;8743;513
24400;frui_0;10276;
24400;gate-keeper;10292;
24401;gate-keeper;10293;
24402;gate-keeper;10294;
24403;gate-keeper;10295;
24404;frui_1;10277;
24404;gate-keeper;10296;
24405;vege_0;10245;
24405;gate-keeper;10297;
24406;frui_0;10278;
24406;gate-keeper;10298;
24407;vege_1;10246;
24407;gate-keeper;10299;
24408;gate-keeper;10300;
24409;gate-keeper;10301;
24410;gate-keeper;10302;
24411;frui_1;10279;
24411;gate-keeper;10303;
24412;frui_0;10286;
24412;gate-keeper;10304;
24413;final-crs_9;8880;644
24413;gate-keeper;10305;
24414;gate-keeper;10306;
24415;gate-keeper;10307;
24416;vege_0;10247;
24416;frui_1;10287;
24416;gate-keeper;10308;
24417;vege_1;10248;
24417;gate-keeper;10309;
24418;gate-keeper;10310;
24419;frui_0;10289;
24419;gate-keeper;10311;
24420;gate-keeper;10312;
24421;gate-keeper;10313;
24422;final-crs_10;8805;184
24422;gate-keeper;10314;
24423;final-crs_2;8881;495
24423;frui_1;10290;
24423;gate-keeper;10315;
24424;gate-keeper;10316;
24425;vege_0;10249;
24425;frui_0;10291;
24425;gate-keeper;10317;
24426;vege_1;10253;
24426;gate-keeper;10318;
24427;gate-keeper;10319;
24428;meat_0;10225;
24428;gate-keeper;10320;
24429;gate-keeper;10321;
24430;frui_1;10297;
24430;gate-keeper;10322;
24431;frui_0;10298;
24431;gate-keeper;10323;
24432;meat_1;10229;
24432;gate-keeper;10324;
24433;gate-keeper;10325;
24434;vege_0;10256;
24434;gate-keeper;10326;
24435;final-crs_12;8882;1694
24435;gate-keeper;10327;
24436;vege_1;10257;
24436;frui_0;10300;
24436;frui_1;10309;
24436;gate-keeper;10328;
24437;gate-keeper;10329;
24438;gate-keeper;10330;
24439;gate-keeper;10331;
24440;gate-keeper;10332;
24441;gate-keeper;10333;
24442;frui_0;10310;
24442;frui_1;10314;
24442;gate-keeper;10334;
24443;final-crs_7;8806;636
24443;gate-keeper;10335;
24444;vege_0;10258;
24444;gate-keeper;10336;
24445;final-crs_1;8883;443
24445;gate-keeper;10337;
24446;gate-keeper;10338;
24447;vege_1;10260;
24447;gate-keeper;10339;
24448;frui_0;10318;
24448;gate-keeper;10340;
24449;frui_1;10323;
24449;gate-keeper;10341;
24450;gate-keeper;10342;
24451;gate-keeper;10343;
24452;gate-keeper;10344;
24453;vege_0;10266;
24453;gate-keeper;10345;
24454;frui_0;10337;
24454;gate-keeper;10346;
24455;gate-keeper;10347;
24456;frui_1;10339;
24456;gate-keeper;10348;
24457;vege_1;10267;
24457;gate-keeper;10349;
24458;gate-keeper;10350;
24459;gate-keeper;10351;
24460;gate-keeper;10352;
24461;frui_0;10342;
24461;gate-keeper;10353;
24462;gate-keeper;10354;
24463;frui_1;10343;
24463;gate-keeper;10355;
24464;vege_0;10268;
24464;gate-keeper;10356;
24465;gate-keeper;10357;
24466;gate-keeper;10358;
24467;frui_0;10344;
24467;gate-keeper;10359;
24468;vege_1;10273;
24468;gate-keeper;10360;
24469;gate-keeper;10361;
24470;frui_1;10345;
24470;gate-keeper;10362;
24471;gate-keeper;10363;
24472;gate-keeper;10364;
24473;vege_0;10274;
24473;frui_0;10347;
24473;gate-keeper;10365;
24474;gate-keeper;10366;
24475;gate-keeper;10367;
24476;frui_1;10349;
24476;gate-keeper;10368;
24477;vege_1;10280;
24477;gate-keeper;10369;
24478;gate-keeper;10370;
24479;frui_0;10354;
24479;gate-keeper;10371;
24480;gate-keeper;10372;
24481;gate-keeper;10373;
24482;gate-keeper;10374;
24483;vege_0;10282;
24483;frui_1;10357;
24483;gate-keeper;10375;
24484;gate-keeper;10376;
24485;gate-keeper;10377;
24486;frui_0;10362;
24486;gate-keeper;10378;
24487;gate-keeper;10379;
24488;vege_1;10283;
24488;gate-keeper;10380;
24489;meat_1;10233;
24489;gate-keeper;10381;
24490;meat_0;10238;
24490;gate-keeper;10382;
24491;frui_1;10363;
24491;gate-keeper;10383;
24492;vege_0;10284;
24492;frui_0;10365;
24492;gate-keeper;10384;
24493;gate-keeper;10385;
24494;gate-keeper;10386;
24495;gate-keeper;10387;
24496;gate-keeper;10388;
24497;vege_1;10293;
24497;gate-keeper;10389;
24498;frui_1;10366;
24498;gate-keeper;10390;
24499;frui_0;10368;
24499;gate-keeper;10391;
24500;gate-keeper;10392;
24501;gate-keeper;10393;
24502;vege_0;10294;
24502;gate-keeper;10394;
24503;frui_0;10373;
24503;gate-keeper;10395;
24504;gate-keeper;10396;
24505;frui_1;10378;
24505;gate-keeper;10397;
24506;gate-keeper;10398;
24507;vege_1;10295;
24507;gate-keeper;10399;
24508;frui_0;10379;
24508;gate-keeper;10400;
24509;frui_1;10383;
24509;gate-keeper;10401;
24510;gate-keeper;10402;
24511;final-crs_0;8809;1886
24511;gate-keeper;10403;
24512;vege_0;10296;
24512;gate-keeper;10404;
24513;gate-keeper;10405;
24514;gate-keeper;10406;
24515;vege_1;10302;
24515;frui_1;10395;
24515;gate-keeper;10407;
24516;gate-keeper;10408;
24517;gate-keeper;10409;
24518;gate-keeper;10410;
24519;gate-keeper;10411;
24520;gate-keeper;10412;
24521;frui_1;10410;
24521;gate-keeper;10413;
24522;vege_0;10303;
24522;gate-keeper;10414;
24523;frui_0;10411;
24523;gate-keeper;10415;
24524;final-crs_5;8884;415
24524;gate-keeper;10416;
24525;gate-keeper;10417;
24526;vege_1;10306;
24526;gate-keeper;10418;
24527;gate-keeper;10419;
24528;frui_1;10412;
24528;gate-keeper;10420;
24529;gate-keeper;10421;
24530;vege_0;10307;
24530;frui_0;10414;
24530;gate-keeper;10422;
24531;gate-keeper;10423;
24532;gate-keeper;10424;
24533;gate-keeper;10425;
24534;vege_1;10311;
24534;frui_1;10416;
24534;gate-keeper;10426;
24535;gate-keeper;10427;
24536;frui_0;10423;
24536;gate-keeper;10428;
24537;gate-keeper;10429;
24538;gate-keeper;10430;
24539;gate-keeper;10431;
24540;vege_0;10312;
24540;gate-keeper;10432;
24541;final-crs_4;8885;220
24541;frui_1;10425;
24541;gate-keeper;10433;
24542;gate-keeper;10434;
24543;final-crs_8;8810;1785
24543;frui_0;10426;
24543;gate-keeper;10435;
24544;vege_1;10319;
24544;gate-keeper;10436;
24545;meat_1;10244;
24545;gate-keeper;10437;
24546;meat_0;10251;
24546;gate-keeper;10438;
24547;gate-keeper;10439;
24548;frui_1;10432;
24548;gate-keeper;10440;
24549;vege_0;10320;
24549;frui_0;10434;
24549;gate-keeper;10441;
24550;gate-keeper;10442;
24551;gate-keeper;10443;
24552;gate-keeper;10444;
24553;vege_1;10321;
24553;gate-keeper;10445;
24554;frui_0;10435;
24554;frui_1;10436;
24554;gate-keeper;10446;
24555;gate-keeper;10447;
24556;gate-keeper;10448;
24557;gate-keeper;10449;
24558;vege_0;10324;
24558;gate-keeper;10450;
24559;final-crs_11;8889;988
24559;gate-keeper;10451;
24560;frui_1;10437;
24560;gate-keeper;10452;
24561;frui_0;10441;
24561;gate-keeper;10453;
24562;vege_1;10326;
24562;gate-keeper;10454;
24563;gate-keeper;10455;
24564;gate-keeper;10456;
24565;frui_1;10442;
24565;gate-keeper;10457;
24566;gate-keeper;10458;
24567;vege_0;10327;
24567;gate-keeper;10459;
24568;frui_0;10445;
24568;gate-keeper;10460;
24569;gate-keeper;10461;
24570;frui_1;10451;
24570;gate-keeper;10462;
24571;gate-keeper;10539;
24574;vege_1;10328;
24574;frui_0;10452;
24575;final-crs_3;8890;942
24577;vege_0;10330;
24577;frui_1;10455;
24580;frui_0;10458;
24583;frui_1;10460;
24584;vege_1;10331;
24587;vege_0;10333;
24593;vege_1;10334;
24597;vege_0;10336;
24603;vege_1;10340;
24606;vege_0;10341;
24610;meat_1;10252;
24611;vege_1;10348;
24613;meat_0;10261;
24614;final-crs_6;8812;129
24616;vege_0;10351;
24621;vege_1;10353;
24626;vege_0;10355;
24630;vege_1;10359;
24635;vege_0;10361;
24639;vege_1;10367;
24640;final-crs_9;8813;884
24641;final-crs_1;8893;164
24644;vege_0;10372;
24648;vege_1;10374;
24653;final-crs_10;8896;604
24655;vege_0;10376;
24657;vege_1;10377;
24662;meat_1;10263;
24663;meat_0;10265;
24664;vege_0;10381;
24668;vege_1;10382;
24670;final-crs_7;8745;109
24675;vege_0;10384;
24677;vege_1;10385;
24685;vege_0;10387;
24687;final-crs_2;8814;2030
24688;vege_1;10388;
24694;vege_0;10389;
24697;vege_1;10390;
24701;vege_0;10392;
24705;vege_1;10394;
24709;final-crs_12;8897;104
24711;vege_0;10396;
24712;meat_0;10271;
24715;vege_1;10397;
24722;vege_0;10398;
24726;vege_1;10400;
24729;meat_1;10281;
24731;vege_0;10402;
24737;vege_1;10403;
24741;vege_0;10404;
24744;vege_1;10407;
24750;vege_0;10408;
24751;final-crs_5;8902;264
24754;vege_1;10409;
24758;vege_0;10415;
24763;vege_1;10417;
24765;vege_0;10418;
24771;final-crs_0;8817;1092
24774;vege_1;10419;
24777;vege_0;10421;
24777;meat_0;10285;
24782;final-crs_8;8818;972
24784;vege_1;10424;
24786;vege_0;10428;
24788;final-crs_4;8903;86
24793;vege_1;10429;
24794;meat_1;10288;
24795;final-crs_3;8905;1449
24795;vege_0;10430;
24802;vege_1;10431;
24804;gate-keeper;10626;
24805;vege_0;10433;
24805;gate-keeper;10627;
24806;gate-keeper;10628;
24807;frui_0;10628;
24807;gate-keeper;10629;
24808;gate-keeper;10630;
24811;vege_1;10438;
24815;vege_0;10439;
24821;vege_1;10443;
24824;vege_0;10444;
24831;vege_1;10446;
24832;final-crs_10;8746;859
24835;vege_0;10447;
24836;meat_0;10292;
24837;final-crs_11;8820;1007
24843;vege_1;10448;
24846;vege_0;10453;
24850;meat_1;10299;
24852;vege_1;10454;
24858;vege_0;10456;
24860;vege_1;10457;
24867;vege_0;10461;
24870;vege_1;10539;
24872;final-crs_1;8907;700
24873;final-crs_6;8908;793
24875;vege_0;10626;
24879;vege_1;10627;
24884;vege_0;10630;
24886;gate-keeper;10657;
24887;gate-keeper;10658;
24888;vege_1;10657;
