time;ckpt;id;money
55609;gate-keeper;36169;
55610;gate-keeper;36170;
55611;gate-keeper;36171;
55612;gate-keeper;36172;
55613;vege_1;36128;
55613;gate-keeper;36173;
55614;gate-keeper;36174;
55615;frui_1;36164;
55615;gate-keeper;36175;
55616;vege_0;36129;
55616;frui_0;36168;
55616;gate-keeper;36176;
55617;gate-keeper;36177;
55618;gate-keeper;36178;
55619;final-crs_4;36095;463
55619;gate-keeper;36179;
55620;gate-keeper;36180;
55621;frui_1;36170;
55621;gate-keeper;36181;
55622;gate-keeper;36182;
55623;vege_1;36132;
55623;frui_0;36173;
55623;gate-keeper;36183;
55624;gate-keeper;36184;
55625;gate-keeper;36185;
55626;gate-keeper;36186;
55627;vege_0;36133;
55627;frui_1;36181;
55627;gate-keeper;36187;
55628;gate-keeper;36188;
55629;frui_0;36182;
55629;gate-keeper;36189;
55630;gate-keeper;36190;
55631;gate-keeper;36191;
55632;vege_1;36134;
55632;gate-keeper;36192;
55633;final-crs_0;36096;281
55633;gate-keeper;36193;
55634;frui_1;36184;
55634;gate-keeper;36194;
55635;vege_0;36137;
55635;meat_1;36109;
55635;gate-keeper;36195;
55636;frui_0;36189;
55636;gate-keeper;36196;
55641;vege_1;36146;
55641;frui_1;36192;
55641;meat_0;36110;
55643;frui_0;36193;
55644;vege_0;36149;
55648;frui_1;36196;
55650;vege_1;36150;
55652;vege_0;36152;
55660;vege_0;36153;
55661;vege_1;36154;
55671;vege_0;36157;
55672;vege_1;36159;
55676;final-crs_9;36098;515
55679;vege_0;36161;
55682;vege_1;36165;
55683;final-crs_12;36097;474
55688;vege_0;36169;
55691;vege_1;36171;
55692;meat_1;36111;
55697;final-crs_3;36099;1479
55697;vege_0;36175;
55699;vege_1;36176;
55706;meat_0;36120;
55708;vege_0;36178;
55710;vege_1;36180;
55717;vege_0;36183;
55720;final-crs_8;36105;371
55720;vege_1;36185;
55727;vege_0;36186;
55729;vege_1;36187;
55736;vege_0;36191;
55738;vege_1;36194;
55744;meat_1;36122;
55745;vege_0;36195;
55747;final-crs_1;36100;332
55760;final-crs_10;36101;267
55773;meat_0;36125;
55783;final-crs_11;36107;254
55790;final-crs_2;36108;581
55790;final-crs_6;36102;357
55804;meat_1;36135;
55805;final-crs_0;36113;150
55823;final-crs_4;36117;553
55823;final-crs_5;36103;197
55833;meat_0;36143;
55848;final-crs_7;36119;961
55851;gate-keeper;36303;
55852;gate-keeper;36304;
55855;vege_1;36303;
55858;vege_0;36304;
55864;meat_1;36144;
55895;meat_0;36145;
55904;final-crs_3;36123;789
55919;final-crs_12;36104;343
55925;meat_1;36151;
55943;final-crs_9;36112;504
55949;final-crs_1;36126;1269
55949;gate-keeper;36334;
55950;frui_1;36334;
55950;meat_0;36155;
55950;gate-keeper;36335;
55951;final-crs_8;36130;1084
55955;frui_0;36335;
55997;meat_1;36156;
56000;final-crs_11;36094;1448
56009;meat_0;36158;
56023;final-crs_10;36114;218
56033;final-crs_2;36131;554
56038;final-crs_0;36106;347
56052;meat_1;36162;
56063;final-crs_6;36136;795
56068;meat_0;36166;
56087;final-crs_4;36115;1258
56093;final-crs_5;36138;728
56099;final-crs_7;36116;492
56113;meat_1;36167;
56122;final-crs_3;36139;314
56127;meat_0;36172;
56150;final-crs_12;36118;385
56154;gate-keeper;36401;
56155;gate-keeper;36402;
56156;gate-keeper;36403;
56157;frui_0;36401;
56158;vege_1;36402;
56162;final-crs_8;36140;627
56162;vege_0;36403;
56170;meat_1;36174;
56175;final-crs_9;36141;1377
56180;meat_0;36177;
56181;final-crs_1;36121;1126
56224;meat_1;36179;
56237;meat_0;36188;
56254;final-crs_11;36142;900
56258;final-crs_10;36147;175
56261;final-crs_0;36124;314
56262;final-crs_2;36148;1583
56282;final-crs_6;36127;875
56286;meat_1;36190;
56334;final-crs_7;36160;482
56339;final-crs_5;36163;678
56344;final-crs_4;36128;775
56364;final-crs_3;36164;621
56389;final-crs_12;36129;1227
56427;final-crs_8;36168;1113
56451;final-crs_1;36170;742
56455;gate-keeper;36495;
56456;gate-keeper;36496;
56457;gate-keeper;36497;
56458;gate-keeper;36498;
56459;vege_1;36495;
56459;frui_1;36497;
56459;gate-keeper;36499;
56460;gate-keeper;36500;
56461;frui_0;36498;
56461;gate-keeper;36501;
56462;gate-keeper;36502;
56463;vege_0;36502;
56463;meat_1;36496;
56463;gate-keeper;36503;
56465;frui_1;36499;
56467;final-crs_9;36132;816
56482;meat_0;36500;
56495;final-crs_11;36173;693
56496;final-crs_2;36133;1323
56497;final-crs_0;36181;1018
56507;final-crs_10;36182;1220
56513;final-crs_6;36134;950
56518;meat_1;36501;
56539;meat_0;36503;
56545;final-crs_7;36184;1225
56598;final-crs_3;36137;353
56603;final-crs_5;36109;1029
56608;final-crs_12;36189;621
56614;final-crs_4;36146;582
56652;final-crs_8;36192;801
56695;final-crs_9;36110;72
56708;final-crs_0;36193;574
56712;final-crs_1;36149;1160
56724;final-crs_11;36196;1582
56731;gate-keeper;36597;
56737;vege_0;36597;
56738;gate-keeper;36598;
56739;gate-keeper;36599;
56740;meat_1;36598;
56764;final-crs_6;36150;306
56769;final-crs_10;36152;1815
56779;final-crs_7;36153;1383
56781;final-crs_2;36154;103
56792;meat_1;36599;
56833;final-crs_12;36157;577
56843;final-crs_3;36159;421
56863;final-crs_5;36161;1299
56888;final-crs_4;36165;935
56907;final-crs_8;36169;581
56914;final-crs_0;36171;970
56934;final-crs_9;36111;647
56936;final-crs_1;36175;952
56943;final-crs_11;36176;1182
56973;final-crs_7;36120;704
56985;final-crs_2;36178;1123
57009;final-crs_10;36180;186
57011;final-crs_6;36183;682
57037;gate-keeper;36699;
57038;frui_0;36699;
57038;gate-keeper;36700;
57040;vege_1;36700;
57075;final-crs_5;36185;147
57075;final-crs_12;36186;779
57079;final-crs_3;36187;202
57141;final-crs_8;36191;253
57142;final-crs_0;36194;521
57147;final-crs_4;36122;727
57168;final-crs_9;36195;289
57175;final-crs_7;36125;346
57195;final-crs_1;36135;180
57219;final-crs_6;36143;1131
57225;final-crs_11;36303;1051
57229;final-crs_2;36304;1281
57285;final-crs_10;36144;494
57298;final-crs_5;36145;120
57307;final-crs_12;36151;189
57309;final-crs_8;36334;336
57322;final-crs_3;36155;1829
57333;gate-keeper;36797;
57334;frui_1;36797;
57334;gate-keeper;36798;
57335;vege_0;36798;
57390;final-crs_7;36335;136
57391;final-crs_4;36156;310
57427;final-crs_0;36158;383
57446;final-crs_9;36162;1142
57451;final-crs_1;36166;654
57465;final-crs_2;36167;132
57466;final-crs_6;36172;840
57466;final-crs_11;36401;1939
57496;final-crs_10;36402;591
57502;final-crs_5;36403;479
57530;final-crs_12;36174;1198
57570;final-crs_8;36177;313
57575;final-crs_3;36179;82
57638;final-crs_7;36188;1550
57656;final-crs_4;36190;509
57656;gate-keeper;36902;
57657;gate-keeper;36903;
57658;final-crs_0;36495;232
57658;gate-keeper;36904;
57659;vege_1;36903;
57659;gate-keeper;36905;
57673;final-crs_9;36497;887
57676;meat_1;36902;
57684;meat_0;36904;
57699;final-crs_2;36498;905
57704;final-crs_1;36502;438
57704;final-crs_5;36496;651
57705;final-crs_11;36499;1111
57724;final-crs_6;36500;1202
57733;meat_1;36905;
57738;final-crs_10;36501;2250
57773;final-crs_12;36503;1019
57814;final-crs_3;36597;2568
57818;final-crs_8;36598;108
57837;final-crs_7;36599;599
57893;final-crs_4;36699;450
57894;final-crs_9;36700;468
57921;final-crs_1;36797;114
57921;final-crs_5;36798;1409
57936;final-crs_0;36903;893
57942;final-crs_2;36902;294
57949;gate-keeper;38379;
57950;gate-keeper;38380;
57951;gate-keeper;38381;
57952;gate-keeper;38382;
57954;vege_1;38379;
57955;vege_0;38381;
57964;vege_1;38382;
57968;meat_1;38380;
57983;final-crs_6;36904;1662
57989;final-crs_11;36905;759
57994;final-crs_10;38379;702
58018;final-crs_12;38381;628
58052;final-crs_7;38382;1450
58068;final-crs_3;38380;1642
58242;gate-keeper;38739;
58243;frui_0;38739;
58244;final-crs_7;38739;616
58537;gate-keeper;38832;
58538;gate-keeper;38833;
58539;gate-keeper;38834;
58540;gate-keeper;38835;
58546;vege_0;38832;
58546;vege_1;38833;
58554;vege_1;38834;
58556;vege_0;38835;
58559;final-crs_3;38832;1549
58614;final-crs_2;38833;1023
58685;final-crs_0;38834;196
58690;final-crs_4;38835;395
58848;gate-keeper;38939;
58851;frui_0;38939;
58921;final-crs_6;38939;696
59104;gate-keeper;39284;
59105;frui_0;39284;
59169;final-crs_4;39284;457
59195;gate-keeper;39311;
59196;frui_1;39311;
59196;gate-keeper;39312;
59197;gate-keeper;39313;
59199;frui_0;39312;
59206;vege_1;39313;
59207;final-crs_1;39311;1465
59218;final-crs_12;39312;607
59219;final-crs_8;39313;503
59393;gate-keeper;39379;
59395;frui_1;39379;
59396;final-crs_4;39379;1507
59405;gate-keeper;39383;
59408;vege_0;39383;
59428;final-crs_6;39383;848
59710;gate-keeper;39485;
59716;frui_0;39485;
59718;final-crs_7;39485;368
60037;gate-keeper;39597;
60039;vege_1;39597;
60046;final-crs_4;39597;532
60272;gate-keeper;39675;
60273;frui_0;39675;
60273;gate-keeper;39676;
60274;gate-keeper;39677;
60275;gate-keeper;39678;
60276;final-crs_4;39675;717
60278;vege_1;39676;
60279;final-crs_10;39676;284
60279;vege_0;39677;
60279;frui_0;39678;
60299;final-crs_2;39677;557
60339;final-crs_5;39678;580
60664;gate-keeper;39809;
60665;gate-keeper;39810;
60668;vege_1;39809;
60670;vege_0;39810;
60673;final-crs_12;39809;63
60686;final-crs_11;39810;1558
61031;gate-keeper;39928;
61032;gate-keeper;39929;
61033;vege_0;39928;
61033;gate-keeper;39930;
61034;frui_0;39930;
61034;gate-keeper;39931;
61035;gate-keeper;39932;
61042;vege_0;39929;
61042;vege_1;39931;
61050;vege_0;39932;
61067;final-crs_12;39928;305
61078;final-crs_5;39930;98
61079;final-crs_1;39929;504
61118;final-crs_8;39931;826
61122;final-crs_9;39932;728
61168;gate-keeper;39975;
61169;gate-keeper;39976;
61170;frui_1;39975;
61170;gate-keeper;39977;
61171;frui_0;39976;
61173;vege_1;39977;
61179;final-crs_11;39975;555
61198;final-crs_4;39976;180
61211;final-crs_3;39977;141
61270;gate-keeper;40011;
61272;frui_0;40011;
61283;final-crs_0;40011;677
61905;gate-keeper;40221;
61906;gate-keeper;40222;
61907;meat_0;40221;
61908;frui_0;40222;
61971;final-crs_3;40221;915
61993;final-crs_12;40222;1366
62482;gate-keeper;40669;
62483;gate-keeper;40670;
62484;frui_0;40669;
62484;gate-keeper;40671;
62485;gate-keeper;40672;
62489;frui_1;40670;
62490;vege_1;40672;
62490;frui_0;40671;
62492;final-crs_2;40669;916
62515;final-crs_10;40670;1495
62559;final-crs_11;40672;1386
62561;final-crs_5;40671;1429
62770;gate-keeper;40767;
62771;vege_0;40767;
62771;gate-keeper;40768;
62772;meat_0;40768;
62772;gate-keeper;40769;
62773;frui_1;40769;
62786;final-crs_10;40767;1658
62803;final-crs_7;40768;968
62831;final-crs_11;40769;1680
63103;gate-keeper;41140;
63104;gate-keeper;41141;
63106;vege_0;41140;
63108;vege_1;41141;
63145;final-crs_1;41140;123
63170;final-crs_8;41141;622
63378;gate-keeper;41228;
63379;meat_1;41228;
63379;gate-keeper;41229;
63380;gate-keeper;41230;
63381;gate-keeper;41231;
63382;frui_0;41229;
63382;gate-keeper;41232;
63383;vege_1;41232;
63383;frui_1;41230;
63389;frui_0;41231;
63412;final-crs_4;41228;315
63412;final-crs_8;41229;225
63443;final-crs_3;41232;1855
63455;final-crs_2;41230;628
63465;final-crs_12;41231;75
63684;gate-keeper;41593;
63737;meat_1;41593;
63742;final-crs_6;41593;375
63972;gate-keeper;41684;
63973;gate-keeper;41685;
63974;gate-keeper;41686;
63975;gate-keeper;41687;
63976;gate-keeper;41688;
63977;vege_0;41684;
63977;vege_1;41686;
63977;frui_0;41685;
63987;vege_0;41687;
63987;vege_1;41688;
63988;final-crs_10;41684;254
64001;final-crs_11;41686;513
64002;final-crs_7;41685;545
64005;final-crs_6;41687;972
64028;final-crs_5;41688;281
64661;gate-keeper;41921;
64663;frui_0;41921;
64699;final-crs_11;41921;510
64889;gate-keeper;41997;
64895;vege_1;41997;
64911;final-crs_11;41997;1270
65159;gate-keeper;42085;
65160;gate-keeper;42086;
65161;gate-keeper;42087;
65162;frui_1;42087;
65178;meat_1;42085;
65185;final-crs_1;42087;1195
65185;final-crs_10;42085;1341
65219;meat_0;42086;
65251;final-crs_5;42086;689
65450;gate-keeper;42441;
65451;gate-keeper;42442;
65452;gate-keeper;42443;
65453;frui_0;42441;
65457;final-crs_1;42441;200
65457;vege_0;42442;
65459;vege_1;42443;
65474;final-crs_5;42442;498
65510;final-crs_8;42443;311
65593;gate-keeper;42490;
65594;gate-keeper;42491;
65595;frui_0;42490;
65595;meat_1;42491;
65614;final-crs_12;42490;785
65640;final-crs_7;42491;520
66243;gate-keeper;42964;
66244;gate-keeper;42965;
66246;meat_1;42965;
66247;frui_0;42964;
66282;gate-keeper;42975;
66283;frui_0;42975;
66283;gate-keeper;42976;
66284;gate-keeper;42977;
66285;gate-keeper;42978;
66295;final-crs_10;42965;272
66303;final-crs_4;42964;1287
66303;final-crs_12;42975;308
66311;meat_1;42976;
66321;final-crs_0;42976;631
66337;meat_0;42977;
66352;final-crs_2;42977;821
66373;meat_1;42978;
66423;final-crs_6;42978;814
66447;gate-keeper;43033;
66450;vege_1;43033;
66451;final-crs_3;43033;235
66548;gate-keeper;43068;
66553;meat_1;43068;
66569;final-crs_7;43068;641
66984;gate-keeper;43215;
66985;vege_1;43215;
66993;final-crs_7;43215;251
67942;gate-keeper;43535;
67943;gate-keeper;43536;
67944;vege_1;43535;
67944;gate-keeper;43537;
67946;final-crs_9;43535;1304
67951;vege_0;43536;
67952;final-crs_8;43536;1362
67955;vege_1;43537;
67962;final-crs_4;43537;217
68378;gate-keeper;43681;
68381;frui_1;43681;
68414;final-crs_7;43681;553
68684;gate-keeper;43784;
68685;frui_0;43784;
68691;final-crs_6;43784;649
68724;gate-keeper;43795;
68725;frui_1;43795;
68725;gate-keeper;43796;
68726;gate-keeper;43797;
68727;frui_0;43796;
68728;final-crs_10;43795;1368
68732;frui_1;43797;
68746;final-crs_1;43796;985
68770;final-crs_11;43797;1075
69007;gate-keeper;43891;
69008;gate-keeper;43892;
69009;vege_1;43891;
69010;final-crs_11;43891;1296
69018;meat_0;43892;
69019;final-crs_1;43892;1457
69348;gate-keeper;44007;
69352;frui_0;44007;
69365;final-crs_7;44007;361
69497;gate-keeper;44056;
69498;gate-keeper;44057;
69500;vege_0;44057;
69502;meat_0;44056;
69527;final-crs_12;44057;792
69561;final-crs_4;44056;407
69664;gate-keeper;44111;
69665;gate-keeper;44112;
69668;frui_1;44111;
69670;final-crs_8;44111;1203
69671;frui_0;44112;
69672;final-crs_10;44112;116
69949;gate-keeper;44203;
69950;gate-keeper;44204;
69951;gate-keeper;44205;
69952;gate-keeper;44206;
69953;gate-keeper;44207;
69954;gate-keeper;44208;
69957;vege_0;44203;
69957;vege_1;44204;
69965;vege_1;44205;
69966;vege_0;44206;
69966;meat_0;44207;
69971;final-crs_1;44203;1164
69974;vege_1;44208;
69993;final-crs_11;44204;1179
70012;final-crs_12;44205;692
70054;final-crs_9;44206;719
70059;final-crs_2;44207;1696
70065;final-crs_4;44208;1121
70136;gate-keeper;44266;
70137;gate-keeper;44267;
70138;vege_0;44267;
70138;gate-keeper;44268;
70139;gate-keeper;44269;
70140;gate-keeper;44270;
70143;frui_0;44268;
70144;frui_1;44269;
70145;meat_0;44266;
70147;vege_1;44270;
70152;final-crs_0;44267;538
70169;final-crs_3;44268;1550
70183;final-crs_1;44269;1566
70187;final-crs_5;44266;1224
70207;final-crs_11;44270;346
70418;gate-keeper;44625;
70450;meat_0;44625;
70451;final-crs_1;44625;877
70477;gate-keeper;44643;
70478;gate-keeper;44644;
70480;vege_1;44643;
70503;meat_0;44644;
70512;final-crs_6;44643;1126
70520;final-crs_2;44644;758
70747;gate-keeper;44734;
70748;frui_1;44734;
70748;gate-keeper;44735;
70751;frui_0;44735;
70758;final-crs_6;44734;172
70760;final-crs_12;44735;152
71009;gate-keeper;45079;
71010;gate-keeper;45080;
71011;frui_1;45080;
71011;gate-keeper;45081;
71012;final-crs_6;45080;946
71017;vege_1;45081;
71024;final-crs_9;45081;603
71026;meat_0;45079;
71068;final-crs_2;45079;268
71258;gate-keeper;45162;
71259;gate-keeper;45163;
71267;meat_1;45163;
71268;vege_0;45162;
71274;final-crs_3;45163;822
71288;final-crs_6;45162;535
71308;gate-keeper;45180;
71314;vege_0;45180;
71319;final-crs_8;45180;1020
71652;gate-keeper;45291;
71653;gate-keeper;45292;
71654;vege_1;45291;
71654;gate-keeper;45293;
71655;gate-keeper;45294;
71656;gate-keeper;45295;
71657;gate-keeper;45296;
71658;vege_0;45292;
71658;gate-keeper;45297;
71661;frui_0;45297;
71664;vege_1;45293;
71669;vege_0;45294;
71681;final-crs_12;45291;1755
71694;meat_0;45295;
71700;final-crs_2;45292;617
71708;meat_1;45296;
71723;final-crs_5;45297;1162
71725;final-crs_11;45293;214
71747;final-crs_4;45294;688
71763;final-crs_3;45295;653
71766;final-crs_9;45296;671
71920;gate-keeper;45642;
71921;gate-keeper;45643;
71922;gate-keeper;45644;
71923;frui_1;45643;
71927;vege_0;45642;
71928;meat_1;45644;
71929;final-crs_5;45643;157
71977;final-crs_11;45642;595
71996;final-crs_9;45644;354
72013;gate-keeper;45673;
72014;gate-keeper;45674;
72015;frui_1;45673;
72015;gate-keeper;45675;
72016;frui_0;45675;
72017;final-crs_3;45673;1057
72047;final-crs_6;45675;1683
72055;meat_1;45674;
72071;final-crs_1;45674;1186
72230;gate-keeper;45748;
72232;vege_1;45748;
72246;final-crs_10;45748;632
72549;gate-keeper;45848;
72550;vege_1;45848;
72550;gate-keeper;45849;
72551;gate-keeper;45850;
72552;gate-keeper;45851;
72553;frui_0;45850;
72553;gate-keeper;45852;
72554;frui_1;45852;
72554;gate-keeper;45853;
72555;gate-keeper;45854;
72557;vege_0;45849;
72558;vege_1;45851;
72566;vege_0;45853;
72568;vege_1;45854;
72571;final-crs_1;45848;89
72591;final-crs_12;45850;1170
72649;final-crs_2;45852;991
72665;final-crs_4;45849;1725
72695;final-crs_5;45851;720
72715;final-crs_11;45853;535
72722;final-crs_9;45854;303
72817;gate-keeper;45943;
72818;gate-keeper;45944;
72822;vege_0;45943;
72838;meat_1;45944;
72857;gate-keeper;45956;
72858;gate-keeper;45957;
72859;vege_0;45957;
72859;gate-keeper;45958;
72862;vege_1;45958;
72875;final-crs_12;45943;1403
72886;final-crs_2;45944;383
72892;final-crs_4;45957;1599
72892;meat_0;45956;
72921;final-crs_5;45958;344
72953;final-crs_8;45956;1558
73077;gate-keeper;46025;
73078;frui_1;46025;
73078;gate-keeper;46026;
73079;gate-keeper;46027;
73080;frui_0;46026;
73080;gate-keeper;46028;
73081;gate-keeper;46029;
73082;gate-keeper;46030;
73083;gate-keeper;46031;
73085;frui_1;46028;
73086;frui_0;46029;
73090;vege_0;46030;
73090;vege_1;46031;
73100;final-crs_2;46025;134
73112;final-crs_12;46026;795
73121;final-crs_4;46028;1071
73125;meat_1;46027;
73166;final-crs_5;46029;1515
73205;final-crs_8;46030;1469
73207;final-crs_0;46031;189
73210;final-crs_6;46027;695
73384;gate-keeper;46130;
73385;gate-keeper;46131;
73386;gate-keeper;46132;
73387;gate-keeper;46133;
73388;gate-keeper;46134;
73389;gate-keeper;46135;
73390;gate-keeper;46136;
73391;gate-keeper;46137;
73392;vege_0;46132;
73392;frui_0;46130;
73392;frui_1;46131;
73397;vege_1;46133;
73399;frui_1;46134;
73400;vege_0;46136;
73400;frui_0;46135;
73407;vege_1;46137;
73435;final-crs_5;46132;90
73444;final-crs_6;46130;617
73454;final-crs_0;46131;136
73462;final-crs_8;46133;747
73463;final-crs_10;46134;403
73475;final-crs_7;46136;1269
73477;final-crs_9;46135;476
73494;final-crs_11;46137;377
73591;gate-keeper;46204;
73592;gate-keeper;46205;
73596;frui_1;46205;
73621;meat_1;46204;
73624;final-crs_4;46205;386
73668;final-crs_10;46204;756
73681;gate-keeper;46233;
73682;gate-keeper;46234;
73683;vege_1;46233;
73683;gate-keeper;46235;
73691;meat_1;46234;
73696;final-crs_0;46233;224
73697;meat_0;46235;
73707;final-crs_7;46234;1579
73708;final-crs_5;46235;1305
73808;gate-keeper;46273;
73809;frui_0;46273;
73809;gate-keeper;46274;
73810;gate-keeper;46275;
73811;gate-keeper;46276;
73812;gate-keeper;46277;
73813;vege_1;46274;
73813;frui_1;46276;
73820;final-crs_12;46273;194
73820;meat_1;46275;
73833;meat_0;46277;
73852;final-crs_2;46274;938
73875;final-crs_4;46276;842
73928;final-crs_0;46275;822
73936;final-crs_10;46277;867
73952;gate-keeper;46326;
73958;meat_0;46326;
73959;final-crs_5;46326;417
74311;gate-keeper;46442;
74312;vege_0;46442;
74312;gate-keeper;46443;
74313;gate-keeper;46444;
74314;gate-keeper;46445;
74315;gate-keeper;46446;
74317;frui_1;46446;
74320;vege_0;46443;
74321;vege_1;46445;
74333;meat_0;46444;
74335;final-crs_4;46442;616
74371;final-crs_10;46446;490
74385;final-crs_7;46443;840
74437;final-crs_0;46445;858
74443;final-crs_3;46444;129
74624;gate-keeper;46549;
74625;gate-keeper;46550;
74626;frui_1;46549;
74627;vege_1;46550;
74641;final-crs_0;46549;447
74662;final-crs_1;46550;881
74727;gate-keeper;46574;
74728;frui_0;46574;
74728;gate-keeper;46575;
74729;vege_1;46575;
74729;gate-keeper;46576;
74730;gate-keeper;46577;
74731;gate-keeper;46578;
74732;gate-keeper;46579;
74733;frui_1;46576;
74733;gate-keeper;46580;
74734;gate-keeper;46581;
74735;frui_0;46579;
74735;gate-keeper;46582;
74736;final-crs_11;46574;706
74736;gate-keeper;46583;
74737;vege_0;46577;
74737;gate-keeper;46584;
74739;vege_1;46578;
74740;frui_1;46582;
74741;final-crs_9;46575;1992
74741;meat_0;46580;
74746;vege_0;46581;
74750;vege_1;46583;
74756;final-crs_4;46576;151
74762;meat_1;46584;
74814;final-crs_7;46579;73
74833;final-crs_10;46577;149
74845;final-crs_2;46578;1162
74871;final-crs_0;46582;277
74874;final-crs_1;46580;839
74902;final-crs_5;46581;1279
74921;final-crs_3;46583;606
74965;final-crs_8;46584;590
75223;gate-keeper;46746;
75224;gate-keeper;46747;
75225;gate-keeper;46748;
75226;gate-keeper;46749;
75227;vege_0;46746;
75227;gate-keeper;46750;
75228;frui_0;46748;
75228;gate-keeper;46751;
75229;gate-keeper;46752;
75232;vege_1;46749;
75233;meat_0;46747;
75235;final-crs_0;46746;346
75238;final-crs_9;46748;61
75238;vege_0;46750;
75240;final-crs_11;46749;1075
75241;vege_1;46751;
75248;meat_1;46752;
75262;final-crs_7;46747;1295
75306;final-crs_10;46750;1435
75325;final-crs_1;46751;134
75362;final-crs_2;46752;485
75498;gate-keeper;46845;
75499;vege_0;46845;
75542;final-crs_10;46845;1452
75628;gate-keeper;46890;
75647;meat_1;46890;
75651;final-crs_9;46890;362
76091;gate-keeper;47048;
76095;vege_0;47048;
76097;final-crs_8;47048;721
76354;gate-keeper;47136;
76360;vege_1;47136;
76370;final-crs_5;47136;460
76648;gate-keeper;47236;
76650;vege_1;47236;
76653;final-crs_4;47236;1787
76889;gate-keeper;47313;
76890;vege_0;47313;
76890;gate-keeper;47314;
76891;gate-keeper;47315;
76892;vege_1;47315;
76892;gate-keeper;47316;
76893;gate-keeper;47317;
76894;frui_0;47314;
76894;frui_1;47316;
76894;gate-keeper;47318;
76898;vege_0;47317;
76902;vege_1;47318;
76913;final-crs_0;47313;353
76917;final-crs_12;47315;804
76955;final-crs_9;47314;2002
76990;final-crs_3;47316;600
77009;final-crs_7;47317;605
77018;final-crs_6;47318;457
77178;gate-keeper;47400;
77179;gate-keeper;47401;
77180;gate-keeper;47402;
77181;gate-keeper;47403;
77182;gate-keeper;47404;
77183;vege_0;47402;
77183;gate-keeper;47405;
77184;gate-keeper;47406;
77185;vege_1;47403;
77185;frui_1;47404;
77185;gate-keeper;47407;
77186;meat_1;47400;
77186;gate-keeper;47408;
77187;gate-keeper;47409;
77188;frui_0;47407;
77188;gate-keeper;47410;
77189;gate-keeper;47411;
77190;gate-keeper;47412;
77191;vege_0;47405;
77191;gate-keeper;47413;
77192;frui_1;47412;
77195;vege_1;47406;
77200;vege_0;47408;
77204;vege_1;47410;
77209;vege_0;47411;
77209;meat_0;47401;
77211;final-crs_9;47402;780
77240;gate-keeper;47430;
77241;frui_0;47430;
77241;gate-keeper;47431;
77242;frui_1;47431;
77242;gate-keeper;47432;
77243;vege_1;47432;
77243;gate-keeper;47433;
77244;meat_1;47409;
77244;gate-keeper;47434;
77245;gate-keeper;47435;
77247;frui_0;47433;
77248;vege_0;47434;
77249;frui_1;47435;
77253;final-crs_3;47403;870
77270;meat_0;47413;
77274;final-crs_10;47404;276
77290;final-crs_6;47400;391
77292;final-crs_7;47407;71
77295;final-crs_2;47405;845
77313;final-crs_5;47412;348
77337;final-crs_4;47406;766
77339;final-crs_11;47408;719
77357;final-crs_8;47410;1125
77361;gate-keeper;47474;
77364;meat_1;47474;
77365;final-crs_1;47411;970
77381;final-crs_12;47401;528
77385;final-crs_0;47430;186
77425;final-crs_9;47431;538
77469;final-crs_3;47432;935
77508;gate-keeper;47516;
77509;gate-keeper;47517;
77510;gate-keeper;47518;
77511;gate-keeper;47519;
77512;gate-keeper;47520;
77513;vege_0;47516;
77513;vege_1;47517;
77513;gate-keeper;47521;
77514;frui_1;47518;
77514;gate-keeper;47522;
77517;frui_0;47519;
77521;vege_0;47520;
77522;vege_1;47522;
77529;final-crs_10;47409;977
77535;final-crs_5;47433;1003
77536;final-crs_7;47434;118
77547;meat_1;47521;
77549;final-crs_2;47435;1322
77553;final-crs_6;47413;124
77555;final-crs_11;47474;600
77562;final-crs_4;47516;75
77590;final-crs_1;47517;299
77598;final-crs_12;47518;722
77622;final-crs_8;47519;469
77659;final-crs_0;47520;1013
77697;final-crs_9;47522;515
77724;final-crs_3;47521;253
77854;gate-keeper;47635;
77855;frui_0;47635;
77855;gate-keeper;47636;
77856;gate-keeper;47637;
77857;gate-keeper;47638;
77858;vege_1;47637;
77859;vege_0;47638;
77861;frui_0;47636;
77886;final-crs_9;47635;521
77887;final-crs_12;47637;1534
77892;final-crs_0;47638;410
77941;final-crs_3;47636;506
78140;gate-keeper;47731;
78141;gate-keeper;47732;
78142;gate-keeper;47733;
78146;vege_1;47733;
78151;final-crs_3;47733;757
78196;meat_0;47731;
78197;gate-keeper;47752;
78198;meat_1;47732;
78198;gate-keeper;47753;
78201;frui_0;47752;
78204;vege_1;47753;
78244;final-crs_11;47731;1162
78254;final-crs_4;47732;689
78255;final-crs_8;47752;134
78259;final-crs_2;47753;434
78737;gate-keeper;47929;
78738;gate-keeper;47930;
78739;vege_0;47929;
78739;frui_0;47930;
78739;gate-keeper;47931;
78740;gate-keeper;47932;
78745;frui_1;47932;
78764;final-crs_2;47929;147
78766;final-crs_9;47930;357
78766;meat_0;47931;
78770;final-crs_1;47932;762
78782;final-crs_4;47931;464
78973;gate-keeper;48010;
78978;frui_1;48010;
78992;final-crs_9;48010;494
79088;gate-keeper;48049;
79091;frui_1;48049;
79093;final-crs_0;48049;667
79379;gate-keeper;48146;
79380;gate-keeper;48147;
79383;frui_0;48146;
79383;meat_1;48147;
79424;final-crs_11;48146;1375
79428;final-crs_3;48147;1212
79683;gate-keeper;48504;
79684;gate-keeper;48505;
79685;gate-keeper;48506;
79689;vege_0;48504;
79689;vege_1;48505;
79692;final-crs_4;48504;688
