time;ckpt;id;money
58909;gate-keeper;38955;
58910;gate-keeper;38956;
58911;gate-keeper;38957;
58912;vege_1;38951;
58913;vege_0;38953;
58915;frui_0;38957;
58921;vege_1;38954;
58923;vege_0;38955;
58924;final-crs_11;33497;180
58929;meat_1;38949;
58930;vege_1;38956;
58934;meat_0;38950;
58958;final-crs_2;33305;1277
58975;final-crs_5;33498;875
58983;final-crs_8;33499;786
58987;final-crs_1;34663;1646
59034;final-crs_12;33314;1601
59041;final-crs_4;33318;101
59047;final-crs_10;35831;122
59074;final-crs_9;35832;603
59094;final-crs_0;35833;485
59104;final-crs_6;35836;1382
59125;final-crs_11;35834;810
59138;final-crs_7;35837;201
59186;gate-keeper;39306;
59187;gate-keeper;39307;
59188;meat_1;39306;
59188;gate-keeper;39308;
59189;gate-keeper;39309;
59190;gate-keeper;39310;
59191;final-crs_2;35843;126
59192;vege_0;39308;
59196;final-crs_8;33322;1552
59199;vege_1;39309;
59202;vege_0;39310;
59207;final-crs_5;35838;242
59211;final-crs_3;35846;781
59228;meat_0;39307;
59232;final-crs_1;35848;1153
59243;final-crs_10;35839;349
59299;final-crs_12;33323;524
59307;final-crs_4;35849;869
59316;final-crs_6;35840;1115
59317;final-crs_9;35851;60
59346;final-crs_0;35841;264
59400;final-crs_11;35853;384
59423;final-crs_7;35855;584
59424;final-crs_2;35842;1053
59433;final-crs_3;35844;1813
59457;final-crs_10;35856;783
59479;final-crs_1;35857;865
59484;final-crs_8;35845;316
59498;final-crs_5;35858;462
59509;final-crs_12;35847;541
59534;final-crs_6;35860;1209
59551;final-crs_4;35850;1165
59565;gate-keeper;39435;
59566;gate-keeper;39436;
59568;frui_1;39436;
59572;vege_1;39435;
59577;final-crs_0;35862;812
59599;final-crs_11;35863;1058
59606;final-crs_9;35852;70
59648;final-crs_3;35867;1209
59654;final-crs_2;35869;798
59655;final-crs_10;35859;2174
59687;final-crs_12;33324;409
59690;final-crs_7;35861;551
59701;final-crs_1;35871;1194
59742;final-crs_5;35873;219
59751;final-crs_4;35880;1020
59765;final-crs_8;35864;1253
59769;final-crs_6;35866;848
59772;final-crs_11;35888;637
59779;gate-keeper;39509;
59783;frui_0;39509;
59825;final-crs_0;35890;645
59832;final-crs_9;35894;1456
59868;gate-keeper;39539;
59869;gate-keeper;39540;
59876;vege_0;39539;
59876;vege_1;39540;
59878;final-crs_10;33325;482
59899;final-crs_3;35868;1163
59914;final-crs_2;35875;441
59927;final-crs_7;35902;845
59928;final-crs_1;35903;1171
59952;final-crs_12;35876;318
59967;final-crs_4;35878;394
59987;final-crs_5;35904;1012
60006;final-crs_8;35907;632
60024;final-crs_6;35882;663
60035;final-crs_11;35909;420
60074;final-crs_0;35912;1195
60083;final-crs_9;35883;453
60118;final-crs_7;35913;480
60147;final-crs_1;35918;132
60150;final-crs_2;35884;149
60154;final-crs_10;35885;334
60167;final-crs_12;35919;1022
60169;gate-keeper;39641;
60170;gate-keeper;39642;
60172;frui_1;39641;
60199;final-crs_3;35922;484
60204;final-crs_4;35925;543
60216;meat_0;39642;
60239;final-crs_6;35886;239
60242;final-crs_11;35887;646
60251;final-crs_8;35926;1309
60262;final-crs_5;35933;948
60312;final-crs_0;35889;403
60313;final-crs_9;35934;1308
60341;final-crs_1;33326;193
60361;final-crs_7;35891;296
60367;final-crs_10;35937;448
60383;final-crs_2;35943;383
60393;final-crs_12;35892;386
60436;final-crs_3;35946;67
60448;final-crs_4;35948;886
60448;gate-keeper;39735;
60449;gate-keeper;39736;
60450;gate-keeper;39737;
60451;frui_0;39737;
60451;meat_0;39735;
60451;gate-keeper;39738;
60455;frui_1;39738;
60455;meat_1;39736;
60476;final-crs_5;35893;1028
60483;final-crs_11;35949;1177
60487;final-crs_6;35957;238
60498;final-crs_8;35896;644
60525;final-crs_9;35897;775
60535;final-crs_0;35963;370
60585;final-crs_1;35964;96
60592;final-crs_2;33327;749
60606;final-crs_7;35898;498
60625;final-crs_10;35967;739
60637;final-crs_12;35905;548
60689;final-crs_11;35972;860
60695;final-crs_3;35973;848
60697;final-crs_6;35906;1107
60720;final-crs_5;35976;973
60725;gate-keeper;39830;
60728;vege_0;39830;
60742;final-crs_8;35908;708
60745;final-crs_4;35979;353
60755;final-crs_9;35980;587
60789;gate-keeper;39848;
60790;gate-keeper;39849;
60791;gate-keeper;39850;
60792;frui_0;39850;
60792;gate-keeper;39851;
60793;vege_0;39848;
60797;vege_1;39849;
60802;vege_0;39851;
60804;final-crs_0;35983;736
60806;final-crs_2;35910;341
60840;final-crs_1;35987;277
60848;final-crs_10;35914;703
60850;final-crs_7;35995;95
60882;final-crs_12;36000;1384
60938;final-crs_11;35916;621
60942;final-crs_6;36013;316
60952;final-crs_5;35917;667
60956;final-crs_3;36014;384
60978;final-crs_4;33331;736
60986;final-crs_9;35921;1025
61002;final-crs_8;36026;1555
61036;final-crs_2;35923;340
61042;final-crs_0;36028;283
61042;gate-keeper;39933;
61043;gate-keeper;39934;
61044;gate-keeper;39935;
61047;frui_0;39934;
61050;final-crs_1;35924;160
61050;vege_0;39933;
61052;vege_1;39935;
61075;final-crs_7;36030;475
61078;final-crs_10;36032;802
61156;final-crs_11;35927;388
61157;final-crs_12;36034;1353
61179;final-crs_6;35929;235
61180;final-crs_9;36036;1592
61183;final-crs_3;35931;436
61197;final-crs_5;36037;1254
61199;final-crs_4;36042;493
61222;final-crs_8;33333;408
61271;final-crs_0;35932;599
61278;final-crs_1;36048;751
61279;final-crs_7;36049;564
61296;final-crs_10;35936;1191
61299;final-crs_2;36053;991
61339;gate-keeper;40029;
61340;vege_0;40029;
61340;gate-keeper;40030;
61341;gate-keeper;40031;
61342;gate-keeper;40032;
61343;gate-keeper;40033;
61344;gate-keeper;40034;
61346;frui_0;40033;
61348;vege_1;40030;
61349;vege_0;40031;
61356;vege_1;40032;
61359;vege_0;40034;
61379;final-crs_12;36055;357
61382;final-crs_6;35938;274
61406;final-crs_11;35942;785
61415;final-crs_5;36057;338
61433;final-crs_8;36058;1341
61436;final-crs_3;35944;343
61457;final-crs_9;36061;1584
61480;final-crs_4;36064;349
61490;final-crs_7;33336;1338
61499;final-crs_0;35945;423
61513;final-crs_1;36065;1235
61538;final-crs_2;36067;1683
61550;final-crs_10;35947;399
61595;final-crs_12;35950;1158
61629;final-crs_6;36070;1958
61647;final-crs_5;36075;903
61664;final-crs_11;36078;147
61664;gate-keeper;40142;
61665;final-crs_9;35951;1898
61665;vege_0;40142;
61670;final-crs_8;36079;167
61681;final-crs_3;35952;1274
61689;gate-keeper;40150;
61691;frui_1;40150;
61712;final-crs_4;36082;763
61731;final-crs_7;36083;582
61734;final-crs_0;35953;103
61760;final-crs_1;35954;838
61767;final-crs_2;36087;1084
61779;final-crs_10;33362;1231
61813;final-crs_12;35955;459
61890;final-crs_6;35956;1884
61895;final-crs_5;35958;969
61901;final-crs_9;35961;852
61910;final-crs_11;35962;1100
61927;final-crs_0;35966;1004
61939;final-crs_1;33363;131
61943;final-crs_8;35968;880
61956;final-crs_3;35970;1347
61961;final-crs_4;35974;142
61987;final-crs_7;35975;1340
62006;final-crs_10;35981;1155
62010;final-crs_2;35982;1184
62069;final-crs_12;33370;745
62117;final-crs_5;35985;219
62151;final-crs_8;35986;2165
62169;final-crs_6;35988;198
62174;final-crs_9;35989;189
62175;final-crs_11;35990;431
62181;final-crs_0;35991;187
62189;final-crs_3;35996;1361
62197;final-crs_1;33373;948
62216;final-crs_7;35997;259
62234;final-crs_4;36005;569
62244;final-crs_2;36006;1424
62253;final-crs_10;36007;193
62266;gate-keeper;40601;
62268;frui_1;40601;
62298;final-crs_12;36010;1420
62347;final-crs_5;36012;1392
62389;final-crs_8;33375;822
62417;final-crs_1;36015;716
62417;final-crs_3;36016;1564
62425;final-crs_9;36017;589
62426;final-crs_6;36018;1955
62439;final-crs_0;36019;169
62451;final-crs_7;36021;764
62461;final-crs_10;36024;346
62465;final-crs_11;33381;431
62481;final-crs_4;36025;1205
62500;final-crs_2;36027;1988
62503;gate-keeper;40673;
62504;gate-keeper;40674;
62505;frui_0;40673;
62505;gate-keeper;40675;
62506;gate-keeper;40676;
62507;gate-keeper;40677;
62508;vege_0;40674;
62508;gate-keeper;40678;
62509;gate-keeper;40679;
62511;frui_0;40678;
62514;vege_1;40675;
62518;vege_0;40676;
62523;vege_1;40677;
62527;vege_0;40679;
62557;final-crs_5;36029;79
62577;gate-keeper;40700;
62578;gate-keeper;40701;
62579;gate-keeper;40702;
62580;vege_1;40700;
62580;frui_0;40701;
62580;gate-keeper;40703;
62581;frui_1;40702;
62581;gate-keeper;40704;
62582;gate-keeper;40705;
62583;vege_0;40703;
62585;final-crs_12;36031;733
62604;meat_1;40704;
62615;meat_0;40705;
62645;final-crs_8;36038;416
62659;final-crs_0;36039;1404
62662;final-crs_1;33383;1037
62670;final-crs_9;36043;567
62682;final-crs_7;36044;117
62687;final-crs_3;36046;1302
62695;final-crs_10;36050;528
62707;final-crs_6;36051;1437
62737;final-crs_11;36052;63
62756;final-crs_4;33387;184
62790;final-crs_2;36059;343
62803;final-crs_5;36352;1149
62850;final-crs_12;36063;953
62891;final-crs_3;36066;442
62895;final-crs_8;36069;898
62904;final-crs_0;36071;1766
62905;final-crs_9;36072;325
62907;final-crs_10;33388;1222
62931;final-crs_7;36073;1027
62939;final-crs_6;36074;426
62941;final-crs_11;36363;232
62955;final-crs_1;36364;881
62997;final-crs_4;33407;329
63029;final-crs_2;36076;318
63052;final-crs_5;36080;1709
63098;gate-keeper;41134;
63099;gate-keeper;41135;
63100;gate-keeper;41136;
63101;gate-keeper;41137;
63102;gate-keeper;41138;
63103;frui_1;41137;
63103;gate-keeper;41139;
63104;vege_1;41135;
63107;vege_0;41139;
63117;final-crs_12;36081;656
63119;final-crs_10;36084;674
63125;final-crs_0;36086;838
63128;meat_0;41134;
63135;meat_1;41136;
63140;final-crs_8;36088;405
63161;final-crs_9;36268;632
63169;final-crs_7;33413;468
63171;final-crs_1;33421;1104
63179;final-crs_11;33433;166
63186;final-crs_3;33437;813
63190;meat_0;41138;
63196;final-crs_6;33438;1198
63233;final-crs_4;33440;1086
63265;final-crs_2;33441;2115
63287;final-crs_5;33447;867
63328;final-crs_10;33450;504
63364;final-crs_12;33460;321
63370;final-crs_7;33465;134
63381;final-crs_8;33467;284
63385;final-crs_0;33478;899
63386;final-crs_3;33480;237
63390;final-crs_1;33485;130
63402;final-crs_9;33486;1379
63412;final-crs_11;33487;469
63420;final-crs_4;33489;997
63451;final-crs_6;33491;601
63496;final-crs_5;33492;576
63506;final-crs_2;33493;630
63526;final-crs_10;35835;731
63603;final-crs_9;35854;184
63609;gate-keeper;41565;
63610;gate-keeper;41566;
63611;gate-keeper;41567;
63612;gate-keeper;41568;
63613;vege_0;41567;
63615;final-crs_4;35865;2277
63619;final-crs_1;35870;584
63622;meat_0;41565;
63629;gate-keeper;41572;
63630;final-crs_8;35872;460
63630;final-crs_12;35874;679
63630;gate-keeper;41573;
63631;gate-keeper;41574;
63632;frui_0;41572;
63633;final-crs_7;35877;665
63644;meat_1;41566;
63645;final-crs_0;36653;561
63651;final-crs_3;36655;290
63665;final-crs_6;36656;146
63670;meat_0;41568;
63690;final-crs_11;35879;824
63707;meat_1;41573;
63729;meat_0;41574;
63754;final-crs_2;35881;1019
63762;final-crs_5;35895;77
63774;final-crs_10;35899;128
63826;final-crs_4;36691;1670
63833;final-crs_8;36692;963
63840;final-crs_9;36693;846
63860;final-crs_1;35900;110
63863;final-crs_3;36696;509
63868;final-crs_7;36697;1028
63875;final-crs_0;35901;208
63890;final-crs_12;36694;481
63920;final-crs_6;36698;944
63933;final-crs_11;35911;174
63985;final-crs_10;35915;153
63995;final-crs_5;35920;1928
64053;final-crs_2;35928;251
64053;final-crs_8;35930;833
64093;final-crs_7;35935;610
64096;final-crs_4;35939;1183
64098;final-crs_3;35940;125
64110;final-crs_0;35941;86
64110;final-crs_9;35959;1211
64113;final-crs_12;35960;410
64142;final-crs_1;35965;278
64150;final-crs_11;35969;1163
64171;gate-keeper;41754;
64172;gate-keeper;41755;
64176;frui_1;41754;
64180;vege_0;41755;
64186;final-crs_6;35971;518
64216;final-crs_10;36846;795
64240;final-crs_5;35977;1950
64266;final-crs_2;35978;618
64289;final-crs_8;35984;778
64321;final-crs_12;35992;865
64322;final-crs_4;35993;701
64327;final-crs_7;35994;676
64356;final-crs_0;35998;1587
64361;final-crs_3;35999;1455
64370;final-crs_9;36001;1094
64370;final-crs_11;36002;1071
64396;final-crs_6;36003;975
64412;final-crs_1;36951;507
64417;gate-keeper;41837;
64418;gate-keeper;41838;
64419;gate-keeper;41839;
64421;frui_0;41839;
64424;vege_1;41837;
64439;meat_0;41838;
64440;final-crs_10;36004;978
64469;final-crs_5;36954;1160
64512;final-crs_2;36953;618
64529;final-crs_8;36008;1463
64559;final-crs_0;36009;679
64560;final-crs_7;36011;1060
64574;final-crs_4;36020;553
64577;final-crs_3;36022;398
64585;final-crs_11;36023;864
64586;final-crs_12;38396;241
64589;final-crs_9;38398;170
64650;final-crs_6;38395;650
64662;final-crs_5;38397;412
64664;final-crs_1;38399;1810
64669;final-crs_10;38400;355
64689;gate-keeper;41931;
64693;frui_0;41931;
64743;final-crs_2;36033;224
64747;final-crs_8;36035;118
64811;final-crs_7;38414;161
64813;final-crs_4;38416;994
64818;final-crs_11;38415;149
64832;final-crs_0;38417;1067
64842;final-crs_9;36040;347
64842;final-crs_12;36041;1234
64845;final-crs_3;36045;735
64905;final-crs_10;36047;406
64908;final-crs_6;36054;582
64912;final-crs_1;36056;558
64916;final-crs_5;36060;858
64965;final-crs_2;36062;441
64974;final-crs_8;36068;1730
64987;gate-keeper;42026;
64988;gate-keeper;42027;
64989;frui_0;42026;
64989;gate-keeper;42028;
64990;gate-keeper;42029;
64991;gate-keeper;42030;
64992;meat_1;42027;
64995;vege_0;42029;
65000;vege_1;42030;
65031;final-crs_3;36077;116
65037;meat_0;42028;
65049;final-crs_7;38763;998
65052;final-crs_4;36085;630
65066;final-crs_12;36269;1017
65084;final-crs_11;36270;524
65086;final-crs_9;36462;1263
65087;final-crs_0;36463;395
65136;final-crs_6;36654;1300
65164;final-crs_10;36690;791
65170;final-crs_5;36695;1812
65172;final-crs_1;36952;666
65192;final-crs_2;38852;661
65208;final-crs_8;38764;138
65272;final-crs_3;38875;70
65297;final-crs_12;38952;137
65300;gate-keeper;42135;
65301;gate-keeper;42136;
65302;vege_0;42135;
65302;vege_1;42136;
65303;final-crs_9;38951;445
65313;final-crs_11;38953;150
65339;final-crs_7;38957;67
65342;final-crs_0;38954;913
65346;final-crs_4;38955;779
65392;final-crs_6;38949;1123
65397;final-crs_5;38956;693
65403;final-crs_10;38950;1028
65413;final-crs_1;39306;445
65413;final-crs_8;39308;240
65458;final-crs_2;39309;173
65520;final-crs_3;39310;348
65548;final-crs_11;39307;532
65548;final-crs_12;39436;742
65552;final-crs_9;39435;1084
65603;final-crs_4;39509;1608
65608;final-crs_6;39539;466
65619;final-crs_7;39540;889
65627;final-crs_0;39641;774
65638;final-crs_10;39642;1216
65641;final-crs_5;39737;388
65674;final-crs_8;39735;1147
65677;final-crs_1;39738;1095
65687;final-crs_2;39736;1260
65742;final-crs_3;39830;335
65748;final-crs_11;39850;782
65759;final-crs_12;39848;936
65823;final-crs_9;39849;674
65824;final-crs_6;39851;407
65868;final-crs_5;39934;879
65868;final-crs_10;39933;1238
65872;final-crs_4;39935;210
65874;final-crs_0;40029;222
65874;final-crs_7;40033;1036
65907;gate-keeper;42595;
65908;gate-keeper;42596;
65910;vege_0;42595;
65912;vege_1;42596;
65920;final-crs_2;40030;802
65920;final-crs_8;40031;98
65925;final-crs_1;40032;874
65988;final-crs_12;40034;432
66015;final-crs_11;40142;430
66052;final-crs_3;40150;948
66070;final-crs_9;40601;527
66089;final-crs_0;40673;198
66096;final-crs_4;40674;816
66105;final-crs_6;40678;1065
66113;final-crs_10;40675;903
66125;final-crs_5;40676;615
66138;final-crs_7;40677;107
66156;gate-keeper;42674;
66157;gate-keeper;42675;
66158;vege_1;42674;
66158;gate-keeper;42676;
66159;gate-keeper;42677;
66160;vege_0;42677;
66161;frui_1;42676;
66166;meat_0;42675;
66175;final-crs_8;40679;128
66182;final-crs_1;40700;493
66196;final-crs_2;40701;323
66229;final-crs_12;40702;550
66243;final-crs_11;40703;1485
66265;final-crs_0;40704;553
66286;final-crs_3;40705;781
66313;final-crs_4;41137;1113
66325;final-crs_9;41135;1427
66329;final-crs_6;41139;357
66337;final-crs_10;41134;1107
66339;final-crs_5;41136;413
66372;final-crs_7;41138;407
66399;gate-keeper;43015;
66400;gate-keeper;43016;
66401;gate-keeper;43017;
66402;final-crs_8;41567;1160
66403;frui_1;43015;
66405;vege_0;43017;
66406;final-crs_1;41565;639
66413;meat_0;43016;
66443;final-crs_12;41572;844
66457;final-crs_2;41566;1097
66464;gate-keeper;43035;
66465;gate-keeper;43036;
66466;gate-keeper;43037;
66467;gate-keeper;43038;
66468;final-crs_11;41568;83
66468;gate-keeper;43039;
66469;gate-keeper;43040;
66470;vege_0;43035;
66472;vege_1;43036;
66477;meat_0;43038;
66478;vege_0;43037;
66482;vege_1;43039;
66494;final-crs_0;41573;185
66510;meat_1;43040;
66523;final-crs_5;41574;92
66527;final-crs_3;41754;461
66532;final-crs_4;41755;1658
66546;final-crs_9;41839;287
66569;final-crs_10;41837;1269
66587;final-crs_7;41838;397
66610;final-crs_6;41931;1756
66639;final-crs_8;42026;1594
66654;final-crs_12;42027;645
66660;final-crs_1;42029;641
66699;final-crs_11;42030;1917
66712;final-crs_2;42028;405
66715;gate-keeper;43123;
66716;gate-keeper;43124;
66717;frui_0;43124;
66722;vege_0;43123;
66722;gate-keeper;43125;
66723;gate-keeper;43126;
66724;frui_0;43125;
66724;frui_1;43126;
66724;gate-keeper;43127;
66730;frui_1;43127;
66757;final-crs_3;42135;651
66763;final-crs_4;42136;1304
66767;final-crs_5;42595;1455
66778;final-crs_0;42596;307
66786;final-crs_9;42674;271
66802;final-crs_7;42677;1320
66807;final-crs_10;42676;1297
66860;final-crs_6;42675;133
66867;final-crs_12;43015;1720
66894;final-crs_8;43017;938
66916;final-crs_11;43016;283
66943;final-crs_1;43035;155
66953;final-crs_2;43036;511
66987;final-crs_0;43038;1641
67002;gate-keeper;43221;
67003;final-crs_3;43037;242
67029;final-crs_5;43039;298
67034;final-crs_9;43040;759
67035;meat_0;43221;
67043;final-crs_4;43124;580
67044;final-crs_7;43123;1612
67062;final-crs_10;43125;463
67084;final-crs_6;43126;337
67135;final-crs_8;43127;415
67141;final-crs_12;43221;143
67348;gate-keeper;43337;
67352;vege_0;43337;
67364;final-crs_12;43337;137
67571;gate-keeper;43410;
67572;frui_0;43410;
67572;gate-keeper;43411;
67578;frui_1;43411;
67597;final-crs_1;43410;155
67601;final-crs_12;43411;159
67843;gate-keeper;43503;
67847;vege_0;43503;
67876;final-crs_1;43503;776
68440;gate-keeper;43690;
68441;gate-keeper;43691;
68442;gate-keeper;43692;
68443;gate-keeper;43693;
68444;gate-keeper;43694;
68445;gate-keeper;43695;
68446;frui_1;43690;
68446;gate-keeper;43696;
68447;vege_1;43691;
68447;frui_0;43696;
68447;meat_1;43692;
68447;gate-keeper;43697;
68448;final-crs_4;43690;1398
68448;gate-keeper;43698;
68449;gate-keeper;43699;
68450;vege_0;43695;
68450;gate-keeper;43700;
68451;gate-keeper;43701;
68452;frui_1;43698;
68452;gate-keeper;43702;
68454;frui_0;43700;
68456;vege_1;43699;
68458;frui_1;43701;
68460;final-crs_6;43691;1114
68460;vege_0;43702;
68487;meat_0;43693;
68495;final-crs_11;43696;583
68501;meat_1;43694;
68505;final-crs_7;43692;647
68523;final-crs_8;43695;1057
68533;final-crs_1;43698;1822
68554;meat_0;43697;
68555;final-crs_2;43700;869
68561;final-crs_3;43699;732
68568;final-crs_5;43701;1083
68593;final-crs_10;43702;225
68606;final-crs_12;43693;1136
68619;final-crs_9;43694;77
68626;final-crs_0;43697;310
68714;gate-keeper;43793;
68715;gate-keeper;43794;
68718;frui_0;43794;
68728;meat_1;43793;
68729;final-crs_7;43794;1042
68734;final-crs_8;43793;719
69015;gate-keeper;43894;
69018;frui_0;43894;
69021;final-crs_3;43894;246
69502;gate-keeper;44058;
69504;frui_1;44058;
69515;final-crs_5;44058;419
69809;gate-keeper;44160;
69814;vege_0;44160;
69824;final-crs_10;44160;913
70063;gate-keeper;44243;
70064;frui_0;44243;
70064;gate-keeper;44244;
70065;gate-keeper;44245;
70066;gate-keeper;44246;
70067;frui_1;44244;
70069;frui_0;44246;
70082;final-crs_4;44243;667
70083;final-crs_7;44244;677
70083;meat_0;44245;
70089;final-crs_9;44246;548
70109;gate-keeper;44261;
70117;vege_0;44261;
70125;final-crs_0;44245;429
70156;final-crs_11;44261;837
70335;gate-keeper;44596;
70340;vege_1;44596;
70348;final-crs_9;44596;378
70388;gate-keeper;44613;
70389;gate-keeper;44614;
70393;vege_0;44613;
70394;vege_1;44614;
70399;final-crs_11;44613;815
70411;final-crs_2;44614;186
70720;gate-keeper;44724;
70721;gate-keeper;44725;
70722;frui_1;44724;
70722;gate-keeper;44726;
70723;vege_1;44725;
70724;frui_0;44726;
70749;final-crs_5;44724;634
70752;final-crs_3;44725;643
70765;final-crs_12;44726;616
70998;gate-keeper;45072;
70999;gate-keeper;45073;
71000;gate-keeper;45074;
71001;frui_1;45073;
71001;gate-keeper;45075;
71002;gate-keeper;45076;
71003;frui_0;45076;
71003;gate-keeper;45077;
71004;gate-keeper;45078;
71007;vege_1;45074;
71009;vege_0;45077;
71016;vege_1;45078;
71016;meat_0;45072;
71052;meat_1;45075;
71081;final-crs_7;45073;657
71081;final-crs_10;45076;667
71098;final-crs_0;45074;1004
71099;final-crs_2;45077;1442
71136;final-crs_11;45078;676
71145;gate-keeper;45123;
71146;gate-keeper;45124;
71147;gate-keeper;45125;
71148;gate-keeper;45126;
71151;vege_0;45123;
71152;vege_1;45124;
71161;vege_0;45125;
71181;final-crs_5;45072;502
71185;meat_1;45126;
71191;final-crs_9;45075;954
71200;final-crs_1;45123;562
71201;final-crs_4;45124;665
71203;final-crs_3;45125;961
71203;final-crs_8;45126;362
71327;gate-keeper;45187;
71330;frui_0;45187;
71343;final-crs_0;45187;694
71631;gate-keeper;45290;
71664;meat_1;45290;
71674;final-crs_9;45290;660
71948;gate-keeper;45648;
71949;gate-keeper;45649;
71950;frui_0;45648;
71950;gate-keeper;45650;
71951;final-crs_12;45648;481
71951;meat_0;45650;
71951;gate-keeper;45651;
71952;gate-keeper;45652;
71953;gate-keeper;45653;
71954;frui_1;45652;
71956;vege_1;45649;
71959;vege_0;45651;
71966;vege_1;45653;
71968;final-crs_9;45650;844
71985;final-crs_8;45652;359
72002;final-crs_2;45649;1499
72024;final-crs_6;45651;596
72057;final-crs_0;45653;422
72137;gate-keeper;45717;
72139;frui_0;45717;
72151;final-crs_1;45717;552
72615;gate-keeper;45872;
72616;gate-keeper;45873;
72617;gate-keeper;45874;
72618;gate-keeper;45875;
72619;vege_0;45872;
72619;vege_1;45873;
72619;gate-keeper;45876;
72628;final-crs_4;45872;790
72628;vege_0;45875;
72629;vege_1;45876;
72636;meat_0;45874;
72653;final-crs_1;45873;302
72674;final-crs_3;45875;392
72674;final-crs_8;45876;373
72677;final-crs_2;45874;1228
72861;gate-keeper;45959;
72863;frui_0;45959;
72867;final-crs_4;45959;735
73144;gate-keeper;46055;
73160;gate-keeper;46060;
73165;vege_0;46060;
73165;gate-keeper;46062;
73173;final-crs_12;46060;1031
73173;meat_1;46055;
73182;meat_0;46062;
73204;final-crs_10;46055;2414
73231;final-crs_5;46062;1261
73428;gate-keeper;46147;
73429;frui_0;46147;
73429;gate-keeper;46148;
73430;gate-keeper;46149;
73431;gate-keeper;46150;
73432;gate-keeper;46151;
73433;frui_1;46149;
73434;vege_1;46148;
73436;frui_0;46150;
73437;vege_0;46151;
73501;final-crs_5;46147;973
73503;final-crs_0;46149;766
73516;final-crs_7;46148;1621
73524;final-crs_2;46150;112
73586;final-crs_11;46151;156
73720;gate-keeper;46248;
73721;meat_0;46248;
73757;final-crs_5;46248;118
74026;gate-keeper;46348;
74027;gate-keeper;46349;
74028;vege_0;46349;
74028;gate-keeper;46350;
74029;gate-keeper;46351;
74032;frui_1;46351;
74034;final-crs_2;46349;383
74035;final-crs_11;46351;977
74070;meat_1;46348;
74088;meat_0;46350;
74111;final-crs_9;46348;1784
74112;gate-keeper;46376;
74113;final-crs_10;46350;182
74113;gate-keeper;46377;
74114;vege_1;46376;
74114;frui_1;46377;
74114;gate-keeper;46378;
74115;gate-keeper;46379;
74116;gate-keeper;46380;
74119;final-crs_8;46376;696
74119;meat_1;46380;
74120;vege_0;46378;
74124;final-crs_1;46377;1165
74124;vege_1;46379;
74129;final-crs_6;46380;407
74136;final-crs_12;46378;369
74210;final-crs_5;46379;218
74328;gate-keeper;46449;
74329;gate-keeper;46450;
74330;gate-keeper;46451;
74331;gate-keeper;46452;
74335;vege_0;46450;
74335;frui_1;46452;
74339;final-crs_9;46450;226
74339;vege_1;46451;
74356;final-crs_3;46452;360
74360;final-crs_12;46451;426
74362;meat_1;46449;
74385;final-crs_1;46449;270
74618;gate-keeper;46548;
74620;vege_0;46548;
74621;final-crs_6;46548;100
75038;gate-keeper;46684;
75039;vege_1;46684;
75039;gate-keeper;46685;
75040;gate-keeper;46686;
75041;vege_0;46686;
75041;gate-keeper;46687;
75042;gate-keeper;46688;
75043;final-crs_9;46684;99
75043;gate-keeper;46689;
75044;frui_0;46685;
75044;gate-keeper;46690;
75045;frui_1;46688;
75045;gate-keeper;46691;
75049;vege_1;46687;
75050;frui_0;46689;
75051;frui_1;46690;
75081;final-crs_3;46686;1266
75084;meat_0;46691;
75125;final-crs_8;46685;964
75129;final-crs_6;46688;1666
75132;final-crs_12;46687;742
75146;final-crs_1;46689;1224
75157;gate-keeper;46725;
75158;gate-keeper;46726;
75159;gate-keeper;46727;
75160;vege_0;46726;
75160;gate-keeper;46728;
75161;vege_1;46727;
75161;gate-keeper;46729;
75162;gate-keeper;46730;
75165;final-crs_11;46690;131
75200;final-crs_5;46691;250
75201;meat_0;46725;
75222;final-crs_2;46726;296
75223;final-crs_0;46727;586
75224;meat_1;46728;
75259;meat_0;46729;
75261;final-crs_7;46725;617
75266;final-crs_4;46728;769
75267;final-crs_10;46729;1006
75276;meat_1;46730;
75284;final-crs_9;46730;1071
75485;gate-keeper;46840;
75489;frui_0;46840;
75501;final-crs_9;46840;323
75775;gate-keeper;46937;
75776;gate-keeper;46938;
75777;gate-keeper;46939;
75778;gate-keeper;46940;
75781;frui_1;46940;
75786;vege_0;46939;
75790;gate-keeper;46942;
75791;gate-keeper;46943;
75792;gate-keeper;46944;
75793;gate-keeper;46945;
75794;vege_1;46944;
75795;vege_0;46945;
75799;meat_1;46937;
75826;final-crs_3;46940;1816
75830;meat_0;46938;
75854;final-crs_6;46939;1061
75863;meat_1;46942;
75873;final-crs_1;46944;1533
75891;final-crs_11;46945;266
75897;meat_0;46943;
75932;final-crs_2;46937;318
75941;final-crs_12;46938;1026
75945;final-crs_9;46942;585
75946;final-crs_0;46943;118
76060;gate-keeper;47035;
76061;gate-keeper;47036;
76062;gate-keeper;47037;
76063;frui_0;47036;
76066;vege_0;47035;
76071;vege_1;47037;
76094;final-crs_6;47036;551
76114;final-crs_1;47035;466
76152;final-crs_9;47037;155
76358;gate-keeper;47137;
76382;meat_0;47137;
76404;final-crs_9;47137;894
76628;gate-keeper;47230;
76650;meat_0;47230;
76663;final-crs_2;47230;227
76680;gate-keeper;47237;
76681;gate-keeper;47238;
76682;vege_1;47237;
76682;gate-keeper;47239;
