time;ckpt;id;money
83368;final-crs_6;1416;157
83386;final-crs_10;1417;1716
83612;gate-keeper;1418;
83613;gate-keeper;1419;
83614;gate-keeper;1420;
83615;gate-keeper;1421;
83616;gate-keeper;1422;
83617;vege_1;1418;
83617;gate-keeper;1423;
83618;gate-keeper;1424;
83619;frui_1;1420;
83620;vege_0;1422;
83629;vege_1;1423;
83630;vege_0;1424;
83632;gate-keeper;1425;
83633;gate-keeper;1426;
83634;gate-keeper;1427;
83635;gate-keeper;1428;
83636;gate-keeper;1429;
83637;gate-keeper;1430;
83638;vege_1;1425;
83638;frui_1;1429;
83638;gate-keeper;1431;
83639;vege_0;1427;
83641;frui_0;1430;
83643;final-crs_3;1418;834
83644;frui_1;1431;
83647;vege_0;1428;
83648;meat_0;1419;
83649;final-crs_9;1420;312
83650;final-crs_7;1422;2409
83653;final-crs_0;1423;448
83657;meat_1;1421;
83660;final-crs_10;1424;2219
83670;final-crs_4;1425;447
83675;final-crs_11;1429;2505
83683;final-crs_5;1427;2282
83713;meat_0;1426;
83727;final-crs_2;1430;513
83810;final-crs_1;1431;519
83843;final-crs_8;1428;960
83874;final-crs_9;1419;1029
83879;final-crs_6;1421;3308
83894;final-crs_7;1426;904
83901;gate-keeper;1432;
83902;gate-keeper;1433;
83903;gate-keeper;1434;
83904;gate-keeper;1435;
83905;frui_0;1432;
83905;gate-keeper;1436;
83906;gate-keeper;1437;
83907;frui_1;1433;
83907;gate-keeper;1438;
83909;vege_0;1435;
83911;vege_1;1436;
83911;meat_0;1434;
83912;final-crs_4;1432;1323
83913;final-crs_3;1433;2451
83920;final-crs_0;1435;885
83921;final-crs_10;1436;2422
83928;final-crs_5;1434;716
83960;meat_1;1437;
83981;meat_0;1438;
84048;final-crs_1;1437;1621
84090;final-crs_8;1438;971
84198;gate-keeper;1439;
84199;gate-keeper;1440;
84200;frui_1;1440;
84200;gate-keeper;1441;
84201;gate-keeper;1442;
84202;meat_0;1439;
84202;gate-keeper;1443;
84203;gate-keeper;1444;
84204;vege_0;1441;
84204;gate-keeper;1445;
84206;vege_1;1442;
84213;vege_0;1443;
84216;vege_1;1445;
84227;meat_1;1444;
84309;final-crs_8;1440;1414
84320;final-crs_7;1439;185
84323;final-crs_10;1441;375
84330;final-crs_1;1442;930
84331;final-crs_0;1443;4011
84350;final-crs_9;1445;584
84368;final-crs_5;1444;338
84514;gate-keeper;1446;
84515;gate-keeper;1447;
84516;gate-keeper;1448;
84517;frui_0;1446;
84517;gate-keeper;1449;
84518;gate-keeper;1450;
84519;frui_1;1448;
84519;gate-keeper;1451;
84520;vege_0;1447;
84520;vege_1;1450;
84520;gate-keeper;1452;
84523;frui_0;1449;
84525;frui_1;1451;
84529;vege_0;1452;
84555;final-crs_7;1446;1876
84560;final-crs_10;1448;816
84577;final-crs_9;1447;2015
84584;final-crs_8;1450;369
84587;final-crs_0;1449;1204
84587;final-crs_1;1451;146
84590;final-crs_11;1452;1582
84606;gate-keeper;1453;
84609;frui_0;1453;
84610;final-crs_5;1453;205
84828;gate-keeper;1454;
84829;gate-keeper;1455;
84830;gate-keeper;1456;
84831;frui_1;1454;
84831;gate-keeper;1457;
84832;gate-keeper;1458;
84833;gate-keeper;1459;
84834;vege_1;1456;
84834;gate-keeper;1460;
84836;frui_0;1455;
84838;final-crs_6;1454;2958
84840;final-crs_8;1456;1546
84841;vege_0;1457;
84843;vege_1;1458;
84851;final-crs_0;1455;3038
84851;final-crs_3;1457;378
84859;final-crs_5;1458;1027
84861;meat_1;1459;
84867;final-crs_2;1459;561
84887;meat_0;1460;
85017;final-crs_11;1460;958
85119;gate-keeper;1461;
85120;gate-keeper;1462;
85121;gate-keeper;1463;
85122;gate-keeper;1464;
85123;frui_1;1462;
85123;gate-keeper;1465;
85124;vege_1;1461;
85124;gate-keeper;1466;
85125;final-crs_4;1462;2528
85125;gate-keeper;1467;
85126;final-crs_0;1461;1758
85126;frui_0;1463;
85130;frui_1;1464;
85134;frui_0;1466;
85136;frui_1;1467;
85160;meat_1;1465;
85293;final-crs_7;1463;934
85298;final-crs_1;1464;1056
85298;final-crs_9;1466;2373
85301;final-crs_11;1467;410
85322;final-crs_6;1465;773
85435;gate-keeper;1468;
85436;gate-keeper;1469;
85437;vege_1;1469;
85437;gate-keeper;1470;
85438;frui_0;1468;
85438;frui_1;1470;
85438;gate-keeper;1471;
85439;gate-keeper;1472;
85440;gate-keeper;1473;
85441;gate-keeper;1474;
85444;frui_0;1473;
85446;vege_1;1472;
85448;vege_0;1474;
85457;meat_0;1471;
85517;final-crs_7;1469;1765
85529;final-crs_9;1468;626
85537;final-crs_1;1470;1561
85554;final-crs_11;1473;2102
85563;final-crs_0;1472;2674
85572;final-crs_10;1474;220
85573;final-crs_6;1471;791
85707;gate-keeper;1475;
85708;gate-keeper;1476;
85709;gate-keeper;1477;
85710;frui_1;1475;
85710;gate-keeper;1478;
85711;frui_0;1476;
85711;gate-keeper;1479;
85712;gate-keeper;1480;
85713;gate-keeper;1481;
85714;vege_1;1478;
85716;frui_1;1477;
85718;vege_0;1479;
85718;frui_0;1480;
85722;frui_1;1481;
85737;gate-keeper;1482;
85738;gate-keeper;1483;
85739;gate-keeper;1484;
85740;gate-keeper;1485;
85741;vege_1;1483;
85741;gate-keeper;1486;
85742;gate-keeper;1487;
85743;frui_1;1486;
85746;frui_0;1487;
85747;vege_0;1484;
85750;final-crs_7;1475;2920
85750;vege_1;1485;
85760;final-crs_9;1476;560
85764;meat_1;1482;
85769;final-crs_1;1478;1208
85775;final-crs_0;1477;281
85781;final-crs_5;1479;1292
85781;final-crs_11;1480;990
85786;final-crs_10;1481;644
85803;final-crs_6;1483;1525
85809;final-crs_8;1486;861
85819;final-crs_2;1487;1790
85845;final-crs_4;1484;1587
85850;final-crs_3;1485;1324
85951;final-crs_7;1482;2256
85951;gate-keeper;1488;
85952;gate-keeper;1489;
85953;frui_0;1489;
85955;vege_1;1488;
85980;final-crs_5;1489;758
85991;final-crs_1;1488;921
86258;gate-keeper;1490;
86259;gate-keeper;1491;
86260;gate-keeper;1492;
86262;vege_0;1490;
86262;frui_0;1491;
86265;vege_1;1492;
86300;final-crs_6;1490;1794
86306;final-crs_2;1491;2095
86312;final-crs_11;1492;903
