time;ckpt;id;money
56455;final-crs_3;6015;2007
56481;final-crs_5;6016;303
56501;final-crs_11;6017;3183
56506;final-crs_7;6018;1608
56509;final-crs_8;6020;2944
56532;final-crs_10;6022;3465
56533;final-crs_6;6006;2303
56566;gate-keeper;8182;
56567;gate-keeper;8183;
56568;gate-keeper;8184;
56569;vege_0;8182;
56570;vege_1;8183;
56579;vege_0;8184;
56597;gate-keeper;8185;
56598;gate-keeper;8186;
56599;final-crs_9;6008;759
56599;frui_0;8186;
56611;final-crs_0;6019;239
56622;final-crs_1;6024;1854
56626;meat_0;8185;
56676;final-crs_2;6573;2577
56680;final-crs_4;6574;2941
56710;final-crs_3;6575;2674
56720;final-crs_5;6583;3235
56734;final-crs_7;6578;943
56738;final-crs_8;6585;1425
56748;final-crs_10;6579;95
56770;final-crs_6;6591;889
56780;final-crs_11;6593;659
56838;final-crs_0;6580;252
56856;final-crs_9;6581;2193
56892;final-crs_1;6582;1087
56908;final-crs_4;6604;2893
56916;final-crs_2;6606;65
56922;final-crs_3;6584;2608
56934;gate-keeper;8207;
56935;gate-keeper;8208;
56936;gate-keeper;8209;
56937;gate-keeper;8210;
56938;vege_1;8207;
56938;frui_0;8208;
56938;gate-keeper;8211;
56941;vege_0;8209;
56948;vege_1;8210;
56952;vege_0;8211;
56962;final-crs_5;6608;1730
56985;final-crs_8;6586;3399
56994;final-crs_11;6576;3482
56999;final-crs_10;6587;1646
57001;final-crs_7;6589;801
57005;final-crs_6;6590;2165
57072;final-crs_9;6577;532
57079;final-crs_0;6592;87
57118;final-crs_1;6595;956
57138;final-crs_3;6596;173
57167;final-crs_4;6597;154
57189;final-crs_2;6598;722
57225;final-crs_5;6599;2294
57234;final-crs_8;6600;1212
57240;final-crs_11;6601;1433
57257;final-crs_7;6588;2410
57259;final-crs_10;6602;473
57261;final-crs_6;6603;799
57284;final-crs_9;6605;2831
57363;final-crs_4;6607;4416
57366;final-crs_1;6610;323
57368;final-crs_0;6594;1972
57390;final-crs_5;6611;1036
57420;gate-keeper;8245;
57421;gate-keeper;8246;
57423;final-crs_3;6613;981
57424;vege_1;8246;
57439;meat_1;8245;
57447;final-crs_2;6609;1090
57499;final-crs_11;6612;2831
57502;final-crs_10;6628;119
57505;final-crs_6;6629;853
57509;final-crs_8;6630;2069
57528;final-crs_7;6631;1889
57530;final-crs_9;6636;829
57584;final-crs_5;6637;1964
57586;final-crs_1;6639;588
57593;final-crs_0;6640;4255
57600;final-crs_4;6647;359
57649;final-crs_2;6648;687
57693;final-crs_3;6641;2765
57719;final-crs_11;6650;1384
57720;final-crs_6;6642;2715
57728;final-crs_10;6652;619
57745;final-crs_7;6655;2870
57749;final-crs_8;6658;467
57754;final-crs_9;6643;2415
57808;final-crs_0;6638;2534
57825;final-crs_5;6644;1759
57830;final-crs_1;6661;2417
57842;final-crs_4;6665;4460
57863;gate-keeper;8271;
57864;gate-keeper;8272;
57865;vege_1;8271;
57865;gate-keeper;8273;
57866;gate-keeper;8274;
57867;meat_0;8272;
57867;gate-keeper;8275;
57868;gate-keeper;8276;
57869;gate-keeper;8277;
57870;gate-keeper;8278;
57871;vege_0;8273;
57871;gate-keeper;8279;
57872;gate-keeper;8280;
57873;gate-keeper;8281;
57874;gate-keeper;8282;
57875;vege_1;8274;
57875;frui_1;8281;
57875;gate-keeper;8283;
57876;gate-keeper;8284;
57877;frui_0;8282;
57877;gate-keeper;8285;
57878;gate-keeper;8286;
57879;gate-keeper;8287;
57880;gate-keeper;8288;
57881;vege_0;8275;
57881;frui_1;8283;
57881;gate-keeper;8289;
57882;gate-keeper;8290;
57883;frui_0;8290;
57883;gate-keeper;8291;
57884;gate-keeper;8292;
57885;gate-keeper;8293;
57886;vege_1;8276;
57886;gate-keeper;8294;
57887;gate-keeper;8295;
57888;gate-keeper;8296;
57889;vege_0;8277;
57889;gate-keeper;8297;
57890;gate-keeper;8298;
57891;gate-keeper;8299;
57892;gate-keeper;8300;
57893;gate-keeper;8301;
57894;gate-keeper;8302;
57895;gate-keeper;8303;
57896;gate-keeper;8304;
57897;vege_0;8278;
57897;gate-keeper;8305;
57898;vege_1;8279;
57898;meat_1;8293;
57898;gate-keeper;8306;
57899;frui_1;8304;
57899;gate-keeper;8307;
57900;gate-keeper;8308;
57901;gate-keeper;8309;
57902;gate-keeper;8310;
57903;gate-keeper;8311;
57904;gate-keeper;8312;
57905;vege_0;8280;
57905;frui_1;8310;
57905;gate-keeper;8313;
57906;gate-keeper;8314;
57907;vege_1;8284;
57907;gate-keeper;8315;
57908;gate-keeper;8316;
57909;gate-keeper;8317;
57910;gate-keeper;8318;
57911;gate-keeper;8319;
57912;gate-keeper;8320;
57913;frui_1;8318;
57913;gate-keeper;8321;
57914;vege_1;8285;
57914;gate-keeper;8322;
57915;vege_0;8286;
57915;gate-keeper;8323;
57916;gate-keeper;8324;
57917;gate-keeper;8325;
57918;gate-keeper;8326;
57919;gate-keeper;8327;
57920;gate-keeper;8328;
57921;gate-keeper;8329;
57922;gate-keeper;8330;
57923;vege_1;8287;
57923;gate-keeper;8331;
57924;vege_0;8288;
57924;gate-keeper;8332;
57925;frui_1;8332;
57925;gate-keeper;8333;
57926;final-crs_2;6670;2597
57927;meat_0;8294;
57932;final-crs_6;6645;1586
57934;vege_1;8289;
57935;vege_0;8291;
57942;vege_1;8292;
57944;vege_0;8295;
57948;final-crs_3;6646;982
57950;vege_1;8296;
57952;final-crs_10;6677;1455
57955;vege_0;8297;
57955;meat_1;8302;
57961;vege_1;8298;
57965;vege_0;8299;
57970;vege_1;8300;
57975;vege_0;8301;
57980;vege_1;8303;
57985;vege_0;8305;
57989;final-crs_11;6683;3848
57989;meat_0;8307;
57990;vege_1;8306;
57995;vege_0;8308;
58000;vege_1;8309;
58002;final-crs_8;6649;1770
58004;vege_0;8311;
58008;final-crs_7;6651;143
58009;vege_1;8312;
58014;final-crs_9;6684;1323
58015;vege_0;8313;
58016;vege_1;8315;
58022;meat_1;8314;
58025;vege_0;8317;
58027;final-crs_5;6656;254
58027;vege_1;8319;
58034;vege_0;8321;
58036;vege_1;8322;
58041;meat_0;8316;
58043;vege_0;8323;
58046;vege_1;8324;
58053;vege_0;8325;
58056;vege_1;8326;
58057;final-crs_0;6686;1146
58063;vege_0;8327;
58064;final-crs_1;6653;548
58066;vege_1;8328;
58072;vege_0;8329;
58075;vege_1;8330;
58080;final-crs_4;6654;2392
58081;vege_0;8333;
58084;meat_1;8320;
58096;meat_0;8331;
58106;gate-keeper;8633;
58107;gate-keeper;8634;
58108;gate-keeper;8635;
58109;gate-keeper;8636;
58110;vege_0;8633;
58110;gate-keeper;8637;
58111;vege_1;8634;
58112;frui_0;8637;
58120;vege_0;8635;
58142;meat_1;8636;
58172;final-crs_2;6694;3605
58180;final-crs_6;6697;6673
58212;final-crs_3;6657;3548
58215;final-crs_10;6659;1963
58218;final-crs_8;6660;3232
58229;final-crs_9;6662;1473
58235;final-crs_11;6664;974
58255;final-crs_7;6663;2125
58256;final-crs_5;6666;2668
58303;final-crs_1;6667;364
58305;final-crs_0;6669;4392
58332;gate-keeper;8653;
58334;vege_1;8653;
58382;final-crs_4;6671;2473
58407;gate-keeper;8658;
58408;gate-keeper;8659;
58413;vege_1;8658;
58415;vege_0;8659;
58429;final-crs_2;6672;2672
58431;final-crs_10;6673;839
58439;final-crs_3;6675;4381
58442;final-crs_6;6676;354
58458;final-crs_9;6668;644
58463;final-crs_11;6678;835
58476;final-crs_7;6679;862
58486;final-crs_8;6681;2230
58507;final-crs_0;6682;1095
58524;final-crs_5;6685;5209
58574;final-crs_1;6674;2451
58606;final-crs_4;6687;3787
58650;final-crs_2;6688;1257
58663;final-crs_6;6689;3477
58679;final-crs_10;6690;2770
58685;final-crs_11;6691;1447
58699;gate-keeper;8678;
58700;final-crs_9;6693;1933
58700;gate-keeper;8679;
58701;gate-keeper;8680;
58702;frui_0;8680;
58703;final-crs_3;6695;1419
58703;meat_1;8679;
58706;vege_0;8678;
58711;final-crs_8;6680;227
58720;final-crs_7;6692;1604
58746;final-crs_5;6696;496
58748;final-crs_0;6698;877
58819;final-crs_1;7000;2955
58835;final-crs_4;7001;2141
58911;final-crs_10;7259;1318
58921;final-crs_2;7267;459
58924;final-crs_9;7261;750
58928;final-crs_6;7262;1112
58934;final-crs_8;7258;2217
58937;final-crs_11;7269;4404
58943;final-crs_7;7270;2950
58962;gate-keeper;8760;
58963;gate-keeper;8761;
58964;vege_0;8761;
58964;gate-keeper;8762;
58965;gate-keeper;8763;
58966;final-crs_3;7263;2025
58966;frui_1;8762;
58969;frui_0;8763;
58994;final-crs_5;7264;112
59007;meat_1;8760;
59014;final-crs_0;7272;653
59050;final-crs_4;7280;1863
59091;final-crs_1;7265;2848
59143;final-crs_2;7266;4447
59164;final-crs_8;7260;1287
59165;final-crs_6;7268;359
59169;final-crs_10;7271;4309
59171;final-crs_11;7297;1830
59174;final-crs_9;7273;675
59194;final-crs_7;7275;1381
59207;final-crs_5;7305;844
59219;final-crs_3;7308;1690
59232;final-crs_0;7276;671
59247;final-crs_4;7278;1321
59255;gate-keeper;8783;
59256;gate-keeper;8784;
59260;vege_0;8783;
59264;vege_1;8784;
59364;final-crs_2;7274;2455
59372;final-crs_9;7279;955
59377;final-crs_11;7281;1736
59378;final-crs_1;7282;116
59405;final-crs_10;7283;2227
59415;final-crs_6;7284;591
59434;final-crs_8;7277;549
59438;final-crs_7;7285;1728
59444;final-crs_0;7286;3875
59451;final-crs_5;7287;4406
59455;final-crs_3;7288;625
59500;gate-keeper;8856;
59501;gate-keeper;8857;
59502;gate-keeper;8858;
59503;vege_1;8856;
59503;frui_0;8858;
59503;gate-keeper;8859;
59504;gate-keeper;8860;
59505;gate-keeper;8861;
59506;gate-keeper;8862;
59507;gate-keeper;8863;
59508;vege_0;8859;
59508;frui_1;8860;
59508;gate-keeper;8864;
59509;gate-keeper;8865;
59510;frui_0;8861;
59510;gate-keeper;8866;
59513;vege_1;8862;
59514;frui_1;8863;
59514;meat_0;8857;
59516;frui_0;8864;
59517;vege_0;8865;
59521;vege_1;8866;
59534;final-crs_4;7291;505
59588;final-crs_9;7292;2968
59589;final-crs_1;7293;2119
59604;final-crs_2;7295;670
59621;final-crs_11;7289;1752
59634;final-crs_7;7296;2182
59636;final-crs_10;7298;2901
59652;final-crs_0;7299;2126
59682;final-crs_5;7300;1836
59691;final-crs_8;7301;1218
59699;final-crs_6;7290;969
59742;final-crs_3;7303;2342
59754;final-crs_4;7304;1292
59796;gate-keeper;8887;
59797;gate-keeper;8888;
59802;frui_1;8888;
59810;final-crs_9;7306;2941
59813;meat_0;8887;
59839;final-crs_11;7307;2532
59840;final-crs_7;7309;4266
59849;final-crs_2;7310;3566
59854;final-crs_1;7311;966
59864;final-crs_10;7314;819
59890;final-crs_5;7294;3215
59898;final-crs_0;7315;4142
59918;final-crs_6;7316;547
59935;final-crs_8;7317;234
59978;final-crs_3;7319;578
60013;final-crs_4;7302;697
60047;final-crs_9;7320;4556
60064;final-crs_11;7312;400
60067;gate-keeper;8906;
60068;gate-keeper;8907;
60069;gate-keeper;8908;
60075;vege_0;8906;
60075;vege_1;8907;
60082;final-crs_2;7313;2498
60084;vege_0;8908;
60104;final-crs_7;7318;2427
60111;final-crs_1;7633;1317
60111;final-crs_10;7634;1956
60119;final-crs_5;7637;3997
60125;final-crs_0;7638;761
60167;final-crs_6;7640;1326
60176;final-crs_8;7635;3199
60228;gate-keeper;8920;
60232;vege_0;8920;
60242;final-crs_11;7644;2981
60264;final-crs_4;7636;2881
60275;final-crs_3;7645;1023
60290;final-crs_9;7646;1320
60317;final-crs_2;7639;2403
60345;final-crs_7;7641;889
60356;final-crs_1;7649;3332
60374;final-crs_10;7653;2818
60378;final-crs_6;7661;2344
60380;final-crs_8;7663;1012
60398;final-crs_0;7642;718
60416;final-crs_5;7643;2216
60469;final-crs_11;7665;285
60470;final-crs_4;7668;3510
60515;final-crs_9;7647;3059
60524;final-crs_3;7648;1657
60560;final-crs_2;7675;3059
60564;final-crs_7;7650;1024
60596;final-crs_8;7683;1065
60602;final-crs_10;7662;945
60617;final-crs_6;7651;1032
60619;final-crs_1;7693;2961
60691;final-crs_0;7652;3257
60694;final-crs_11;7654;289
60704;final-crs_5;7655;3294
60705;final-crs_4;7656;4224
60720;gate-keeper;9020;
60721;frui_1;9020;
60790;final-crs_3;7657;3228
60798;final-crs_2;7658;1921
60801;final-crs_1;7672;1738
60803;final-crs_7;7659;605
60804;final-crs_8;7660;3873
60806;final-crs_9;7664;351
60848;final-crs_10;7666;143
60852;final-crs_6;7667;1559
60908;final-crs_11;7680;1251
60930;final-crs_5;7669;2341
60939;final-crs_0;7670;1134
60971;final-crs_4;7671;3140
61005;gate-keeper;9040;
61006;gate-keeper;9041;
61009;frui_0;9041;
61014;vege_0;9040;
61026;final-crs_9;7673;1659
61029;final-crs_2;7674;1827
61038;final-crs_7;7676;1506
61047;final-crs_1;7677;1818
61059;final-crs_8;7678;3634
61068;final-crs_3;7687;120
61072;final-crs_10;7679;978
61079;final-crs_6;7681;1712
61117;final-crs_11;7682;535
61153;gate-keeper;9051;
61154;final-crs_0;7684;2540
61154;gate-keeper;9052;
61157;final-crs_5;7685;345
61159;vege_1;9051;
61162;vege_0;9052;
61224;final-crs_4;7689;3411
61244;final-crs_1;7686;2596
61272;final-crs_9;7688;830
61275;final-crs_8;7690;4032
61277;final-crs_7;7691;1564
61286;gate-keeper;9058;
61287;vege_0;9058;
61287;gate-keeper;9059;
61288;vege_1;9059;
61288;gate-keeper;9060;
61289;gate-keeper;9061;
61292;frui_1;9060;
61294;frui_0;9061;
61300;final-crs_6;7692;1437
61302;final-crs_10;7694;2279
61305;final-crs_2;7695;625
61328;final-crs_3;7754;1648
61334;final-crs_11;7757;1496
61416;final-crs_0;7755;1629
61432;final-crs_5;7760;3078
61485;final-crs_4;7756;239
61495;final-crs_1;7761;2609
61500;final-crs_7;7758;1114
61522;final-crs_9;7759;476
61528;final-crs_2;7773;2485
61540;final-crs_8;7762;1363
61562;final-crs_10;7783;491
61564;final-crs_6;7763;1319
61583;gate-keeper;9082;
61584;gate-keeper;9083;
61585;final-crs_11;7764;3724
61585;vege_0;9082;
61589;vege_1;9083;
61593;final-crs_3;7765;746
61663;final-crs_0;7767;2190
61677;final-crs_5;7800;1852
61712;final-crs_4;7769;129
61736;final-crs_7;7770;1175
61738;final-crs_8;7771;1810
61748;final-crs_1;7811;2930
61783;final-crs_2;7812;385
61789;final-crs_10;7766;1333
61795;final-crs_9;7772;741
61796;final-crs_6;7768;377
61824;final-crs_3;7774;675
61851;final-crs_11;7775;3889
61864;gate-keeper;9162;
61865;gate-keeper;9163;
61866;gate-keeper;9164;
61867;vege_1;9162;
61867;gate-keeper;9165;
61868;vege_0;9163;
61868;gate-keeper;9166;
61869;frui_0;9165;
61869;gate-keeper;9167;
61870;gate-keeper;9168;
61871;gate-keeper;9169;
61872;gate-keeper;9170;
61873;gate-keeper;9171;
61874;gate-keeper;9172;
61875;frui_0;9167;
61875;frui_1;9171;
61875;gate-keeper;9173;
61876;vege_1;9164;
61876;gate-keeper;9174;
61877;vege_0;9166;
61877;gate-keeper;9175;
61878;gate-keeper;9176;
61879;gate-keeper;9177;
61880;gate-keeper;9178;
61881;frui_0;9173;
61881;gate-keeper;9179;
61882;frui_1;9178;
61882;gate-keeper;9180;
61883;gate-keeper;9181;
61884;gate-keeper;9182;
61885;vege_1;9168;
61885;gate-keeper;9183;
61886;gate-keeper;9184;
61887;vege_0;9169;
61887;frui_0;9180;
61887;gate-keeper;9185;
61888;frui_1;9182;
61888;gate-keeper;9186;
61889;meat_0;9185;
61889;gate-keeper;9187;
61890;gate-keeper;9188;
61891;gate-keeper;9189;
61892;gate-keeper;9190;
61893;frui_0;9184;
61893;gate-keeper;9191;
61894;vege_1;9170;
61894;frui_1;9188;
61894;gate-keeper;9192;
61895;gate-keeper;9193;
61896;meat_1;9186;
61896;gate-keeper;9194;
61897;vege_0;9172;
61897;gate-keeper;9195;
61898;gate-keeper;9196;
61899;gate-keeper;9197;
61900;frui_0;9191;
61900;gate-keeper;9198;
61901;gate-keeper;9199;
61902;gate-keeper;9200;
61903;gate-keeper;9201;
61904;vege_1;9174;
61904;gate-keeper;9202;
61905;gate-keeper;9203;
61906;gate-keeper;9204;
61907;final-crs_0;7776;587
61907;vege_0;9175;
61907;frui_0;9198;
61907;frui_1;9199;
61907;gate-keeper;9205;
61908;gate-keeper;9206;
61909;gate-keeper;9207;
61910;gate-keeper;9208;
61911;gate-keeper;9209;
61912;gate-keeper;9210;
61913;vege_1;9176;
61913;gate-keeper;9211;
61914;frui_0;9202;
61914;frui_1;9207;
61914;gate-keeper;9212;
61915;gate-keeper;9213;
61916;gate-keeper;9214;
61917;vege_0;9177;
61917;gate-keeper;9215;
61918;gate-keeper;9216;
61919;gate-keeper;9217;
61920;frui_1;9208;
61920;gate-keeper;9218;
61921;gate-keeper;9219;
61922;vege_1;9179;
61922;frui_0;9211;
61922;gate-keeper;9220;
61923;gate-keeper;9221;
61924;gate-keeper;9222;
61925;gate-keeper;9223;
61926;vege_0;9181;
61926;gate-keeper;9224;
61927;frui_1;9212;
61928;frui_0;9218;
61930;final-crs_4;7777;1244
61931;vege_1;9183;
61932;final-crs_5;7778;1814
61933;frui_1;9219;
61935;vege_0;9187;
61935;frui_0;9221;
61940;vege_1;9190;
61940;frui_1;9223;
61944;vege_0;9193;
61949;vege_1;9196;
61954;meat_1;9189;
61955;vege_0;9197;
61957;meat_0;9192;
61958;vege_1;9200;
61964;vege_0;9201;
61968;vege_1;9203;
61974;vege_0;9204;
61978;vege_1;9205;
61981;final-crs_7;7779;667
61983;vege_0;9209;
61988;vege_1;9210;
61990;final-crs_1;7780;1620
61994;vege_0;9213;
61997;vege_1;9214;
61998;final-crs_2;7781;132
62001;final-crs_8;7782;340
62003;final-crs_10;7784;2122
62004;vege_0;9215;
62006;vege_1;9217;
62009;meat_1;9194;
62013;vege_0;9220;
62014;meat_0;9195;
62018;vege_1;9222;
62023;vege_0;9224;
62039;final-crs_6;7785;2380
62043;gate-keeper;9458;
62044;gate-keeper;9459;
62045;frui_1;9458;
62047;frui_0;9459;
62065;meat_1;9206;
62074;meat_0;9216;
62078;final-crs_9;7787;764
62082;final-crs_3;7786;526
62096;final-crs_11;7788;984
62126;final-crs_0;7791;230
62158;final-crs_4;7789;2232
62170;gate-keeper;9531;
62171;gate-keeper;9532;
62177;vege_0;9531;
62178;vege_1;9532;
62180;final-crs_5;7790;427
62207;final-crs_7;7792;2913
62238;final-crs_10;7793;1549
62244;final-crs_8;7794;770
62246;final-crs_2;7795;1123
62257;final-crs_3;7796;1152
62258;final-crs_1;7797;1908
62270;final-crs_6;7798;3713
62329;final-crs_9;7799;952
62344;final-crs_0;7801;2065
62359;final-crs_11;7802;2932
62385;final-crs_4;7803;1828
62444;final-crs_5;7804;291
62455;final-crs_10;7805;3447
62466;final-crs_8;7806;632
62469;final-crs_1;7807;1906
62482;final-crs_3;7808;714
62486;gate-keeper;9553;
62487;gate-keeper;9554;
62488;gate-keeper;9555;
62490;frui_0;9553;
62493;frui_1;9554;
62496;final-crs_7;7809;598
62497;vege_1;9555;
62498;final-crs_2;7810;443
62533;final-crs_6;7813;1096
62585;final-crs_0;7814;1492
62600;final-crs_11;7815;399
62603;final-crs_9;7816;4651
62649;final-crs_4;8124;649
62667;final-crs_5;8143;1176
62674;final-crs_1;8142;2334
62691;final-crs_10;8144;523
62701;final-crs_8;8145;774
62722;final-crs_3;8147;1697
62757;final-crs_2;8146;1917
62760;final-crs_6;8148;1414
62769;final-crs_7;8149;1236
62771;gate-keeper;9575;
62772;gate-keeper;9576;
62778;vege_1;9575;
62780;vege_0;9576;
62824;final-crs_11;8156;4611
62854;final-crs_0;8157;3104
62876;final-crs_4;8162;2125
62912;final-crs_9;8159;2519
62921;final-crs_1;8158;1314
62927;final-crs_10;8160;101
62929;final-crs_5;8163;2182
62936;final-crs_3;8164;3147
62955;final-crs_2;8161;2292
62959;final-crs_6;8182;1295
62966;final-crs_8;8183;3884
63002;gate-keeper;9590;
63003;gate-keeper;9591;
63004;frui_1;9590;
63004;gate-keeper;9592;
63006;vege_1;9591;
63009;vege_0;9592;
63060;final-crs_7;8184;3335
63079;final-crs_11;8186;4763
63097;final-crs_4;8185;460
63109;final-crs_0;8207;1266
63134;final-crs_5;8208;1457
63148;final-crs_3;8209;2202
63162;final-crs_9;8210;1047
63175;final-crs_1;8211;1604
63183;final-crs_2;8246;3335
63186;final-crs_6;8245;4198
63198;final-crs_10;8271;4529
63202;final-crs_8;8272;981
63205;gate-keeper;9606;
63206;vege_1;9606;
63206;gate-keeper;9607;
63207;frui_0;9607;
63294;final-crs_4;8273;1547
63320;final-crs_11;8274;2218
63329;final-crs_7;8281;1808
63351;final-crs_5;8282;3534
63374;gate-keeper;9615;
63375;gate-keeper;9616;
63376;final-crs_0;8275;2656
63376;gate-keeper;9617;
63377;gate-keeper;9618;
63378;frui_0;9616;
63378;gate-keeper;9619;
63379;gate-keeper;9620;
63380;frui_1;9617;
63381;vege_1;9615;
63382;vege_0;9618;
63384;frui_0;9620;
63387;final-crs_9;8283;1633
63388;vege_1;9619;
63396;final-crs_2;8290;846
63409;final-crs_3;8276;1596
63416;final-crs_1;8277;1629
63428;final-crs_6;8278;2991
63447;final-crs_8;8279;2564
63460;final-crs_10;8293;926
63532;final-crs_4;8304;2450
63558;final-crs_7;8280;989
63576;final-crs_0;8310;2956
63576;final-crs_5;8284;634
63595;final-crs_11;8318;939
63601;final-crs_9;8285;2942
63642;final-crs_3;8286;3134
63664;final-crs_1;8287;813
63664;final-crs_2;8288;993
63677;final-crs_8;8332;2256
63689;final-crs_6;8294;1760
63711;final-crs_10;8289;3466
63736;gate-keeper;9708;
63737;gate-keeper;9709;
63738;gate-keeper;9710;
63739;frui_0;9708;
63740;frui_1;9709;
63741;vege_0;9710;
63770;final-crs_7;8291;483
63771;gate-keeper;9711;
63772;gate-keeper;9712;
63775;vege_1;9711;
63785;final-crs_4;8292;2282
63809;meat_1;9712;
63826;final-crs_5;8295;114
63833;final-crs_0;8296;1133
63854;final-crs_11;8297;999
63856;final-crs_9;8302;2430
63880;final-crs_3;8298;1653
63883;final-crs_1;8299;2277
63902;final-crs_2;8300;1094
63912;final-crs_6;8301;85
63932;final-crs_8;8303;3031
63959;final-crs_10;8305;2241
63996;final-crs_7;8307;993
64031;gate-keeper;9729;
64032;gate-keeper;9730;
64033;gate-keeper;9731;
64037;vege_0;9730;
64041;vege_1;9731;
64050;final-crs_4;8306;2168
64052;meat_1;9729;
64065;final-crs_5;8308;4568
64075;final-crs_0;8309;240
64077;final-crs_11;8311;460
64092;final-crs_1;8312;210
64107;final-crs_2;8313;1372
64120;final-crs_3;8315;300
64137;final-crs_9;8314;542
64169;final-crs_6;8317;674
64173;final-crs_8;8319;1121
64211;final-crs_10;8321;3529
64246;final-crs_7;8322;1760
64279;final-crs_5;8316;1879
64289;final-crs_0;8323;1438
64319;final-crs_4;8324;2463
64321;gate-keeper;9752;
64322;gate-keeper;9753;
64328;vege_0;9752;
64330;vege_1;9753;
64333;final-crs_11;8325;441
64335;final-crs_1;8326;3947
64347;final-crs_2;8327;1009
64370;final-crs_9;8328;2929
64372;final-crs_6;8329;1058
64373;final-crs_3;8330;4927
64398;final-crs_8;8333;1795
64471;final-crs_7;8320;941
64474;final-crs_10;8331;115
64544;final-crs_4;8633;904
64545;final-crs_5;8634;2143
64552;final-crs_2;8637;763
64554;final-crs_0;8635;196
64566;final-crs_11;8636;126
64587;gate-keeper;9771;
64588;gate-keeper;9772;
64592;vege_1;9771;
64595;vege_0;9772;
64601;final-crs_1;8653;516
64613;final-crs_9;8658;687
64624;final-crs_3;8659;2512
64630;final-crs_6;8680;691
64659;final-crs_8;8679;3143
64697;final-crs_7;8678;1220
64699;final-crs_10;8761;3281
64706;gate-keeper;9780;
64707;gate-keeper;9781;
64708;gate-keeper;9782;
64712;vege_0;9780;
64713;vege_1;9781;
64759;meat_0;9782;
64798;final-crs_5;8762;816
64800;final-crs_0;8763;2885
64805;final-crs_4;8760;445
64806;final-crs_3;8783;498
64810;final-crs_2;8784;1424
64825;final-crs_1;8856;2795
64832;final-crs_11;8858;1728
64846;final-crs_6;8859;3100
64853;final-crs_9;8860;2976
64896;final-crs_8;8861;127
64910;final-crs_7;8862;3300
64915;gate-keeper;9796;
64916;gate-keeper;9797;
64919;vege_1;9796;
64920;vege_0;9797;
64946;final-crs_10;8863;1230
65008;final-crs_0;8857;398
65037;final-crs_4;8864;981
65041;final-crs_2;8865;1557
65050;final-crs_1;8866;1980
65053;final-crs_5;8888;334
65055;final-crs_3;8887;1260
65074;final-crs_11;8906;3458
65082;final-crs_6;8907;4128
65108;final-crs_7;8908;222
65141;final-crs_8;8920;2273
65141;final-crs_9;9020;3865
65199;final-crs_10;9041;4769
65215;gate-keeper;9817;
65216;gate-keeper;9818;
65217;gate-keeper;9819;
65218;gate-keeper;9820;
65219;vege_1;9817;
65221;frui_0;9818;
65221;frui_1;9819;
65226;frui_1;9820;
65249;final-crs_1;9040;3120
65257;final-crs_4;9051;2313
65258;final-crs_0;9052;3060
65271;final-crs_2;9058;2991
65324;final-crs_6;9059;154
65325;final-crs_11;9060;1923
65327;final-crs_3;9061;2552
65329;final-crs_5;9082;576
65349;final-crs_8;9083;4632
65359;final-crs_9;9162;1090
65371;final-crs_7;9163;1507
65459;final-crs_1;9165;1713
65467;final-crs_0;9167;2199
65482;final-crs_10;9171;1094
65485;final-crs_2;9164;2763
65492;final-crs_4;9166;223
65523;gate-keeper;9894;
65524;gate-keeper;9895;
65525;vege_1;9894;
65525;gate-keeper;9896;
65526;gate-keeper;9897;
65527;gate-keeper;9898;
65528;gate-keeper;9899;
65529;gate-keeper;9900;
65530;frui_0;9897;
65530;gate-keeper;9901;
65531;vege_0;9895;
65531;frui_1;9901;
65531;gate-keeper;9902;
65532;gate-keeper;9903;
65533;gate-keeper;9904;
65534;gate-keeper;9905;
65535;vege_1;9896;
65535;gate-keeper;9906;
65541;vege_0;9898;
65544;meat_0;9906;
65546;vege_1;9899;
65550;vege_0;9900;
65555;final-crs_3;9173;1056
65555;vege_1;9902;
65558;final-crs_6;9178;1260
65560;vege_0;9903;
65564;vege_1;9904;
65569;vege_0;9905;
65578;final-crs_5;9168;1677
65595;final-crs_11;9169;2566
65618;final-crs_7;9180;392
65618;final-crs_9;9182;324
65621;final-crs_8;9185;585
65690;gate-keeper;9915;
65691;frui_0;9915;
65691;gate-keeper;9916;
65692;vege_0;9916;
65692;gate-keeper;9917;
65693;final-crs_1;9184;2161
65693;gate-keeper;9918;
65694;frui_1;9917;
65694;gate-keeper;9919;
65695;gate-keeper;9920;
65697;vege_1;9918;
65700;vege_0;9919;
65707;vege_1;9920;
65721;final-crs_0;9170;1085
65729;final-crs_2;9188;1388
65740;final-crs_10;9186;1269
65750;final-crs_4;9172;1243
65787;final-crs_5;9191;1856
65789;final-crs_6;9174;948
65814;final-crs_3;9175;348
65828;final-crs_11;9198;454
65841;final-crs_8;9199;2349
65857;final-crs_7;9176;587
65861;final-crs_9;9202;257
65862;gate-keeper;9931;
65863;gate-keeper;9932;
65865;vege_0;9932;
65865;frui_1;9931;
65895;final-crs_1;9207;3612
65942;final-crs_0;9177;1856
65965;final-crs_2;9208;394
65983;final-crs_10;9179;3343
66007;final-crs_4;9211;245
66032;final-crs_6;9181;1819
66041;final-crs_5;9212;1280
66044;final-crs_3;9218;1398
66049;final-crs_11;9183;1043
66079;final-crs_8;9219;1840
66122;final-crs_9;9187;2098
66136;final-crs_1;9221;307
66137;final-crs_7;9190;1310
