time;ckpt;id;money
62752;gate-keeper;9574;
62759;final-crs_7;9114;3878
62760;vege_0;9572;
62760;vege_1;9573;
62768;vege_1;9574;
62778;final-crs_1;9116;1130
62811;final-crs_10;9148;838
62837;final-crs_9;9149;2311
62867;final-crs_5;9150;3150
62881;final-crs_4;9117;491
62889;final-crs_2;9118;1361
62910;final-crs_6;9119;149
62931;final-crs_0;9120;242
62949;final-crs_11;9110;1099
62953;final-crs_8;9121;543
62982;final-crs_3;9122;2511
63003;final-crs_7;9147;4386
63015;final-crs_1;9123;849
63027;final-crs_10;9125;1814
63080;final-crs_9;9126;2010
63086;gate-keeper;9593;
63087;vege_1;9593;
63087;gate-keeper;9594;
63088;gate-keeper;9595;
63089;gate-keeper;9596;
63090;frui_1;9594;
63090;gate-keeper;9597;
63091;final-crs_2;9128;1782
63091;gate-keeper;9598;
63092;frui_0;9597;
63097;vege_1;9598;
63111;final-crs_5;9129;171
63118;meat_1;9595;
63119;final-crs_4;9130;2945
63132;final-crs_11;9131;627
63134;final-crs_6;9132;1828
63151;meat_0;9596;
63153;final-crs_0;9134;645
63166;final-crs_8;9135;850
63169;gate-keeper;9605;
63183;meat_1;9605;
63251;final-crs_3;9137;3666
63257;final-crs_1;9138;2948
63260;final-crs_10;9151;1979
63261;final-crs_7;9139;1765
63286;final-crs_9;9140;317
63297;final-crs_2;9152;2114
63309;final-crs_5;9141;1161
63320;final-crs_4;9142;3355
63370;final-crs_6;9143;1338
63377;final-crs_0;9144;779
63382;final-crs_11;9146;569
63399;gate-keeper;9621;
63400;frui_0;9621;
63403;final-crs_8;9153;2193
63477;final-crs_3;9154;624
63485;final-crs_1;9155;88
63485;final-crs_10;9157;1435
63533;final-crs_2;9159;259
63535;final-crs_4;9156;830
63536;final-crs_7;9160;1346
63556;final-crs_9;9161;4000
63581;final-crs_5;9158;2146
63607;final-crs_6;9529;778
63616;final-crs_11;9530;2182
63668;final-crs_10;9533;2839
63672;final-crs_0;9544;2440
63676;final-crs_8;9549;1513
63698;final-crs_1;9545;197
63698;gate-keeper;9699;
63699;gate-keeper;9700;
63700;gate-keeper;9701;
63701;gate-keeper;9702;
63702;gate-keeper;9703;
63703;gate-keeper;9704;
63704;vege_1;9699;
63704;gate-keeper;9705;
63705;gate-keeper;9706;
63706;vege_0;9700;
63706;gate-keeper;9707;
63715;vege_1;9703;
63716;vege_0;9704;
63723;final-crs_4;9546;1480
63723;vege_1;9706;
63725;final-crs_3;9551;3169
63727;vege_0;9707;
63739;meat_0;9701;
63753;meat_1;9702;
63765;final-crs_2;9547;169
63781;final-crs_7;9552;1432
63790;final-crs_6;9548;1494
63791;final-crs_5;9550;284
63800;final-crs_9;9572;2285
63800;meat_0;9705;
63861;final-crs_11;9573;1500
63890;final-crs_10;9574;655
63896;final-crs_0;9593;3713
63919;final-crs_1;9594;643
63929;final-crs_8;9597;3179
63938;gate-keeper;9724;
63939;gate-keeper;9725;
63940;final-crs_4;9598;881
63941;vege_1;9724;
63944;vege_0;9725;
63961;final-crs_3;9595;3736
63986;gate-keeper;9726;
63987;gate-keeper;9727;
63988;gate-keeper;9728;
63989;vege_1;9726;
63995;vege_0;9727;
63998;vege_1;9728;
64022;final-crs_2;9596;643
64032;final-crs_5;9605;2742
64054;final-crs_7;9621;94
64065;final-crs_6;9699;378
64066;final-crs_9;9700;285
64121;final-crs_8;9703;1016
64122;final-crs_0;9704;3997
64124;final-crs_10;9706;4307
64170;final-crs_11;9707;1350
64176;final-crs_3;9701;1437
64198;final-crs_4;9702;3531
64200;final-crs_1;9705;2088
64266;final-crs_7;9724;2124
64277;final-crs_5;9725;3096
64286;final-crs_2;9726;994
64288;gate-keeper;9750;
64289;gate-keeper;9751;
64294;meat_0;9750;
64295;frui_0;9751;
64311;final-crs_9;9727;1797
64318;final-crs_6;9728;155
64374;final-crs_0;9750;2877
64381;final-crs_10;9751;2565
64551;gate-keeper;9766;
64552;gate-keeper;9767;
64553;vege_0;9766;
64553;gate-keeper;9768;
64554;gate-keeper;9769;
64555;frui_0;9768;
64555;gate-keeper;9770;
64559;vege_1;9767;
64563;vege_0;9769;
64567;vege_1;9770;
64575;final-crs_6;9766;1892
64600;final-crs_10;9768;1282
64604;final-crs_0;9767;606
64637;final-crs_8;9769;2255
64649;final-crs_3;9770;889
64816;gate-keeper;9788;
64817;frui_1;9788;
64817;gate-keeper;9789;
64818;gate-keeper;9790;
64820;vege_0;9789;
64824;vege_1;9790;
64838;final-crs_0;9788;253
64853;final-crs_8;9789;3701
64881;final-crs_10;9790;1149
64920;gate-keeper;9798;
64923;vege_0;9798;
64931;gate-keeper;9799;
64932;vege_0;9799;
64935;final-crs_4;9798;3754
64960;final-crs_5;9799;1796
65128;gate-keeper;9810;
65129;gate-keeper;9811;
65130;vege_1;9810;
65130;gate-keeper;9812;
65131;gate-keeper;9813;
65132;frui_0;9813;
65133;vege_0;9812;
65147;meat_1;9811;
65169;final-crs_4;9810;1891
65179;final-crs_5;9813;1015
65210;final-crs_1;9812;1304
65235;final-crs_6;9811;3247
65450;gate-keeper;9831;
65451;gate-keeper;9832;
65452;gate-keeper;9833;
65453;gate-keeper;9834;
65454;gate-keeper;9835;
65455;frui_0;9831;
65455;gate-keeper;9836;
65456;frui_1;9833;
65456;gate-keeper;9837;
65457;gate-keeper;9838;
65458;vege_0;9832;
65458;gate-keeper;9839;
65459;vege_1;9834;
65459;gate-keeper;9840;
65460;gate-keeper;9841;
65461;gate-keeper;9842;
65462;frui_0;9840;
65462;gate-keeper;9843;
65463;gate-keeper;9844;
65464;gate-keeper;9845;
65465;gate-keeper;9846;
65466;gate-keeper;9847;
65467;vege_0;9836;
65467;gate-keeper;9848;
65468;vege_1;9837;
65468;gate-keeper;9849;
65469;frui_0;9844;
65469;gate-keeper;9850;
65470;final-crs_6;9831;3507
65470;frui_1;9846;
65470;gate-keeper;9851;
65471;final-crs_2;9833;1252
65471;gate-keeper;9852;
65472;gate-keeper;9853;
65473;gate-keeper;9854;
65474;gate-keeper;9855;
65475;frui_0;9847;
65475;gate-keeper;9856;
65476;gate-keeper;9857;
65477;vege_0;9838;
65477;vege_1;9839;
65477;gate-keeper;9858;
65478;gate-keeper;9859;
65479;gate-keeper;9860;
65480;meat_0;9835;
65480;gate-keeper;9861;
65481;frui_0;9860;
65481;gate-keeper;9862;
65482;final-crs_9;9832;3175
65482;gate-keeper;9863;
65483;gate-keeper;9864;
65484;gate-keeper;9865;
65485;vege_0;9841;
65485;gate-keeper;9866;
65486;vege_1;9842;
65486;gate-keeper;9867;
65487;gate-keeper;9868;
65488;gate-keeper;9869;
65489;gate-keeper;9870;
65490;gate-keeper;9871;
65491;gate-keeper;9872;
65492;gate-keeper;9873;
65493;gate-keeper;9874;
65494;vege_0;9845;
65494;vege_1;9849;
65494;gate-keeper;9875;
65495;meat_1;9843;
65495;gate-keeper;9876;
65496;gate-keeper;9877;
65497;frui_1;9876;
65497;gate-keeper;9878;
65498;gate-keeper;9879;
65499;gate-keeper;9880;
65500;gate-keeper;9881;
65501;gate-keeper;9882;
65502;gate-keeper;9883;
65503;vege_0;9850;
65503;gate-keeper;9884;
65504;vege_1;9852;
65504;gate-keeper;9885;
65505;gate-keeper;9886;
65506;gate-keeper;9887;
65507;gate-keeper;9888;
65508;gate-keeper;9889;
65509;frui_0;9886;
65509;frui_1;9889;
65509;gate-keeper;9890;
65510;gate-keeper;9891;
65511;final-crs_7;9834;1578
65511;vege_0;9853;
65511;gate-keeper;9892;
65512;gate-keeper;9893;
65514;vege_1;9854;
65521;vege_0;9855;
65522;vege_1;9856;
65526;final-crs_3;9840;2777
65531;vege_1;9857;
65532;vege_0;9858;
65539;vege_1;9859;
65539;meat_0;9848;
65542;vege_0;9861;
65545;final-crs_11;9836;1208
65549;vege_1;9862;
65550;vege_0;9863;
65550;meat_1;9851;
65552;final-crs_0;9837;3369
65557;vege_1;9865;
65560;vege_0;9867;
65565;vege_1;9868;
65570;vege_0;9871;
65575;final-crs_10;9844;1169
65575;vege_1;9873;
65579;vege_0;9874;
65583;vege_1;9875;
65589;vege_0;9877;
65591;final-crs_8;9846;1736
65594;vege_1;9879;
65594;meat_0;9864;
65597;vege_0;9881;
65604;vege_1;9882;
65607;meat_1;9866;
65608;vege_0;9883;
65613;vege_1;9884;
65617;vege_0;9885;
65619;final-crs_5;9847;3074
65622;vege_1;9887;
65626;vege_0;9888;
65632;vege_1;9890;
65635;vege_0;9892;
65642;vege_1;9893;
65647;meat_0;9869;
65656;final-crs_4;9838;3232
65664;meat_1;9870;
65678;final-crs_1;9839;672
65689;final-crs_6;9835;1235
65702;meat_0;9872;
65731;meat_1;9878;
65733;gate-keeper;9921;
65734;gate-keeper;9922;
65735;vege_0;9921;
65735;gate-keeper;9923;
65736;frui_1;9923;
65742;final-crs_9;9860;2861
65743;vege_1;9922;
65759;final-crs_3;9841;3315
65766;meat_0;9880;
65767;final-crs_7;9842;722
65774;final-crs_11;9845;2140
65786;final-crs_2;9849;2571
65793;meat_1;9891;
65799;final-crs_10;9843;322
65804;final-crs_0;9876;2613
65818;final-crs_5;9850;2625
65826;final-crs_8;9852;1427
65826;gate-keeper;9929;
65827;gate-keeper;9930;
65833;vege_0;9929;
65834;vege_1;9930;
65921;final-crs_1;9886;898
65925;final-crs_6;9889;3123
65957;final-crs_4;9853;1779
65987;final-crs_3;9854;3113
65999;final-crs_11;9855;268
66012;final-crs_9;9856;236
66014;final-crs_7;9857;77
66019;final-crs_0;9858;363
66019;gate-keeper;9940;
66020;gate-keeper;9941;
66021;vege_1;9940;
66021;gate-keeper;9942;
66022;vege_0;9942;
66022;gate-keeper;9943;
66023;gate-keeper;9944;
66031;final-crs_8;9859;3645
66031;vege_1;9943;
66031;meat_1;9941;
66032;final-crs_2;9848;2573
66052;meat_0;9944;
66057;final-crs_10;9861;711
66067;final-crs_5;9862;1299
66153;final-crs_6;9863;1660
66191;final-crs_4;9851;1363
66205;final-crs_1;9865;128
66232;final-crs_9;9867;3562
66238;final-crs_11;9868;836
66247;final-crs_3;9871;1291
66253;final-crs_0;9873;2083
66285;final-crs_2;9874;1283
66290;final-crs_8;9875;1949
66293;final-crs_7;9877;1488
66317;final-crs_10;9879;3390
66329;final-crs_5;9864;620
66360;final-crs_6;9881;4657
66364;gate-keeper;9961;
66365;gate-keeper;9962;
66366;gate-keeper;9963;
66367;gate-keeper;9964;
66368;gate-keeper;9965;
66369;frui_0;9963;
66369;gate-keeper;9966;
66370;vege_1;9961;
66370;gate-keeper;9967;
66371;vege_0;9964;
66371;gate-keeper;9968;
66372;gate-keeper;9969;
66380;vege_0;9965;
66380;vege_1;9966;
66388;meat_1;9962;
66389;vege_0;9967;
66389;vege_1;9968;
66396;final-crs_1;9882;1475
66398;vege_0;9969;
66414;final-crs_4;9866;2188
66463;final-crs_11;9883;102
66498;final-crs_0;9884;1767
66501;final-crs_2;9885;2895
66511;final-crs_3;9887;2881
66518;final-crs_9;9888;2656
66520;final-crs_7;9890;1910
66528;final-crs_5;9892;3066
66530;final-crs_8;9893;2895
66569;final-crs_10;9869;2277
66584;final-crs_6;9870;2569
66629;gate-keeper;10047;
66630;gate-keeper;10048;
66631;gate-keeper;10049;
66632;vege_1;10047;
66632;gate-keeper;10050;
66633;gate-keeper;10051;
66634;gate-keeper;10052;
66635;gate-keeper;10053;
66636;final-crs_4;9872;1784
66636;frui_0;10049;
66638;vege_0;10048;
66643;vege_1;10050;
66647;vege_0;10051;
66648;final-crs_1;9878;2956
66653;vege_1;10052;
66656;vege_0;10053;
66720;final-crs_11;9921;1782
66721;final-crs_0;9923;2661
66735;final-crs_2;9922;555
66749;final-crs_9;9880;272
66750;final-crs_5;9891;1873
66757;final-crs_7;9929;3059
66764;final-crs_3;9930;344
66787;final-crs_10;9940;944
66796;final-crs_8;9942;1264
66810;final-crs_6;9943;1454
66824;gate-keeper;10066;
66825;gate-keeper;10067;
66826;frui_0;10066;
66827;vege_0;10067;
66862;final-crs_1;9941;1742
66899;final-crs_4;9944;1336
66953;final-crs_0;9963;882
66959;gate-keeper;10068;
66960;gate-keeper;10069;
66961;vege_1;10068;
66961;gate-keeper;10070;
66962;gate-keeper;10071;
66963;gate-keeper;10072;
66964;gate-keeper;10073;
66965;gate-keeper;10074;
66966;final-crs_7;9961;1495
66966;vege_0;10069;
66966;frui_1;10074;
66966;gate-keeper;10075;
66967;gate-keeper;10076;
66968;gate-keeper;10077;
66970;frui_0;10077;
66971;vege_1;10070;
66976;vege_0;10071;
66980;vege_1;10072;
66981;final-crs_9;9964;1379
66985;vege_0;10073;
66988;final-crs_5;9965;1160
66988;vege_1;10075;
66993;final-crs_11;9966;237
66994;vege_0;10076;
66997;final-crs_8;9962;2383
67005;final-crs_2;9967;250
67016;final-crs_3;9968;3319
67028;final-crs_10;9969;2031
67066;final-crs_6;10047;3454
67124;final-crs_1;10049;1010
67167;final-crs_0;10048;1108
67176;final-crs_4;10050;913
67208;final-crs_11;10051;4352
67212;final-crs_5;10052;1112
67215;final-crs_7;10053;2691
67248;gate-keeper;10097;
67249;vege_0;10097;
67249;gate-keeper;10098;
67251;vege_1;10098;
67258;final-crs_9;10066;1803
67273;final-crs_3;10067;621
67273;final-crs_8;10068;852
67278;final-crs_10;10069;796
67280;final-crs_6;10074;474
67284;final-crs_2;10077;2160
67347;final-crs_1;10070;4578
67379;final-crs_0;10071;312
67432;final-crs_4;10072;804
67437;final-crs_5;10073;576
67473;final-crs_9;10075;4401
67474;final-crs_3;10076;2762
67476;final-crs_11;10097;1979
67483;final-crs_7;10098;687
67615;gate-keeper;10114;
67616;gate-keeper;10115;
67617;gate-keeper;10116;
67618;vege_0;10115;
67618;gate-keeper;10117;
67619;gate-keeper;10118;
67620;frui_1;10114;
67620;gate-keeper;10119;
67621;vege_1;10116;
67621;gate-keeper;10120;
67622;frui_0;10119;
67622;gate-keeper;10121;
67623;gate-keeper;10122;
67624;gate-keeper;10123;
67625;gate-keeper;10124;
67626;gate-keeper;10125;
67628;vege_0;10117;
67629;vege_1;10118;
67633;meat_1;10125;
67638;vege_0;10120;
67639;vege_1;10121;
67647;vege_0;10122;
67647;vege_1;10123;
67655;vege_0;10124;
67660;final-crs_0;10115;69
67667;final-crs_5;10114;4946
67696;final-crs_7;10116;1400
67705;final-crs_11;10119;2677
67714;final-crs_3;10117;2677
67714;final-crs_4;10118;86
67728;final-crs_9;10125;2249
67767;final-crs_6;10120;213
67767;final-crs_8;10121;1489
67768;final-crs_10;10122;2001
67787;final-crs_1;10123;2521
67828;final-crs_2;10124;3185
67882;gate-keeper;10141;
67883;gate-keeper;10142;
67884;gate-keeper;10143;
67885;frui_0;10143;
67885;gate-keeper;10144;
67886;gate-keeper;10145;
67888;vege_0;10141;
67888;frui_1;10145;
67890;vege_1;10142;
67897;final-crs_7;10143;2850
67898;vege_0;10144;
67917;final-crs_0;10141;1445
67930;final-crs_5;10145;453
67949;final-crs_10;10142;704
67954;final-crs_4;10144;939
68211;gate-keeper;10161;
68212;gate-keeper;10162;
68213;gate-keeper;10163;
68214;gate-keeper;10164;
68215;frui_1;10162;
68215;gate-keeper;10165;
68216;gate-keeper;10166;
68217;vege_0;10161;
68217;vege_1;10163;
68217;gate-keeper;10167;
68218;gate-keeper;10168;
68219;gate-keeper;10169;
68222;frui_1;10167;
68226;vege_0;10164;
68227;vege_1;10165;
68234;final-crs_9;10162;3548
68235;vege_0;10166;
68236;vege_1;10168;
68240;final-crs_3;10161;2087
68243;vege_0;10169;
68263;final-crs_1;10163;2104
68265;final-crs_6;10167;2644
68271;final-crs_8;10164;2291
68371;final-crs_10;10165;967
68377;final-crs_2;10166;1304
68383;final-crs_0;10168;2484
68419;final-crs_11;10169;4979
68556;gate-keeper;10194;
68557;vege_0;10194;
68577;final-crs_10;10194;3772
68693;gate-keeper;10204;
68698;vege_1;10204;
68701;final-crs_3;10204;1674
68765;gate-keeper;10206;
68766;gate-keeper;10207;
68767;gate-keeper;10208;
68768;gate-keeper;10209;
68769;gate-keeper;10210;
68770;gate-keeper;10211;
68771;vege_1;10207;
68771;frui_0;10208;
68771;frui_1;10211;
68771;gate-keeper;10212;
68772;gate-keeper;10213;
68773;gate-keeper;10214;
68774;gate-keeper;10215;
68775;gate-keeper;10216;
68776;vege_0;10209;
68776;gate-keeper;10217;
68777;gate-keeper;10218;
68778;frui_0;10216;
68778;gate-keeper;10219;
68779;gate-keeper;10220;
68780;vege_1;10210;
68780;gate-keeper;10221;
68781;gate-keeper;10222;
68782;gate-keeper;10223;
68783;meat_0;10206;
68783;gate-keeper;10224;
68784;frui_1;10220;
68784;gate-keeper;10225;
68785;vege_0;10212;
68785;frui_0;10222;
68785;gate-keeper;10226;
68786;gate-keeper;10227;
68787;gate-keeper;10228;
68788;gate-keeper;10229;
68789;gate-keeper;10230;
68790;frui_1;10224;
68790;gate-keeper;10231;
68791;vege_1;10213;
68791;gate-keeper;10232;
68792;vege_0;10214;
68792;frui_0;10228;
68792;gate-keeper;10233;
68793;gate-keeper;10234;
68794;gate-keeper;10235;
68795;gate-keeper;10236;
68796;frui_1;10232;
68796;gate-keeper;10237;
68797;gate-keeper;10238;
68798;frui_0;10234;
68798;gate-keeper;10239;
68799;gate-keeper;10240;
68800;vege_1;10217;
68800;gate-keeper;10241;
68801;frui_1;10240;
68801;gate-keeper;10242;
68802;final-crs_8;10207;2324
68802;meat_1;10215;
68802;gate-keeper;10243;
68803;vege_0;10218;
68803;gate-keeper;10244;
68804;gate-keeper;10245;
68805;gate-keeper;10246;
68806;gate-keeper;10247;
68807;gate-keeper;10248;
68808;gate-keeper;10249;
68809;gate-keeper;10250;
68810;vege_1;10219;
68810;gate-keeper;10251;
68811;gate-keeper;10252;
68812;gate-keeper;10253;
68813;vege_0;10221;
68813;gate-keeper;10254;
68814;frui_1;10253;
68814;gate-keeper;10255;
68815;gate-keeper;10256;
68816;gate-keeper;10257;
68817;gate-keeper;10258;
68818;gate-keeper;10259;
68819;gate-keeper;10260;
68820;frui_1;10259;
68820;gate-keeper;10261;
68821;vege_1;10223;
68821;gate-keeper;10262;
68822;gate-keeper;10263;
68823;vege_0;10225;
68823;gate-keeper;10264;
68824;gate-keeper;10265;
68825;frui_0;10260;
68825;gate-keeper;10266;
68826;frui_1;10266;
68826;gate-keeper;10267;
68827;gate-keeper;10268;
68830;final-crs_2;10208;2522
68831;vege_1;10226;
68832;frui_0;10267;
68833;vege_0;10227;
68839;final-crs_10;10211;1832
68840;vege_1;10229;
68843;vege_0;10230;
68848;meat_0;10233;
68849;vege_1;10231;
68852;vege_0;10235;
68857;vege_1;10236;
68861;meat_1;10243;
68862;vege_0;10237;
68867;vege_1;10238;
68870;vege_0;10239;
68875;vege_1;10241;
68880;vege_0;10242;
68885;vege_1;10244;
68889;vege_0;10245;
68894;vege_1;10247;
68900;vege_0;10248;
68903;vege_1;10249;
68903;meat_0;10246;
68906;final-crs_3;10209;358
68906;final-crs_7;10216;2189
68909;vege_0;10251;
68912;vege_1;10252;
68918;vege_0;10255;
68919;final-crs_5;10210;2977
68921;final-crs_0;10206;2518
68922;vege_1;10256;
68923;meat_1;10250;
68926;vege_0;10257;
68930;final-crs_6;10220;655
68933;vege_1;10258;
68935;final-crs_4;10212;1610
68935;vege_0;10261;
68943;vege_1;10262;
68945;vege_0;10263;
68945;meat_0;10254;
68949;final-crs_11;10222;1363
68953;vege_1;10264;
68954;vege_0;10265;
68964;vege_1;10268;
68992;final-crs_9;10224;1825
69002;final-crs_1;10213;282
69030;final-crs_10;10214;3158
69056;final-crs_8;10228;3619
69073;final-crs_2;10232;1155
69123;final-crs_0;10234;892
69125;final-crs_7;10217;4071
69126;gate-keeper;10299;
69127;gate-keeper;10300;
69128;gate-keeper;10301;
69131;vege_0;10299;
69132;vege_1;10300;
69134;final-crs_3;10240;4678
69140;vege_0;10301;
69143;final-crs_4;10215;2836
69144;final-crs_5;10218;3059
69147;final-crs_11;10219;904
69151;final-crs_9;10221;73
69197;final-crs_6;10253;2757
69259;final-crs_1;10259;2262
69297;final-crs_2;10223;2640
69299;final-crs_8;10225;2773
69306;final-crs_10;10260;1543
69348;final-crs_5;10266;3419
69349;final-crs_7;10226;4137
69356;final-crs_4;10267;2798
69370;gate-keeper;10319;
69373;final-crs_3;10227;1480
69374;vege_1;10319;
69382;final-crs_9;10229;276
69384;final-crs_0;10230;1286
69404;final-crs_11;10233;697
69423;final-crs_6;10231;211
69518;final-crs_1;10235;4480
69527;final-crs_10;10236;815
69556;final-crs_2;10243;1195
69558;final-crs_8;10237;1484
69581;final-crs_5;10238;1853
69585;final-crs_7;10239;112
69596;final-crs_0;10241;1831
69612;final-crs_4;10242;1285
69615;final-crs_3;10244;4907
69642;final-crs_11;10245;1244
69654;final-crs_9;10247;2694
69661;gate-keeper;10400;
69662;gate-keeper;10401;
69663;gate-keeper;10402;
69664;gate-keeper;10403;
69665;gate-keeper;10404;
69667;vege_1;10400;
69667;frui_1;10402;
69670;vege_0;10401;
69675;vege_1;10403;
69678;vege_0;10404;
69684;final-crs_6;10248;1181
69708;gate-keeper;10408;
69726;meat_0;10408;
69780;final-crs_5;10249;828
69799;final-crs_1;10246;284
69807;final-crs_10;10251;303
69819;final-crs_2;10252;1987
69820;final-crs_8;10255;1104
69829;final-crs_3;10256;2695
69830;final-crs_0;10250;3599
69857;final-crs_7;10257;1399
69864;final-crs_4;10258;196
69890;final-crs_11;10261;1258
69932;final-crs_9;10262;2031
69943;final-crs_6;10263;817
69981;gate-keeper;10428;
69982;vege_1;10428;
69993;final-crs_5;10254;1045
70045;final-crs_10;10264;94
70050;final-crs_1;10265;166
70050;final-crs_2;10268;379
70060;final-crs_8;10299;1770
70062;final-crs_0;10300;866
70078;final-crs_3;10301;712
70081;final-crs_7;10319;1925
70108;final-crs_4;10400;1287
70129;final-crs_11;10402;3075
70175;final-crs_6;10401;778
70177;final-crs_9;10403;2828
70229;final-crs_5;10404;2520
70270;gate-keeper;10446;
70271;gate-keeper;10447;
70272;gate-keeper;10448;
70273;gate-keeper;10449;
70276;vege_0;10446;
70276;frui_0;10449;
70277;vege_1;10447;
70285;vege_0;10448;
70289;final-crs_1;10408;2550
70296;final-crs_3;10428;2051
70301;final-crs_2;10446;1487
70310;final-crs_8;10449;2595
70310;final-crs_10;10447;1813
70313;final-crs_0;10448;416
70582;gate-keeper;10468;
70583;vege_0;10468;
70583;gate-keeper;10469;
70584;gate-keeper;10470;
70585;gate-keeper;10471;
70586;gate-keeper;10472;
70588;vege_1;10469;
70589;meat_0;10471;
70591;frui_1;10472;
70592;vege_0;10470;
70596;final-crs_4;10468;891
70604;gate-keeper;10473;
70605;frui_0;10473;
70638;final-crs_11;10469;2775
70647;final-crs_9;10471;3994
70660;final-crs_6;10472;1772
70673;final-crs_5;10470;1957
70726;final-crs_2;10473;592
70942;gate-keeper;10488;
70943;frui_0;10488;
70943;gate-keeper;10489;
70944;gate-keeper;10490;
70945;vege_1;10489;
70945;gate-keeper;10491;
70946;gate-keeper;10492;
70947;gate-keeper;10493;
70948;gate-keeper;10494;
70949;gate-keeper;10495;
70950;gate-keeper;10496;
70951;gate-keeper;10497;
70952;vege_0;10490;
70955;vege_1;10491;
70961;vege_0;10492;
70963;vege_1;10493;
70971;vege_0;10494;
70972;vege_1;10495;
70982;vege_0;10497;
70989;final-crs_2;10488;727
70992;meat_0;10496;
71007;final-crs_3;10489;423
71025;final-crs_1;10490;3219
71029;final-crs_10;10491;3288
71031;final-crs_0;10492;341
71048;final-crs_8;10493;1665
71053;final-crs_11;10494;1685
71071;final-crs_7;10495;1645
71099;final-crs_6;10497;996
71130;final-crs_5;10496;3030
71219;gate-keeper;10515;
71220;gate-keeper;10516;
71221;gate-keeper;10517;
71222;vege_1;10517;
71222;frui_0;10515;
71222;gate-keeper;10518;
71224;frui_1;10516;
71230;vege_0;10518;
71231;final-crs_1;10517;222
71268;final-crs_10;10515;186
71305;final-crs_0;10516;815
71316;final-crs_6;10518;88
71491;gate-keeper;10535;
71492;gate-keeper;10536;
71493;gate-keeper;10537;
71494;gate-keeper;10538;
71496;frui_0;10537;
71498;vege_0;10535;
71501;vege_1;10536;
71506;vege_0;10538;
71541;final-crs_10;10537;708
71548;gate-keeper;10539;
71549;gate-keeper;10540;
71550;gate-keeper;10541;
71551;frui_1;10541;
71551;gate-keeper;10542;
71554;vege_0;10539;
71558;vege_1;10540;
71563;vege_0;10542;
71575;final-crs_6;10535;508
71575;final-crs_11;10536;427
71578;final-crs_8;10538;1979
71580;final-crs_0;10541;1132
71585;final-crs_7;10539;1612
71645;final-crs_5;10540;3448
71648;final-crs_4;10542;1941
71786;gate-keeper;10553;
71787;gate-keeper;10554;
71788;gate-keeper;10555;
71789;gate-keeper;10556;
71790;gate-keeper;10557;
71791;gate-keeper;10558;
71792;gate-keeper;10559;
71793;gate-keeper;10560;
71794;vege_0;10553;
71794;vege_1;10554;
71798;frui_0;10559;
71801;vege_1;10555;
71803;meat_0;10556;
71805;final-crs_10;10553;3878
71805;vege_0;10558;
71806;final-crs_8;10554;1587
71812;vege_1;10560;
71826;final-crs_0;10559;1664
71844;meat_1;10557;
71846;final-crs_11;10555;449
71848;final-crs_7;10556;1639
71850;final-crs_6;10558;2317
71861;final-crs_4;10560;3741
71879;final-crs_5;10557;108
71901;gate-keeper;10569;
71908;meat_1;10569;
71921;final-crs_1;10569;5195
72118;gate-keeper;10585;
72120;vege_1;10585;
72139;final-crs_5;10585;1389
72293;gate-keeper;10598;
72294;gate-keeper;10599;
72296;frui_0;10598;
72306;final-crs_7;10598;2321
72324;meat_1;10599;
72325;final-crs_0;10599;214
72760;gate-keeper;10633;
72763;frui_0;10633;
72767;final-crs_8;10633;419
73060;gate-keeper;10650;
73061;gate-keeper;10651;
73062;gate-keeper;10652;
73063;gate-keeper;10653;
73064;gate-keeper;10654;
73065;gate-keeper;10655;
73066;vege_1;10650;
73066;frui_0;10651;
73066;gate-keeper;10656;
73067;vege_0;10652;
73067;frui_1;10655;
73072;final-crs_11;10650;1501
73076;vege_1;10653;
73078;vege_0;10654;
73086;vege_1;10656;
73092;final-crs_6;10651;166
73174;final-crs_2;10652;196
73177;final-crs_9;10655;1424
73207;final-crs_3;10653;574
73238;final-crs_8;10654;2216
73267;final-crs_10;10656;2065
73333;gate-keeper;10739;
73334;gate-keeper;10740;
73335;frui_0;10740;
73341;final-crs_4;10740;3073
73359;meat_0;10739;
73401;final-crs_9;10739;734
73655;gate-keeper;10762;
73656;gate-keeper;10763;
73657;gate-keeper;10764;
73659;vege_0;10762;
73659;frui_1;10764;
73675;meat_0;10763;
73691;final-crs_3;10762;1677
73700;final-crs_8;10764;2511
73724;final-crs_7;10763;1157
73943;gate-keeper;10781;
73944;vege_1;10781;
73944;gate-keeper;10782;
73945;gate-keeper;10783;
73946;frui_0;10782;
73946;gate-keeper;10784;
73947;gate-keeper;10785;
73950;meat_0;10785;
73952;vege_1;10783;
73954;vege_0;10784;
73959;final-crs_7;10781;2355
73964;final-crs_3;10782;4756
73969;final-crs_5;10785;1188
73989;gate-keeper;10788;
73992;frui_1;10788;
73999;final-crs_0;10783;2625
74017;final-crs_10;10784;6141
74022;final-crs_6;10788;3815
74281;gate-keeper;10810;
74284;vege_1;10810;
74310;final-crs_4;10810;293
74527;gate-keeper;10825;
74528;gate-keeper;10826;
74529;gate-keeper;10827;
74530;vege_0;10825;
74530;gate-keeper;10828;
74534;final-crs_4;10825;1402
74534;vege_1;10826;
74537;meat_0;10827;
74538;vege_0;10828;
74554;final-crs_11;10826;393
74585;final-crs_2;10827;2403
74642;final-crs_7;10828;847
74802;gate-keeper;10847;
74803;gate-keeper;10848;
74805;vege_0;10848;
74805;frui_0;10847;
