time;ckpt;id;money
55734;vege_0;7890;
55735;vege_1;7891;
55738;final-crs_0;6252;1128
55742;vege_0;7893;
55744;vege_1;7894;
55750;meat_1;7936;
55751;vege_0;7896;
55752;vege_1;7898;
55761;vege_0;7900;
55761;vege_1;7901;
55770;final-crs_4;6226;438
55771;vege_1;7904;
55773;final-crs_6;6228;980
55773;vege_0;7905;
55780;vege_1;7906;
55783;vege_0;7907;
55790;vege_1;7909;
55793;vege_0;7910;
55798;vege_1;7912;
55803;vege_0;7913;
55808;vege_1;7914;
55813;vege_0;7916;
55819;vege_1;7917;
55822;vege_0;7918;
55826;final-crs_5;6223;1556
55827;final-crs_7;6267;4124
55827;final-crs_8;6229;2560
55828;vege_1;7919;
55830;vege_0;7920;
55837;vege_1;7921;
55839;vege_0;7922;
55846;vege_1;7923;
55847;final-crs_1;6230;227
55850;vege_0;7925;
55852;gate-keeper;8131;
55856;vege_1;7927;
55860;vege_0;7929;
55865;vege_1;7930;
55870;vege_0;7931;
55874;vege_1;7932;
55876;final-crs_3;6272;1334
55881;vege_0;7933;
55884;vege_1;7934;
55890;vege_0;7935;
55894;final-crs_11;6231;128
55894;vege_1;7940;
55898;vege_0;7941;
55903;vege_1;7942;
55907;vege_0;8131;
55943;final-crs_2;6233;1249
55946;final-crs_9;6281;569
55952;final-crs_6;6282;1866
55955;final-crs_10;6234;1021
55957;final-crs_0;6235;1105
56019;final-crs_4;6283;1933
56048;final-crs_7;6237;1122
56068;final-crs_5;6292;469
56075;final-crs_8;6242;2163
56091;final-crs_1;6295;1964
56120;final-crs_3;6298;4074
56132;final-crs_10;6300;1914
56174;final-crs_0;6238;2578
56204;final-crs_11;6244;287
56206;final-crs_2;6245;1298
56207;final-crs_9;6310;452
56213;final-crs_6;6312;921
56262;final-crs_4;6246;264
56270;final-crs_8;6314;1823
56297;final-crs_7;6248;600
56310;final-crs_1;6315;463
56313;final-crs_5;6322;2515
56359;final-crs_10;6239;1313
56367;final-crs_3;6249;259
56392;final-crs_0;6323;3581
56426;final-crs_9;6325;423
56443;final-crs_6;6250;2010
56447;final-crs_11;6251;2518
56472;final-crs_2;6253;96
56490;final-crs_7;6335;1482
56491;gate-keeper;8177;
56492;gate-keeper;8178;
56493;frui_1;8177;
56496;vege_0;8178;
56498;final-crs_4;6336;208
56531;gate-keeper;8181;
56533;final-crs_8;6254;98
56539;vege_0;8181;
56559;final-crs_5;6255;1550
56568;final-crs_3;6256;1697
56574;final-crs_1;6257;1684
56598;final-crs_10;6258;163
56603;final-crs_0;6247;1316
56689;final-crs_6;6259;2655
56697;final-crs_9;6261;1760
56707;final-crs_2;6262;1736
56709;final-crs_11;6263;3599
56731;final-crs_7;6264;1469
56739;final-crs_4;6260;548
56743;final-crs_8;6265;390
56784;final-crs_5;6268;941
56815;final-crs_1;6269;1023
56831;gate-keeper;8201;
56832;gate-keeper;8202;
56833;final-crs_3;6270;2628
56833;gate-keeper;8203;
56834;vege_0;8201;
56836;final-crs_10;6271;1631
56841;vege_1;8202;
56844;vege_0;8203;
56851;final-crs_0;6273;835
56912;final-crs_2;6274;317
56938;final-crs_9;6275;1771
56939;final-crs_6;6266;3179
56942;final-crs_11;6276;1270
56946;final-crs_8;6277;1524
56981;final-crs_7;6278;2219
56989;final-crs_5;6279;899
57013;final-crs_4;6284;1750
57061;final-crs_1;6285;3084
57069;final-crs_10;6280;2115
57097;final-crs_3;6286;1587
57112;final-crs_0;6287;3271
57138;final-crs_2;6288;1524
57149;gate-keeper;8221;
57150;gate-keeper;8222;
57151;gate-keeper;8223;
57152;gate-keeper;8224;
57153;frui_1;8222;
57153;gate-keeper;8225;
57154;gate-keeper;8226;
57155;gate-keeper;8227;
57156;frui_0;8223;
57157;vege_1;8225;
57158;frui_1;8224;
57159;vege_0;8226;
57165;vege_1;8227;
57174;meat_1;8221;
57177;final-crs_8;6290;651
57184;final-crs_9;6291;115
57220;final-crs_5;6293;2094
57221;final-crs_6;6296;2375
57229;final-crs_7;6297;353
57239;final-crs_11;6299;3653
57313;final-crs_4;6289;1290
57315;final-crs_3;6301;849
57317;final-crs_1;6303;1891
57333;final-crs_0;6306;1089
57353;final-crs_10;6309;830
57365;final-crs_2;6313;1426
57375;final-crs_8;6316;3707
57383;gate-keeper;8243;
57384;gate-keeper;8244;
57386;vege_1;8243;
57390;vege_0;8244;
57425;final-crs_9;6294;1318
57438;final-crs_11;6317;2724
57448;final-crs_6;6318;865
57477;final-crs_5;6319;568
57492;final-crs_7;6320;688
57529;final-crs_4;6324;3931
57566;final-crs_0;6326;2575
57578;final-crs_3;6302;606
57594;final-crs_1;6327;1595
57604;final-crs_8;6329;865
57604;final-crs_10;6330;1489
57608;final-crs_2;6331;240
57643;final-crs_6;6332;687
57670;final-crs_11;6333;440
57678;final-crs_9;6304;557
57679;gate-keeper;8262;
57680;gate-keeper;8263;
57681;gate-keeper;8264;
57682;frui_1;8264;
57682;gate-keeper;8265;
57683;vege_1;8263;
57687;frui_0;8265;
57714;final-crs_5;6334;3735
57714;meat_1;8262;
57770;final-crs_7;6337;1769
57775;final-crs_4;6338;481
57796;final-crs_0;6339;2513
57801;final-crs_10;6305;1414
57810;final-crs_1;6307;2248
57821;final-crs_8;6308;339
57824;final-crs_3;6311;317
57833;final-crs_6;6321;779
57843;final-crs_2;6328;256
57912;final-crs_11;6952;3372
57921;final-crs_9;6953;600
57924;gate-keeper;8460;
57925;frui_1;8460;
57925;gate-keeper;8461;
57926;gate-keeper;8462;
57927;gate-keeper;8463;
57928;gate-keeper;8464;
57929;vege_0;8461;
57929;gate-keeper;8465;
57930;gate-keeper;8466;
57931;gate-keeper;8467;
57932;gate-keeper;8468;
57933;meat_1;8467;
57933;gate-keeper;8469;
57934;gate-keeper;8470;
57935;vege_1;8462;
57935;gate-keeper;8471;
57936;gate-keeper;8472;
57937;gate-keeper;8473;
57938;vege_0;8463;
57938;frui_0;8471;
57938;frui_1;8473;
57938;gate-keeper;8474;
57939;gate-keeper;8475;
57940;gate-keeper;8476;
57941;gate-keeper;8477;
57942;gate-keeper;8478;
57943;gate-keeper;8479;
57944;vege_1;8464;
57944;frui_0;8474;
57944;gate-keeper;8480;
57945;gate-keeper;8481;
57946;frui_1;8477;
57946;gate-keeper;8482;
57947;vege_0;8465;
57947;gate-keeper;8483;
57948;gate-keeper;8484;
57949;gate-keeper;8485;
57950;frui_0;8480;
57950;gate-keeper;8486;
57951;gate-keeper;8487;
57952;vege_1;8466;
57952;gate-keeper;8488;
57953;gate-keeper;8489;
57954;gate-keeper;8490;
57955;gate-keeper;8491;
57956;vege_0;8468;
57956;gate-keeper;8492;
57957;gate-keeper;8493;
57958;gate-keeper;8494;
57959;frui_1;8493;
57959;gate-keeper;8495;
57960;vege_1;8469;
57960;gate-keeper;8496;
57961;gate-keeper;8497;
57962;frui_0;8494;
57962;gate-keeper;8498;
57963;gate-keeper;8499;
57964;gate-keeper;8500;
57965;vege_0;8472;
57965;gate-keeper;8501;
57966;frui_1;8497;
57966;gate-keeper;8502;
57967;gate-keeper;8503;
57968;gate-keeper;8504;
57969;frui_0;8499;
57969;gate-keeper;8505;
57970;gate-keeper;8506;
57971;vege_1;8475;
57971;gate-keeper;8507;
57972;frui_1;8502;
57972;gate-keeper;8508;
57973;gate-keeper;8509;
57974;vege_0;8476;
57974;gate-keeper;8510;
57975;gate-keeper;8511;
57976;frui_0;8505;
57976;gate-keeper;8512;
57977;final-crs_4;6955;2514
57977;final-crs_7;6956;995
57977;meat_0;8470;
57977;gate-keeper;8513;
57978;gate-keeper;8514;
57979;frui_1;8507;
57979;gate-keeper;8515;
57980;vege_1;8478;
57980;gate-keeper;8516;
57981;final-crs_5;6957;2889
57981;frui_0;8515;
57981;gate-keeper;8517;
57982;gate-keeper;8518;
57983;gate-keeper;8519;
57984;vege_0;8479;
57984;gate-keeper;8520;
57985;gate-keeper;8521;
57986;frui_1;8520;
57986;gate-keeper;8522;
57988;vege_1;8481;
57988;frui_0;8522;
57993;meat_1;8491;
57996;vege_0;8482;
57998;vege_1;8483;
58007;vege_0;8484;
58007;vege_1;8485;
58009;final-crs_10;6958;638
58016;vege_1;8486;
58018;vege_0;8487;
58025;vege_1;8488;
58028;vege_0;8489;
58029;meat_0;8516;
58035;vege_1;8490;
58038;vege_0;8492;
58041;final-crs_6;6959;1327
58044;final-crs_8;6960;3245
58045;vege_1;8495;
58047;vege_0;8496;
58052;final-crs_0;6962;1810
58054;vege_1;8498;
58057;vege_0;8500;
58061;vege_1;8501;
58066;vege_0;8503;
58067;final-crs_3;6951;502
58068;final-crs_1;6961;189
58070;vege_1;8504;
58076;vege_0;8506;
58080;vege_1;8508;
58087;vege_0;8509;
58089;final-crs_2;6963;509
58091;vege_1;8510;
58095;vege_0;8511;
58103;vege_1;8512;
58106;vege_0;8513;
58111;vege_1;8514;
58116;vege_0;8517;
58121;vege_1;8518;
58125;vege_0;8519;
58132;vege_1;8521;
58150;final-crs_11;6965;3535
58187;final-crs_9;6954;1759
58203;final-crs_5;6968;2263
58225;gate-keeper;8645;
58226;gate-keeper;8646;
58227;vege_1;8646;
58229;frui_1;8645;
58231;final-crs_7;6964;571
58245;final-crs_10;6966;1479
58252;final-crs_6;6982;2367
58253;final-crs_8;6967;1320
58265;final-crs_4;6986;779
58276;final-crs_0;6987;2181
58279;final-crs_1;6969;2015
58317;final-crs_2;6970;1087
58329;final-crs_3;6971;1018
58369;final-crs_11;6972;1075
58414;final-crs_10;6973;2713
58421;final-crs_5;6974;3535
58455;final-crs_9;6975;999
58483;final-crs_6;6976;2029
58496;final-crs_0;6979;1937
58506;final-crs_1;6980;1566
58506;final-crs_4;6977;3837
58514;final-crs_7;6978;2610
58517;final-crs_8;6981;2644
58526;final-crs_3;6983;1998
58531;final-crs_2;6984;907
58582;final-crs_11;6985;2064
58637;final-crs_10;6988;2223
58661;final-crs_5;6989;2129
58673;final-crs_6;6990;1159
58686;final-crs_9;7007;309
58729;final-crs_0;7010;2767
58732;final-crs_7;7008;1559
58757;final-crs_1;7009;673
58757;final-crs_8;7011;278
58759;gate-keeper;8681;
58760;vege_0;8681;
58760;gate-keeper;8682;
58761;gate-keeper;8683;
58762;final-crs_4;7012;161
58762;gate-keeper;8684;
58763;meat_0;8683;
58763;gate-keeper;8685;
58764;gate-keeper;8686;
58765;vege_1;8682;
58765;frui_0;8685;
58765;gate-keeper;8687;
58766;gate-keeper;8688;
58767;gate-keeper;8689;
58768;gate-keeper;8690;
58769;frui_1;8687;
58769;gate-keeper;8691;
58770;vege_0;8684;
58770;gate-keeper;8692;
58771;gate-keeper;8693;
58772;gate-keeper;8694;
58773;gate-keeper;8695;
58774;gate-keeper;8696;
58775;gate-keeper;8697;
58776;vege_1;8688;
58776;gate-keeper;8698;
58777;gate-keeper;8699;
58778;gate-keeper;8700;
58779;final-crs_2;7024;454
58779;vege_0;8689;
58779;gate-keeper;8701;
58780;gate-keeper;8702;
58781;gate-keeper;8703;
58782;gate-keeper;8704;
58783;frui_0;8699;
58783;gate-keeper;8705;
58784;frui_1;8700;
58784;gate-keeper;8706;
58785;final-crs_3;7014;1914
58785;vege_1;8690;
58785;gate-keeper;8707;
58786;meat_1;8686;
58786;gate-keeper;8708;
58787;gate-keeper;8709;
58788;gate-keeper;8710;
58789;vege_0;8691;
58789;gate-keeper;8711;
58790;frui_0;8704;
58790;gate-keeper;8712;
58791;gate-keeper;8713;
58792;gate-keeper;8714;
58793;vege_1;8692;
58793;gate-keeper;8715;
58794;gate-keeper;8716;
58795;gate-keeper;8717;
58796;gate-keeper;8718;
58797;final-crs_11;7028;830
58797;vege_0;8694;
58797;gate-keeper;8719;
58798;gate-keeper;8720;
58799;gate-keeper;8721;
58800;gate-keeper;8722;
58801;gate-keeper;8723;
58802;gate-keeper;8724;
58803;frui_0;8723;
58803;gate-keeper;8725;
58804;vege_1;8695;
58804;gate-keeper;8726;
58805;gate-keeper;8727;
58806;gate-keeper;8728;
58807;vege_0;8696;
58807;gate-keeper;8729;
58808;gate-keeper;8730;
58809;gate-keeper;8731;
58810;frui_0;8727;
58810;gate-keeper;8732;
58811;gate-keeper;8733;
58812;gate-keeper;8734;
58813;frui_1;8731;
58813;gate-keeper;8735;
58814;vege_1;8698;
58814;gate-keeper;8736;
58815;vege_0;8701;
58815;gate-keeper;8737;
58816;gate-keeper;8738;
58817;frui_0;8734;
58817;gate-keeper;8739;
58818;gate-keeper;8740;
58819;gate-keeper;8741;
58820;gate-keeper;8742;
58821;gate-keeper;8743;
58824;vege_1;8702;
58825;vege_0;8703;
58825;meat_0;8693;
58833;vege_1;8705;
58835;vege_0;8707;
58840;vege_1;8708;
58844;vege_0;8710;
58846;meat_1;8697;
58850;vege_1;8711;
58853;vege_0;8712;
58861;final-crs_6;7015;1606
58861;vege_1;8713;
58862;vege_0;8714;
58870;vege_1;8716;
58872;vege_0;8717;
58880;vege_1;8719;
58883;vege_0;8720;
58884;meat_0;8706;
58885;final-crs_5;7029;2902
58890;vege_1;8721;
58892;vege_0;8722;
58898;vege_1;8724;
58901;vege_0;8725;
58902;final-crs_10;7016;2117
58903;meat_1;8709;
58908;vege_1;8726;
58912;vege_0;8728;
58916;vege_1;8729;
58917;final-crs_9;7038;3506
58922;vege_0;8730;
58926;vege_1;8732;
58931;vege_0;8733;
58935;vege_1;8735;
58940;vege_0;8737;
58941;meat_0;8715;
58946;vege_1;8739;
58951;vege_0;8741;
58956;vege_1;8742;
58962;vege_0;8743;
58962;meat_1;8718;
58973;final-crs_7;7017;3659
58978;final-crs_1;7040;2069
58989;final-crs_4;7006;3189
58995;final-crs_0;7018;2081
59000;meat_0;8736;
59004;final-crs_8;7045;3465
59022;meat_1;8738;
59023;final-crs_3;7046;4583
59044;final-crs_2;7019;396
59056;meat_0;8740;
59072;gate-keeper;8770;
59073;gate-keeper;8771;
59074;vege_0;8770;
59081;final-crs_11;7020;1286
59083;vege_0;8771;
59092;final-crs_5;7059;1453
59117;final-crs_10;7022;100
59125;final-crs_6;7023;1251
59143;final-crs_9;7013;668
59156;gate-keeper;8777;
59184;final-crs_1;7065;921
59189;meat_0;8777;
59194;final-crs_7;7068;1679
59202;final-crs_8;7025;1932
59226;final-crs_0;7026;2627
59226;final-crs_4;7027;785
59262;final-crs_2;7030;3539
59270;final-crs_3;7031;206
59318;final-crs_11;7021;2092
59322;final-crs_5;7032;3571
59362;final-crs_10;7033;1141
59365;gate-keeper;8792;
59366;vege_1;8792;
59388;final-crs_9;7034;1609
59405;final-crs_6;7035;1455
59417;final-crs_8;7036;312
59424;final-crs_1;7039;657
59452;final-crs_7;7041;1377
59460;final-crs_4;7042;3240
59491;final-crs_0;7037;2098
59521;final-crs_3;7043;3680
59540;final-crs_2;7044;420
59558;final-crs_11;7047;951
59585;final-crs_10;7048;4280
59613;final-crs_5;7052;257
59633;final-crs_8;7049;1016
59644;final-crs_6;7050;5267
59653;final-crs_1;7051;660
59656;final-crs_7;7053;697
59662;final-crs_9;7054;1935
59669;gate-keeper;8877;
59670;gate-keeper;8878;
59671;frui_0;8877;
59674;vege_0;8878;
59696;final-crs_4;7055;860
59723;final-crs_0;7056;3032
59765;final-crs_3;7057;2584
59801;final-crs_2;7061;735
59802;final-crs_11;7058;2385
59823;final-crs_10;7060;318
59858;final-crs_5;7062;687
59883;final-crs_6;7063;680
59906;final-crs_7;7064;1932
59919;final-crs_9;7066;755
59920;final-crs_1;7067;2911
59937;final-crs_8;7377;1624
59947;gate-keeper;8896;
59948;gate-keeper;8897;
59949;frui_0;8896;
59949;gate-keeper;8898;
59950;frui_1;8897;
59950;gate-keeper;8899;
59954;vege_0;8898;
59958;vege_1;8899;
59963;final-crs_4;7378;558
59977;final-crs_0;7736;2011
59999;gate-keeper;8900;
60000;gate-keeper;8901;
60001;gate-keeper;8902;
60002;vege_1;8900;
60002;gate-keeper;8903;
60006;vege_0;8901;
60010;vege_1;8902;
60020;final-crs_3;7735;4178
60040;meat_0;8903;
60046;final-crs_11;7737;412
60057;final-crs_2;7740;689
60086;final-crs_5;7738;2856
60105;final-crs_10;7739;3700
60118;final-crs_6;7741;3159
60137;final-crs_7;7742;1335
60153;final-crs_1;7743;1276
60168;final-crs_0;7817;2444
60171;final-crs_9;7818;3247
60209;final-crs_4;7819;2283
60220;final-crs_3;7825;507
60221;final-crs_8;7820;1604
60253;final-crs_2;7830;332
60271;final-crs_11;7821;840
60336;final-crs_5;7823;1003
60341;final-crs_6;7822;1121
60369;final-crs_7;7824;1247
60369;final-crs_10;7841;214
60371;final-crs_1;7826;2607
60383;final-crs_9;7836;2274
60424;final-crs_4;7827;1466
60437;final-crs_0;7828;464
60440;final-crs_2;7854;1417
60449;final-crs_3;7829;143
60496;final-crs_8;7831;353
60514;final-crs_11;7866;256
60560;gate-keeper;8939;
60561;gate-keeper;8940;
60562;gate-keeper;8941;
60563;gate-keeper;8942;
60564;gate-keeper;8943;
60565;frui_0;8939;
60565;gate-keeper;8944;
60566;gate-keeper;8945;
60567;frui_1;8942;
60567;gate-keeper;8946;
60568;vege_1;8941;
60568;gate-keeper;8947;
60569;gate-keeper;8948;
60570;vege_0;8943;
60570;gate-keeper;8949;
60571;gate-keeper;8950;
60572;frui_0;8945;
60572;gate-keeper;8951;
60573;gate-keeper;8952;
60574;gate-keeper;8953;
60575;gate-keeper;8954;
60576;gate-keeper;8955;
60577;gate-keeper;8956;
60578;final-crs_5;7868;3671
60578;gate-keeper;8957;
60579;vege_1;8944;
60579;gate-keeper;8958;
60580;vege_0;8946;
60580;gate-keeper;8959;
60581;gate-keeper;8960;
60582;gate-keeper;8961;
60583;gate-keeper;8962;
60584;gate-keeper;8963;
60585;gate-keeper;8964;
60586;frui_1;8964;
60586;gate-keeper;8965;
60587;gate-keeper;8966;
60588;gate-keeper;8967;
60589;vege_1;8948;
60589;gate-keeper;8968;
60590;vege_0;8950;
60590;gate-keeper;8969;
60591;gate-keeper;8970;
60592;frui_0;8966;
60592;meat_0;8940;
60592;gate-keeper;8971;
60593;frui_1;8968;
60593;gate-keeper;8972;
60594;gate-keeper;8973;
60595;gate-keeper;8974;
60596;gate-keeper;8975;
60597;gate-keeper;8976;
60598;final-crs_6;7832;2739
60598;vege_1;8951;
60598;gate-keeper;8977;
60599;final-crs_10;7833;3125
60599;frui_0;8970;
60599;gate-keeper;8978;
60600;gate-keeper;8979;
60601;vege_0;8952;
60601;frui_1;8973;
60601;gate-keeper;8980;
60602;final-crs_7;7834;180
60602;gate-keeper;8981;
60603;gate-keeper;8982;
60604;gate-keeper;8983;
60605;frui_0;8975;
60605;gate-keeper;8984;
60606;frui_1;8980;
60606;gate-keeper;8985;
60607;gate-keeper;8986;
60608;vege_1;8953;
60608;gate-keeper;8987;
60609;gate-keeper;8988;
60610;gate-keeper;8989;
60611;gate-keeper;8990;
60612;vege_0;8954;
60612;gate-keeper;8991;
60613;frui_1;8991;
60613;meat_1;8947;
60613;gate-keeper;8992;
60614;final-crs_9;7835;2138
60614;gate-keeper;8993;
60615;gate-keeper;8994;
60616;gate-keeper;8995;
60617;gate-keeper;8996;
60618;final-crs_1;7837;1657
60618;vege_1;8955;
60618;gate-keeper;8997;
60619;gate-keeper;8998;
60620;gate-keeper;8999;
60621;gate-keeper;9000;
60622;vege_0;8956;
60622;gate-keeper;9001;
60623;frui_0;9000;
60627;vege_1;8958;
60633;vege_0;8959;
60635;vege_1;8960;
60643;final-crs_0;7838;481
60643;vege_0;8962;
60644;vege_1;8963;
60648;final-crs_3;7892;1685
60652;vege_0;8965;
60654;meat_0;8949;
60655;vege_1;8967;
60661;vege_0;8969;
60665;vege_1;8971;
60670;vege_0;8972;
60675;vege_1;8974;
60676;meat_1;8957;
60679;vege_0;8976;
60685;final-crs_2;7839;444
60685;vege_1;8978;
60689;final-crs_4;7897;3565
60689;vege_0;8979;
60696;vege_1;8981;
60700;vege_0;8983;
60705;vege_1;8984;
60710;vege_0;8985;
60715;vege_1;8986;
60718;vege_0;8987;
60725;vege_1;8988;
60725;meat_0;8961;
60727;vege_0;8989;
60730;meat_1;8977;
60732;final-crs_11;7840;165
60736;vege_1;8990;
60738;vege_0;8992;
60744;vege_1;8993;
60748;vege_0;8994;
60754;vege_1;8995;
60758;vege_0;8996;
60765;vege_1;8997;
60766;vege_0;8998;
60771;final-crs_8;7858;355
60775;vege_0;8999;
60775;vege_1;9001;
60781;meat_0;8982;
60810;final-crs_5;7899;4313
60819;final-crs_6;7902;1943
60838;final-crs_10;7842;1044
60846;final-crs_9;7867;2167
60850;final-crs_0;7843;5338
60850;final-crs_7;7911;354
60852;gate-keeper;9022;
60853;frui_0;9022;
60853;gate-keeper;9023;
60854;gate-keeper;9024;
60855;gate-keeper;9025;
60856;gate-keeper;9026;
60857;frui_1;9023;
60857;gate-keeper;9027;
60858;vege_0;9024;
60858;gate-keeper;9028;
60859;gate-keeper;9029;
60860;vege_1;9025;
60860;gate-keeper;9030;
60861;frui_0;9027;
60867;vege_0;9028;
60868;vege_1;9029;
60876;vege_0;9030;
60882;final-crs_3;7915;2269
60884;final-crs_1;7844;4377
60896;meat_0;9026;
60905;final-crs_2;7845;835
60909;gate-keeper;9033;
60910;gate-keeper;9034;
60912;vege_1;9033;
60915;vege_0;9034;
60946;final-crs_4;7846;2580
60988;final-crs_11;7847;2772
61012;final-crs_5;7926;3743
61023;final-crs_6;7928;1336
61028;final-crs_8;7848;534
61094;final-crs_0;7849;914
61095;final-crs_10;7937;2057
61108;final-crs_9;7938;1863
61117;final-crs_7;7850;465
61131;gate-keeper;9046;
61132;gate-keeper;9047;
61133;final-crs_2;7939;2044
61133;final-crs_3;7851;2295
61133;gate-keeper;9048;
61134;gate-keeper;9049;
61135;gate-keeper;9050;
61136;meat_0;9046;
61138;frui_1;9050;
61140;vege_0;9047;
61140;vege_1;9048;
61149;vege_0;9049;
61158;final-crs_1;7852;1529
61162;final-crs_4;7853;1339
61174;gate-keeper;9053;
61178;frui_0;9053;
61208;final-crs_6;7883;263
61234;final-crs_5;7855;625
61258;final-crs_11;7856;1497
61288;final-crs_8;7888;500
61318;final-crs_7;7857;936
61319;final-crs_0;7859;838
61351;final-crs_10;7860;3708
61372;final-crs_9;7861;949
61379;final-crs_3;7862;3355
61383;final-crs_2;7863;1569
61388;final-crs_4;7864;3544
61391;final-crs_1;7865;1233
61424;gate-keeper;9069;
61425;gate-keeper;9070;
61426;gate-keeper;9071;
61427;gate-keeper;9072;
61430;frui_0;9071;
61431;vege_1;9069;
61433;vege_0;9072;
61435;meat_0;9070;
61439;final-crs_6;7869;4378
61471;final-crs_11;7895;2103
61488;final-crs_5;7870;1609
61522;final-crs_8;7871;3592
61565;final-crs_10;7872;2702
61570;final-crs_7;7873;1393
61571;final-crs_0;7903;1054
61610;final-crs_2;7874;3023
61613;final-crs_4;7875;1304
61616;final-crs_1;7876;1563
61622;final-crs_9;7877;2802
61629;final-crs_3;7878;708
61655;final-crs_6;7879;944
61669;final-crs_11;7908;1199
61689;final-crs_5;7880;1168
61718;gate-keeper;9089;
61719;gate-keeper;9090;
61720;gate-keeper;9091;
61721;gate-keeper;9092;
61722;gate-keeper;9093;
61723;vege_0;9089;
61723;gate-keeper;9094;
61724;vege_1;9090;
61726;frui_1;9094;
61731;meat_0;9091;
61733;vege_0;9092;
61734;final-crs_8;7881;2433
61734;vege_1;9093;
61764;final-crs_10;7882;1467
61785;final-crs_7;7884;3262
61833;final-crs_0;7885;194
61864;final-crs_2;7886;981
61892;final-crs_9;7924;3648
61898;final-crs_4;7887;1870
61907;final-crs_1;7889;3517
61910;final-crs_11;7890;3813
61911;final-crs_6;7891;1083
61913;final-crs_3;7893;1017
61930;final-crs_8;7894;2918
61952;final-crs_5;7936;1857
61997;final-crs_7;7896;3685
62033;final-crs_10;7898;2212
62120;final-crs_3;7900;1560
62121;final-crs_0;7901;807
62131;final-crs_4;7904;1852
62134;final-crs_5;7905;369
62139;final-crs_9;7906;660
62143;final-crs_1;7907;186
62143;final-crs_2;7909;3103
62167;final-crs_6;7910;1997
62177;final-crs_8;7912;1702
62200;final-crs_11;7913;275
62224;final-crs_7;7914;2070
62300;gate-keeper;9540;
62301;gate-keeper;9541;
62303;vege_0;9540;
62308;vege_1;9541;
62316;final-crs_10;7916;922
62327;final-crs_3;7917;460
62357;final-crs_5;7918;1738
62367;final-crs_9;7919;2786
62368;final-crs_0;7920;824
62381;final-crs_6;7921;421
62386;final-crs_1;7922;3005
62408;final-crs_8;7923;3092
62416;final-crs_7;7925;1301
62418;final-crs_2;7927;1375
62419;final-crs_4;7929;460
62428;final-crs_11;7930;1780
62549;final-crs_3;7931;627
62567;final-crs_10;7932;464
62581;final-crs_1;7933;2100
62595;gate-keeper;9563;
62596;vege_0;9563;
62612;final-crs_0;7934;1196
62621;final-crs_9;7935;599
62626;final-crs_4;7940;588
62627;final-crs_5;7941;850
62629;final-crs_6;7942;2899
62643;final-crs_8;8131;1712
62648;final-crs_7;8177;1787
62651;final-crs_2;8178;1209
62652;final-crs_11;8181;2988
62701;gate-keeper;9567;
62702;frui_0;9567;
62702;gate-keeper;9568;
62703;gate-keeper;9569;
62704;vege_1;9569;
62704;gate-keeper;9570;
62705;gate-keeper;9571;
62708;frui_0;9568;
62708;frui_1;9570;
62711;vege_0;9571;
62804;final-crs_10;8201;3240
62817;final-crs_3;8202;2171
62827;final-crs_1;8203;163
62834;final-crs_0;8222;1322
62856;final-crs_4;8223;491
62871;final-crs_7;8225;584
62885;final-crs_9;8224;3182
62889;final-crs_5;8226;63
62891;final-crs_11;8227;1653
62898;final-crs_8;8221;4552
62908;final-crs_6;8243;4214
62936;final-crs_2;8244;1405
62941;gate-keeper;9583;
62942;gate-keeper;9584;
62943;gate-keeper;9585;
62944;gate-keeper;9586;
62945;gate-keeper;9587;
62946;gate-keeper;9588;
62947;frui_0;9588;
62948;vege_0;9583;
62951;vege_1;9584;
62958;vege_0;9585;
62961;vege_1;9586;
62969;vege_0;9587;
63068;final-crs_3;8264;2974
63070;final-crs_0;8263;876
63085;final-crs_10;8265;3164
63096;final-crs_4;8262;928
63096;final-crs_7;8460;718
63098;final-crs_11;8461;285
63107;final-crs_5;8467;2825
63108;final-crs_1;8462;1055
63116;final-crs_9;8463;3496
63147;final-crs_6;8471;426
63163;final-crs_2;8473;2050
63182;final-crs_8;8464;3842
63292;gate-keeper;9611;
63293;gate-keeper;9612;
63294;final-crs_3;8474;397
63294;gate-keeper;9613;
63295;frui_0;9613;
63295;gate-keeper;9614;
63297;vege_1;9611;
63301;vege_0;9612;
63308;vege_1;9614;
63324;final-crs_10;8477;1140
63329;final-crs_1;8465;2160
63330;final-crs_0;8480;3374
63342;final-crs_7;8466;1669
63351;final-crs_4;8468;232
63361;final-crs_11;8493;1398
63364;final-crs_9;8469;1683
63373;final-crs_5;8494;1202
63412;final-crs_6;8472;2063
63417;final-crs_8;8497;1172
63452;final-crs_2;8499;1054
63536;final-crs_3;8475;258
63560;final-crs_1;8502;1998
63560;final-crs_10;8476;3063
63574;final-crs_7;8505;337
63576;gate-keeper;9691;
63577;gate-keeper;9692;
63578;gate-keeper;9693;
63579;frui_1;9692;
63579;gate-keeper;9694;
63580;gate-keeper;9695;
63581;gate-keeper;9696;
63582;gate-keeper;9697;
63583;gate-keeper;9698;
63584;vege_0;9693;
63587;vege_1;9694;
63590;final-crs_4;8470;391
63591;final-crs_0;8507;619
63593;vege_0;9695;
63597;vege_1;9696;
63602;vege_0;9697;
63608;meat_0;9691;
63609;vege_1;9698;
63618;final-crs_11;8478;927
63619;final-crs_8;8515;1375
63628;final-crs_5;8479;1171
63631;final-crs_9;8520;617
63646;final-crs_6;8481;4057
63718;final-crs_2;8522;877
63756;final-crs_3;8491;1954
63773;final-crs_10;8482;208
