time;ckpt;id;money
61684;vege_1;24671;
61693;vege_0;24672;
61694;vege_1;24674;
61695;final-crs_1;15589;712
61698;meat_0;24532;
61702;vege_1;24676;
61704;vege_0;24677;
61710;vege_1;24731;
61717;final-crs_2;15592;1511
61734;meat_1;24538;
61742;final-crs_4;19884;2310
61755;meat_0;24540;
61767;final-crs_12;19885;527
61770;final-crs_6;19887;167
61791;final-crs_9;19889;287
61793;meat_1;24546;
61801;final-crs_5;19892;1195
61805;meat_0;24555;
61815;final-crs_7;19893;160
61853;meat_1;24557;
61865;meat_0;24560;
61874;final-crs_0;19894;688
61884;final-crs_11;19895;1139
61897;final-crs_8;19896;611
61910;final-crs_10;19898;1782
61910;meat_1;24561;
61915;final-crs_3;19900;291
61920;final-crs_1;19901;495
61924;meat_0;24562;
61959;final-crs_2;19905;71
61968;meat_1;24565;
61989;final-crs_4;19906;164
61998;final-crs_12;15594;801
62002;meat_0;24567;
62030;final-crs_6;15599;243
62031;meat_1;24568;
62043;final-crs_9;19907;732
62045;final-crs_7;19911;1602
62061;meat_0;24572;
62069;final-crs_5;19913;206
62095;meat_1;24574;
62104;final-crs_0;19914;697
62113;final-crs_11;19919;521
62121;meat_0;24581;
62135;final-crs_1;19921;79
62140;final-crs_8;19922;776
62145;meat_1;24585;
62162;final-crs_3;19924;589
62179;final-crs_2;19925;1515
62180;final-crs_10;19926;961
62182;meat_0;24587;
62206;gate-keeper;24872;
62207;meat_1;24588;
62210;vege_1;24872;
62240;final-crs_12;19929;527
62241;meat_0;24591;
62256;meat_1;24595;
62260;final-crs_4;19931;1240
62269;final-crs_9;15601;354
62278;final-crs_6;19932;1243
62297;meat_0;24597;
62304;final-crs_7;19936;148
62309;final-crs_11;15603;84
62325;meat_1;24603;
62334;final-crs_0;20697;375
62339;final-crs_5;15609;84
62349;meat_0;24605;
62350;final-crs_1;15611;662
62350;final-crs_8;15612;144
62391;meat_1;24609;
62403;final-crs_2;15613;1094
62409;meat_0;24614;
62410;final-crs_3;20752;765
62460;final-crs_10;20753;954
62460;meat_1;24615;
62475;gate-keeper;24926;
62479;meat_0;24616;
62495;final-crs_12;20754;201
62509;final-crs_6;15615;782
62520;meat_1;24617;
62533;final-crs_9;15620;1425
62540;meat_0;24618;
62559;final-crs_5;15625;549
62563;final-crs_8;15626;1412
62567;final-crs_11;15629;940
62571;final-crs_4;15630;619
62574;final-crs_0;15631;1776
62574;final-crs_7;15633;1286
62585;meat_1;24620;
62586;final-crs_1;15636;457
62611;meat_0;24623;
62633;final-crs_2;15637;915
62646;meat_1;24630;
62665;meat_0;24635;
62672;gate-keeper;24964;
62673;frui_1;24964;
62673;gate-keeper;24965;
62674;gate-keeper;24966;
62677;final-crs_3;15639;232
62679;vege_1;24965;
62697;final-crs_10;15889;964
62702;meat_1;24637;
62721;meat_0;24638;
62741;final-crs_12;16659;442
62743;gate-keeper;24979;
62744;vege_1;24979;
62744;gate-keeper;24980;
62746;vege_0;24980;
62757;meat_1;24639;
62765;final-crs_6;16660;680
62776;meat_0;24649;
62783;final-crs_5;16663;923
62799;final-crs_9;16664;1339
62804;meat_1;24657;
62828;final-crs_4;16667;187
62829;final-crs_8;16678;700
62834;meat_0;24661;
62835;final-crs_7;16679;1827
62840;final-crs_1;16681;471
62848;final-crs_11;16689;289
62854;meat_1;24664;
62866;final-crs_0;16697;74
62899;meat_0;24666;
62904;final-crs_2;16698;457
62910;final-crs_3;16700;269
62911;meat_1;24673;
62939;final-crs_10;16701;1244
62972;meat_0;24675;
62975;final-crs_9;16703;114
62981;final-crs_6;16705;1308
62983;meat_1;24746;
62988;final-crs_5;16707;698
63003;final-crs_12;16711;1056
63008;final-crs_8;16713;1038
63017;gate-keeper;25029;
63018;gate-keeper;25030;
63019;vege_0;25029;
63019;gate-keeper;25031;
63020;gate-keeper;25032;
63021;gate-keeper;25033;
63025;vege_1;25031;
63039;meat_0;24926;
63048;meat_1;24966;
63056;final-crs_11;16719;979
63077;final-crs_1;16721;332
63094;meat_0;25030;
63095;final-crs_4;16724;208
63108;final-crs_7;16727;1441
63111;meat_1;25032;
63119;final-crs_0;16728;557
63129;final-crs_2;16730;638
63151;meat_0;25033;
63169;final-crs_3;16732;579
63169;final-crs_9;16734;430
63207;final-crs_10;16736;1781
63228;final-crs_6;16738;1063
63255;final-crs_5;16743;1018
63259;final-crs_12;16744;150
63265;final-crs_8;16746;1556
63301;final-crs_1;16749;1341
63314;final-crs_11;16751;508
63323;final-crs_7;16752;1501
63329;gate-keeper;25424;
63330;frui_0;25424;
63330;gate-keeper;25425;
63332;meat_1;25425;
63339;final-crs_4;16762;614
63342;final-crs_0;16766;1195
63367;final-crs_3;16767;691
63373;final-crs_2;16768;384
63399;gate-keeper;25439;
63406;vege_1;25439;
63439;final-crs_9;16769;381
63441;final-crs_6;18721;1164
63458;final-crs_10;19707;1107
63489;final-crs_12;19708;898
63500;final-crs_8;19774;1021
63528;final-crs_5;19778;682
63540;final-crs_2;22840;479
63558;final-crs_7;22841;690
63559;final-crs_1;19779;608
63560;final-crs_0;19781;753
63564;final-crs_11;19784;212
63596;final-crs_4;19785;749
63608;final-crs_3;19789;507
63628;gate-keeper;25482;
63629;gate-keeper;25483;
63630;gate-keeper;25484;
63631;gate-keeper;25485;
63638;meat_0;25482;
63638;meat_1;25483;
63660;final-crs_6;19792;805
63660;final-crs_9;22878;362
63697;meat_0;25484;
63702;final-crs_12;22880;455
63705;meat_1;25485;
63716;final-crs_10;22881;405
63722;final-crs_8;22883;659
63785;final-crs_5;22886;892
63786;final-crs_2;19804;81
63793;final-crs_11;22887;1009
63794;final-crs_0;22888;978
63796;final-crs_1;22904;1234
63797;final-crs_4;22905;819
63807;final-crs_3;22892;1309
63834;final-crs_7;22895;401
63865;final-crs_9;22896;196
63921;final-crs_6;22897;1620
63936;final-crs_12;19805;766
63943;final-crs_10;22901;404
63977;final-crs_8;22902;655
63999;final-crs_0;22937;161
64035;final-crs_2;22906;163
64043;final-crs_11;22907;748
64044;final-crs_5;22947;1239
64064;final-crs_1;22908;105
64069;final-crs_9;22909;798
64072;final-crs_7;19806;512
64075;final-crs_3;22954;157
64090;final-crs_4;22911;1179
64187;final-crs_12;22912;1368
64189;final-crs_6;22960;1334
64196;final-crs_0;22914;894
64198;final-crs_10;22915;1940
64207;final-crs_8;22916;360
64260;final-crs_2;22918;705
64266;final-crs_5;19811;555
64285;final-crs_11;22981;993
64297;final-crs_3;22919;93
64304;final-crs_1;22921;182
64305;final-crs_9;22991;143
64317;final-crs_7;22922;1853
64356;final-crs_4;22924;163
64381;final-crs_6;19812;148
64413;final-crs_10;22925;1532
64418;final-crs_0;22928;619
64445;final-crs_12;22929;1188
64457;final-crs_5;22930;241
64476;final-crs_8;22931;842
64495;final-crs_2;22934;61
64497;final-crs_11;22935;600
64512;final-crs_9;22936;714
64522;final-crs_7;22939;537
64555;final-crs_1;22940;271
64563;final-crs_3;19820;696
64582;gate-keeper;25672;
64583;gate-keeper;25673;
64584;gate-keeper;25674;
64591;vege_1;25674;
64593;final-crs_4;22941;118
64599;meat_1;25672;
64606;final-crs_6;22943;493
64627;meat_0;25673;
64631;final-crs_0;19827;723
64673;final-crs_10;22945;485
64703;final-crs_8;22946;755
64732;final-crs_5;22948;179
64745;final-crs_12;22949;761
64748;final-crs_11;22951;623
64749;final-crs_9;22952;837
64754;final-crs_2;22953;1487
64759;final-crs_7;22956;390
64778;final-crs_6;22957;469
64782;final-crs_1;22958;892
64796;final-crs_3;19830;746
64827;final-crs_4;22959;204
64870;final-crs_0;22961;1527
64920;final-crs_10;22963;921
64954;final-crs_5;19833;253
64978;final-crs_8;22964;499
64978;final-crs_11;22965;671
64986;final-crs_12;22968;866
64988;final-crs_7;22969;611
65013;final-crs_3;22970;282
65014;final-crs_9;22971;681
65028;final-crs_1;22973;92
65030;final-crs_2;22974;558
65046;final-crs_6;22975;793
65065;final-crs_4;22976;1283
65103;gate-keeper;26104;
65104;gate-keeper;26105;
65105;gate-keeper;26106;
65106;gate-keeper;26107;
65107;frui_0;26104;
65107;meat_1;26106;
65107;gate-keeper;26108;
65108;vege_0;26105;
65111;vege_1;26107;
65118;vege_0;26108;
65126;final-crs_0;22977;401
65137;final-crs_10;19836;149
65201;final-crs_12;22978;1313
65215;final-crs_5;22979;154
65223;final-crs_8;22980;236
65248;final-crs_11;19839;281
65251;final-crs_3;22982;1177
65254;final-crs_7;22983;861
65255;final-crs_1;22984;69
65287;final-crs_4;22985;1972
65305;final-crs_2;22986;298
65314;final-crs_6;22988;647
65314;final-crs_9;22989;390
65352;final-crs_0;19841;239
65393;final-crs_10;22994;234
65441;final-crs_3;22995;262
65445;final-crs_12;22997;91
65470;final-crs_8;22998;588
65473;final-crs_11;22999;652
65476;final-crs_5;23000;143
65479;final-crs_7;23002;450
65491;final-crs_1;19842;1608
65503;final-crs_4;23004;1123
65511;final-crs_2;23005;685
65515;final-crs_9;23007;350
65515;gate-keeper;26190;
65516;gate-keeper;26191;
65520;vege_0;26190;
65528;meat_1;26191;
65537;final-crs_0;23009;328
65543;final-crs_6;19845;851
65590;gate-keeper;26206;
65591;gate-keeper;26207;
65596;vege_1;26206;
65630;meat_0;26207;
65637;final-crs_10;23011;621
65663;final-crs_3;23012;376
65697;final-crs_11;23014;701
65718;final-crs_12;23015;1744
65719;final-crs_7;23018;877
65723;final-crs_5;23019;366
65733;final-crs_1;23020;316
65734;final-crs_9;23021;1109
65740;final-crs_2;19846;755
65744;final-crs_4;23022;2097
65753;final-crs_8;23023;745
65766;final-crs_6;23026;441
65779;final-crs_0;19854;316
65806;gate-keeper;26248;
65807;gate-keeper;26249;
65808;vege_0;26248;
65808;gate-keeper;26250;
65809;gate-keeper;26251;
65813;meat_0;26251;
65815;vege_1;26249;
65818;vege_0;26250;
65892;final-crs_10;23029;1150
65904;final-crs_11;23030;237
65912;final-crs_3;23031;767
65949;final-crs_6;23032;428
65955;final-crs_12;23033;990
65964;final-crs_9;23034;1354
65974;final-crs_5;23035;1022
65986;final-crs_2;23036;1233
65988;final-crs_7;23037;1616
65997;final-crs_4;23038;449
65999;final-crs_1;19855;528
66002;final-crs_8;23039;477
66030;final-crs_0;23803;1016
66105;final-crs_10;19858;117
66132;gate-keeper;26483;
66133;final-crs_3;23861;711
66138;vege_1;26483;
66158;final-crs_11;19861;705
66186;gate-keeper;26494;
66187;vege_0;26494;
66191;final-crs_12;19865;205
66201;final-crs_6;19867;1407
66205;final-crs_8;19869;996
66207;final-crs_9;19871;847
66237;final-crs_4;19874;875
66237;final-crs_5;19875;636
66251;final-crs_1;19876;329
66263;final-crs_7;19877;400
66268;final-crs_2;19879;108
66282;final-crs_10;23922;97
66283;final-crs_0;23923;1238
66355;gate-keeper;26526;
66356;gate-keeper;26527;
66357;vege_1;26527;
66357;gate-keeper;26528;
66359;vege_0;26528;
66386;meat_1;26526;
66400;final-crs_3;19882;1462
66419;final-crs_12;19883;1472
66430;final-crs_9;19886;859
66436;final-crs_11;19890;571
66438;final-crs_8;19891;499
66450;final-crs_6;19899;809
66466;final-crs_7;19902;172
66487;final-crs_1;19903;188
66493;final-crs_2;19904;719
66497;final-crs_4;19908;702
66511;final-crs_5;19909;583
66529;final-crs_10;19910;323
66561;final-crs_0;23986;411
66631;final-crs_12;23988;713
66632;final-crs_6;23990;1415
66663;final-crs_3;23989;406
66677;final-crs_8;19912;78
66682;final-crs_7;19915;285
66687;final-crs_11;19916;638
66690;gate-keeper;26595;
66699;final-crs_2;19917;406
66709;final-crs_1;19918;103
66715;final-crs_9;19923;335
66723;meat_1;26595;
66733;final-crs_4;19928;589
66759;final-crs_5;19930;555
66811;final-crs_10;19933;366
66837;final-crs_0;19934;121
66865;final-crs_12;19935;387
66866;final-crs_6;20807;1013
66888;final-crs_3;20868;1412
66928;final-crs_8;21795;68
66936;final-crs_7;21862;1522
66948;final-crs_1;22877;1305
66953;final-crs_11;22879;408
66958;final-crs_9;22882;185
66967;final-crs_4;22884;479
66968;final-crs_2;22885;1083
66998;final-crs_5;22889;709
67022;final-crs_0;22890;767
67050;final-crs_10;24119;788
67056;gate-keeper;26670;
67058;vege_0;26670;
67094;final-crs_12;24120;1594
67110;final-crs_6;22891;336
67117;final-crs_8;22893;913
67132;final-crs_7;22894;226
67155;final-crs_3;22898;487
67185;final-crs_2;22899;908
67208;final-crs_11;22900;979
67209;final-crs_1;22903;454
67215;final-crs_5;22910;702
67222;final-crs_4;22913;1010
67223;final-crs_9;22917;412
67237;final-crs_10;24182;214
67260;gate-keeper;27041;
67267;vege_1;27041;
67272;final-crs_0;22920;263
67337;final-crs_12;22923;307
67351;final-crs_6;22926;1279
67387;final-crs_8;22927;501
67406;final-crs_7;22932;103
67412;final-crs_3;22933;1569
67423;final-crs_2;22938;1217
67439;final-crs_1;22942;869
67455;final-crs_11;22944;1399
67464;final-crs_9;22950;206
67470;final-crs_4;22955;250
67486;final-crs_10;22962;2069
67490;final-crs_5;22966;1856
67518;gate-keeper;27091;
67519;final-crs_0;22967;769
67519;frui_0;27091;
67519;gate-keeper;27092;
67520;gate-keeper;27093;
67522;vege_0;27092;
67549;final-crs_12;22972;506
67557;meat_1;27093;
67584;final-crs_6;22987;1998
67588;final-crs_8;22990;594
67630;final-crs_7;22992;1804
67654;final-crs_1;22993;362
67668;final-crs_11;24457;409
67669;final-crs_2;22996;1949
67671;final-crs_3;23001;238
67705;final-crs_5;23003;1919
67707;final-crs_4;23006;816
67716;final-crs_9;23008;456
67739;final-crs_10;23010;1129
67741;final-crs_0;23013;1046
67759;final-crs_12;23016;1185
67770;gate-keeper;27141;
67771;vege_0;27141;
67771;gate-keeper;27142;
67772;gate-keeper;27143;
67775;meat_0;27143;
67778;vege_1;27142;
67814;final-crs_8;23017;603
67874;final-crs_1;24514;1725
67890;final-crs_7;24515;1068
67905;final-crs_11;24518;1307
67906;final-crs_6;24519;1457
67918;final-crs_5;24534;185
67934;final-crs_2;24535;635
67941;final-crs_3;24520;734
67950;final-crs_4;23024;210
67956;final-crs_9;24536;1405
67963;final-crs_0;24523;553
67966;final-crs_10;24524;168
68023;final-crs_12;24525;1735
68036;final-crs_8;24551;1634
68094;final-crs_1;24526;759
68098;final-crs_7;24527;137
68115;final-crs_6;24566;270
68144;final-crs_11;24528;123
68174;final-crs_3;24529;402
68189;final-crs_4;24530;907
68193;final-crs_5;24533;1867
68205;final-crs_9;23025;358
68219;final-crs_10;24537;784
68226;final-crs_2;24582;511
68228;final-crs_0;24539;612
68241;final-crs_12;24541;1150
68275;final-crs_8;24542;1335
68358;final-crs_1;23027;70
68364;final-crs_7;24543;1327
68389;final-crs_6;24599;769
68400;final-crs_3;24544;828
68401;final-crs_11;24606;1099
68433;final-crs_4;24545;587
68434;final-crs_5;24547;770
68436;final-crs_10;24548;1024
68443;final-crs_9;24619;984
68468;final-crs_2;24549;323
68485;final-crs_12;24550;1017
68499;final-crs_8;24552;1221
68510;final-crs_0;24553;597
68594;final-crs_7;24636;623
68613;final-crs_1;23028;1323
68645;final-crs_6;24643;930
68648;final-crs_11;24554;272
68650;gate-keeper;27318;
68655;vege_1;27318;
68656;final-crs_9;24556;1180
68668;final-crs_10;24651;338
68674;final-crs_3;24558;446
68679;final-crs_5;24559;603
68700;final-crs_4;23040;363
68715;final-crs_2;24563;300
68730;final-crs_8;24665;514
68737;final-crs_12;24564;250
68739;final-crs_0;24667;264
68817;final-crs_7;24569;601
68820;final-crs_1;24669;494
68873;final-crs_10;24570;1279
68875;final-crs_3;24571;1061
68893;final-crs_5;24573;171
68893;final-crs_11;23920;488
68897;final-crs_9;24575;543
68899;final-crs_6;24576;1301
68913;final-crs_2;24577;1411
68950;final-crs_8;24578;347
68965;final-crs_4;24579;1344
68966;gate-keeper;27382;
68979;final-crs_12;24580;873
68981;final-crs_0;24583;205
69008;meat_1;27382;
69025;final-crs_1;24584;1406
69062;final-crs_10;24586;927
69088;final-crs_11;23921;138
69110;final-crs_7;24589;859
69116;final-crs_3;24590;818
69126;final-crs_5;24592;81
69132;final-crs_9;23987;1290
69153;final-crs_6;24593;265
69165;gate-keeper;27420;
69166;vege_0;27420;
69166;gate-keeper;27421;
69167;gate-keeper;27422;
69172;final-crs_2;24594;229
69173;vege_1;27421;
69174;vege_0;27422;
69188;final-crs_4;24596;575
69193;final-crs_0;24598;975
69197;final-crs_8;24600;170
69224;final-crs_12;24601;1180
69266;final-crs_1;24602;171
69266;gate-keeper;27440;
69267;gate-keeper;27441;
69270;vege_0;27440;
69273;vege_1;27441;
69309;final-crs_10;23991;486
69324;final-crs_11;24604;372
69340;final-crs_7;24607;646
69352;final-crs_9;24608;1030
69369;final-crs_3;24610;1296
69381;final-crs_5;24456;1211
69407;final-crs_8;24611;146
69417;final-crs_2;24612;639
69422;final-crs_0;24613;976
69429;final-crs_4;24621;1730
69436;final-crs_6;24622;508
69466;final-crs_12;24624;735
69527;final-crs_1;24625;1614
69555;final-crs_11;24626;380
69576;final-crs_9;24516;226
69580;final-crs_10;24627;1501
69602;final-crs_3;24628;230
69639;final-crs_0;24629;469
69647;final-crs_7;24631;1179
69652;final-crs_5;24632;1365
69666;final-crs_8;24517;1498
69673;final-crs_4;24633;1326
69678;final-crs_6;24634;309
69699;final-crs_2;24640;486
69719;final-crs_12;24641;516
69767;final-crs_1;24642;1164
69780;final-crs_11;24644;505
69783;gate-keeper;27712;
69785;final-crs_10;24645;231
69786;vege_1;27712;
69807;final-crs_9;24646;1036
69809;final-crs_3;24521;1438
69857;final-crs_7;24647;523
69880;final-crs_8;24648;320
69891;final-crs_4;24650;1044
69910;final-crs_5;24652;285
69911;final-crs_0;24522;1250
69913;final-crs_6;24653;1288
69945;final-crs_2;24654;218
69955;final-crs_12;24655;866
69993;final-crs_10;24656;322
70008;final-crs_1;24658;894
70046;final-crs_11;24659;969
70056;final-crs_9;24660;219
70067;final-crs_3;24662;1145
70083;final-crs_8;24531;322
70092;final-crs_7;24663;448
70118;final-crs_5;24668;988
70127;final-crs_6;24670;170
70144;final-crs_4;24671;451
70159;final-crs_2;24672;1333
70170;final-crs_12;24674;1707
70188;final-crs_0;24532;1521
70238;final-crs_10;24676;148
70261;final-crs_1;24677;552
70270;final-crs_3;24731;967
70272;final-crs_11;24538;212
70291;final-crs_9;24540;99
70317;final-crs_7;24546;744
70319;final-crs_5;24555;433
70324;final-crs_8;24557;1081
70367;final-crs_2;24560;431
70391;final-crs_4;24561;307
70398;final-crs_6;24562;663
70429;final-crs_12;24565;835
70432;final-crs_0;24567;882
70459;final-crs_1;24568;274
70495;final-crs_10;24572;525
70498;final-crs_3;24574;213
70503;final-crs_9;24581;652
70519;final-crs_7;24585;1220
70520;final-crs_11;24587;1198
70555;final-crs_5;24588;255
70562;final-crs_8;24872;365
70602;final-crs_2;24591;572
70635;final-crs_12;24595;580
70641;final-crs_0;24597;441
70641;final-crs_6;24603;333
70647;final-crs_4;24605;151
70658;gate-keeper;27880;
70659;gate-keeper;27881;
70660;vege_0;27880;
70660;gate-keeper;27882;
70661;gate-keeper;27883;
70662;gate-keeper;27884;
70666;frui_1;27883;
70667;vege_1;27881;
70670;vege_0;27884;
70685;meat_0;27882;
70718;final-crs_1;24609;578
70730;final-crs_11;24614;1059
70734;final-crs_10;24615;1073
70744;final-crs_8;24616;63
70745;final-crs_3;24617;852
70745;final-crs_9;24618;830
70749;final-crs_7;24620;1475
70776;final-crs_5;24623;189
70864;final-crs_2;24630;1034
70868;final-crs_0;24635;81
70890;final-crs_6;24964;735
70896;final-crs_12;24965;799
70906;final-crs_4;24637;164
70952;final-crs_1;24638;983
70960;final-crs_9;24979;905
70969;final-crs_3;24980;315
70974;final-crs_8;24639;723
70979;final-crs_7;24649;1142
70982;final-crs_10;24657;393
70984;final-crs_5;24661;61
71011;final-crs_11;24664;1073
71011;gate-keeper;27955;
71012;gate-keeper;27956;
71013;gate-keeper;27957;
71016;vege_1;27955;
71019;vege_0;27956;
71027;vege_1;27957;
71060;final-crs_2;24666;1314
71099;final-crs_6;24673;230
71118;final-crs_0;24675;1234
71122;final-crs_12;24746;436
71170;final-crs_9;25029;1124
71171;final-crs_4;25031;1208
71180;final-crs_1;24926;82
71188;final-crs_7;24966;2404
71196;final-crs_11;25030;692
71216;final-crs_10;25032;1288
71218;final-crs_8;25033;1245
71224;final-crs_3;25424;350
71243;final-crs_5;25425;443
71293;final-crs_6;25439;73
71329;final-crs_0;25482;560
71335;gate-keeper;28020;
71336;gate-keeper;28021;
71339;vege_1;28021;
71348;meat_0;28020;
71353;final-crs_2;25483;940
71404;final-crs_4;25484;932
71406;final-crs_7;25485;1247
71419;final-crs_12;25674;159
71433;final-crs_8;25672;794
71434;final-crs_10;25673;947
71436;final-crs_1;26104;564
71439;final-crs_9;26106;324
71461;final-crs_11;26105;924
71468;final-crs_3;26107;1070
71508;final-crs_5;26108;773
71523;final-crs_6;26190;209
71586;final-crs_2;26191;332
71597;gate-keeper;28071;
71598;gate-keeper;28072;
71599;gate-keeper;28073;
71601;vege_0;28071;
71606;vege_1;28072;
71619;final-crs_0;26206;552
71627;final-crs_7;26207;746
71628;final-crs_1;26248;1154
71631;meat_1;28073;
71650;final-crs_12;26251;284
71655;final-crs_4;26249;129
71664;final-crs_10;26250;1760
71670;gate-keeper;28087;
71672;final-crs_9;26483;1052
71676;final-crs_8;26494;721
71682;final-crs_11;26527;768
71694;meat_1;28087;
71741;final-crs_3;26528;837
71770;final-crs_6;26526;1572
71785;final-crs_5;26595;1009
71834;final-crs_2;26670;1579
71839;final-crs_0;27041;876
71844;final-crs_7;27091;1279
71859;final-crs_1;27092;561
71866;final-crs_12;27093;1067
71910;final-crs_4;27141;568
71913;final-crs_8;27143;1393
71918;final-crs_9;27142;306
71923;final-crs_11;27318;89
71944;final-crs_10;27382;312
71988;final-crs_3;27420;242
71994;final-crs_6;27421;1520
72013;final-crs_5;27422;217
72013;gate-keeper;28153;
72014;gate-keeper;28154;
72015;gate-keeper;28155;
72016;vege_0;28154;
72016;gate-keeper;28156;
72019;vege_1;28156;
72033;meat_1;28153;
72048;final-crs_0;27440;967
72064;meat_0;28155;
72065;final-crs_7;27441;789
72094;final-crs_2;27712;235
72099;final-crs_12;27880;252
72146;final-crs_1;27883;176
72149;final-crs_4;27881;1123
72159;final-crs_11;27884;1017
72167;final-crs_10;27882;475
72168;final-crs_8;27955;891
72196;final-crs_9;27956;319
72210;final-crs_6;27957;959
72216;final-crs_3;28021;1577
72250;final-crs_0;28020;1042
72254;final-crs_5;28071;153
72305;final-crs_7;28072;589
72314;final-crs_2;28073;929
72326;final-crs_12;28087;1335
72368;final-crs_4;28154;1067
72369;final-crs_1;28156;570
72375;final-crs_8;28153;653
72410;final-crs_10;28155;911
72562;gate-keeper;28266;
72568;vege_1;28266;
72574;final-crs_2;28266;797
73164;gate-keeper;28386;
73165;vege_1;28386;
73165;gate-keeper;28387;
73166;gate-keeper;28388;
73171;vege_0;28387;
73175;vege_1;28388;
73182;final-crs_6;28386;304
73183;final-crs_3;28387;216
73216;final-crs_5;28388;1607
73473;gate-keeper;28446;
73474;gate-keeper;28447;
73475;gate-keeper;28448;
73476;vege_1;28446;
73478;vege_0;28447;
73485;vege_1;28448;
73513;final-crs_10;28446;714
73536;final-crs_1;28447;364
73537;final-crs_12;28448;1303
73628;gate-keeper;28477;
73629;gate-keeper;28478;
73630;gate-keeper;28479;
73631;vege_0;28477;
73631;vege_1;28478;
73631;gate-keeper;28480;
73632;final-crs_5;28477;259
73632;gate-keeper;28481;
73638;vege_1;28479;
73640;vege_0;28480;
73648;vege_1;28481;
73662;final-crs_0;28478;962
73687;final-crs_2;28479;1107
73707;final-crs_6;28480;1621
73711;final-crs_10;28481;643
73770;gate-keeper;28510;
73771;frui_1;28510;
73802;final-crs_9;28510;189
74043;gate-keeper;28562;
74044;gate-keeper;28563;
74045;gate-keeper;28564;
74046;vege_1;28564;
74046;frui_1;28563;
74046;gate-keeper;28565;
74050;vege_0;28565;
74056;final-crs_1;28564;124
74056;meat_0;28562;
74063;final-crs_9;28563;1382
74071;final-crs_8;28565;174
74121;final-crs_3;28562;717
74386;gate-keeper;28633;
74388;vege_1;28633;
74401;final-crs_6;28633;395
74510;gate-keeper;28658;
74513;frui_0;28658;
74539;final-crs_8;28658;391
74652;gate-keeper;28681;
74653;gate-keeper;28682;
74654;vege_0;28681;
74654;gate-keeper;28683;
74655;gate-keeper;28684;
74656;final-crs_0;28681;1303
74656;gate-keeper;28685;
74657;gate-keeper;28686;
74658;frui_0;28684;
74661;vege_1;28682;
74662;vege_0;28686;
74664;meat_1;28683;
74668;final-crs_10;28684;763
74672;final-crs_2;28682;1993
74676;meat_0;28685;
74680;final-crs_5;28686;406
74682;final-crs_3;28683;1242
74708;final-crs_12;28685;1848
75003;gate-keeper;28756;
75004;frui_0;28756;
75033;final-crs_4;28756;2160
75414;gate-keeper;28839;
75415;meat_0;28839;
75415;gate-keeper;28840;
75447;meat_1;28840;
75449;final-crs_8;28839;522
75468;final-crs_3;28840;370
75582;gate-keeper;28873;
75583;gate-keeper;28874;
75586;vege_1;28874;
75587;frui_0;28873;
75596;final-crs_9;28874;465
75630;final-crs_2;28873;67
75920;gate-keeper;28942;
75923;vege_1;28942;
75925;final-crs_3;28942;1498
76278;gate-keeper;29012;
76279;gate-keeper;29013;
76290;gate-keeper;29016;
76294;vege_1;29016;
76299;final-crs_11;29016;431
76308;meat_1;29012;
76335;meat_0;29013;
76361;final-crs_7;29012;456
76373;final-crs_0;29013;733
76564;gate-keeper;29066;
76565;gate-keeper;29067;
76566;frui_0;29066;
76566;gate-keeper;29068;
76567;vege_1;29067;
76567;gate-keeper;29069;
76568;gate-keeper;29070;
76569;final-crs_10;29066;682
76575;vege_0;29068;
76576;vege_1;29069;
76585;vege_1;29070;
76600;final-crs_7;29067;1384
76610;final-crs_5;29068;565
76637;final-crs_0;29069;372
76651;final-crs_2;29070;1040
76842;gate-keeper;29125;
76843;frui_0;29125;
76845;final-crs_5;29125;1788
77151;gate-keeper;29187;
77152;gate-keeper;29188;
77162;meat_0;29187;
77163;final-crs_12;29187;510
77165;meat_1;29188;
77172;final-crs_2;29188;1433
77265;gate-keeper;29209;
77270;vege_1;29209;
77322;final-crs_5;29209;79
77427;gate-keeper;29235;
77428;gate-keeper;29236;
77429;frui_0;29235;
77429;gate-keeper;29237;
77430;gate-keeper;29238;
77431;gate-keeper;29239;
77432;gate-keeper;29240;
77433;gate-keeper;29241;
77434;frui_1;29238;
77434;gate-keeper;29242;
77436;frui_0;29240;
77439;final-crs_11;29235;1151
77450;meat_0;29236;
77460;final-crs_1;29238;838
77463;final-crs_9;29240;1148
77467;final-crs_4;29236;190
77477;meat_1;29237;
77487;final-crs_10;29237;124
77516;meat_0;29239;
77530;meat_1;29241;
77546;final-crs_7;29239;795
77550;final-crs_5;29241;1005
77575;meat_0;29242;
77578;final-crs_6;29242;841
78356;gate-keeper;29427;
78361;vege_1;29427;
78368;final-crs_11;29427;109
78667;gate-keeper;29491;
78674;vege_1;29491;
78726;final-crs_7;29491;1280
78966;gate-keeper;29551;
78971;vege_0;29551;
78986;final-crs_2;29551;769
79252;gate-keeper;29773;
79254;frui_0;29773;
79268;final-crs_6;29773;1480
79301;gate-keeper;29782;
79315;meat_0;29782;
79321;final-crs_12;29782;81
79917;gate-keeper;29904;
79918;gate-keeper;29905;
79919;gate-keeper;29906;
79926;vege_0;29904;
79927;vege_1;29905;
79934;final-crs_0;29904;537
79935;vege_0;29906;
79955;final-crs_7;29905;1235
79966;final-crs_9;29906;628
80197;gate-keeper;30128;
80198;gate-keeper;30129;
80200;frui_1;30128;
80204;frui_0;30129;
80212;final-crs_6;30128;339
80221;final-crs_11;30129;155
