time;ckpt;id;money
66120;gate-keeper;26429;
66121;gate-keeper;26430;
66122;vege_0;26350;
66122;vege_1;26351;
66122;frui_0;26428;
66122;gate-keeper;26431;
66123;gate-keeper;26432;
66124;gate-keeper;26433;
66125;gate-keeper;26434;
66126;gate-keeper;26435;
66127;meat_0;26298;
66127;gate-keeper;26436;
66128;gate-keeper;26437;
66129;meat_1;26299;
66129;gate-keeper;26438;
66130;gate-keeper;26439;
66131;vege_0;26352;
66131;vege_1;26353;
66131;gate-keeper;26440;
66132;gate-keeper;26441;
66133;frui_0;26440;
66133;gate-keeper;26442;
66134;gate-keeper;26443;
66135;gate-keeper;26444;
66136;final-crs_1;26290;919
66136;gate-keeper;26445;
66137;gate-keeper;26446;
66138;gate-keeper;26447;
66139;frui_0;26446;
66139;gate-keeper;26448;
66140;vege_0;26355;
66140;vege_1;26357;
66140;gate-keeper;26449;
66141;gate-keeper;26450;
66142;frui_1;26448;
66149;vege_0;26358;
66150;vege_1;26359;
66152;gate-keeper;26485;
66153;gate-keeper;26486;
66154;gate-keeper;26487;
66155;final-crs_11;26302;366
66155;frui_1;26486;
66158;frui_0;26487;
66160;vege_1;26360;
66161;vege_0;26361;
66167;final-crs_8;26303;86
66169;vege_1;26364;
66170;vege_0;26365;
66178;vege_1;26366;
66180;vege_0;26367;
66181;final-crs_12;26292;925
66186;vege_1;26370;
66190;vege_0;26371;
66190;meat_0;26300;
66190;meat_1;26301;
66195;vege_1;26372;
66199;vege_0;26375;
66202;final-crs_10;26294;239
66205;vege_1;26378;
66207;vege_0;26379;
66215;vege_1;26382;
66216;vege_0;26383;
66225;vege_0;26386;
66226;vege_1;26388;
66235;vege_0;26391;
66236;vege_1;26392;
66246;vege_0;26393;
66246;vege_1;26394;
66250;meat_0;26304;
66253;meat_1;26305;
66254;final-crs_9;26306;139
66254;vege_0;26397;
66254;vege_1;26400;
66264;vege_0;26405;
66265;vege_1;26407;
66274;vege_0;26411;
66274;vege_1;26412;
66283;vege_0;26413;
66283;vege_1;26414;
66285;final-crs_4;26307;1173
66291;vege_1;26415;
66293;vege_0;26416;
66297;final-crs_0;26295;277
66301;final-crs_7;26286;1733
66302;final-crs_6;26308;528
66302;vege_1;26419;
66303;vege_0;26421;
66310;meat_0;26310;
66311;vege_1;26422;
66313;vege_0;26423;
66313;meat_1;26313;
66319;vege_1;26424;
66325;vege_0;26429;
66328;vege_1;26432;
66336;vege_0;26434;
66338;vege_1;26435;
66345;vege_0;26436;
66347;final-crs_3;26312;743
66347;vege_1;26437;
66350;final-crs_2;26296;1371
66355;vege_0;26438;
66356;vege_1;26439;
66361;final-crs_5;26287;731
66361;final-crs_11;26309;497
66363;vege_0;26441;
66367;vege_1;26444;
66367;meat_0;26316;
66372;vege_0;26450;
66374;meat_1;26323;
66378;vege_1;26485;
66398;final-crs_10;26314;1668
66408;final-crs_1;26318;1954
66421;final-crs_8;26311;1440
66432;meat_0;26327;
66436;final-crs_12;26328;725
66437;meat_1;26329;
66447;final-crs_9;26315;61
66464;gate-keeper;26549;
66473;vege_0;26549;
66492;meat_1;26332;
66496;meat_0;26335;
66514;final-crs_6;26317;804
66527;final-crs_4;26338;141
66532;final-crs_0;26319;1132
66551;meat_1;26336;
66552;final-crs_7;26341;787
66559;meat_0;26337;
66560;final-crs_11;26320;447
66571;final-crs_2;26321;491
66579;final-crs_3;26322;777
66618;meat_0;26340;
66618;meat_1;26346;
66628;final-crs_5;26324;206
66636;final-crs_1;26325;345
66639;final-crs_10;26368;948
66642;final-crs_8;26291;877
66662;meat_0;26348;
66665;final-crs_9;26326;238
66686;meat_1;26354;
66696;final-crs_12;26330;203
66715;meat_0;26356;
66741;final-crs_6;26376;165
66748;meat_1;26362;
66751;final-crs_4;26331;364
66752;final-crs_11;26333;73
66782;meat_0;26363;
66788;final-crs_0;26297;1522
66792;final-crs_7;26334;939
66805;meat_1;26369;
66813;final-crs_3;26339;1460
66828;final-crs_2;26342;204
66849;final-crs_1;26343;724
66850;meat_0;26373;
66854;final-crs_5;26344;955
66861;final-crs_9;26345;965
66862;meat_1;26374;
66904;final-crs_10;26417;1343
66909;final-crs_8;26347;1458
66915;meat_0;26377;
66915;meat_1;26380;
66937;final-crs_12;26349;292
66976;final-crs_6;26425;917
66980;meat_1;26381;
66984;meat_0;26384;
66999;final-crs_0;26350;441
67016;final-crs_11;26351;1438
67019;final-crs_4;26428;627
67039;final-crs_2;26298;1099
67046;meat_0;26385;
67048;meat_1;26387;
67050;final-crs_3;26299;106
67050;gate-keeper;26668;
67051;gate-keeper;26669;
67056;final-crs_7;26352;913
67065;gate-keeper;26672;
67072;final-crs_1;26353;1300
67072;vege_1;26672;
67088;final-crs_9;26440;369
67104;meat_1;26389;
67110;meat_0;26390;
67120;final-crs_5;26446;396
67134;final-crs_8;26355;205
67137;final-crs_12;26357;154
67161;meat_1;26395;
67165;final-crs_10;26448;816
67165;meat_0;26396;
67209;final-crs_6;26358;755
67217;meat_0;26398;
67217;meat_1;26399;
67243;final-crs_0;26359;452
67244;final-crs_11;26486;1132
67258;final-crs_4;26487;62
67265;final-crs_3;26360;394
67276;final-crs_2;26361;115
67278;meat_1;26401;
67280;meat_0;26402;
67291;final-crs_7;26364;1277
67301;final-crs_1;26365;107
67337;final-crs_9;26366;1125
67338;meat_0;26403;
67342;final-crs_5;26367;1306
67347;meat_1;26404;
67354;gate-keeper;27059;
67355;gate-keeper;27060;
67360;frui_0;27059;
67361;final-crs_12;26370;252
67362;vege_0;27060;
67383;final-crs_8;26371;73
67384;final-crs_10;26300;1211
67395;meat_0;26406;
67397;meat_1;26408;
67454;meat_1;26409;
67459;final-crs_11;26301;630
67461;final-crs_0;26372;862
67461;meat_0;26410;
67471;final-crs_6;26375;153
67519;meat_0;26418;
67519;meat_1;26420;
67521;final-crs_2;26378;95
67530;final-crs_1;26379;384
67535;final-crs_4;26382;2008
67549;final-crs_3;26383;1217
67553;final-crs_9;26386;759
67568;final-crs_7;26388;585
67574;final-crs_5;26391;470
67574;meat_1;26426;
67585;meat_0;26427;
67596;final-crs_8;26392;584
67600;final-crs_10;26393;127
67605;final-crs_12;26394;567
67638;meat_0;26430;
67644;meat_1;26431;
67656;gate-keeper;27120;
67657;vege_0;27120;
67688;meat_0;26433;
67692;gate-keeper;27122;
67693;gate-keeper;27123;
67694;gate-keeper;27124;
67695;gate-keeper;27125;
67696;frui_1;27122;
67696;gate-keeper;27126;
67697;vege_0;27124;
67697;gate-keeper;27127;
67699;frui_0;27126;
67700;vege_1;27125;
67701;frui_1;27127;
67704;final-crs_11;26304;93
67705;meat_1;26442;
67719;final-crs_0;26305;259
67725;final-crs_6;26397;615
67739;final-crs_2;26400;1464
67741;final-crs_1;26405;948
67742;meat_0;26443;
67770;meat_1;26445;
67782;final-crs_9;26407;634
67784;final-crs_4;26411;368
67793;meat_0;26447;
67795;final-crs_3;26412;944
67797;final-crs_7;26413;606
67813;final-crs_5;26414;410
67820;final-crs_10;26415;1107
67830;meat_1;26449;
67835;final-crs_12;26416;564
67854;final-crs_8;26419;668
67857;meat_0;26668;
67885;meat_1;26669;
67923;meat_0;27123;
67934;final-crs_6;26421;450
67948;final-crs_11;26310;1261
67953;final-crs_0;26422;1045
67981;final-crs_1;26423;459
67984;final-crs_2;26313;1049
67994;gate-keeper;27188;
68014;meat_1;27188;
68018;final-crs_10;26424;984
68020;final-crs_7;26429;80
68020;final-crs_9;26432;357
68037;final-crs_4;26434;383
68049;final-crs_3;26435;250
68077;final-crs_5;26436;105
68097;final-crs_12;26437;619
68136;final-crs_8;26438;262
68162;final-crs_11;26439;1010
68164;final-crs_6;26441;1417
68194;final-crs_1;26444;1135
68197;final-crs_0;26316;565
68215;final-crs_10;26450;1339
68231;final-crs_2;26323;875
68283;final-crs_3;26485;321
68283;final-crs_4;26327;175
68295;gate-keeper;27245;
68296;meat_1;27245;
68296;gate-keeper;27246;
68297;vege_1;27246;
68297;gate-keeper;27247;
68298;gate-keeper;27248;
68300;meat_0;27247;
68301;vege_0;27248;
68310;final-crs_5;26329;309
68319;final-crs_9;26549;356
68322;final-crs_7;26332;1437
68362;final-crs_11;26335;456
68372;final-crs_12;26336;142
68381;final-crs_6;26337;336
68403;final-crs_8;26340;798
68447;final-crs_1;26346;575
68475;final-crs_0;26348;599
68481;final-crs_2;26354;531
68484;final-crs_10;26356;302
68501;final-crs_4;26362;1046
68530;gate-keeper;27294;
68535;final-crs_3;26363;2105
68536;vege_1;27294;
68566;final-crs_7;26369;1272
68579;final-crs_9;26373;968
68602;gate-keeper;27307;
68603;gate-keeper;27308;
68604;gate-keeper;27309;
68606;final-crs_5;26374;1492
68609;final-crs_11;26377;106
68609;vege_1;27307;
68613;vege_0;27309;
68618;final-crs_8;26380;115
68622;final-crs_12;26381;1224
68654;final-crs_6;26384;749
68655;meat_1;27308;
68689;final-crs_10;26385;1922
68699;final-crs_1;26387;485
68701;final-crs_2;26672;1865
68703;final-crs_0;26389;64
68723;final-crs_4;26390;408
68779;final-crs_3;26395;488
68817;final-crs_7;26396;322
68831;final-crs_9;26398;1006
68831;final-crs_11;26399;242
68850;final-crs_12;26401;1381
68855;gate-keeper;27355;
68856;frui_1;27355;
68856;gate-keeper;27356;
68857;gate-keeper;27357;
68858;vege_1;27357;
68858;gate-keeper;27358;
68859;frui_0;27356;
68859;gate-keeper;27359;
68861;vege_0;27358;
68863;final-crs_5;26402;627
68878;final-crs_10;26403;104
68879;final-crs_6;26404;529
68880;meat_0;27359;
68889;final-crs_8;27059;1271
68921;final-crs_2;27060;1067
68935;final-crs_0;26406;241
68960;final-crs_1;26408;683
68988;final-crs_4;26409;1405
69000;final-crs_3;26410;601
69067;final-crs_7;26418;684
69073;final-crs_11;26420;917
69077;final-crs_12;26426;963
69084;final-crs_9;26427;813
69086;final-crs_5;26430;893
69089;final-crs_8;26431;1209
69094;final-crs_6;27120;484
69111;final-crs_10;26433;293
69168;final-crs_0;27122;607
69170;final-crs_2;27124;919
69193;final-crs_1;27126;504
69196;final-crs_4;27125;150
69245;final-crs_7;27127;401
69246;final-crs_3;26442;772
69260;final-crs_8;26443;352
69270;final-crs_9;26445;842
69326;final-crs_5;26447;181
69332;final-crs_11;26449;2156
69344;final-crs_0;26668;173
69356;final-crs_10;26669;98
69364;final-crs_6;27123;386
69365;final-crs_12;27188;720
69444;final-crs_4;27245;412
69453;final-crs_1;27246;931
69467;final-crs_2;27247;422
69474;gate-keeper;27479;
69475;final-crs_7;27248;781
69475;gate-keeper;27480;
69476;gate-keeper;27481;
69477;final-crs_3;27294;1509
69477;gate-keeper;27482;
69478;gate-keeper;27483;
69479;gate-keeper;27484;
69481;vege_1;27479;
69481;meat_1;27484;
69482;vege_0;27480;
69491;vege_1;27481;
69493;vege_0;27482;
69502;vege_0;27483;
69516;final-crs_9;27307;383
69530;final-crs_8;27309;818
69548;final-crs_5;27308;686
69571;final-crs_10;27355;2096
69577;final-crs_11;27357;328
69584;final-crs_12;27356;828
69588;final-crs_6;27358;1702
69607;final-crs_0;27359;1180
69659;final-crs_4;27479;396
69680;final-crs_2;27484;262
69684;final-crs_1;27480;1100
69705;final-crs_7;27481;1413
69712;final-crs_3;27482;213
69740;final-crs_9;27483;837
69800;gate-keeper;27715;
69801;gate-keeper;27716;
69808;vege_0;27715;
69815;meat_0;27716;
69841;final-crs_6;27715;167
69860;final-crs_0;27716;674
70101;gate-keeper;27774;
70102;vege_0;27774;
70102;gate-keeper;27775;
70104;vege_1;27775;
70123;final-crs_0;27774;454
70132;final-crs_1;27775;166
70398;gate-keeper;27831;
70399;gate-keeper;27832;
70418;meat_1;27831;
70421;gate-keeper;27833;
70422;gate-keeper;27834;
70423;gate-keeper;27835;
70424;gate-keeper;27836;
70425;gate-keeper;27837;
70427;vege_0;27835;
70430;final-crs_4;27831;438
70442;final-crs_3;27835;210
70463;meat_0;27832;
70476;meat_1;27833;
70478;final-crs_7;27832;216
70486;final-crs_12;27833;1220
70527;meat_0;27834;
70536;meat_1;27836;
70568;final-crs_5;27834;146
70580;meat_0;27837;
70608;final-crs_6;27836;1224
70623;final-crs_1;27837;401
70982;gate-keeper;27950;
70983;gate-keeper;27951;
70990;vege_1;27950;
70991;vege_0;27951;
71007;final-crs_11;27950;931
71016;final-crs_12;27951;745
71264;gate-keeper;28005;
71265;gate-keeper;28006;
71266;vege_0;28006;
71266;frui_0;28005;
71266;gate-keeper;28007;
71267;gate-keeper;28008;
71270;final-crs_12;28006;923
71285;meat_1;28007;
71291;meat_0;28008;
71296;gate-keeper;28013;
71297;gate-keeper;28014;
71306;vege_1;28014;
71311;final-crs_6;28005;1028
71322;final-crs_1;28007;1310
71327;final-crs_5;28008;600
71352;meat_1;28013;
71377;final-crs_8;28014;273
71395;final-crs_4;28013;267
71897;gate-keeper;28132;
71898;vege_1;28132;
71898;gate-keeper;28133;
71902;vege_0;28133;
71919;final-crs_4;28132;886
71931;final-crs_11;28133;943
72058;gate-keeper;28160;
72059;frui_1;28160;
72059;gate-keeper;28161;
72060;gate-keeper;28162;
72061;gate-keeper;28163;
72062;gate-keeper;28164;
72065;vege_0;28161;
72065;vege_1;28162;
72065;frui_1;28163;
72074;vege_1;28164;
72079;final-crs_6;28160;787
72092;final-crs_10;28161;1306
72098;final-crs_12;28162;997
72101;final-crs_9;28163;1336
72105;final-crs_3;28164;409
72169;gate-keeper;28186;
72170;gate-keeper;28187;
72176;vege_0;28187;
72182;final-crs_2;28187;259
72192;meat_0;28186;
72316;final-crs_6;28186;1102
72476;gate-keeper;28249;
72477;frui_1;28249;
72542;final-crs_10;28249;503
72723;gate-keeper;28298;
72724;gate-keeper;28299;
72730;vege_0;28298;
72732;vege_1;28299;
72769;final-crs_5;28298;1639
72773;gate-keeper;28308;
72775;vege_0;28308;
72781;final-crs_10;28299;828
72805;final-crs_12;28308;258
73004;gate-keeper;28354;
73005;gate-keeper;28355;
73006;frui_0;28354;
73018;final-crs_10;28354;690
73037;meat_1;28355;
73047;final-crs_1;28355;785
73061;gate-keeper;28366;
73092;meat_1;28366;
73094;final-crs_11;28366;72
73345;gate-keeper;28422;
73349;vege_0;28422;
73378;final-crs_7;28422;259
73654;gate-keeper;28484;
73655;gate-keeper;28485;
73656;gate-keeper;28486;
73660;vege_0;28485;
73661;meat_1;28484;
73663;final-crs_0;28485;993
73663;vege_1;28486;
73695;final-crs_12;28484;167
73717;final-crs_5;28486;238
73821;gate-keeper;28517;
73822;gate-keeper;28518;
73823;gate-keeper;28519;
73824;gate-keeper;28520;
73825;vege_0;28518;
73831;vege_1;28519;
73835;vege_0;28520;
73858;meat_1;28517;
73860;final-crs_9;28518;265
73889;final-crs_7;28519;682
73890;final-crs_0;28520;139
73911;gate-keeper;28534;
73912;gate-keeper;28535;
73913;vege_1;28534;
73913;gate-keeper;28536;
73914;gate-keeper;28537;
73915;gate-keeper;28538;
73916;final-crs_2;28517;193
73916;meat_1;28536;
73920;vege_0;28535;
73924;vege_1;28537;
73926;final-crs_4;28534;236
73928;vege_0;28538;
73935;final-crs_12;28536;1191
73965;final-crs_8;28535;1128
73966;final-crs_3;28537;1554
73976;final-crs_1;28538;728
74220;gate-keeper;28600;
74230;meat_0;28600;
74240;final-crs_1;28600;879
74673;gate-keeper;28688;
74674;gate-keeper;28689;
74675;gate-keeper;28690;
74676;vege_0;28688;
74719;meat_1;28689;
74722;final-crs_12;28688;391
74729;meat_0;28690;
74740;final-crs_6;28689;414
74760;final-crs_5;28690;1361
74817;gate-keeper;28717;
74818;gate-keeper;28718;
74819;gate-keeper;28719;
74822;vege_0;28717;
74825;vege_1;28719;
74828;meat_0;28718;
74860;final-crs_0;28717;452
74862;final-crs_7;28719;188
74868;final-crs_4;28718;1212
75085;gate-keeper;28772;
75086;vege_0;28772;
75092;final-crs_0;28772;1734
75372;gate-keeper;28831;
75373;gate-keeper;28832;
75380;vege_0;28831;
75389;final-crs_1;28831;602
75415;meat_0;28832;
75418;final-crs_2;28832;521
75603;gate-keeper;28875;
75604;gate-keeper;28876;
75605;frui_1;28875;
75605;gate-keeper;28877;
75606;meat_0;28876;
75606;gate-keeper;28878;
75609;vege_0;28877;
75610;vege_1;28878;
75619;final-crs_1;28875;192
75641;final-crs_0;28876;318
75664;final-crs_2;28877;525
75667;final-crs_11;28878;1067
75995;gate-keeper;28957;
75997;vege_0;28957;
76005;final-crs_7;28957;352
76380;gate-keeper;29032;
76381;gate-keeper;29033;
76383;vege_0;29032;
76386;final-crs_11;29032;328
76387;vege_1;29033;
76405;gate-keeper;29036;
76406;gate-keeper;29037;
76407;gate-keeper;29038;
76412;vege_0;29036;
76412;vege_1;29037;
76422;final-crs_10;29033;384
76449;final-crs_3;29036;220
76460;meat_0;29038;
76463;final-crs_9;29037;688
76483;final-crs_7;29038;1624
76606;gate-keeper;29078;
76608;frui_1;29078;
76610;final-crs_1;29078;291
76882;gate-keeper;29133;
76884;vege_0;29133;
76909;final-crs_2;29133;1160
77269;gate-keeper;29210;
77272;vege_1;29210;
77303;final-crs_4;29210;227
77387;gate-keeper;29232;
77388;gate-keeper;29233;
77389;gate-keeper;29234;
77391;frui_0;29233;
77396;vege_0;29234;
77401;meat_1;29232;
77410;final-crs_9;29233;548
77412;final-crs_7;29234;361
77416;final-crs_12;29232;962
77694;gate-keeper;29293;
77695;gate-keeper;29294;
77696;gate-keeper;29295;
77697;frui_1;29295;
77698;vege_1;29294;
77703;meat_1;29293;
77707;final-crs_7;29295;872
77718;final-crs_5;29294;295
77751;final-crs_11;29293;913
77966;gate-keeper;29348;
78009;meat_0;29348;
78012;final-crs_4;29348;1361
78141;gate-keeper;29383;
78142;vege_0;29383;
78142;gate-keeper;29384;
78150;vege_1;29384;
78158;final-crs_7;29383;348
78185;final-crs_11;29384;409
78311;gate-keeper;29418;
78348;meat_1;29418;
78349;final-crs_1;29418;565
78656;gate-keeper;29485;
78657;gate-keeper;29486;
78658;gate-keeper;29487;
78659;gate-keeper;29488;
78660;gate-keeper;29489;
78662;vege_1;29485;
78666;final-crs_5;29485;462
78666;vege_0;29488;
78667;final-crs_11;29488;1332
78669;meat_0;29486;
78671;vege_1;29489;
78699;meat_1;29487;
78703;final-crs_3;29486;525
78707;final-crs_12;29489;1648
78740;final-crs_4;29487;524
79059;gate-keeper;29734;
79062;vege_0;29734;
79089;final-crs_9;29734;293
79240;gate-keeper;29769;
79241;gate-keeper;29770;
79242;vege_0;29769;
79247;vege_1;29770;
79255;final-crs_10;29769;816
79291;final-crs_1;29770;504
79499;gate-keeper;29821;
79500;vege_0;29821;
79500;gate-keeper;29822;
79502;frui_0;29822;
79515;final-crs_8;29821;401
79516;final-crs_6;29822;882
80132;gate-keeper;30114;
80133;gate-keeper;30115;
80137;vege_1;30115;
80156;final-crs_2;30115;302
80166;meat_1;30114;
80190;final-crs_8;30114;483
80339;gate-keeper;30156;
80340;gate-keeper;30157;
80341;vege_1;30156;
80348;meat_1;30157;
80360;final-crs_12;30156;850
80365;final-crs_3;30157;1135
80923;gate-keeper;30273;
80927;vege_1;30273;
80954;final-crs_10;30273;90
80994;gate-keeper;30288;
80999;vege_0;30288;
81001;final-crs_0;30288;552
81618;gate-keeper;30408;
81619;gate-keeper;30409;
81620;vege_1;30408;
81620;gate-keeper;30410;
81621;gate-keeper;30411;
81622;gate-keeper;30412;
81623;gate-keeper;30413;
81626;meat_0;30409;
81627;frui_0;30411;
81628;vege_0;30410;
81635;gate-keeper;30414;
81636;vege_0;30414;
81636;gate-keeper;30415;
81637;gate-keeper;30416;
81638;gate-keeper;30417;
81641;vege_1;30415;
81647;final-crs_6;30408;500
81647;vege_0;30417;
81658;meat_1;30412;
81661;final-crs_4;30409;428
81675;final-crs_10;30411;838
81697;meat_0;30413;
81713;final-crs_0;30410;1062
81717;final-crs_1;30414;244
81717;meat_1;30416;
81766;final-crs_7;30415;575
81780;final-crs_12;30417;360
81797;final-crs_3;30412;128
81802;final-crs_5;30413;241
81802;final-crs_8;30416;385
81953;gate-keeper;30480;
81954;gate-keeper;30481;
81958;vege_1;30481;
81959;meat_1;30480;
81989;final-crs_7;30481;532
82011;final-crs_3;30480;464
82254;gate-keeper;30542;
82255;frui_0;30542;
82261;final-crs_8;30542;698
82461;gate-keeper;30583;
82484;meat_1;30583;
82490;final-crs_7;30583;150
82530;gate-keeper;30597;
82533;frui_1;30597;
82538;final-crs_2;30597;433
82777;gate-keeper;30646;
82778;vege_0;30646;
82828;final-crs_4;30646;1619
83448;gate-keeper;30780;
83449;gate-keeper;30781;
83450;gate-keeper;30782;
83453;frui_0;30780;
83455;vege_0;30781;
83458;meat_1;30782;
83465;final-crs_5;30780;666
83489;final-crs_8;30781;148
83489;final-crs_11;30782;213
84058;gate-keeper;30901;
84059;gate-keeper;30902;
84060;gate-keeper;30903;
84063;vege_1;30901;
84068;final-crs_1;30901;841
84083;meat_0;30902;
84096;final-crs_0;30902;219
84108;meat_1;30903;
84119;final-crs_3;30903;676
84303;gate-keeper;30948;
84304;gate-keeper;30949;
84305;gate-keeper;30950;
84306;gate-keeper;30951;
84309;vege_1;30948;
84311;vege_0;30950;
84320;final-crs_1;30948;1909
84329;meat_1;30949;
84349;final-crs_0;30950;988
84349;meat_0;30951;
84373;gate-keeper;30965;
84377;final-crs_11;30949;1475
84378;final-crs_8;30951;118
84387;meat_1;30965;
84389;final-crs_12;30965;236
84447;gate-keeper;30978;
84448;gate-keeper;30979;
84449;gate-keeper;30980;
84490;meat_0;30978;
84491;final-crs_10;30978;490
84502;meat_1;30979;
84528;final-crs_1;30979;799
84546;meat_0;30980;
84589;final-crs_0;30980;861
84700;gate-keeper;31195;
84721;meat_0;31195;
84729;final-crs_9;31195;1164
85053;gate-keeper;31431;
85054;gate-keeper;31432;
85055;vege_1;31431;
85063;vege_0;31432;
85138;final-crs_8;31431;184
85155;final-crs_6;31432;1079
85336;gate-keeper;31486;
85337;gate-keeper;31487;
85338;frui_0;31486;
85338;gate-keeper;31488;
85361;final-crs_8;31486;493
85366;gate-keeper;31494;
85382;meat_1;31487;
85384;meat_0;31488;
85393;final-crs_7;31487;1193
85408;final-crs_4;31488;1649
85428;meat_1;31494;
85436;final-crs_11;31494;797
85666;gate-keeper;31716;
85667;gate-keeper;31717;
85668;vege_0;31717;
85669;final-crs_11;31717;405
85701;meat_0;31716;
85706;final-crs_9;31716;957
86000;gate-keeper;31784;
86001;gate-keeper;31785;
86005;vege_1;31785;
86006;frui_1;31784;
86008;final-crs_3;31785;614
86048;final-crs_8;31784;118
86201;gate-keeper;31823;
86202;gate-keeper;31824;
86203;gate-keeper;31825;
86212;vege_0;31825;
86215;final-crs_5;31825;1970
86216;meat_1;31823;
86219;final-crs_2;31823;486
86244;meat_0;31824;
86263;final-crs_8;31824;1846
86310;gate-keeper;31846;
86339;meat_1;31846;
86343;final-crs_12;31846;926
