time;ckpt;id;money
55573;gate-keeper;10200;
55574;gate-keeper;10201;
55575;frui_1;10183;
55575;gate-keeper;10202;
55576;gate-keeper;10203;
55577;gate-keeper;10204;
55578;gate-keeper;10205;
55579;frui_0;10186;
55579;gate-keeper;10206;
55580;vege_0;10177;
55580;gate-keeper;10207;
55581;vege_1;10180;
55581;gate-keeper;10208;
55582;frui_1;10188;
55582;gate-keeper;10209;
55583;gate-keeper;10210;
55584;gate-keeper;10211;
55585;frui_0;10193;
55585;gate-keeper;10212;
55586;gate-keeper;10213;
55587;gate-keeper;10214;
55588;vege_0;10184;
55588;gate-keeper;10215;
55589;frui_1;10197;
55589;gate-keeper;10216;
55590;gate-keeper;10217;
55591;vege_1;10189;
55591;gate-keeper;10218;
55592;frui_0;10199;
55592;gate-keeper;10219;
55593;gate-keeper;10220;
55594;gate-keeper;10221;
55595;gate-keeper;10222;
55596;gate-keeper;10223;
55597;vege_0;10190;
55597;frui_1;10205;
55597;gate-keeper;10224;
55598;frui_0;10208;
55598;gate-keeper;10225;
55599;final-crs_3;7380;405
55599;gate-keeper;10226;
55600;gate-keeper;10227;
55601;vege_1;10192;
55601;gate-keeper;10228;
55602;gate-keeper;10295;
55603;frui_1;10213;
55603;gate-keeper;10296;
55604;frui_0;10215;
55604;gate-keeper;10297;
55606;final-crs_11;7005;812
55606;meat_1;7602;
55607;vege_0;10195;
55609;frui_1;10219;
55609;meat_0;7606;
55611;vege_1;10196;
55612;frui_0;10226;
55615;frui_1;10295;
55616;vege_0;10200;
55619;vege_1;10202;
55619;frui_0;10296;
55621;final-crs_2;7387;840
55623;final-crs_0;6932;148
55625;vege_0;10203;
55629;vege_1;10204;
55634;vege_0;10206;
55635;final-crs_4;7391;1312
55639;vege_1;10207;
55643;final-crs_1;7007;1173
55643;vege_0;10209;
55647;vege_1;10210;
55652;vege_0;10211;
55657;vege_1;10216;
55662;vege_0;10218;
55666;vege_1;10222;
55667;meat_1;7616;
55668;final-crs_9;7012;132
55670;vege_0;10223;
55672;final-crs_7;7392;829
55673;meat_0;7847;
55675;final-crs_8;7393;1062
55676;vege_1;10224;
55680;vege_0;10225;
55685;vege_1;10297;
55718;meat_1;8610;
55722;final-crs_6;6939;1276
55734;meat_0;8613;
55783;meat_1;8618;
55788;meat_0;8621;
55806;final-crs_5;7016;90
55809;final-crs_10;7395;82
55813;final-crs_3;7017;771
55846;meat_1;8623;
55849;meat_0;8624;
55859;final-crs_4;7396;2543
55863;final-crs_11;7398;386
55864;final-crs_0;7023;256
55871;final-crs_2;7026;176
55872;gate-keeper;10327;
55875;frui_0;10327;
55897;final-crs_7;7400;70
55905;final-crs_1;7403;194
55912;meat_1;8630;
55920;meat_0;8631;
55942;final-crs_9;7406;1906
55946;final-crs_6;7408;734
55952;final-crs_8;7027;387
55965;meat_1;8634;
55977;meat_0;8647;
56018;final-crs_5;7028;1340
56027;meat_1;8656;
56033;meat_0;8666;
56045;final-crs_4;7409;113
56068;final-crs_3;7411;1054
56074;final-crs_10;7030;1204
56083;meat_1;8672;
56089;meat_0;8674;
56109;final-crs_2;7037;408
56113;final-crs_0;7415;682
56115;final-crs_11;7417;1527
56140;meat_0;8678;
56149;meat_1;8679;
56159;final-crs_1;7418;367
56168;final-crs_7;7419;232
56185;final-crs_6;7038;1601
56196;final-crs_8;7039;1364
56196;meat_0;8681;
56206;final-crs_9;7420;1283
56214;meat_1;8685;
56246;final-crs_5;7421;2009
56253;meat_0;8686;
56278;meat_1;9249;
56281;final-crs_4;7040;1062
56295;final-crs_10;7428;317
56306;final-crs_3;7434;725
56310;meat_0;9280;
56333;final-crs_11;7041;635
56341;meat_1;9282;
56345;final-crs_0;7435;1440
56354;meat_0;9312;
56358;final-crs_2;7042;589
56399;meat_1;9787;
56404;meat_0;9793;
56416;final-crs_6;6941;544
56431;final-crs_7;6944;1131
56440;final-crs_1;7436;1682
56449;final-crs_8;7044;735
56454;meat_0;9821;
56459;final-crs_9;7437;1639
56462;meat_1;10151;
56489;final-crs_5;7440;1315
56501;final-crs_10;7046;1152
56507;meat_0;10153;
56513;gate-keeper;10838;
56515;meat_1;10158;
56523;final-crs_3;7442;1571
56553;final-crs_4;7443;1423
56563;final-crs_11;7048;574
56570;final-crs_2;7449;131
56570;meat_1;10161;
56571;meat_0;10163;
56593;final-crs_0;7052;339
56626;final-crs_6;7535;948
56629;meat_1;10167;
56636;meat_0;10179;
56647;final-crs_1;7053;1531
56674;final-crs_7;7539;1111
56675;final-crs_9;7540;509
56694;meat_1;10182;
56695;meat_0;10185;
56716;final-crs_8;7057;599
56732;final-crs_3;7554;245
56744;final-crs_5;7556;520
56747;meat_1;10187;
56751;final-crs_10;7059;404
56754;final-crs_4;7566;76
56756;meat_0;10191;
56770;final-crs_11;7061;276
56802;final-crs_0;7567;496
56806;meat_1;10194;
56817;final-crs_2;7063;166
56820;meat_0;10198;
56854;final-crs_6;7570;855
56870;meat_1;10201;
56880;gate-keeper;10874;
56881;vege_0;10874;
56890;meat_0;10212;
56909;final-crs_1;7571;1715
56916;final-crs_7;7065;497
56916;final-crs_9;7068;153
56931;meat_1;10214;
56949;meat_0;10217;
56970;final-crs_3;7572;222
56972;final-crs_5;7577;893
56993;meat_1;10220;
56995;final-crs_8;6948;388
56999;final-crs_4;7071;74
57017;final-crs_10;7578;1386
57017;meat_0;10221;
57018;final-crs_2;7583;496
57021;final-crs_11;7073;704
57032;final-crs_0;7586;103
57047;meat_1;10227;
57070;final-crs_6;6951;539
57073;meat_0;10228;
57101;final-crs_1;7587;1137
57104;meat_1;10838;
57189;final-crs_7;7075;719
57204;final-crs_9;7076;945
57206;final-crs_3;7593;222
57212;final-crs_8;7594;95
57214;final-crs_5;7078;1390
57253;final-crs_4;7595;628
57267;final-crs_2;7596;646
57271;final-crs_10;7079;949
57282;final-crs_11;7597;615
57310;final-crs_0;7080;370
57328;final-crs_6;7603;890
57336;final-crs_1;7604;82
57380;gate-keeper;10922;
57381;gate-keeper;10923;
57385;vege_1;10922;
57392;meat_1;10923;
57433;final-crs_5;7082;818
57442;final-crs_7;7609;636
57452;final-crs_8;7614;1198
57474;gate-keeper;11381;
57477;final-crs_9;7083;818
57479;frui_1;11381;
57486;final-crs_4;7615;237
57490;final-crs_3;7617;703
57522;final-crs_10;7085;1289
57526;final-crs_2;7090;1309
57542;final-crs_11;7093;1540
57544;final-crs_6;7095;1639
57558;final-crs_0;6953;945
57638;final-crs_1;7098;1470
57669;final-crs_7;6956;503
57680;final-crs_5;7102;65
57683;final-crs_8;7103;364
57688;final-crs_9;7106;1078
57708;final-crs_10;7107;1719
57713;final-crs_4;7108;678
57718;final-crs_3;7111;2261
57753;final-crs_11;7113;1062
57756;final-crs_2;7115;97
57778;final-crs_0;7117;369
57779;final-crs_6;7367;412
57856;final-crs_1;7369;1527
57876;final-crs_7;7370;1513
57881;final-crs_9;6961;248
57909;final-crs_8;6962;512
57911;final-crs_3;7372;137
57913;final-crs_5;7374;1154
57939;final-crs_4;7375;177
57951;final-crs_10;7379;1361
57987;final-crs_11;7844;159
58013;final-crs_0;7381;1026
58027;final-crs_6;7383;188
58042;final-crs_2;7846;165
58108;final-crs_1;7385;729
58124;final-crs_3;7388;332
58126;final-crs_9;7390;900
58143;final-crs_7;7394;78
58155;final-crs_8;7397;359
58163;final-crs_5;7402;834
58174;final-crs_4;6967;327
58207;final-crs_10;7404;743
58233;final-crs_11;7405;547
58280;final-crs_6;6970;914
58281;final-crs_0;7407;552
58301;final-crs_2;7410;1612
58313;final-crs_9;7412;567
58347;final-crs_1;7413;879
58357;final-crs_7;7414;776
58367;gate-keeper;11468;
58370;vege_1;11468;
58376;final-crs_3;7416;225
58390;final-crs_8;7422;1103
58429;final-crs_10;7423;454
58432;final-crs_4;7425;864
58447;final-crs_5;7426;255
58472;final-crs_11;7429;596
58536;final-crs_9;6979;149
58537;final-crs_7;7431;1193
58543;final-crs_6;6982;307
58545;final-crs_0;7432;1592
58578;final-crs_1;7438;319
58578;final-crs_2;7439;1232
58584;final-crs_3;7441;102
58630;gate-keeper;11576;
58631;gate-keeper;11577;
58635;vege_1;11577;
58637;meat_0;11576;
58643;final-crs_8;7444;288
58676;final-crs_10;7445;295
58677;final-crs_4;7446;863
58723;final-crs_5;7450;488
58723;final-crs_11;7536;1094
58742;final-crs_7;7537;321
58750;final-crs_0;7541;348
58753;final-crs_6;7544;202
58761;final-crs_9;6983;718
58780;final-crs_2;6986;681
58815;final-crs_3;7546;668
58858;final-crs_1;7547;476
58883;final-crs_4;7549;926
58911;final-crs_8;7550;911
58911;gate-keeper;11601;
58912;gate-keeper;11602;
58913;frui_1;11601;
58913;gate-keeper;11603;
58914;gate-keeper;11604;
58915;gate-keeper;11605;
58916;vege_0;11604;
58916;frui_0;11602;
58937;final-crs_10;7551;1204
58942;meat_0;11603;
58953;final-crs_11;7553;327
58957;meat_1;11605;
58975;final-crs_7;7555;332
58982;final-crs_5;7558;1306
58992;final-crs_9;7559;1112
58995;final-crs_6;7561;399
59023;final-crs_2;7564;1033
59032;final-crs_3;7565;394
59046;final-crs_0;6987;338
59093;final-crs_4;7569;1150
59121;final-crs_1;7574;147
59159;final-crs_8;6992;832
59178;final-crs_10;7575;288
59188;final-crs_11;7579;1284
59189;gate-keeper;11629;
59190;gate-keeper;11630;
59191;gate-keeper;11631;
59192;gate-keeper;11632;
59193;gate-keeper;11633;
59194;vege_1;11633;
59194;gate-keeper;11634;
59195;frui_1;11630;
59195;meat_1;11629;
59195;gate-keeper;11635;
59196;frui_0;11631;
59196;gate-keeper;11636;
59197;gate-keeper;11637;
59198;gate-keeper;11638;
59199;gate-keeper;11639;
59200;gate-keeper;11640;
59201;frui_1;11632;
59201;gate-keeper;11641;
59202;gate-keeper;11642;
59203;vege_0;11637;
59203;gate-keeper;11643;
59204;final-crs_9;7580;504
59204;vege_1;11638;
59204;frui_0;11634;
59204;gate-keeper;11644;
59205;gate-keeper;11645;
59206;gate-keeper;11646;
59207;gate-keeper;11647;
59208;frui_1;11635;
59208;gate-keeper;11648;
59209;gate-keeper;11649;
59210;gate-keeper;11650;
59211;frui_0;11636;
59211;gate-keeper;11651;
59212;vege_0;11642;
59212;gate-keeper;11652;
59213;vege_1;11647;
59213;gate-keeper;11653;
59214;frui_1;11639;
59214;gate-keeper;11654;
59215;gate-keeper;11655;
59216;gate-keeper;11656;
59217;frui_0;11641;
59217;gate-keeper;11657;
59218;final-crs_5;7581;278
59218;gate-keeper;11658;
59219;gate-keeper;11659;
59220;gate-keeper;11660;
59221;frui_1;11643;
59221;gate-keeper;11661;
59222;gate-keeper;11662;
59223;vege_0;11651;
59223;vege_1;11655;
59223;gate-keeper;11663;
59224;frui_0;11644;
59224;gate-keeper;11664;
59225;gate-keeper;11665;
59226;gate-keeper;11666;
59227;gate-keeper;11667;
59228;gate-keeper;11668;
59229;frui_1;11648;
59229;gate-keeper;11669;
59230;gate-keeper;11670;
59231;vege_0;11657;
59231;frui_0;11649;
59231;gate-keeper;11671;
59232;gate-keeper;11672;
59233;gate-keeper;11673;
59234;vege_1;11661;
59234;gate-keeper;11674;
59235;gate-keeper;11675;
59236;frui_1;11652;
59236;gate-keeper;11676;
59237;frui_0;11653;
59237;gate-keeper;11677;
59238;gate-keeper;11678;
59239;vege_0;11667;
59239;gate-keeper;11679;
59240;final-crs_7;7582;1253
59240;meat_0;11640;
59240;gate-keeper;11680;
59241;gate-keeper;11681;
59242;gate-keeper;11682;
59243;vege_1;11670;
59243;frui_0;11654;
59243;frui_1;11656;
59243;gate-keeper;11683;
59244;gate-keeper;11684;
59245;gate-keeper;11685;
59246;gate-keeper;11686;
59247;gate-keeper;11687;
59248;gate-keeper;11688;
59249;vege_0;11672;
59249;frui_0;11658;
59249;frui_1;11659;
59249;gate-keeper;11689;
59250;gate-keeper;11690;
59251;gate-keeper;11691;
59252;vege_1;11674;
59252;gate-keeper;11692;
59253;gate-keeper;11693;
59254;gate-keeper;11694;
59255;final-crs_3;7584;1247
59255;frui_1;11660;
59255;gate-keeper;11695;
59256;frui_0;11662;
59256;gate-keeper;11696;
59257;gate-keeper;11697;
59258;meat_1;11645;
59258;gate-keeper;11698;
59259;vege_0;11675;
59259;vege_1;11677;
59259;gate-keeper;11699;
59260;gate-keeper;11700;
59261;gate-keeper;11701;
59262;final-crs_6;7585;675
59262;frui_1;11664;
59262;gate-keeper;11702;
59263;frui_0;11665;
59263;gate-keeper;11703;
59264;gate-keeper;11704;
59265;gate-keeper;11705;
59266;gate-keeper;11706;
59267;gate-keeper;11707;
59268;vege_1;11678;
59268;frui_1;11666;
59268;gate-keeper;11708;
59269;frui_0;11673;
59269;gate-keeper;11709;
59270;vege_0;11680;
59270;gate-keeper;11710;
59271;gate-keeper;11711;
59272;gate-keeper;11712;
59273;gate-keeper;11713;
59274;frui_1;11684;
59274;gate-keeper;11714;
59275;frui_0;11687;
59275;gate-keeper;11715;
59276;gate-keeper;11716;
59277;gate-keeper;11717;
59278;vege_1;11681;
59278;gate-keeper;11718;
59279;gate-keeper;11719;
59280;vege_0;11682;
59280;frui_1;11693;
59280;gate-keeper;11720;
59281;gate-keeper;11721;
59282;frui_0;11695;
59282;gate-keeper;11722;
59283;gate-keeper;11723;
59284;final-crs_0;7588;697
59284;gate-keeper;11724;
59285;final-crs_2;7589;261
59285;gate-keeper;11725;
59286;frui_1;11696;
59286;gate-keeper;11726;
59287;gate-keeper;11727;
59288;frui_0;11698;
59288;gate-keeper;11728;
59289;vege_0;11683;
59289;vege_1;11685;
59289;gate-keeper;11729;
59290;gate-keeper;11730;
59291;gate-keeper;11731;
59292;gate-keeper;11732;
59293;frui_1;11700;
59293;gate-keeper;11733;
59294;frui_0;11703;
59294;gate-keeper;11734;
59295;meat_0;11646;
59295;gate-keeper;11735;
59296;gate-keeper;11736;
59297;gate-keeper;11737;
59298;gate-keeper;11738;
59299;vege_0;11686;
59299;vege_1;11689;
59299;frui_1;11707;
59299;gate-keeper;11739;
59300;frui_0;11708;
59300;gate-keeper;11740;
59301;gate-keeper;11741;
59302;gate-keeper;11742;
59303;gate-keeper;11743;
59304;gate-keeper;11744;
59305;gate-keeper;11745;
59306;frui_1;11714;
59306;gate-keeper;11746;
59307;frui_0;11715;
59307;gate-keeper;11747;
59308;vege_0;11690;
59308;vege_1;11691;
59308;gate-keeper;11748;
59309;gate-keeper;11749;
59310;gate-keeper;11750;
59311;gate-keeper;11751;
59312;gate-keeper;11752;
59313;frui_1;11716;
59313;gate-keeper;11753;
59314;gate-keeper;11754;
59315;frui_0;11720;
59315;gate-keeper;11755;
59316;gate-keeper;11756;
59317;vege_1;11692;
59317;gate-keeper;11757;
59318;gate-keeper;11758;
59319;vege_0;11694;
59319;frui_1;11726;
59319;gate-keeper;11759;
59320;gate-keeper;11760;
59321;frui_0;11727;
59321;meat_1;11650;
59321;gate-keeper;11761;
59322;gate-keeper;11762;
59323;gate-keeper;11763;
59324;gate-keeper;11764;
59325;frui_1;11729;
59325;gate-keeper;11765;
59326;frui_0;11731;
59326;gate-keeper;11766;
59327;vege_1;11697;
59327;gate-keeper;11767;
59328;gate-keeper;11768;
59329;gate-keeper;11769;
59330;vege_0;11701;
59330;gate-keeper;11770;
59331;gate-keeper;11771;
59332;frui_0;11735;
59332;gate-keeper;11772;
59333;frui_1;11739;
59333;gate-keeper;11773;
59334;gate-keeper;11774;
59335;gate-keeper;11775;
59336;gate-keeper;11776;
59337;vege_1;11706;
59337;gate-keeper;11777;
59338;gate-keeper;11778;
59339;gate-keeper;11779;
59340;frui_0;11740;
59340;gate-keeper;11780;
59341;vege_0;11710;
59341;frui_1;11741;
59341;gate-keeper;11781;
59342;gate-keeper;11782;
59343;gate-keeper;11783;
59344;gate-keeper;11784;
59345;gate-keeper;11785;
59346;final-crs_4;7590;422
59346;vege_1;11712;
59346;gate-keeper;11786;
59347;frui_0;11753;
59347;frui_1;11754;
59347;gate-keeper;11787;
59348;meat_0;11663;
59348;gate-keeper;11788;
59349;gate-keeper;11789;
59350;gate-keeper;11790;
59351;vege_0;11713;
59351;gate-keeper;11791;
59352;gate-keeper;11792;
59353;gate-keeper;11793;
59354;frui_0;11762;
59354;frui_1;11763;
59354;gate-keeper;11794;
59355;gate-keeper;11795;
59356;vege_1;11719;
59356;gate-keeper;11796;
59360;vege_0;11721;
59360;frui_0;11765;
59361;frui_1;11766;
59366;vege_1;11733;
59367;frui_0;11768;
59367;frui_1;11769;
59369;final-crs_1;7591;665
59369;vege_0;11736;
59373;vege_1;11737;
59374;frui_0;11770;
59374;frui_1;11778;
59379;frui_0;11779;
59380;vege_0;11738;
59381;frui_1;11780;
59383;vege_1;11742;
59386;frui_0;11792;
59386;meat_1;11668;
59387;frui_1;11794;
59390;vege_0;11743;
59393;vege_1;11744;
59394;meat_0;11669;
59398;final-crs_8;7592;1572
59398;final-crs_10;7000;304
59399;vege_0;11745;
59404;vege_1;11746;
59408;vege_0;11747;
59414;vege_1;11748;
59416;vege_0;11749;
59420;gate-keeper;12104;
59424;vege_1;11752;
59425;vege_0;11755;
59434;vege_1;11757;
59435;vege_0;11758;
59440;final-crs_11;7002;218
59441;meat_1;11671;
59445;vege_1;11759;
59446;vege_0;11761;
59453;meat_0;11676;
59455;vege_1;11771;
59456;vege_0;11772;
59462;final-crs_9;7598;261
59463;vege_1;11773;
59464;vege_0;11774;
59472;vege_0;11775;
59474;vege_1;11777;
59481;vege_0;11781;
59482;vege_1;11782;
59489;vege_0;11785;
59493;vege_1;11786;
59494;final-crs_7;8606;496
59494;meat_1;11679;
59496;final-crs_5;7600;1348
59498;final-crs_3;7601;489
59498;vege_0;11787;
59503;vege_1;11789;
59507;vege_0;11790;
59509;meat_0;11688;
59510;final-crs_2;8611;688
59514;vege_1;11791;
59516;vege_0;11793;
59523;vege_1;11795;
59524;final-crs_6;7605;385
59525;vege_0;11796;
59532;vege_1;12104;
59536;final-crs_0;8612;107
59561;meat_1;11699;
59575;meat_0;11702;
59606;final-crs_4;8615;255
59614;meat_1;11704;
59630;final-crs_10;7607;152
59635;meat_0;11705;
59642;final-crs_1;8620;427
59643;final-crs_8;7608;537
59677;meat_1;11709;
59679;final-crs_11;8622;1923
59695;meat_0;11711;
59711;final-crs_9;7610;251
59722;final-crs_5;8626;677
59726;final-crs_7;8627;838
59735;meat_1;11717;
59754;final-crs_3;7611;630
59755;meat_0;11718;
59757;gate-keeper;12214;
59758;frui_1;12214;
59758;gate-keeper;12215;
59759;gate-keeper;12216;
59760;frui_0;12215;
59760;gate-keeper;12217;
59761;vege_0;12216;
59761;gate-keeper;12218;
59762;gate-keeper;12219;
59763;vege_1;12219;
59763;gate-keeper;12220;
59764;gate-keeper;12221;
59765;gate-keeper;12222;
59770;vege_0;12220;
59771;final-crs_2;8632;1305
59771;vege_1;12222;
59774;final-crs_0;7612;96
59781;final-crs_6;8642;1470
59797;meat_1;11722;
59808;final-crs_4;8644;594
59819;meat_0;11723;
59850;final-crs_8;7613;407
59859;meat_1;11724;
59881;meat_0;11725;
59900;final-crs_1;7618;1451
59905;final-crs_10;8650;551
59918;final-crs_5;8651;365
59921;final-crs_11;7845;1216
59925;meat_1;11728;
59940;meat_0;11730;
59967;final-crs_9;8657;440
59985;final-crs_7;8607;1263
59985;meat_1;11732;
59988;final-crs_3;7003;920
59997;final-crs_2;7004;954
60001;meat_0;11734;
60022;final-crs_0;8659;334
60032;final-crs_6;8608;886
60054;meat_1;11750;
60055;gate-keeper;12244;
60056;gate-keeper;12245;
60057;frui_0;12244;
60057;frui_1;12245;
60057;gate-keeper;12246;
60058;gate-keeper;12247;
60059;meat_0;11751;
60059;gate-keeper;12248;
60060;vege_0;12248;
60060;gate-keeper;12249;
60061;gate-keeper;12250;
60062;gate-keeper;12251;
60063;frui_0;12246;
60063;frui_1;12247;
60065;vege_1;12250;
60071;vege_0;12251;
60077;final-crs_8;8660;761
60095;meat_0;11756;
60097;final-crs_4;8609;573
60103;gate-keeper;12254;
60104;gate-keeper;12255;
60105;vege_1;12255;
60110;frui_0;12254;
60116;meat_1;11760;
60132;gate-keeper;12256;
60133;gate-keeper;12257;
60134;gate-keeper;12258;
60139;vege_0;12256;
60147;final-crs_1;8662;1122
60153;final-crs_5;8663;131
60157;meat_0;11764;
60165;final-crs_11;8614;1958
60167;final-crs_10;8616;1623
60171;meat_1;11767;
60197;final-crs_3;8667;484
60211;final-crs_9;8668;1507
60220;meat_0;11776;
60229;meat_1;11783;
60231;final-crs_7;8617;144
60239;final-crs_2;8619;950
60256;final-crs_0;8669;432
60265;final-crs_6;8670;326
60284;meat_0;11784;
60285;meat_1;11788;
60288;final-crs_8;8673;905
60305;final-crs_4;8676;792
60343;meat_0;12217;
60346;final-crs_1;8625;1045
60351;meat_1;12218;
60373;final-crs_5;8628;1110
60393;final-crs_11;8680;769
60399;meat_1;12221;
60401;meat_0;12249;
60408;final-crs_10;8629;1116
60420;gate-keeper;12283;
60421;vege_1;12283;
60421;gate-keeper;12284;
60422;vege_0;12284;
60422;gate-keeper;12285;
60423;gate-keeper;12286;
60424;gate-keeper;12287;
60430;vege_1;12286;
60432;vege_0;12287;
60436;final-crs_9;8633;620
60440;final-crs_7;8635;919
60447;final-crs_3;8636;636
60457;meat_1;12257;
60465;meat_0;12258;
60480;final-crs_6;7008;420
60508;final-crs_2;8637;63
60511;meat_1;12285;
60513;final-crs_0;7009;854
60526;final-crs_8;8638;770
60540;final-crs_4;8639;859
60579;final-crs_1;8640;140
60615;final-crs_11;8641;865
60626;final-crs_5;8643;533
60681;final-crs_9;8645;1386
60689;final-crs_10;8646;714
60692;final-crs_7;8648;910
60703;final-crs_3;8649;409
60728;final-crs_6;8652;171
60741;final-crs_0;8653;398
60749;gate-keeper;12312;
60750;gate-keeper;12313;
60751;gate-keeper;12314;
60752;gate-keeper;12315;
60753;vege_1;12312;
60753;frui_0;12313;
60753;frui_1;12314;
60753;gate-keeper;12316;
60754;gate-keeper;12317;
60755;vege_0;12315;
60755;gate-keeper;12318;
60756;gate-keeper;12319;
60763;vege_1;12317;
60764;vege_0;12318;
60765;final-crs_2;7011;1262
60778;final-crs_4;8654;501
60779;final-crs_8;8655;194
60793;meat_0;12316;
60802;meat_1;12319;
60809;final-crs_1;7015;1397
60849;final-crs_11;8658;390
60883;final-crs_5;8661;140
60913;final-crs_9;8664;292
60914;final-crs_10;8665;1254
60919;final-crs_3;8671;228
60944;final-crs_0;8675;684
60959;final-crs_7;8677;1017
60973;final-crs_2;8682;731
60985;final-crs_6;8683;1178
61029;gate-keeper;12343;
61030;gate-keeper;12344;
61031;gate-keeper;12345;
61032;gate-keeper;12346;
61033;gate-keeper;12347;
61034;meat_0;12343;
61035;frui_0;12345;
61037;frui_1;12346;
61040;final-crs_8;7021;558
61045;final-crs_4;8684;738
61053;meat_1;12344;
61067;final-crs_1;8687;768
61079;final-crs_11;8688;406
61091;meat_0;12347;
61114;final-crs_5;8689;510
61149;final-crs_9;7022;635
61159;final-crs_10;9246;1217
61163;final-crs_3;9247;641
61167;final-crs_0;9248;1010
61199;final-crs_2;7024;288
61204;final-crs_7;7029;1088
61253;final-crs_4;9250;447
61280;final-crs_6;9252;628
61302;final-crs_8;9251;157
61307;final-crs_11;9253;1107
61347;final-crs_1;9254;529
61354;final-crs_5;7031;515
61367;gate-keeper;12454;
61368;frui_0;12454;
61368;gate-keeper;12455;
61369;gate-keeper;12456;
61370;gate-keeper;12457;
61371;gate-keeper;12458;
61372;gate-keeper;12459;
61373;gate-keeper;12460;
61374;frui_1;12460;
61374;gate-keeper;12461;
61375;vege_0;12456;
61375;frui_0;12461;
61375;gate-keeper;12462;
61376;gate-keeper;12463;
61377;meat_0;12455;
61377;gate-keeper;12464;
61378;gate-keeper;12465;
61380;vege_1;12457;
61380;frui_1;12463;
61381;frui_0;12464;
61384;meat_1;12458;
61385;vege_0;12459;
61387;frui_0;12465;
61389;vege_1;12462;
61394;final-crs_10;7033;1601
61398;final-crs_3;7034;270
61410;final-crs_9;7036;146
61428;final-crs_2;7043;98
61432;final-crs_0;7047;154
61441;final-crs_7;7049;613
61472;final-crs_4;7051;1777
61530;final-crs_8;7055;823
61537;final-crs_11;7056;175
61538;final-crs_6;7060;1055
61575;final-crs_5;9281;1019
61603;final-crs_1;9283;131
61630;final-crs_2;9284;589
61639;final-crs_7;9285;122
61655;final-crs_3;7066;423
61675;final-crs_0;7070;158
61677;final-crs_10;7087;234
61689;final-crs_9;7088;79
61699;gate-keeper;12491;
61700;vege_1;12491;
61700;gate-keeper;12492;
61701;gate-keeper;12493;
61702;gate-keeper;12494;
61703;gate-keeper;12495;
61704;gate-keeper;12496;
61705;frui_0;12492;
61705;frui_1;12493;
61705;meat_0;12496;
61705;gate-keeper;12497;
61711;vege_1;12494;
61711;frui_0;12495;
61712;vege_0;12497;
61720;final-crs_8;7091;580
61729;final-crs_4;7094;933
61774;final-crs_6;7101;1151
61776;final-crs_11;7104;531
61824;final-crs_1;7109;711
61826;final-crs_5;9313;1332
61862;final-crs_7;7110;201
61873;gate-keeper;12510;
61874;gate-keeper;12511;
61875;gate-keeper;12512;
61876;vege_0;12511;
61876;gate-keeper;12513;
61877;gate-keeper;12514;
61878;frui_1;12514;
61883;vege_1;12512;
61885;vege_0;12513;
61892;final-crs_2;9317;774
61897;final-crs_3;9316;1520
61899;meat_1;12510;
61914;final-crs_0;7112;938
61918;final-crs_9;7114;1243
61928;final-crs_10;7371;1035
61963;final-crs_8;7382;324
61995;final-crs_4;7384;1397
62037;final-crs_6;7386;137
62038;gate-keeper;12530;
62039;gate-keeper;12531;
62041;final-crs_11;7389;190
62043;vege_1;12531;
62073;meat_0;12530;
62080;final-crs_1;7399;336
62098;final-crs_5;7401;263
62106;final-crs_2;9788;568
62107;final-crs_7;9789;1311
62126;final-crs_0;7424;708
62150;final-crs_3;9791;1106
62152;final-crs_10;9790;235
62168;final-crs_9;9792;177
62169;final-crs_8;7427;594
62228;final-crs_4;7430;833
62252;final-crs_11;7433;720
62283;final-crs_6;7447;1246
62296;final-crs_1;7448;82
62307;final-crs_7;7538;1007
62321;final-crs_2;7542;205
62327;final-crs_5;7543;435
62335;final-crs_0;7545;382
62368;final-crs_8;9819;285
62385;final-crs_10;9820;447
62413;final-crs_3;7548;130
62420;final-crs_9;7552;582
62443;final-crs_4;7557;1541
62503;final-crs_11;7560;1085
62550;final-crs_2;7562;970
62552;final-crs_6;7563;575
62563;final-crs_0;7568;953
62579;final-crs_8;7573;761
62592;final-crs_1;10145;980
62595;final-crs_7;10147;472
62616;final-crs_5;10146;808
62654;final-crs_10;10148;460
62665;final-crs_9;10149;983
62667;final-crs_4;10150;1240
62689;final-crs_3;10152;103
62692;gate-keeper;12595;
62693;vege_0;12595;
62719;final-crs_11;10156;328
62770;gate-keeper;12599;
62771;gate-keeper;12600;
62772;gate-keeper;12601;
62773;gate-keeper;12602;
62774;frui_1;12599;
62776;frui_0;12601;
62781;frui_1;12602;
62790;final-crs_0;10154;761
62791;final-crs_1;10155;76
62799;meat_1;12600;
62804;final-crs_6;10157;232
62810;final-crs_2;10159;628
62823;final-crs_7;10160;533
62830;final-crs_8;10164;596
62870;final-crs_5;7576;791
62890;final-crs_10;7599;1185
62898;final-crs_4;10168;677
62907;final-crs_9;10162;638
62924;final-crs_3;10165;678
62983;final-crs_11;10169;654
62985;gate-keeper;12708;
62986;vege_1;12708;
63014;final-crs_1;10170;255
63040;final-crs_6;10171;989
63041;final-crs_0;10166;1728
63046;final-crs_7;10174;1117
63048;final-crs_2;10172;421
63077;final-crs_10;10173;218
63084;final-crs_8;10175;1941
63107;final-crs_3;10178;271
63113;final-crs_5;10176;1186
63145;final-crs_9;10181;938
63152;final-crs_4;10183;805
