time;ckpt;id;money
64709;vege_0;12915;
64712;vege_1;12916;
64718;vege_0;12921;
64719;meat_0;12868;
64721;final-crs_2;12870;410
64723;vege_1;12922;
64727;vege_0;12927;
64732;vege_1;12928;
64737;vege_0;12930;
64743;vege_1;12931;
64747;vege_0;12932;
64753;vege_1;12936;
64756;vege_0;12938;
64762;meat_1;12873;
64763;vege_0;12940;
64764;final-crs_11;12874;1296
64764;vege_1;12941;
64775;final-crs_5;12877;322
64775;meat_0;12875;
64818;meat_1;12876;
64819;final-crs_8;12871;1717
64839;final-crs_6;12860;311
64846;meat_0;12878;
64847;gate-keeper;13057;
64848;gate-keeper;13058;
64854;vege_1;13057;
64855;vege_0;13058;
64858;final-crs_7;12872;1255
64879;final-crs_0;12880;361
64884;meat_1;12884;
64889;final-crs_10;12882;576
64905;meat_0;12886;
64911;final-crs_9;12879;367
64919;final-crs_4;12888;214
64922;final-crs_1;12889;185
64944;meat_1;12887;
64953;final-crs_3;12881;357
64955;meat_0;12892;
65003;meat_0;12900;
65003;meat_1;12902;
65004;final-crs_5;12883;183
65011;final-crs_11;12885;629
65014;final-crs_2;12904;733
65067;meat_0;12906;
65069;meat_1;12917;
65086;final-crs_7;12907;440
65092;final-crs_0;12890;486
65097;final-crs_6;12910;931
65115;final-crs_8;12913;739
65119;meat_1;12920;
65125;gate-keeper;13171;
65126;vege_0;13171;
65128;final-crs_10;12891;241
65134;meat_0;12923;
65134;gate-keeper;13172;
65137;frui_0;13172;
65139;final-crs_1;12914;161
65159;final-crs_9;12918;466
65169;final-crs_4;12893;354
65173;meat_1;12924;
65198;final-crs_3;12894;631
65201;meat_0;12926;
65213;final-crs_5;12919;722
65222;meat_1;12935;
65247;final-crs_2;12861;709
65255;final-crs_11;12925;801
65299;final-crs_7;12895;982
65317;final-crs_6;12896;910
65324;final-crs_0;12929;1326
65357;final-crs_10;12933;928
65367;final-crs_8;12934;558
65384;final-crs_1;12937;388
65405;gate-keeper;13194;
65406;gate-keeper;13195;
65407;vege_1;13194;
65407;gate-keeper;13196;
65408;gate-keeper;13197;
65409;gate-keeper;13198;
65410;gate-keeper;13199;
65413;frui_1;13198;
65414;vege_0;13195;
65418;vege_1;13196;
65425;final-crs_4;12862;1590
65440;meat_1;13197;
65440;gate-keeper;13202;
65441;gate-keeper;13203;
65442;final-crs_9;12897;377
65444;vege_0;13202;
65444;frui_0;13203;
65446;meat_0;13199;
65453;final-crs_5;12898;2163
65461;final-crs_3;12939;109
65479;final-crs_11;12899;109
65505;final-crs_2;12901;1148
65537;final-crs_0;12903;641
65546;final-crs_7;12905;1645
65573;final-crs_8;12908;400
65577;final-crs_6;12909;173
65598;final-crs_10;12911;1034
65609;final-crs_1;12912;1768
65628;final-crs_9;12865;853
65702;final-crs_4;12915;1135
65709;final-crs_11;12916;445
65716;final-crs_5;12921;330
65723;final-crs_3;12868;652
65729;gate-keeper;13229;
65730;gate-keeper;13230;
65731;frui_0;13229;
65736;meat_1;13230;
65741;final-crs_2;12922;2014
65787;final-crs_7;12927;545
65795;final-crs_8;12928;1783
65800;final-crs_0;12930;288
65835;final-crs_6;12931;1054
65850;final-crs_10;12932;66
65868;final-crs_1;12936;698
65879;final-crs_9;12938;416
65920;final-crs_5;12873;1075
65934;final-crs_3;12940;366
65935;final-crs_11;12941;616
65950;final-crs_4;12875;726
66002;final-crs_2;12876;834
66004;gate-keeper;13250;
66005;gate-keeper;13251;
66006;gate-keeper;13252;
66007;gate-keeper;13253;
66008;vege_1;13251;
66008;gate-keeper;13254;
66009;frui_1;13250;
66009;gate-keeper;13255;
66010;frui_0;13255;
66010;gate-keeper;13256;
66011;vege_0;13252;
66012;final-crs_7;12878;733
66016;final-crs_0;13057;1254
66017;vege_0;13253;
66017;vege_1;13254;
66027;vege_0;13256;
66043;final-crs_8;13058;678
66084;final-crs_10;12884;1199
66096;final-crs_9;12886;834
66115;final-crs_1;12887;108
66123;final-crs_6;12892;1426
66154;final-crs_5;12900;1713
66163;final-crs_11;12902;1074
66187;final-crs_4;12906;378
66191;final-crs_3;12917;774
66218;final-crs_2;12920;900
66242;final-crs_0;13171;1110
66276;final-crs_7;12923;291
66286;final-crs_8;13172;993
66301;final-crs_9;12924;594
66302;gate-keeper;13371;
66303;frui_0;13371;
66303;gate-keeper;13372;
66306;frui_1;13372;
66353;final-crs_10;12926;888
66367;final-crs_6;12935;710
66392;final-crs_1;13194;452
66402;final-crs_11;13198;1534
66426;final-crs_2;13195;387
66436;final-crs_5;13196;470
66440;final-crs_3;13197;158
66448;final-crs_4;13202;1141
66494;final-crs_0;13203;494
66494;gate-keeper;13387;
66495;frui_1;13387;
66495;gate-keeper;13388;
66496;gate-keeper;13389;
66497;gate-keeper;13390;
66498;gate-keeper;13391;
66499;frui_0;13388;
66501;frui_1;13389;
66502;vege_1;13391;
66505;frui_0;13390;
66506;final-crs_7;13199;962
66555;final-crs_8;13229;1115
66573;final-crs_9;13230;1030
66577;final-crs_10;13251;874
66596;final-crs_1;13250;1016
66629;final-crs_11;13255;147
66639;final-crs_6;13252;853
66642;gate-keeper;13404;
66643;gate-keeper;13405;
66644;final-crs_5;13253;353
66644;frui_1;13404;
66647;vege_1;13405;
66692;final-crs_3;13254;372
66694;final-crs_2;13256;481
66748;final-crs_4;13371;618
66753;final-crs_0;13372;498
66764;final-crs_7;13387;1037
66787;final-crs_8;13388;538
66793;final-crs_10;13389;110
66821;final-crs_1;13391;416
66832;final-crs_9;13390;1353
66864;final-crs_5;13404;849
66865;final-crs_6;13405;910
66883;gate-keeper;13421;
66884;gate-keeper;13422;
66885;gate-keeper;13423;
66886;gate-keeper;13424;
66887;gate-keeper;13425;
66888;frui_0;13421;
66888;frui_1;13422;
66888;gate-keeper;13426;
66889;vege_1;13423;
66889;gate-keeper;13427;
66890;gate-keeper;13428;
66891;final-crs_2;13421;1377
66891;gate-keeper;13429;
66892;final-crs_11;13422;94
66894;vege_0;13426;
66894;frui_0;13429;
66899;vege_1;13427;
66903;vege_0;13428;
66905;meat_1;13424;
66918;meat_0;13425;
66930;final-crs_3;13423;1647
66972;final-crs_4;13426;1178
66998;final-crs_0;13429;2144
67006;final-crs_7;13427;1350
67036;final-crs_8;13428;1166
67059;final-crs_10;13424;191
67065;final-crs_1;13425;1897
67165;gate-keeper;13538;
67166;gate-keeper;13539;
67167;gate-keeper;13540;
67168;vege_1;13538;
67168;gate-keeper;13541;
67169;frui_0;13539;
67169;frui_1;13540;
67169;gate-keeper;13542;
67170;vege_0;13541;
67170;gate-keeper;13543;
67175;frui_0;13543;
67180;vege_0;13542;
67220;final-crs_7;13538;755
67221;final-crs_4;13539;1352
67261;final-crs_0;13540;858
67282;final-crs_8;13541;1195
67308;final-crs_9;13543;198
67311;final-crs_5;13542;1040
67469;gate-keeper;13562;
67470;gate-keeper;13563;
67471;gate-keeper;13564;
67472;vege_1;13562;
67472;gate-keeper;13565;
67473;vege_0;13563;
67473;meat_0;13565;
67473;gate-keeper;13566;
67474;gate-keeper;13567;
67475;gate-keeper;13568;
67476;frui_1;13568;
67476;gate-keeper;13569;
67477;gate-keeper;13570;
67478;gate-keeper;13571;
67479;vege_1;13564;
67479;gate-keeper;13572;
67480;frui_0;13571;
67482;vege_0;13567;
67482;frui_1;13572;
67483;final-crs_4;13562;1657
67486;vege_1;13569;
67489;gate-keeper;13574;
67494;frui_0;13574;
67496;meat_1;13566;
67502;final-crs_0;13563;602
67503;final-crs_9;13565;358
67529;final-crs_8;13568;621
67534;meat_0;13570;
67539;final-crs_5;13564;673
67548;final-crs_10;13571;741
67551;final-crs_6;13567;794
67567;final-crs_11;13572;1369
67572;final-crs_1;13569;62
67579;final-crs_2;13574;922
67627;final-crs_3;13566;180
67676;final-crs_7;13570;710
67817;gate-keeper;13603;
67818;gate-keeper;13604;
67819;gate-keeper;13605;
67820;vege_0;13605;
67820;gate-keeper;13606;
67821;frui_0;13603;
67821;frui_1;13604;
67827;meat_0;13606;
67842;final-crs_2;13605;325
67852;final-crs_11;13603;825
67867;final-crs_3;13604;643
67923;final-crs_7;13606;300
68048;gate-keeper;13625;
68049;gate-keeper;13626;
68050;gate-keeper;13627;
68051;gate-keeper;13628;
68052;frui_1;13625;
68052;gate-keeper;13629;
68054;frui_0;13627;
68055;meat_1;13628;
68057;vege_0;13626;
68078;final-crs_2;13625;1869
68097;final-crs_6;13627;1251
68097;final-crs_11;13628;1119
68097;meat_0;13629;
68103;final-crs_3;13626;756
68133;final-crs_7;13629;269
68318;gate-keeper;13648;
68319;gate-keeper;13649;
68320;gate-keeper;13650;
68321;gate-keeper;13651;
68322;vege_0;13648;
68322;vege_1;13649;
68322;gate-keeper;13652;
68323;frui_1;13650;
68323;gate-keeper;13653;
68324;gate-keeper;13654;
68325;gate-keeper;13655;
68328;final-crs_6;13648;1055
68332;vege_1;13651;
68333;vege_0;13652;
68335;meat_0;13653;
68336;gate-keeper;13656;
68337;gate-keeper;13657;
68338;frui_1;13657;
68341;vege_1;13654;
68343;vege_0;13655;
68351;vege_1;13656;
68371;final-crs_11;13649;1802
68386;final-crs_7;13650;1346
68501;final-crs_0;13651;953
68504;final-crs_9;13652;1679
68517;final-crs_5;13653;111
68518;final-crs_1;13657;183
68526;final-crs_4;13654;1339
68528;final-crs_8;13655;950
68535;final-crs_3;13656;91
68588;gate-keeper;13683;
68589;vege_1;13683;
68603;final-crs_11;13683;634
68933;gate-keeper;13716;
68934;gate-keeper;13717;
68935;vege_0;13717;
68935;gate-keeper;13718;
68938;frui_1;13716;
68940;frui_0;13718;
68946;final-crs_1;13717;785
68948;gate-keeper;13719;
68950;frui_1;13719;
68963;final-crs_9;13716;793
68971;final-crs_4;13718;129
68975;final-crs_3;13719;935
69242;gate-keeper;13745;
69243;vege_0;13745;
69243;gate-keeper;13746;
69244;vege_1;13746;
69244;gate-keeper;13747;
69245;gate-keeper;13748;
69251;vege_0;13747;
69260;meat_0;13748;
69264;final-crs_2;13745;1090
69275;final-crs_6;13746;307
69285;final-crs_8;13747;1259
69286;final-crs_10;13748;176
69513;gate-keeper;13770;
69514;gate-keeper;13771;
69515;gate-keeper;13772;
69516;gate-keeper;13773;
69517;vege_1;13771;
69517;frui_0;13772;
69517;gate-keeper;13774;
69518;gate-keeper;13775;
69520;frui_1;13773;
69523;final-crs_6;13771;1021
69529;final-crs_10;13772;289
69541;meat_1;13770;
69553;meat_0;13774;
69603;meat_1;13775;
69646;final-crs_11;13773;202
69649;final-crs_7;13770;383
69659;final-crs_1;13774;870
69669;final-crs_0;13775;1257
69819;gate-keeper;13805;
69844;meat_1;13805;
69864;final-crs_7;13805;347
70066;gate-keeper;13826;
70067;gate-keeper;13827;
70068;gate-keeper;13828;
70069;gate-keeper;13829;
70070;gate-keeper;13830;
70071;vege_0;13827;
70074;vege_1;13828;
70081;vege_0;13829;
70084;vege_1;13830;
70086;final-crs_7;13827;1227
70089;meat_1;13826;
70122;final-crs_11;13828;428
70123;final-crs_3;13829;116
70128;gate-keeper;13831;
70129;gate-keeper;13832;
70130;gate-keeper;13833;
70131;frui_1;13831;
70131;gate-keeper;13834;
70132;final-crs_9;13830;1213
70132;gate-keeper;13835;
70133;gate-keeper;13836;
70135;vege_0;13833;
70138;vege_1;13835;
70144;vege_0;13836;
70145;final-crs_0;13826;1388
70151;final-crs_4;13831;388
70151;meat_1;13832;
70167;final-crs_5;13833;635
70174;meat_0;13834;
70176;final-crs_1;13835;640
70191;final-crs_2;13836;994
70230;final-crs_10;13832;770
70235;final-crs_6;13834;671
70406;gate-keeper;13862;
70407;vege_0;13862;
70407;gate-keeper;13863;
70413;frui_0;13863;
70415;final-crs_2;13862;332
70426;final-crs_1;13863;253
71039;gate-keeper;13919;
71040;gate-keeper;13920;
71041;frui_1;13919;
71041;gate-keeper;13921;
71042;vege_0;13920;
71042;gate-keeper;13922;
71043;vege_1;13921;
71043;gate-keeper;13923;
71044;gate-keeper;13924;
71045;gate-keeper;13925;
71046;gate-keeper;13926;
71048;frui_0;13924;
71050;final-crs_4;13919;402
71051;vege_0;13922;
71052;vege_1;13923;
71058;final-crs_11;13920;551
71059;vege_0;13926;
71068;final-crs_1;13921;918
71069;meat_0;13925;
71109;gate-keeper;13927;
71110;gate-keeper;13928;
71111;gate-keeper;13929;
71112;frui_1;13927;
71112;gate-keeper;13930;
71113;vege_0;13929;
71113;gate-keeper;13931;
71114;vege_1;13930;
71114;gate-keeper;13932;
71115;gate-keeper;13933;
71123;vege_0;13932;
71129;meat_0;13928;
71140;final-crs_0;13924;474
71153;final-crs_5;13922;198
71162;meat_1;13931;
71168;final-crs_10;13923;523
71172;final-crs_2;13926;306
71196;meat_0;13933;
71211;final-crs_8;13925;236
71235;final-crs_6;13927;1497
71238;final-crs_3;13929;1551
71243;final-crs_7;13930;682
71261;final-crs_11;13932;135
71282;final-crs_1;13928;1191
71311;final-crs_9;13931;1554
71319;final-crs_4;13933;720
71366;gate-keeper;13957;
71378;meat_1;13957;
71380;final-crs_10;13957;1449
71921;gate-keeper;14004;
71922;gate-keeper;14005;
71923;vege_1;14005;
71923;gate-keeper;14006;
71924;frui_0;14004;
71924;gate-keeper;14007;
71925;gate-keeper;14008;
71926;frui_1;14007;
71926;gate-keeper;14009;
71927;vege_0;14008;
71927;gate-keeper;14010;
71928;gate-keeper;14011;
71929;gate-keeper;14012;
71930;gate-keeper;14013;
71931;frui_0;14012;
71932;frui_1;14013;
71933;vege_1;14009;
71937;vege_0;14010;
71941;final-crs_6;14005;218
71944;final-crs_3;14004;1104
71951;final-crs_9;14007;796
71969;meat_0;14006;
71977;meat_1;14011;
71992;final-crs_1;14008;943
71996;final-crs_8;14012;1389
71996;gate-keeper;14019;
71997;final-crs_7;14013;536
71997;frui_0;14019;
71997;gate-keeper;14020;
71998;gate-keeper;14021;
71999;vege_0;14020;
72003;frui_1;14021;
72032;final-crs_11;14009;844
72044;final-crs_10;14010;744
72065;final-crs_5;14006;951
72088;final-crs_4;14011;307
72090;final-crs_0;14019;1038
72135;final-crs_2;14020;1197
72178;final-crs_6;14021;383
72291;gate-keeper;14047;
72292;gate-keeper;14048;
72293;gate-keeper;14049;
72294;gate-keeper;14050;
72295;frui_0;14047;
72295;frui_1;14049;
72296;vege_0;14048;
72314;final-crs_5;14047;150
72334;final-crs_0;14049;907
72335;meat_0;14050;
72360;final-crs_4;14048;1367
72376;gate-keeper;14143;
72379;vege_0;14143;
72382;final-crs_2;14050;1218
72398;final-crs_3;14143;749
72621;gate-keeper;14164;
72622;gate-keeper;14165;
72623;frui_0;14164;
72623;gate-keeper;14166;
72624;gate-keeper;14167;
72626;frui_1;14167;
72628;vege_1;14165;
72632;final-crs_3;14164;128
72632;vege_0;14166;
72644;final-crs_2;14167;745
72663;final-crs_6;14165;1744
72675;final-crs_7;14166;1157
72849;gate-keeper;14189;
72852;vege_0;14189;
72857;final-crs_0;14189;828
72957;gate-keeper;14196;
72958;frui_0;14196;
72958;gate-keeper;14197;
72959;gate-keeper;14198;
72960;gate-keeper;14199;
72961;vege_0;14198;
72961;gate-keeper;14200;
72962;frui_1;14197;
72978;final-crs_10;14196;687
72980;final-crs_8;14198;517
72989;meat_1;14199;
72994;meat_0;14200;
73015;final-crs_5;14197;1222
73042;final-crs_11;14199;831
73067;final-crs_4;14200;216
73210;gate-keeper;14224;
73216;vege_1;14224;
73227;final-crs_11;14224;812
73507;gate-keeper;14252;
73508;gate-keeper;14253;
73511;vege_1;14253;
73530;meat_1;14252;
73550;final-crs_0;14253;800
73557;final-crs_6;14252;1583
73762;gate-keeper;14279;
73765;frui_0;14279;
73790;final-crs_6;14279;672
73839;gate-keeper;14280;
73840;gate-keeper;14281;
73841;gate-keeper;14282;
73842;frui_0;14282;
73842;gate-keeper;14283;
73843;vege_1;14280;
73843;gate-keeper;14284;
73844;frui_1;14283;
73844;gate-keeper;14285;
73845;gate-keeper;14286;
73846;vege_0;14281;
73848;final-crs_2;14282;1097
73849;frui_0;14284;
73854;vege_1;14285;
73855;vege_0;14286;
73859;final-crs_7;14280;258
73871;final-crs_9;14283;1054
73875;final-crs_4;14281;856
73884;final-crs_1;14284;726
73903;final-crs_3;14285;814
73969;final-crs_8;14286;1245
74160;gate-keeper;14316;
74161;gate-keeper;14317;
74162;frui_0;14317;
74162;gate-keeper;14318;
74166;frui_1;14318;
74173;final-crs_8;14317;782
74192;final-crs_5;14318;493
74216;meat_0;14316;
74217;final-crs_0;14316;1466
74736;gate-keeper;14455;
74737;gate-keeper;14456;
74738;gate-keeper;14457;
74739;vege_0;14455;
74739;gate-keeper;14458;
74741;frui_0;14457;
74746;vege_1;14456;
74750;vege_0;14458;
74790;gate-keeper;14460;
74791;gate-keeper;14461;
74792;gate-keeper;14462;
74793;gate-keeper;14463;
74794;gate-keeper;14464;
74795;vege_1;14460;
74796;frui_1;14463;
74797;vege_0;14462;
74798;frui_0;14464;
74802;meat_1;14461;
74816;final-crs_9;14455;378
74833;final-crs_6;14457;687
74838;final-crs_2;14456;113
74847;final-crs_5;14458;818
74855;final-crs_1;14460;261
74879;final-crs_7;14463;150
74881;final-crs_8;14462;601
74882;final-crs_3;14464;1028
74912;final-crs_0;14461;433
75108;gate-keeper;14491;
75109;gate-keeper;14492;
75110;gate-keeper;14493;
75111;gate-keeper;14494;
75114;frui_1;14492;
75115;vege_0;14491;
75118;vege_1;14493;
75122;final-crs_3;14492;1308
75123;vege_0;14494;
75124;final-crs_1;14491;220
75139;final-crs_11;14493;839
75163;final-crs_10;14494;1437
75397;gate-keeper;14521;
75401;vege_0;14521;
75433;final-crs_10;14521;192
75470;gate-keeper;14523;
75471;gate-keeper;14524;
75472;gate-keeper;14525;
75473;gate-keeper;14526;
75474;frui_1;14525;
75474;gate-keeper;14527;
75475;frui_0;14526;
75475;gate-keeper;14528;
75476;gate-keeper;14529;
75477;vege_0;14523;
75478;vege_1;14524;
75486;vege_0;14527;
75487;vege_1;14529;
75488;final-crs_2;14525;837
75515;meat_1;14528;
75532;final-crs_5;14526;391
75559;final-crs_7;14523;770
75577;final-crs_8;14524;223
75582;final-crs_6;14527;387
75583;final-crs_0;14529;332
75590;final-crs_1;14528;177
75596;gate-keeper;14541;
75599;vege_0;14541;
75653;final-crs_10;14541;97
75699;gate-keeper;14547;
75700;vege_1;14547;
75700;gate-keeper;14548;
75701;vege_0;14548;
75701;gate-keeper;14549;
75702;gate-keeper;14550;
75703;gate-keeper;14551;
75707;frui_0;14549;
75708;frui_1;14551;
75709;vege_1;14550;
75731;final-crs_5;14547;93
75756;final-crs_9;14548;963
75765;final-crs_2;14549;156
75778;final-crs_7;14551;317
75796;final-crs_6;14550;691
76280;gate-keeper;14604;
76281;gate-keeper;14605;
76282;frui_0;14604;
76282;gate-keeper;14606;
76283;gate-keeper;14607;
76289;vege_0;14607;
76290;gate-keeper;14608;
76291;vege_1;14608;
76308;meat_0;14605;
76316;meat_1;14606;
76345;final-crs_8;14604;247
76350;final-crs_0;14607;165
76419;final-crs_4;14608;370
76434;final-crs_5;14605;466
76441;final-crs_10;14606;578
76537;gate-keeper;14632;
76542;vege_0;14632;
76543;final-crs_8;14632;291
76851;gate-keeper;14662;
76852;gate-keeper;14663;
76856;meat_0;14662;
76860;final-crs_0;14662;940
76878;meat_1;14663;
76880;final-crs_10;14663;2497
76970;gate-keeper;14670;
76971;gate-keeper;14671;
76972;gate-keeper;14672;
76973;gate-keeper;14673;
76974;gate-keeper;14674;
76975;vege_0;14672;
76975;vege_1;14674;
76978;final-crs_9;14672;84
76979;final-crs_2;14674;461
76979;frui_1;14673;
76980;final-crs_6;14673;998
77007;meat_1;14670;
77012;final-crs_3;14670;1022
77038;meat_0;14671;
77068;final-crs_4;14671;227
77167;gate-keeper;14694;
77169;vege_0;14694;
77175;final-crs_11;14694;1795
77497;gate-keeper;14716;
77498;gate-keeper;14717;
77499;gate-keeper;14718;
77500;frui_0;14716;
77500;gate-keeper;14719;
77501;gate-keeper;14720;
77502;gate-keeper;14721;
77503;frui_1;14718;
77503;gate-keeper;14722;
77504;gate-keeper;14723;
77505;gate-keeper;14724;
77506;vege_0;14723;
77506;gate-keeper;14725;
77507;frui_0;14719;
77507;gate-keeper;14726;
77511;final-crs_8;14716;761
77511;frui_1;14722;
77512;meat_0;14717;
77514;vege_0;14725;
77514;vege_1;14726;
77518;final-crs_3;14718;1136
77524;final-crs_4;14723;736
77530;final-crs_0;14719;1010
77531;meat_1;14720;
77573;meat_0;14721;
77575;final-crs_10;14722;634
77581;meat_1;14724;
77592;final-crs_5;14717;1564
77616;final-crs_7;14725;184
77628;final-crs_11;14726;225
77632;final-crs_1;14720;773
77667;final-crs_9;14721;455
77681;final-crs_2;14724;962
77825;gate-keeper;14758;
77833;vege_1;14758;
77855;final-crs_11;14758;1293
77984;gate-keeper;14773;
77985;frui_0;14773;
77985;gate-keeper;14774;
77987;frui_1;14774;
77993;final-crs_5;14773;620
78032;final-crs_0;14774;1306
78121;gate-keeper;14787;
78122;vege_0;14787;
78131;final-crs_7;14787;292
78725;gate-keeper;14839;
78726;gate-keeper;14840;
78727;gate-keeper;14841;
78728;frui_0;14839;
78728;gate-keeper;14842;
78729;vege_0;14841;
78729;frui_1;14840;
78729;gate-keeper;14843;
78730;final-crs_3;14839;546
78730;gate-keeper;14844;
78731;gate-keeper;14845;
78734;frui_0;14842;
78737;frui_1;14843;
78740;frui_0;14845;
78748;final-crs_11;14841;288
78759;meat_1;14844;
78771;final-crs_10;14840;579
78797;final-crs_0;14842;120
78800;final-crs_9;14843;801
78843;final-crs_7;14845;1410
78855;final-crs_4;14844;254
78901;gate-keeper;14859;
78902;gate-keeper;14860;
78903;gate-keeper;14861;
78904;frui_1;14859;
78904;gate-keeper;14862;
78906;final-crs_5;14859;1383
78906;frui_0;14862;
78923;final-crs_6;14862;714
78937;meat_0;14860;
78953;final-crs_3;14860;1433
78955;meat_1;14861;
79017;final-crs_10;14861;1187
79021;gate-keeper;14873;
79024;vege_0;14873;
79027;gate-keeper;14874;
79029;vege_1;14874;
79033;final-crs_9;14873;326
79065;final-crs_0;14874;1344
79359;gate-keeper;14987;
79360;gate-keeper;14988;
79361;vege_1;14987;
79361;gate-keeper;14989;
79362;frui_0;14989;
79362;gate-keeper;14990;
79363;gate-keeper;14991;
79365;meat_1;14988;
79367;meat_0;14990;
79370;vege_1;14991;
79384;final-crs_6;14987;325
79413;final-crs_1;14989;69
79424;final-crs_3;14988;557
79427;final-crs_5;14990;1510
79444;final-crs_8;14991;958
79938;gate-keeper;15035;
79939;gate-keeper;15036;
79940;gate-keeper;15037;
79941;gate-keeper;15038;
79942;frui_0;15035;
79942;gate-keeper;15039;
79943;gate-keeper;15040;
79944;frui_1;15036;
79944;gate-keeper;15041;
79945;gate-keeper;15042;
79946;meat_0;15040;
79946;gate-keeper;15043;
79947;gate-keeper;15044;
79948;frui_0;15037;
79948;gate-keeper;15045;
79949;gate-keeper;15046;
79950;frui_1;15038;
79950;gate-keeper;15047;
79951;gate-keeper;15048;
79955;frui_0;15039;
79955;frui_1;15042;
79956;vege_1;15048;
79960;frui_0;15043;
79962;frui_1;15044;
79966;frui_0;15045;
79966;meat_1;15041;
79969;frui_1;15046;
79980;final-crs_0;15035;941
79989;final-crs_11;15036;690
79991;gate-keeper;15052;
79992;gate-keeper;15053;
79995;vege_1;15053;
79995;frui_1;15052;
79997;final-crs_10;15040;513
80002;meat_0;15047;
80049;final-crs_1;15037;734
80056;final-crs_7;15038;72
80063;final-crs_9;15039;956
80067;final-crs_2;15042;646
80069;final-crs_4;15048;588
80101;final-crs_3;15043;1209
80102;final-crs_5;15044;506
80121;final-crs_6;15045;732
80199;final-crs_8;15041;960
80213;final-crs_11;15046;286
80217;gate-keeper;15073;
80218;gate-keeper;15074;
80219;gate-keeper;15075;
80220;frui_0;15073;
80220;gate-keeper;15076;
80222;frui_1;15075;
80248;meat_1;15074;
80251;final-crs_0;15053;913
80255;meat_0;15076;
80257;final-crs_10;15052;550
80271;final-crs_2;15047;334
80271;final-crs_7;15073;798
80275;final-crs_1;15075;1366
80303;final-crs_9;15074;1833
80315;final-crs_4;15076;123
80504;gate-keeper;15103;
80511;vege_0;15103;
80519;final-crs_7;15103;676
80851;gate-keeper;15133;
80852;gate-keeper;15134;
80853;gate-keeper;15135;
80854;gate-keeper;15136;
80855;gate-keeper;15137;
80857;frui_1;15134;
80859;vege_0;15133;
80861;vege_1;15135;
80890;meat_1;15136;
80897;meat_0;15137;
80903;final-crs_8;15134;1415
80917;final-crs_11;15133;1065
80920;final-crs_1;15135;846
80961;final-crs_7;15136;982
80969;final-crs_2;15137;1184
81164;gate-keeper;15164;
81165;gate-keeper;15165;
81166;gate-keeper;15166;
81167;gate-keeper;15167;
81168;frui_0;15165;
81168;gate-keeper;15168;
81172;vege_1;15164;
81174;frui_0;15168;
81181;meat_1;15166;
81199;final-crs_4;15165;1309
81206;meat_0;15167;
81224;final-crs_7;15164;448
81225;final-crs_2;15168;836
81229;final-crs_3;15166;1349
81244;final-crs_0;15167;719
81470;gate-keeper;15195;
81471;gate-keeper;15196;
81472;gate-keeper;15197;
81473;gate-keeper;15198;
81475;frui_0;15195;
81475;frui_1;15196;
81481;frui_1;15198;
81487;final-crs_3;15195;679
81488;meat_0;15197;
81497;final-crs_6;15196;134
81500;final-crs_9;15198;190
81508;final-crs_5;15197;1122
81673;gate-keeper;15211;
81674;frui_1;15211;
81674;gate-keeper;15212;
81675;gate-keeper;15213;
81676;vege_1;15212;
81676;gate-keeper;15214;
81677;vege_0;15213;
81677;gate-keeper;15215;
81678;frui_0;15214;
81678;gate-keeper;15216;
81679;gate-keeper;15217;
81681;final-crs_2;15211;1363
81685;final-crs_0;15212;1278
81686;vege_0;15215;
81686;vege_1;15216;
81694;vege_0;15217;
81704;final-crs_3;15213;1255
81709;final-crs_4;15214;1070
81709;final-crs_7;15215;97
81717;final-crs_6;15216;1377
81741;final-crs_9;15217;160
81764;gate-keeper;15221;
81765;gate-keeper;15222;
81766;gate-keeper;15223;
81767;frui_0;15221;
81767;gate-keeper;15224;
81768;gate-keeper;15225;
81769;gate-keeper;15226;
81771;final-crs_10;15221;1483
81775;vege_1;15222;
81776;vege_0;15223;
81777;final-crs_5;15222;691
81788;meat_0;15224;
81811;meat_1;15225;
81818;final-crs_1;15223;1020
81850;meat_0;15226;
81864;final-crs_11;15224;360
81884;final-crs_8;15225;891
81899;final-crs_2;15226;238
82068;gate-keeper;15250;
82069;gate-keeper;15251;
82070;gate-keeper;15252;
82071;gate-keeper;15253;
82072;vege_0;15251;
82072;frui_0;15253;
82072;gate-keeper;15254;
82073;gate-keeper;15255;
82074;gate-keeper;15256;
82077;meat_0;15250;
82078;frui_0;15254;
82079;vege_1;15255;
82105;final-crs_11;15251;1642
82113;final-crs_2;15253;1643
82125;meat_0;15252;
82135;meat_1;15256;
82141;final-crs_3;15250;1226
82153;final-crs_4;15254;705
82160;final-crs_8;15255;487
82168;final-crs_0;15252;1349
82181;final-crs_6;15256;779
82353;gate-keeper;15272;
82354;gate-keeper;15273;
82355;gate-keeper;15274;
82356;gate-keeper;15275;
82357;gate-keeper;15276;
82358;gate-keeper;15277;
82359;vege_0;15273;
82359;gate-keeper;15278;
82360;gate-keeper;15279;
82361;vege_1;15274;
82361;frui_1;15276;
82361;meat_0;15272;
82361;gate-keeper;15280;
82362;frui_0;15277;
82362;gate-keeper;15281;
82363;gate-keeper;15282;
82364;gate-keeper;15283;
82366;final-crs_11;15273;1071
82367;frui_1;15279;
82368;frui_0;15282;
82370;final-crs_3;15274;1507
82370;vege_0;15275;
82371;vege_1;15278;
82379;vege_1;15280;
82380;vege_0;15283;
82380;gate-keeper;15285;
82381;frui_1;15285;
82381;gate-keeper;15286;
