time;ckpt;id;money
64846;final-crs_7;11159;258
64869;final-crs_10;11113;1171
64871;final-crs_3;11160;817
64872;gate-keeper;13059;
64873;gate-keeper;13060;
64874;frui_0;13059;
64874;frui_1;13060;
64874;gate-keeper;13061;
64909;meat_1;13061;
64910;final-crs_8;11165;572
64979;final-crs_1;11167;1224
64990;gate-keeper;13069;
64991;gate-keeper;13070;
64992;gate-keeper;13071;
64993;vege_1;13070;
64993;gate-keeper;13072;
64994;final-crs_2;11170;1180
64994;vege_0;13071;
64994;gate-keeper;13073;
64995;gate-keeper;13074;
64996;gate-keeper;13075;
64997;frui_1;13074;
64997;gate-keeper;13076;
64998;gate-keeper;13077;
64999;gate-keeper;13078;
65000;gate-keeper;13079;
65001;gate-keeper;13080;
65002;final-crs_9;11172;919
65002;vege_0;13072;
65002;frui_0;13075;
65002;gate-keeper;13081;
65003;vege_1;13077;
65003;gate-keeper;13082;
65004;frui_1;13076;
65004;gate-keeper;13083;
65005;gate-keeper;13084;
65006;final-crs_4;11116;457
65006;gate-keeper;13085;
65007;gate-keeper;13086;
65008;frui_0;13078;
65008;gate-keeper;13087;
65009;gate-keeper;13088;
65010;vege_0;13079;
65010;frui_1;13080;
65010;gate-keeper;13089;
65011;gate-keeper;13090;
65012;gate-keeper;13091;
65013;vege_1;13082;
65013;gate-keeper;13092;
65014;frui_0;13081;
65014;gate-keeper;13093;
65015;gate-keeper;13094;
65016;gate-keeper;13095;
65017;frui_1;13085;
65017;gate-keeper;13096;
65018;gate-keeper;13097;
65019;gate-keeper;13098;
65020;vege_0;13083;
65020;frui_0;13086;
65020;gate-keeper;13099;
65021;gate-keeper;13100;
65022;vege_1;13084;
65022;gate-keeper;13101;
65023;gate-keeper;13102;
65024;frui_1;13089;
65024;gate-keeper;13103;
65025;gate-keeper;13104;
65026;frui_0;13093;
65026;gate-keeper;13105;
65027;gate-keeper;13106;
65028;gate-keeper;13107;
65029;gate-keeper;13108;
65030;vege_0;13087;
65030;frui_1;13097;
65030;gate-keeper;13109;
65031;gate-keeper;13110;
65032;vege_1;13088;
65032;frui_0;13098;
65032;gate-keeper;13111;
65033;gate-keeper;13112;
65034;gate-keeper;13113;
65035;gate-keeper;13114;
65036;gate-keeper;13115;
65037;frui_1;13099;
65037;meat_0;13069;
65037;gate-keeper;13116;
65038;frui_0;13101;
65038;gate-keeper;13117;
65039;vege_0;13096;
65039;gate-keeper;13118;
65040;gate-keeper;13119;
65041;vege_1;13102;
65041;gate-keeper;13120;
65042;gate-keeper;13121;
65043;frui_1;13103;
65043;gate-keeper;13122;
65044;meat_1;13073;
65044;gate-keeper;13123;
65045;frui_0;13104;
65045;gate-keeper;13124;
65046;gate-keeper;13125;
65047;gate-keeper;13126;
65048;gate-keeper;13127;
65049;vege_0;13105;
65049;gate-keeper;13128;
65050;final-crs_6;11173;115
65050;frui_1;13110;
65050;gate-keeper;13129;
65051;vege_1;13106;
65051;frui_0;13111;
65051;gate-keeper;13130;
65052;gate-keeper;13131;
65053;gate-keeper;13132;
65054;gate-keeper;13133;
65055;gate-keeper;13134;
65056;final-crs_5;11174;570
65056;frui_1;13113;
65056;gate-keeper;13135;
65057;frui_0;13114;
65057;gate-keeper;13136;
65058;gate-keeper;13137;
65059;vege_0;13108;
65059;gate-keeper;13138;
65060;final-crs_0;11175;884
65060;vege_1;13109;
65060;gate-keeper;13139;
65061;gate-keeper;13140;
65062;gate-keeper;13141;
65063;frui_1;13118;
65063;gate-keeper;13142;
65064;frui_0;13119;
65064;gate-keeper;13143;
65065;gate-keeper;13144;
65066;gate-keeper;13145;
65067;gate-keeper;13146;
65068;gate-keeper;13147;
65069;gate-keeper;13148;
65070;vege_0;13112;
65070;vege_1;13115;
65070;frui_1;13121;
65070;gate-keeper;13149;
65071;frui_0;13122;
65071;gate-keeper;13150;
65072;gate-keeper;13151;
65073;gate-keeper;13152;
65077;final-crs_11;11123;1865
65077;frui_1;13123;
65078;frui_0;13125;
65079;vege_1;13117;
65080;vege_0;13124;
65084;frui_0;13133;
65084;frui_1;13137;
65087;meat_0;13090;
65088;vege_0;13126;
65088;vege_1;13128;
65091;frui_0;13138;
65091;frui_1;13145;
65092;final-crs_7;11131;94
65097;vege_1;13129;
65097;frui_1;13148;
65098;vege_0;13130;
65099;meat_1;13091;
65107;vege_1;13131;
65108;vege_0;13136;
65110;final-crs_10;11132;657
65112;final-crs_3;11134;1026
65117;vege_0;13140;
65117;vege_1;13141;
65126;vege_0;13143;
65126;vege_1;13144;
65136;vege_0;13147;
65136;vege_1;13150;
65143;vege_0;13152;
65155;meat_0;13092;
65165;meat_1;13094;
65181;final-crs_8;11407;961
65204;final-crs_9;11135;321
65206;final-crs_1;11147;742
65225;meat_1;13095;
65226;meat_0;13100;
65231;final-crs_2;11149;249
65275;final-crs_4;11151;642
65283;final-crs_5;11162;1056
65284;meat_1;13107;
65288;meat_0;13116;
65305;final-crs_11;11166;459
65308;final-crs_3;11424;898
65316;final-crs_6;11423;1856
65316;final-crs_7;11425;1930
65332;final-crs_0;11437;113
65336;gate-keeper;13192;
65337;gate-keeper;13193;
65339;vege_0;13192;
65348;meat_0;13120;
65353;final-crs_10;11575;814
65359;meat_1;13127;
65407;meat_0;13132;
65418;meat_1;13134;
65462;final-crs_1;11578;662
65465;meat_0;13135;
65470;final-crs_8;11579;909
65478;final-crs_9;11582;1449
65493;meat_1;13139;
65504;gate-keeper;13209;
65506;frui_0;13209;
65509;final-crs_4;11584;318
65512;final-crs_5;11583;524
65518;final-crs_2;11965;1276
65527;meat_0;13142;
65547;final-crs_6;11967;843
65550;final-crs_7;11970;430
65553;meat_1;13146;
65575;final-crs_0;11972;436
65575;final-crs_3;11966;545
65580;meat_0;13149;
65582;final-crs_10;11974;241
65588;final-crs_11;11975;165
65600;gate-keeper;13213;
65601;gate-keeper;13214;
65602;frui_0;13213;
65602;gate-keeper;13215;
65603;gate-keeper;13216;
65604;gate-keeper;13217;
65605;gate-keeper;13218;
65607;frui_1;13218;
65610;vege_0;13214;
65610;vege_1;13215;
65619;vege_1;13216;
65620;vege_0;13217;
65621;meat_1;13151;
65632;meat_0;13193;
65699;final-crs_9;11969;170
65704;final-crs_5;11971;894
65705;final-crs_8;11976;807
65737;final-crs_1;11979;1141
65747;final-crs_2;11973;996
65751;final-crs_4;11985;738
65773;final-crs_3;11977;88
65799;final-crs_6;11989;221
65801;final-crs_7;11968;1144
65812;final-crs_11;11978;801
65827;final-crs_10;11992;400
65836;final-crs_0;11995;482
65895;gate-keeper;13246;
65896;vege_0;13246;
65933;gate-keeper;13247;
65934;gate-keeper;13248;
65935;gate-keeper;13249;
65937;frui_1;13248;
65938;frui_0;13249;
65941;vege_0;13247;
65945;final-crs_5;11980;530
65948;final-crs_8;11997;1015
65960;final-crs_1;11999;325
65984;final-crs_2;11983;254
65985;final-crs_9;11984;753
65990;final-crs_4;12005;787
66003;final-crs_10;12008;1134
66017;final-crs_3;11987;862
66030;final-crs_6;11988;499
66037;final-crs_7;12010;635
66070;final-crs_11;12011;730
66087;final-crs_0;11981;1584
66157;final-crs_5;12016;759
66196;final-crs_8;12019;433
66214;final-crs_1;11990;811
66223;final-crs_4;11991;747
66228;final-crs_10;12031;1336
66231;gate-keeper;13278;
66232;gate-keeper;13279;
66235;vege_0;13278;
66239;final-crs_2;12034;1193
66243;meat_1;13279;
66245;final-crs_9;11993;181
66263;final-crs_3;11994;175
66268;final-crs_6;12038;992
66274;final-crs_7;12040;358
66304;final-crs_11;12000;269
66386;final-crs_0;12001;1825
66405;final-crs_5;12041;1773
66438;final-crs_1;12043;565
66443;final-crs_8;12044;1191
66455;final-crs_4;12048;1623
66467;final-crs_10;12002;343
66489;final-crs_2;11982;537
66504;final-crs_6;12004;652
66507;final-crs_9;12006;311
66508;final-crs_3;12009;1028
66514;final-crs_11;12012;891
66535;gate-keeper;13392;
66536;gate-keeper;13393;
66537;frui_0;13393;
66537;gate-keeper;13394;
66538;gate-keeper;13395;
66540;final-crs_7;12015;1494
66540;vege_0;13394;
66544;meat_0;13392;
66546;vege_1;13395;
66598;final-crs_0;12022;1645
66635;final-crs_1;12023;994
66673;final-crs_5;11986;185
66678;final-crs_8;12024;924
66686;final-crs_4;12025;172
66712;final-crs_3;12026;1272
66719;final-crs_10;12027;553
66726;final-crs_2;12029;357
66740;final-crs_9;12030;71
66749;final-crs_6;12033;604
66756;final-crs_7;12035;1433
66786;final-crs_11;12045;728
66790;gate-keeper;13419;
66791;gate-keeper;13420;
66792;vege_1;13419;
66793;frui_0;13420;
66834;final-crs_0;11996;318
66873;final-crs_1;12046;82
66911;final-crs_5;11998;505
66921;final-crs_8;12003;583
66926;final-crs_3;12007;1442
66942;final-crs_4;12013;576
66978;final-crs_9;12014;1431
66983;final-crs_2;12201;1274
66992;final-crs_10;12200;231
66992;gate-keeper;13438;
66993;vege_0;13438;
66993;gate-keeper;13439;
66994;gate-keeper;13440;
67000;vege_1;13439;
67015;final-crs_6;12202;929
67018;meat_0;13440;
67028;final-crs_7;12017;734
67033;final-crs_11;12018;626
67102;final-crs_0;12020;360
67114;final-crs_5;12021;1018
67124;final-crs_1;12028;477
67154;final-crs_4;12032;698
67159;final-crs_3;12036;1066
67168;final-crs_8;12037;2766
67210;final-crs_9;12039;724
67241;final-crs_2;12042;64
67250;final-crs_6;12233;689
67250;final-crs_10;12047;1110
67256;final-crs_7;12265;965
67271;final-crs_11;12280;261
67339;final-crs_0;12292;1257
67350;final-crs_1;12370;563
67351;final-crs_5;12371;920
67356;gate-keeper;13560;
67357;gate-keeper;13561;
67360;vege_0;13560;
67360;vege_1;13561;
67384;final-crs_4;12372;152
67416;final-crs_9;12373;1290
67422;final-crs_8;12381;498
67441;final-crs_2;12384;272
67444;final-crs_3;12374;1334
67508;final-crs_6;12376;970
67511;final-crs_11;12388;634
67519;final-crs_10;12389;713
67542;final-crs_7;12377;911
67557;final-crs_0;12378;1110
67575;final-crs_1;12375;114
67581;final-crs_5;12392;1394
67637;final-crs_9;12394;180
67639;final-crs_8;12379;2166
67647;gate-keeper;13587;
67648;gate-keeper;13588;
67649;gate-keeper;13589;
67650;gate-keeper;13590;
67651;frui_1;13589;
67653;vege_0;13588;
67653;frui_0;13590;
67659;final-crs_4;12382;252
67666;meat_0;13587;
67694;final-crs_2;12398;1198
67698;final-crs_3;12399;1786
67745;final-crs_6;12400;797
67758;final-crs_7;12386;1440
67761;final-crs_11;12401;2291
67774;final-crs_10;12391;592
67784;final-crs_1;12380;265
67809;final-crs_5;12408;205
67818;final-crs_0;12409;91
67872;final-crs_9;12393;1239
67900;final-crs_4;12396;318
67904;gate-keeper;13615;
67906;final-crs_8;12415;1052
67911;vege_0;13615;
67925;final-crs_2;12419;1137
67960;final-crs_3;12422;118
67975;gate-keeper;13621;
67976;vege_0;13621;
67976;gate-keeper;13622;
67984;vege_1;13622;
67989;final-crs_11;12427;731
67998;final-crs_6;12397;249
68015;final-crs_5;12402;450
68034;final-crs_1;12428;1047
68040;final-crs_7;12431;604
68062;final-crs_10;12406;868
68068;final-crs_0;12432;772
68131;final-crs_8;12407;226
68132;final-crs_9;12439;636
68158;final-crs_2;12440;263
68163;final-crs_4;12443;332
68177;final-crs_3;12410;739
68182;final-crs_11;12411;913
68260;final-crs_6;12445;1162
68273;final-crs_1;12446;64
68273;final-crs_5;12383;844
68278;final-crs_7;12412;183
68323;final-crs_0;12413;810
68334;final-crs_10;12449;923
68355;final-crs_8;12414;908
68375;final-crs_2;12416;784
68377;final-crs_9;12385;468
68421;final-crs_3;12418;462
68421;final-crs_4;12420;1740
68426;final-crs_11;12421;518
68464;final-crs_7;12425;1372
68508;final-crs_6;12426;141
68515;final-crs_5;12429;309
68522;final-crs_0;12430;1437
68543;final-crs_1;12433;1199
68575;gate-keeper;13676;
68576;gate-keeper;13677;
68577;gate-keeper;13678;
68578;vege_0;13677;
68578;gate-keeper;13679;
68579;gate-keeper;13680;
68580;gate-keeper;13681;
68581;gate-keeper;13682;
68582;frui_0;13682;
68585;final-crs_10;12434;204
68587;vege_1;13679;
68588;vege_0;13680;
68590;final-crs_2;12437;393
68593;meat_1;13676;
68594;meat_0;13678;
68596;vege_1;13681;
68600;final-crs_9;12438;574
68610;final-crs_8;12442;1488
68644;final-crs_11;12387;2020
68649;final-crs_4;12444;895
68663;final-crs_3;12447;263
68688;final-crs_7;12390;481
68740;final-crs_0;12448;983
68741;final-crs_6;12450;170
68748;final-crs_5;12476;251
68774;final-crs_1;12451;83
68780;gate-keeper;13701;
68781;gate-keeper;13702;
68782;gate-keeper;13703;
68783;frui_1;13701;
68785;frui_0;13702;
68788;final-crs_10;12453;768
68824;meat_0;13703;
68852;final-crs_2;12475;507
68862;final-crs_9;12478;2132
68867;gate-keeper;13711;
68871;meat_0;13711;
68878;final-crs_8;12395;617
68882;final-crs_3;12403;413
68905;final-crs_11;12404;703
68906;final-crs_4;12405;642
68928;final-crs_7;12417;79
68958;final-crs_6;12423;911
68972;final-crs_0;12424;384
68998;gate-keeper;13720;
68999;gate-keeper;13721;
69000;gate-keeper;13722;
69001;gate-keeper;13723;
69002;frui_0;13720;
69002;gate-keeper;13724;
69004;frui_1;13721;
69007;vege_0;13722;
69007;frui_0;13723;
69008;final-crs_5;12435;759
69008;vege_1;13724;
69028;final-crs_10;12436;430
69036;final-crs_1;12441;846
69093;final-crs_8;12507;533
69098;final-crs_9;12508;811
69127;final-crs_2;12509;552
69129;final-crs_3;12452;863
69143;final-crs_11;12477;756
69161;gate-keeper;13734;
69162;gate-keeper;13735;
69163;gate-keeper;13736;
69164;gate-keeper;13737;
69165;vege_0;13737;
69165;frui_1;13734;
69165;gate-keeper;13738;
69166;gate-keeper;13739;
69167;frui_0;13735;
69167;gate-keeper;13740;
69169;final-crs_7;12479;393
69170;vege_1;13738;
69174;vege_0;13740;
69179;final-crs_4;12515;224
69188;meat_1;13736;
69215;meat_0;13739;
69216;final-crs_6;12533;1645
69223;final-crs_0;12535;691
69252;final-crs_5;12536;1222
69267;final-crs_1;12534;1363
69293;final-crs_8;12562;186
69306;final-crs_10;12563;310
69336;final-crs_9;12565;979
69342;final-crs_2;12564;2073
69346;final-crs_3;12709;816
69352;final-crs_11;12710;1520
69387;final-crs_7;12731;219
69448;final-crs_1;12787;670
69454;final-crs_4;12814;668
69489;final-crs_6;12815;179
69491;final-crs_8;12813;1253
69502;final-crs_0;13042;667
69516;final-crs_5;13043;1242
69559;final-crs_10;13045;762
69574;final-crs_9;13044;275
69587;final-crs_11;13059;74
69599;final-crs_2;13060;874
69604;final-crs_3;13061;536
69631;final-crs_7;13070;590
69649;gate-keeper;13786;
69650;gate-keeper;13787;
69651;gate-keeper;13788;
69652;vege_1;13787;
69654;final-crs_1;13071;306
69658;meat_1;13786;
69675;final-crs_8;13074;1165
69683;meat_0;13788;
69688;final-crs_4;13072;401
69750;final-crs_0;13075;555
69750;final-crs_6;13077;1770
69771;final-crs_5;13076;691
69794;final-crs_9;13078;1054
69797;final-crs_10;13079;417
69835;final-crs_7;13080;620
69838;final-crs_3;13082;338
69842;final-crs_11;13081;211
69862;final-crs_1;13085;545
69869;final-crs_2;13083;956
69932;final-crs_8;13086;559
69989;final-crs_0;13084;1360
69991;final-crs_4;13089;330
69991;final-crs_6;13093;1735
69994;final-crs_5;13087;352
69996;gate-keeper;13823;
70002;vege_1;13823;
70021;final-crs_9;13097;84
70050;final-crs_3;13088;450
70080;final-crs_7;13098;670
70081;final-crs_10;13099;969
70088;final-crs_1;13069;164
70100;final-crs_11;13101;1050
70112;final-crs_2;13096;858
70187;final-crs_4;13102;709
70191;final-crs_8;13103;427
70219;final-crs_6;13073;2096
70235;final-crs_3;13104;383
70236;final-crs_0;13105;687
70242;final-crs_5;13110;581
70288;final-crs_9;13106;520
70311;final-crs_10;13111;78
70320;final-crs_7;13113;959
70340;final-crs_2;13114;612
70346;final-crs_1;13108;535
70364;final-crs_11;13109;164
70434;final-crs_6;13118;346
70435;final-crs_4;13119;532
70443;final-crs_8;13112;932
70461;final-crs_0;13115;828
70469;final-crs_3;13121;707
70498;final-crs_9;13122;531
70525;final-crs_5;13123;877
70550;final-crs_10;13125;764
70563;final-crs_1;13117;931
70573;gate-keeper;13880;
70577;frui_1;13880;
70584;final-crs_7;13124;715
70587;final-crs_2;13133;299
70616;gate-keeper;13884;
70622;frui_0;13884;
70661;final-crs_11;13137;1389
70673;final-crs_0;13090;1006
70673;final-crs_3;13126;684
70707;final-crs_4;13128;1072
70708;final-crs_6;13138;1152
70726;final-crs_8;13145;506
70739;final-crs_9;13129;1292
70779;final-crs_1;13148;78
70779;final-crs_2;13130;285
70800;final-crs_10;13091;1144
70807;final-crs_5;13131;880
70826;final-crs_7;13136;468
70877;final-crs_3;13140;1365
70918;final-crs_0;13141;827
70927;final-crs_11;13143;897
70946;final-crs_6;13144;293
70948;final-crs_8;13147;433
70953;final-crs_4;13150;726
70960;gate-keeper;13918;
70966;frui_0;13918;
70974;final-crs_9;13152;610
71017;final-crs_2;13092;710
71022;final-crs_1;13094;1457
71033;final-crs_10;13095;385
71043;final-crs_5;13100;1044
71053;final-crs_7;13107;841
71108;final-crs_3;13116;896
71152;final-crs_0;13192;114
71167;final-crs_8;13120;300
71199;final-crs_11;13127;693
71202;final-crs_10;13132;1554
71203;final-crs_4;13134;593
71221;final-crs_2;13135;890
71226;final-crs_9;13139;936
71229;final-crs_6;13209;272
71248;final-crs_1;13142;341
71264;final-crs_5;13146;1469
71300;final-crs_7;13149;180
71379;final-crs_8;13213;1538
71381;final-crs_3;13218;1449
71391;final-crs_0;13214;163
71400;final-crs_11;13215;254
71431;final-crs_4;13216;118
71434;final-crs_9;13217;95
71447;final-crs_2;13151;1299
71449;gate-keeper;13964;
71450;gate-keeper;13965;
71451;gate-keeper;13966;
71454;final-crs_10;13193;657
71455;vege_1;13964;
71458;final-crs_6;13246;1211
71458;vege_0;13966;
71488;final-crs_1;13248;286
71499;meat_0;13965;
71516;final-crs_5;13249;874
71529;final-crs_7;13247;272
71604;final-crs_8;13278;522
71615;gate-keeper;13982;
71616;vege_1;13982;
71630;final-crs_0;13279;904
71655;final-crs_3;13393;1008
71656;final-crs_11;13394;1783
71661;final-crs_2;13392;295
71662;final-crs_9;13395;288
71695;final-crs_4;13419;105
71710;final-crs_10;13420;652
71720;final-crs_6;13438;1062
71742;final-crs_1;13439;345
71753;final-crs_7;13440;630
71768;final-crs_5;13560;857
71832;final-crs_8;13561;696
71853;final-crs_0;13589;232
71875;final-crs_3;13588;985
71891;final-crs_9;13590;1606
71894;final-crs_11;13587;681
71922;final-crs_2;13615;1484
71931;final-crs_4;13621;878
71931;gate-keeper;14014;
71939;vege_1;14014;
71958;final-crs_10;13622;837
71974;final-crs_6;13677;1404
72001;final-crs_7;13682;152
72004;final-crs_5;13679;1294
72029;final-crs_1;13680;1730
72076;final-crs_8;13676;1739
72082;final-crs_0;13678;545
72106;final-crs_3;13681;813
72119;final-crs_9;13701;1329
72125;final-crs_11;13702;963
72141;final-crs_4;13703;242
72175;final-crs_2;13711;1143
72183;final-crs_10;13720;296
72217;final-crs_7;13721;973
72224;final-crs_6;13722;1430
72235;final-crs_5;13723;523
72250;gate-keeper;14041;
72251;gate-keeper;14042;
72252;gate-keeper;14043;
72253;frui_0;14043;
72253;gate-keeper;14044;
72254;gate-keeper;14045;
72255;frui_1;14044;
72255;gate-keeper;14046;
72257;vege_1;14041;
72259;vege_0;14042;
72261;frui_0;14045;
72262;frui_1;14046;
72284;final-crs_0;13724;226
72296;final-crs_1;13737;1067
72298;gate-keeper;14051;
72299;vege_0;14051;
72299;gate-keeper;14052;
72300;gate-keeper;14053;
72301;frui_0;14052;
72301;gate-keeper;14054;
72302;gate-keeper;14055;
72303;frui_1;14053;
72303;gate-keeper;14056;
72304;gate-keeper;14057;
72305;gate-keeper;14058;
72306;gate-keeper;14059;
72307;gate-keeper;14060;
72308;vege_0;14054;
72308;gate-keeper;14061;
72309;vege_1;14055;
72309;frui_1;14061;
72309;gate-keeper;14062;
72310;gate-keeper;14063;
72311;gate-keeper;14064;
72312;gate-keeper;14065;
72313;gate-keeper;14066;
72314;frui_1;14063;
72314;gate-keeper;14067;
72315;frui_0;14065;
72315;gate-keeper;14068;
72316;gate-keeper;14069;
72317;vege_1;14058;
72317;gate-keeper;14070;
72318;vege_0;14060;
72318;gate-keeper;14071;
72319;gate-keeper;14072;
72320;final-crs_8;13734;727
72320;gate-keeper;14073;
72321;gate-keeper;14074;
72322;frui_0;14073;
72322;gate-keeper;14075;
72323;gate-keeper;14076;
72324;gate-keeper;14077;
72325;vege_1;14062;
72325;gate-keeper;14078;
72326;gate-keeper;14079;
72327;vege_0;14064;
72327;frui_1;14076;
72327;gate-keeper;14080;
72328;gate-keeper;14081;
72329;gate-keeper;14082;
72330;gate-keeper;14083;
72331;gate-keeper;14084;
72332;gate-keeper;14085;
72333;gate-keeper;14086;
72334;gate-keeper;14087;
72335;vege_1;14066;
72335;gate-keeper;14088;
72336;gate-keeper;14089;
72337;gate-keeper;14090;
72338;vege_0;14067;
72338;gate-keeper;14091;
72339;gate-keeper;14092;
72340;gate-keeper;14093;
72341;gate-keeper;14094;
72342;gate-keeper;14095;
72343;gate-keeper;14096;
72344;vege_1;14071;
72344;gate-keeper;14097;
72345;meat_0;14056;
72345;gate-keeper;14098;
72346;vege_0;14072;
72346;frui_0;14094;
72346;gate-keeper;14099;
72347;gate-keeper;14100;
72348;frui_1;14095;
72348;gate-keeper;14101;
72349;final-crs_11;13735;385
72349;gate-keeper;14102;
72350;gate-keeper;14103;
72351;gate-keeper;14104;
72352;gate-keeper;14105;
72353;final-crs_3;13738;1184
72353;vege_0;14075;
72353;frui_0;14097;
72353;meat_1;14057;
72353;gate-keeper;14106;
72354;gate-keeper;14107;
72355;vege_1;14077;
72355;gate-keeper;14108;
72356;gate-keeper;14109;
72357;frui_1;14099;
72357;gate-keeper;14110;
72358;gate-keeper;14111;
72359;frui_0;14104;
72359;gate-keeper;14112;
72360;gate-keeper;14113;
72361;gate-keeper;14114;
72362;gate-keeper;14115;
72363;gate-keeper;14116;
72364;vege_0;14078;
72364;frui_1;14107;
72364;gate-keeper;14117;
72365;final-crs_9;13740;171
72365;vege_1;14079;
72365;gate-keeper;14118;
72366;frui_0;14108;
72366;gate-keeper;14119;
72367;gate-keeper;14120;
72368;gate-keeper;14121;
72369;gate-keeper;14122;
72370;frui_1;14111;
72370;gate-keeper;14123;
72371;gate-keeper;14124;
72372;frui_0;14114;
72372;gate-keeper;14125;
72373;gate-keeper;14126;
72374;vege_0;14080;
72374;gate-keeper;14127;
72375;frui_1;14118;
72375;gate-keeper;14128;
72376;vege_1;14081;
72376;gate-keeper;14129;
72377;gate-keeper;14130;
72378;frui_0;14121;
72378;gate-keeper;14131;
72379;gate-keeper;14132;
72380;gate-keeper;14133;
72381;frui_1;14123;
72381;gate-keeper;14134;
72383;vege_0;14084;
72385;final-crs_4;13736;1151
72385;vege_1;14086;
72387;frui_0;14124;
72388;frui_1;14125;
72392;vege_0;14087;
72393;frui_0;14127;
72394;vege_1;14090;
72394;frui_1;14128;
72400;frui_0;14132;
72403;vege_0;14092;
72403;vege_1;14096;
72406;meat_0;14059;
72412;vege_1;14098;
72413;final-crs_10;13739;865
72413;vege_0;14100;
72417;meat_1;14068;
72422;vege_1;14101;
72425;vege_0;14103;
72430;final-crs_2;13787;176
72433;vege_1;14106;
72435;vege_0;14109;
72442;final-crs_6;13786;854
72442;vege_1;14110;
72445;vege_0;14113;
72452;vege_1;14115;
72455;vege_0;14116;
72461;vege_1;14117;
72464;vege_0;14119;
72467;final-crs_7;13788;1425
72469;vege_1;14120;
72471;meat_0;14069;
72472;vege_0;14122;
72473;meat_1;14070;
72478;vege_1;14130;
72481;vege_0;14131;
72489;vege_1;14133;
72491;final-crs_5;13823;869
72507;final-crs_0;13880;1092
72529;meat_1;14074;
72531;meat_0;14082;
72542;final-crs_8;13884;296
72549;final-crs_1;13918;1371
72549;gate-keeper;14152;
72550;gate-keeper;14153;
72551;gate-keeper;14154;
72552;gate-keeper;14155;
72553;gate-keeper;14156;
72554;vege_0;14152;
72554;gate-keeper;14157;
72555;frui_0;14155;
72555;gate-keeper;14158;
72556;gate-keeper;14159;
72557;gate-keeper;14160;
72558;frui_1;14157;
72559;vege_1;14153;
72561;frui_0;14159;
72563;vege_0;14156;
72564;final-crs_3;13964;954
72565;frui_1;14160;
72568;vege_1;14158;
72579;final-crs_11;13966;282
72594;meat_1;14083;
72596;meat_0;14085;
72618;final-crs_9;13965;490
72649;meat_1;14088;
72651;final-crs_2;13982;506
72655;final-crs_10;14014;725
72657;meat_0;14089;
72660;final-crs_4;14043;68
72706;meat_1;14091;
72711;final-crs_5;14044;143
72718;meat_0;14093;
72726;final-crs_7;14041;1052
72727;final-crs_6;14042;197
72731;final-crs_8;14045;1322
72764;final-crs_1;14046;72
72771;meat_1;14102;
72779;meat_0;14105;
72793;final-crs_0;14051;1582
72816;final-crs_11;14052;625
72821;meat_1;14112;
72832;final-crs_3;14053;249
72836;meat_0;14126;
72840;final-crs_9;14054;1041
72863;gate-keeper;14190;
72868;frui_0;14190;
72878;meat_1;14129;
72896;meat_0;14134;
72904;final-crs_5;14055;619
72914;final-crs_2;14061;1626
72917;final-crs_10;14063;889
72924;final-crs_4;14065;818
72942;meat_1;14154;
72949;final-crs_6;14058;105
72950;final-crs_7;14060;1239
72976;final-crs_8;14073;629
72996;final-crs_0;14062;931
73009;final-crs_1;14064;1167
73064;final-crs_3;14076;420
73067;final-crs_9;14066;716
73067;final-crs_11;14067;1155
73114;gate-keeper;14208;
73115;gate-keeper;14209;
73116;gate-keeper;14210;
73117;vege_1;14208;
73117;frui_0;14209;
73117;gate-keeper;14211;
73118;gate-keeper;14212;
73119;gate-keeper;14213;
73120;gate-keeper;14214;
73121;gate-keeper;14215;
73123;vege_0;14210;
73126;vege_1;14211;
73127;final-crs_5;14071;967
73133;vege_0;14213;
73134;vege_1;14214;
73138;final-crs_7;14056;1340
73142;vege_0;14215;
73150;gate-keeper;14216;
73151;frui_1;14216;
73151;gate-keeper;14217;
73152;final-crs_10;14072;168
73152;gate-keeper;14218;
73157;vege_1;14218;
73157;frui_0;14217;
73162;meat_1;14212;
73181;final-crs_4;14094;1177
73195;final-crs_6;14095;413
73206;final-crs_2;14075;693
73211;final-crs_8;14097;1711
73248;final-crs_0;14057;452
73255;gate-keeper;14225;
73256;gate-keeper;14226;
73257;gate-keeper;14227;
73258;gate-keeper;14228;
73262;vege_1;14227;
73265;final-crs_1;14077;1626
73267;vege_0;14228;
73294;meat_0;14225;
73297;meat_1;14226;
73304;final-crs_9;14099;1606
73325;final-crs_11;14104;257
73337;final-crs_3;14078;382
73347;final-crs_5;14107;466
73349;final-crs_7;14079;1342
73387;final-crs_10;14108;373
73401;final-crs_4;14111;447
73411;final-crs_8;14114;150
73433;final-crs_6;14080;1616
73450;final-crs_2;14118;626
73460;gate-keeper;14248;
73461;gate-keeper;14249;
73465;meat_1;14248;
73467;frui_1;14249;
73481;final-crs_0;14081;106
73496;final-crs_1;14121;1070
73555;final-crs_5;14123;1707
73572;final-crs_11;14084;345
73577;final-crs_9;14086;573
73612;final-crs_7;14124;831
73619;final-crs_3;14125;131
73650;final-crs_8;14087;1056
73655;final-crs_10;14127;399
73658;final-crs_2;14090;900
73673;final-crs_4;14128;1063
73673;final-crs_6;14132;306
73708;final-crs_1;14092;519
73732;final-crs_0;14096;347
73732;gate-keeper;14270;
73733;vege_1;14270;
73733;gate-keeper;14271;
73734;gate-keeper;14272;
73735;gate-keeper;14273;
73736;gate-keeper;14274;
73737;frui_1;14273;
73737;gate-keeper;14275;
73739;vege_0;14271;
