time;ckpt;id;money
56893;meat_0;10542;
56898;vege_0;10873;
56902;meat_1;10545;
56908;final-crs_2;9519;804
56929;final-crs_1;9450;561
56958;meat_0;10548;
56967;final-crs_6;9521;819
56969;final-crs_8;9451;1356
56969;meat_1;10550;
56999;final-crs_3;9527;184
57005;gate-keeper;10880;
57006;gate-keeper;10881;
57007;gate-keeper;10882;
57008;frui_0;10880;
57008;gate-keeper;10883;
57009;vege_0;10881;
57009;gate-keeper;10884;
57010;frui_1;10882;
57010;gate-keeper;10885;
57011;gate-keeper;10886;
57014;frui_0;10883;
57016;frui_1;10886;
57017;meat_1;10554;
57018;vege_1;10884;
57019;meat_0;10555;
57035;final-crs_7;9529;995
57045;final-crs_4;9455;2376
57073;meat_1;10557;
57074;final-crs_9;9457;208
57075;final-crs_0;9532;689
57076;meat_0;10558;
57085;final-crs_10;9533;739
57116;final-crs_1;9545;1090
57128;final-crs_5;9459;544
57137;meat_1;10562;
57139;meat_0;10572;
57147;final-crs_11;9462;1441
57160;final-crs_2;9547;451
57186;meat_1;10574;
57190;final-crs_6;9550;407
57195;meat_0;10577;
57199;final-crs_8;9552;1398
57237;final-crs_7;9463;363
57244;meat_1;10865;
57251;meat_0;10885;
57252;final-crs_3;9467;658
57300;final-crs_10;9560;752
57308;final-crs_4;9564;426
57309;gate-keeper;10911;
57310;gate-keeper;10912;
57311;vege_1;10911;
57311;frui_1;10912;
57311;gate-keeper;10913;
57312;gate-keeper;10914;
57313;gate-keeper;10915;
57315;vege_0;10913;
57319;final-crs_9;9565;532
57321;vege_1;10914;
57324;vege_0;10915;
57334;final-crs_0;9468;109
57383;final-crs_5;9566;850
57385;final-crs_1;9469;248
57396;final-crs_6;9437;867
57427;final-crs_2;9574;485
57427;final-crs_11;9577;305
57439;final-crs_8;9439;513
57465;final-crs_7;9478;456
57513;final-crs_10;9481;1530
57516;final-crs_3;9579;762
57537;final-crs_4;9585;173
57570;final-crs_0;9586;1117
57587;final-crs_9;9484;625
57619;final-crs_6;9486;830
57620;final-crs_5;9591;590
57634;final-crs_1;9594;238
57643;final-crs_11;9596;221
57654;gate-keeper;11383;
57655;vege_1;11383;
57655;gate-keeper;11384;
57656;gate-keeper;11385;
57657;gate-keeper;11386;
57658;gate-keeper;11387;
57659;gate-keeper;11388;
57660;vege_0;11384;
57660;frui_0;11385;
57660;gate-keeper;11389;
57661;frui_1;11387;
57661;gate-keeper;11390;
57662;gate-keeper;11391;
57663;final-crs_8;9492;1550
57663;gate-keeper;11392;
57664;gate-keeper;11393;
57665;vege_1;11386;
57665;gate-keeper;11394;
57666;frui_0;11390;
57666;gate-keeper;11395;
57667;frui_1;11391;
57667;gate-keeper;11396;
57668;vege_0;11389;
57668;gate-keeper;11397;
57669;gate-keeper;11398;
57670;gate-keeper;11399;
57671;meat_0;11388;
57671;gate-keeper;11400;
57673;frui_0;11394;
57674;vege_1;11392;
57677;vege_0;11393;
57684;vege_1;11395;
57685;vege_0;11397;
57688;final-crs_2;9494;372
57696;meat_1;11396;
57709;final-crs_7;9598;1024
57728;meat_0;11398;
57730;final-crs_3;9499;134
57741;final-crs_4;9599;745
57755;meat_1;11399;
57769;final-crs_10;9502;466
57787;meat_0;11400;
57802;final-crs_0;9602;1058
57803;final-crs_9;9609;329
57839;final-crs_6;9503;349
57881;final-crs_1;9614;1284
57883;final-crs_8;9615;1039
57889;final-crs_11;9504;293
57890;final-crs_5;9622;842
57916;final-crs_7;9623;430
57921;final-crs_2;9505;894
57960;final-crs_3;9449;525
57988;final-crs_4;9454;182
58037;final-crs_9;9510;124
58048;final-crs_10;9626;121
58052;final-crs_6;9627;539
58054;final-crs_0;9511;728
58105;final-crs_8;9785;839
58120;final-crs_1;9512;72
58133;final-crs_5;9515;375
58136;final-crs_11;9518;1269
58140;final-crs_7;9520;1388
58176;final-crs_2;9522;1403
58186;gate-keeper;11440;
58187;vege_1;11440;
58187;gate-keeper;11441;
58188;gate-keeper;11442;
58189;frui_0;11441;
58189;gate-keeper;11443;
58190;frui_1;11442;
58190;gate-keeper;11444;
58191;gate-keeper;11445;
58192;gate-keeper;11446;
58193;gate-keeper;11447;
58194;gate-keeper;11448;
58195;gate-keeper;11449;
58196;frui_1;11444;
58196;gate-keeper;11450;
58197;vege_1;11447;
58197;frui_0;11446;
58197;gate-keeper;11451;
58203;frui_0;11448;
58203;frui_1;11450;
58208;frui_0;11451;
58208;meat_0;11443;
58227;final-crs_4;9524;1316
58232;final-crs_3;9530;1171
58234;meat_1;11445;
58264;meat_0;11449;
58276;gate-keeper;11456;
58277;gate-keeper;11457;
58278;gate-keeper;11458;
58279;frui_1;11456;
58279;gate-keeper;11459;
58280;vege_1;11458;
58281;frui_0;11457;
58286;frui_1;11459;
58288;final-crs_0;9531;1006
58310;final-crs_9;9534;990
58324;final-crs_10;9458;377
58335;final-crs_1;9535;805
58340;final-crs_5;9464;743
58343;final-crs_6;9536;1015
58344;final-crs_11;9539;734
58345;final-crs_8;9540;922
58409;final-crs_7;9541;111
58417;final-crs_2;9542;263
58446;final-crs_3;9543;667
58505;final-crs_4;9544;929
58521;final-crs_9;9546;173
58522;final-crs_0;9548;114
58537;gate-keeper;11469;
58538;gate-keeper;11470;
58539;frui_0;11469;
58539;gate-keeper;11471;
58540;gate-keeper;11472;
58541;frui_1;11470;
58541;gate-keeper;11473;
58542;gate-keeper;11474;
58543;vege_0;11472;
58543;gate-keeper;11475;
58544;gate-keeper;11476;
58545;gate-keeper;11477;
58546;frui_0;11474;
58546;gate-keeper;11478;
58547;gate-keeper;11479;
58548;frui_1;11475;
58548;gate-keeper;11480;
58549;vege_1;11479;
58549;gate-keeper;11481;
58550;gate-keeper;11482;
58551;gate-keeper;11483;
58552;gate-keeper;11484;
58553;frui_0;11476;
58553;gate-keeper;11485;
58554;frui_1;11478;
58554;gate-keeper;11486;
58555;final-crs_5;9551;889
58555;vege_0;11482;
58555;gate-keeper;11487;
58556;gate-keeper;11488;
58557;gate-keeper;11489;
58558;vege_1;11486;
58558;gate-keeper;11490;
58559;frui_0;11480;
58559;gate-keeper;11491;
58560;frui_1;11481;
58560;gate-keeper;11492;
58561;gate-keeper;11493;
58562;gate-keeper;11494;
58563;gate-keeper;11495;
58564;vege_0;11487;
58564;gate-keeper;11496;
58565;gate-keeper;11497;
58566;frui_0;11488;
58566;frui_1;11492;
58566;gate-keeper;11498;
58567;gate-keeper;11499;
58568;vege_1;11489;
58568;gate-keeper;11500;
58569;gate-keeper;11501;
58570;gate-keeper;11502;
58571;gate-keeper;11503;
58572;frui_0;11495;
58572;frui_1;11496;
58572;gate-keeper;11504;
58573;final-crs_10;9556;241
58573;vege_0;11490;
58573;gate-keeper;11505;
58574;gate-keeper;11506;
58575;final-crs_8;9557;172
58575;gate-keeper;11507;
58576;gate-keeper;11508;
58577;gate-keeper;11509;
58578;frui_0;11503;
58578;gate-keeper;11510;
58579;vege_1;11493;
58579;frui_1;11504;
58579;gate-keeper;11511;
58580;gate-keeper;11512;
58581;gate-keeper;11513;
58582;gate-keeper;11514;
58583;vege_0;11498;
58583;meat_1;11471;
58583;gate-keeper;11515;
58584;frui_0;11505;
58584;gate-keeper;11516;
58585;frui_1;11507;
58585;meat_0;11473;
58585;gate-keeper;11517;
58586;gate-keeper;11518;
58587;final-crs_1;9563;273
58587;gate-keeper;11519;
58588;gate-keeper;11520;
58589;gate-keeper;11521;
58590;vege_1;11499;
58590;gate-keeper;11522;
58591;frui_0;11508;
58591;frui_1;11511;
58591;gate-keeper;11523;
58592;vege_0;11501;
58592;gate-keeper;11524;
58593;gate-keeper;11525;
58594;gate-keeper;11526;
58595;gate-keeper;11527;
58596;gate-keeper;11528;
58597;gate-keeper;11529;
58598;frui_0;11513;
58598;frui_1;11523;
58598;gate-keeper;11530;
58599;vege_1;11502;
58599;gate-keeper;11531;
58600;final-crs_6;9466;335
58600;gate-keeper;11532;
58601;gate-keeper;11533;
58602;vege_0;11509;
58602;gate-keeper;11534;
58603;gate-keeper;11535;
58604;frui_1;11524;
58604;gate-keeper;11536;
58605;frui_0;11526;
58605;gate-keeper;11537;
58606;gate-keeper;11538;
58607;vege_1;11512;
58607;gate-keeper;11539;
58608;gate-keeper;11540;
58609;gate-keeper;11541;
58610;gate-keeper;11542;
58611;vege_0;11514;
58611;frui_1;11529;
58611;gate-keeper;11543;
58612;frui_0;11540;
58612;gate-keeper;11544;
58613;gate-keeper;11545;
58614;gate-keeper;11546;
58615;gate-keeper;11547;
58616;gate-keeper;11548;
58617;final-crs_11;9471;826
58617;vege_1;11516;
58617;gate-keeper;11549;
58618;frui_1;11542;
58618;gate-keeper;11550;
58619;gate-keeper;11551;
58620;frui_0;11547;
58620;gate-keeper;11552;
58621;vege_0;11517;
58621;gate-keeper;11574;
58624;frui_1;11550;
58625;vege_1;11519;
58627;frui_0;11574;
58631;vege_0;11520;
58635;vege_1;11521;
58637;meat_0;11477;
58640;vege_0;11522;
58645;vege_1;11525;
58647;vege_0;11527;
58647;meat_1;11483;
58653;vege_1;11530;
58655;final-crs_7;9567;1020
58657;final-crs_2;9569;836
58657;vege_0;11531;
58663;vege_1;11532;
58666;vege_0;11533;
58673;vege_1;11535;
58675;vege_0;11536;
58683;vege_1;11538;
58685;vege_0;11539;
58689;final-crs_3;9572;875
58692;vege_1;11541;
58695;vege_0;11544;
58700;meat_0;11484;
58702;vege_1;11545;
58703;vege_0;11548;
58712;final-crs_4;9573;1107
58712;vege_0;11549;
58713;vege_1;11552;
58721;meat_1;11485;
58747;final-crs_9;9575;1232
58752;final-crs_0;9576;302
58764;meat_0;11491;
58766;final-crs_1;9578;243
58775;meat_1;11494;
58785;final-crs_8;9580;447
58811;final-crs_5;9583;441
58819;meat_0;11497;
58821;final-crs_10;9587;822
58833;meat_1;11500;
58840;final-crs_6;9475;96
58876;final-crs_11;9589;1410
58877;meat_0;11506;
58883;final-crs_2;9590;292
58885;meat_1;11510;
58912;final-crs_3;9592;1585
58921;final-crs_7;9595;1137
58929;final-crs_0;9597;208
58933;meat_0;11515;
58934;final-crs_4;9600;1073
58944;meat_1;11518;
58988;final-crs_8;9476;443
58995;meat_0;11528;
58995;meat_1;11534;
59010;final-crs_9;9601;798
59015;final-crs_1;9603;1375
59043;final-crs_5;9604;1451
59062;meat_1;11537;
59065;meat_0;11543;
59074;final-crs_6;9606;574
59077;final-crs_10;9607;1028
59119;final-crs_11;9608;584
59122;meat_0;11546;
59128;meat_1;11551;
59136;final-crs_3;9491;376
59138;final-crs_2;9613;176
59159;final-crs_7;9616;1346
59176;final-crs_0;9618;248
59196;final-crs_4;9619;529
59208;gate-keeper;11881;
59209;gate-keeper;11882;
59210;gate-keeper;11883;
59211;gate-keeper;11884;
59212;frui_0;11881;
59212;gate-keeper;11885;
59213;vege_0;11882;
59213;gate-keeper;11886;
59214;vege_1;11883;
59214;gate-keeper;11887;
59215;frui_1;11887;
59215;gate-keeper;11888;
59216;gate-keeper;11889;
59217;gate-keeper;11890;
59218;gate-keeper;11891;
59219;gate-keeper;11892;
59220;frui_0;11889;
59220;gate-keeper;11893;
59221;gate-keeper;11894;
59222;vege_0;11884;
59222;frui_1;11891;
59222;gate-keeper;11895;
59223;gate-keeper;11896;
59224;vege_1;11885;
59224;gate-keeper;11897;
59225;gate-keeper;11898;
59226;gate-keeper;11899;
59227;frui_0;11892;
59227;gate-keeper;11900;
59228;gate-keeper;11901;
59229;frui_1;11893;
59229;gate-keeper;11902;
59230;gate-keeper;11903;
59231;gate-keeper;11904;
59232;vege_1;11888;
59232;gate-keeper;11905;
59233;vege_0;11896;
59233;gate-keeper;11906;
59234;frui_0;11894;
59234;gate-keeper;11907;
59235;gate-keeper;11908;
59236;frui_1;11898;
59236;gate-keeper;11909;
59237;gate-keeper;11910;
59238;gate-keeper;11911;
59239;gate-keeper;11912;
59240;frui_0;11900;
59240;meat_0;11886;
59240;gate-keeper;11913;
59241;gate-keeper;11914;
59242;vege_1;11897;
59242;gate-keeper;11915;
59243;frui_1;11902;
59243;gate-keeper;11916;
59244;gate-keeper;11917;
59245;vege_0;11899;
59245;gate-keeper;11918;
59246;frui_0;11907;
59246;gate-keeper;11919;
59247;meat_1;11890;
59247;gate-keeper;11920;
59248;gate-keeper;11921;
59249;frui_1;11909;
59249;gate-keeper;11922;
59250;gate-keeper;11923;
59251;vege_1;11901;
59251;gate-keeper;11924;
59252;final-crs_1;9620;747
59252;gate-keeper;11925;
59253;final-crs_5;9621;223
59253;frui_0;11910;
59253;gate-keeper;11926;
59254;final-crs_9;9496;1787
59254;vege_0;11903;
59254;gate-keeper;11927;
59255;gate-keeper;11928;
59256;frui_1;11911;
59256;gate-keeper;11929;
59257;gate-keeper;11930;
59258;gate-keeper;11931;
59259;gate-keeper;11932;
59260;vege_1;11905;
59260;gate-keeper;11933;
59261;frui_0;11912;
59261;gate-keeper;11934;
59262;gate-keeper;11935;
59263;vege_0;11908;
59263;frui_1;11913;
59263;gate-keeper;11936;
59264;gate-keeper;11937;
59265;gate-keeper;11938;
59266;gate-keeper;11939;
59267;gate-keeper;11940;
59268;frui_0;11915;
59268;gate-keeper;11941;
59269;frui_1;11919;
59269;gate-keeper;11942;
59270;vege_1;11914;
59270;gate-keeper;11943;
59271;gate-keeper;11944;
59272;gate-keeper;11945;
59273;vege_0;11917;
59273;gate-keeper;11946;
59274;final-crs_8;9827;709
59274;gate-keeper;11947;
59275;frui_0;11922;
59275;frui_1;11923;
59275;gate-keeper;11948;
59276;gate-keeper;11949;
59277;gate-keeper;11950;
59278;gate-keeper;11951;
59279;gate-keeper;11952;
59280;vege_0;11920;
59280;vege_1;11924;
59280;gate-keeper;11953;
59281;gate-keeper;11954;
59282;frui_0;11926;
59282;frui_1;11927;
59282;gate-keeper;11955;
59283;gate-keeper;11956;
59284;gate-keeper;11957;
59285;gate-keeper;11958;
59286;gate-keeper;11959;
59287;gate-keeper;11960;
59288;frui_1;11936;
59288;gate-keeper;11961;
59289;vege_0;11930;
59289;vege_1;11932;
59289;frui_0;11937;
59289;gate-keeper;11962;
59290;gate-keeper;11963;
59291;gate-keeper;11964;
59294;frui_1;11944;
59295;frui_0;11946;
59298;meat_0;11895;
59300;vege_0;11935;
59300;vege_1;11938;
59300;frui_0;11955;
59301;frui_1;11956;
59309;final-crs_6;9624;474
59310;vege_1;11940;
59310;meat_1;11904;
59311;vege_0;11942;
59319;vege_0;11945;
59319;vege_1;11947;
59325;gate-keeper;12094;
59329;vege_1;11948;
59330;vege_0;11949;
59338;vege_0;11950;
59339;vege_1;11951;
59347;vege_1;11954;
59348;vege_0;11957;
59349;final-crs_11;9828;658
59351;meat_0;11906;
59355;final-crs_10;9625;1375
59356;final-crs_3;9628;66
59357;vege_1;11958;
59359;vege_0;11959;
59367;vege_1;11960;
59368;vege_0;11962;
59375;vege_1;11963;
59375;meat_1;11916;
59378;vege_0;12094;
59381;final-crs_7;9629;653
59396;final-crs_0;9497;814
59402;final-crs_4;9798;1601
59403;final-crs_2;9825;88
59420;meat_0;11918;
59434;meat_1;11921;
59478;meat_0;11925;
59485;final-crs_5;9498;255
59488;final-crs_9;9500;563
59494;meat_1;11928;
59496;final-crs_1;9506;810
59510;final-crs_8;9507;385
59521;gate-keeper;12194;
59522;gate-keeper;12195;
59523;frui_1;12194;
59523;gate-keeper;12196;
59524;final-crs_3;9509;1300
59524;gate-keeper;12197;
59525;vege_0;12196;
59525;gate-keeper;12198;
59526;gate-keeper;12199;
59528;frui_0;12195;
59533;vege_1;12197;
59536;vege_0;12198;
59542;meat_0;11929;
59548;meat_1;11931;
59579;final-crs_11;9514;1139
59592;final-crs_6;9523;1274
59596;meat_0;11933;
59610;meat_1;11934;
59617;final-crs_2;9525;1450
59620;final-crs_10;9526;2330
59635;final-crs_4;9528;689
59650;final-crs_7;9537;391
59654;meat_0;11939;
59656;meat_1;11941;
59661;final-crs_0;9538;1535
59709;meat_0;11943;
59715;final-crs_5;10310;939
59717;final-crs_1;10313;629
59721;meat_1;11952;
59725;final-crs_9;10311;1020
59727;final-crs_8;10314;1144
59771;meat_0;11953;
59791;meat_1;11961;
59803;final-crs_3;9549;113
59817;final-crs_6;9553;1025
59817;final-crs_11;9554;1249
59822;meat_0;11964;
59824;gate-keeper;12225;
59825;gate-keeper;12226;
59826;frui_0;12225;
59826;gate-keeper;12227;
59827;gate-keeper;12228;
59828;frui_1;12226;
59832;vege_1;12228;
59833;frui_0;12227;
59848;meat_1;12199;
59866;final-crs_10;9555;768
59878;final-crs_4;9558;1234
59881;final-crs_2;9559;182
59904;final-crs_0;9561;983
59923;final-crs_7;9562;922
59945;final-crs_9;9568;466
59986;final-crs_5;9570;1061
59992;final-crs_1;10499;65
60008;final-crs_8;10501;363
60039;final-crs_11;10497;1482
60051;final-crs_3;10498;310
60062;final-crs_4;10503;748
60098;final-crs_6;10504;1648
60133;final-crs_10;10507;1333
60149;final-crs_7;10500;519
60150;final-crs_2;10511;388
60157;gate-keeper;12259;
60158;frui_1;12259;
60158;gate-keeper;12260;
60159;gate-keeper;12261;
60162;frui_0;12260;
60164;final-crs_0;10505;613
60170;gate-keeper;12263;
60175;vege_1;12263;
60189;meat_0;12261;
60202;final-crs_9;9571;1603
60219;final-crs_8;10512;434
60220;final-crs_1;10517;802
60224;final-crs_5;10508;1592
60252;final-crs_3;10520;1287
60286;final-crs_4;10510;1763
60304;final-crs_11;10522;301
60366;final-crs_6;10523;381
60382;final-crs_2;9581;116
60384;final-crs_10;10513;201
60393;final-crs_7;10514;1658
60417;final-crs_5;10537;936
60438;final-crs_0;10515;1359
60448;final-crs_1;10519;720
60448;final-crs_9;10547;157
60456;final-crs_8;10521;1072
60485;final-crs_3;10524;241
60509;final-crs_4;10549;895
60591;final-crs_11;10551;304
60600;final-crs_2;10556;169
60602;final-crs_6;10525;890
60653;final-crs_5;10526;495
60655;final-crs_10;10559;978
60662;final-crs_0;10560;753
60670;final-crs_7;9582;258
60675;final-crs_9;10563;1688
60694;final-crs_1;10564;1217
60701;final-crs_8;10528;147
60730;final-crs_3;10529;627
60743;final-crs_4;10566;2050
60812;gate-keeper;12325;
60813;vege_0;12325;
60827;final-crs_6;10567;762
60839;final-crs_11;10530;333
60858;final-crs_2;10532;280
60875;final-crs_0;10568;869
60897;final-crs_5;10569;2025
60898;final-crs_7;10533;876
60903;final-crs_9;10570;769
60905;final-crs_10;10571;474
60924;final-crs_8;10538;289
60946;final-crs_1;9584;314
60958;final-crs_3;10573;312
60974;final-crs_4;10575;811
60981;gate-keeper;12340;
60982;gate-keeper;12341;
60983;gate-keeper;12342;
60984;vege_0;12340;
60988;vege_1;12341;
60994;vege_0;12342;
61036;final-crs_6;10539;142
61052;final-crs_11;10540;632
61079;final-crs_2;10576;1560
61107;final-crs_9;10579;80
61108;final-crs_0;10541;936
61117;final-crs_5;10543;1333
61137;final-crs_7;10544;1075
61141;gate-keeper;12357;
61142;gate-keeper;12358;
61146;frui_1;12357;
61162;final-crs_10;10546;1349
61174;meat_1;12358;
61182;final-crs_1;10552;329
61184;final-crs_3;9588;609
61197;final-crs_8;10553;688
61237;final-crs_4;10561;1109
61260;final-crs_11;10565;1128
61288;final-crs_2;10578;1225
61303;final-crs_9;9593;1204
61319;final-crs_6;9605;442
61367;final-crs_0;9610;415
61384;final-crs_5;9611;1705
61385;final-crs_7;9612;704
61408;final-crs_1;9617;1112
61412;final-crs_3;10824;938
61427;final-crs_10;10825;666
61451;gate-keeper;12472;
61452;gate-keeper;12473;
61456;final-crs_8;9784;871
61457;frui_0;12473;
61480;meat_1;12472;
61481;final-crs_4;10826;1283
61483;final-crs_11;9824;1808
61548;final-crs_6;9826;1023
61553;final-crs_9;9829;1492
61575;final-crs_2;10312;79
61581;final-crs_0;10496;1252
61606;final-crs_7;10502;248
61618;final-crs_5;10506;229
61637;final-crs_10;10509;1907
61653;final-crs_1;10516;144
61684;final-crs_8;10518;1286
61696;final-crs_3;10527;184
61699;final-crs_11;10531;243
61703;final-crs_4;10534;523
61734;gate-keeper;12498;
61735;gate-keeper;12499;
61736;gate-keeper;12500;
61737;vege_1;12499;
61737;gate-keeper;12501;
61738;frui_1;12498;
61739;frui_0;12501;
61746;meat_0;12500;
61764;final-crs_6;10535;151
61774;final-crs_9;10536;963
61826;final-crs_0;10866;355
61842;final-crs_7;10867;219
61879;final-crs_2;10869;1169
61880;final-crs_10;10868;286
61889;final-crs_11;10871;793
61895;gate-keeper;12516;
61896;meat_1;12516;
61896;gate-keeper;12517;
61900;vege_0;12517;
61901;final-crs_1;10870;134
61903;final-crs_5;10872;1703
61924;final-crs_4;10542;610
61931;final-crs_8;10873;69
61966;final-crs_3;10545;1568
62011;final-crs_9;10548;779
62017;gate-keeper;12529;
62018;frui_1;12529;
62034;final-crs_6;10550;583
62059;final-crs_7;10880;496
62083;final-crs_10;10881;1269
62108;final-crs_0;10882;1018
62110;final-crs_2;10883;117
62133;final-crs_1;10886;1478
62155;final-crs_11;10554;1266
62180;final-crs_5;10884;1121
62198;final-crs_4;10555;1213
62208;final-crs_8;10557;1051
62232;final-crs_9;10558;470
62236;final-crs_3;10562;213
62246;gate-keeper;12548;
62247;gate-keeper;12549;
62248;frui_0;12548;
62248;gate-keeper;12550;
62249;gate-keeper;12551;
62251;vege_0;12551;
62252;frui_1;12549;
62255;frui_0;12550;
62306;final-crs_7;10572;542
62312;final-crs_6;10574;179
62337;gate-keeper;12554;
62338;gate-keeper;12555;
62339;gate-keeper;12556;
62340;gate-keeper;12557;
62341;vege_0;12554;
62341;frui_0;12555;
62341;gate-keeper;12558;
62342;gate-keeper;12559;
62343;frui_1;12558;
62343;gate-keeper;12560;
62347;vege_1;12556;
62347;frui_0;12560;
62348;final-crs_10;10577;449
62350;vege_0;12557;
62351;final-crs_2;10865;668
62355;final-crs_1;10885;255
62357;vege_1;12559;
62359;final-crs_0;10911;1269
62413;final-crs_5;10912;502
62415;final-crs_11;10913;399
62418;final-crs_8;10914;1224
62427;final-crs_9;10915;264
62449;final-crs_4;11383;526
62451;final-crs_3;11384;1271
62578;final-crs_7;11385;768
62583;final-crs_6;11387;928
62587;final-crs_0;11386;1205
62591;final-crs_1;11390;851
62594;final-crs_10;11391;439
62597;final-crs_2;11389;753
62626;final-crs_5;11388;542
62628;final-crs_9;11394;121
62654;final-crs_8;11392;785
62655;gate-keeper;12589;
62656;gate-keeper;12590;
62657;gate-keeper;12591;
62660;frui_0;12591;
62663;vege_0;12589;
62663;vege_1;12590;
62677;final-crs_11;11393;883
62679;final-crs_3;11395;914
62726;gate-keeper;12596;
62727;gate-keeper;12597;
62728;frui_1;12597;
62728;gate-keeper;12598;
62730;final-crs_4;11397;67
62730;vege_1;12596;
62732;vege_0;12598;
62799;final-crs_10;11396;185
62811;final-crs_7;11398;654
62823;final-crs_2;11399;286
62824;final-crs_6;11400;104
62835;final-crs_1;11440;1140
62844;final-crs_0;11441;1325
62859;final-crs_8;11442;1162
62871;final-crs_11;11444;659
62896;final-crs_9;11447;526
62899;final-crs_5;11446;476
62920;gate-keeper;12702;
62922;vege_0;12702;
62936;final-crs_3;11448;1861
63006;final-crs_4;11450;875
63006;final-crs_10;11451;658
63045;final-crs_2;11443;1972
63050;final-crs_1;11445;197
63065;final-crs_6;11449;1856
63073;final-crs_7;11456;1041
63086;final-crs_0;11458;777
63101;final-crs_8;11457;1183
63111;final-crs_11;11459;1393
63158;final-crs_5;11469;100
63161;final-crs_3;11470;524
63165;final-crs_9;11472;2477
63271;final-crs_1;11474;523
63271;final-crs_7;11475;1109
63272;final-crs_4;11479;612
63275;final-crs_2;11476;1592
63295;final-crs_10;11478;1753
63321;final-crs_6;11482;772
63327;final-crs_11;11486;411
63336;final-crs_0;11480;261
63366;final-crs_5;11481;968
63377;final-crs_8;11487;1502
63407;final-crs_9;11488;1025
63417;final-crs_3;11492;305
63505;final-crs_4;11489;1163
63507;final-crs_2;11495;714
63519;final-crs_1;11496;156
63528;gate-keeper;12759;
63529;frui_0;12759;
63541;final-crs_7;11490;1664
63549;final-crs_10;11503;344
63586;final-crs_6;11493;475
63593;final-crs_0;11504;1114
63598;final-crs_11;11498;437
63611;gate-keeper;12767;
63612;vege_0;12767;
63630;final-crs_8;11471;806
63632;final-crs_5;11505;1172
63648;final-crs_9;11507;889
63704;final-crs_3;11473;1555
63709;final-crs_2;11499;954
63734;final-crs_4;11508;211
63747;final-crs_1;11511;981
63790;final-crs_10;11501;1122
63790;gate-keeper;12785;
63794;frui_0;12785;
63806;final-crs_7;11513;1334
63812;final-crs_0;11523;1093
63830;final-crs_8;11502;194
63844;final-crs_11;11509;618
63848;final-crs_5;11524;313
63852;final-crs_6;11526;437
63911;final-crs_3;11512;542
63929;final-crs_9;11514;1448
63972;final-crs_1;11529;1313
63987;final-crs_2;11540;1472
63995;final-crs_4;11516;1711
64002;final-crs_0;11542;126
64018;final-crs_7;11547;429
64029;final-crs_10;11517;1144
64051;gate-keeper;12807;
64052;vege_1;12807;
64052;gate-keeper;12808;
64053;gate-keeper;12809;
64054;gate-keeper;12810;
64055;gate-keeper;12811;
64059;vege_0;12808;
64062;final-crs_6;11550;1663
64063;final-crs_11;11519;1343
64063;vege_1;12809;
64069;vege_0;12810;
64082;final-crs_5;11574;274
64085;meat_1;12811;
64118;final-crs_8;11520;1279
64150;final-crs_3;11521;147
64152;final-crs_9;11477;919
64212;final-crs_4;11522;1308
64213;final-crs_0;11525;439
64251;final-crs_2;11527;369
64252;final-crs_1;11483;700
64274;final-crs_11;11530;1929
64286;final-crs_10;11531;622
64298;final-crs_7;11532;1623
64305;final-crs_5;11533;403
64317;final-crs_6;11535;1412
64334;final-crs_8;11536;405
64339;gate-keeper;12837;
64340;gate-keeper;12838;
64341;vege_1;12838;
64341;gate-keeper;12839;
64343;frui_0;12837;
64344;vege_0;12839;
64371;final-crs_9;11538;874
64394;final-crs_3;11539;1265
64432;final-crs_4;11541;1232
64454;final-crs_1;11544;369
64480;final-crs_0;11484;1273
64498;final-crs_11;11545;587
64509;final-crs_2;11548;1734
64511;final-crs_10;11549;697
64526;gate-keeper;12857;
64531;vege_1;12857;
64540;final-crs_7;11552;422
64583;final-crs_3;11485;1075
64584;final-crs_8;11491;458
64588;final-crs_6;11494;163
64592;final-crs_5;11497;301
64619;final-crs_9;11500;736
64632;gate-keeper;12942;
64633;gate-keeper;12943;
64634;frui_0;12942;
64634;gate-keeper;12944;
64635;gate-keeper;12945;
64636;gate-keeper;12946;
64637;gate-keeper;12947;
64638;vege_0;12943;
64638;gate-keeper;12948;
64639;frui_0;12944;
64639;gate-keeper;12949;
64640;gate-keeper;12950;
64641;frui_1;12945;
64641;gate-keeper;12951;
64642;gate-keeper;12952;
64646;frui_0;12947;
64648;vege_0;12948;
64648;vege_1;12949;
64648;meat_1;12946;
64658;vege_0;12950;
64658;vege_1;12951;
64667;vege_1;12952;
64675;final-crs_4;11506;654
64682;final-crs_0;11510;1468
64692;final-crs_1;11515;1198
64744;final-crs_11;11518;1380
64749;final-crs_7;11528;159
64760;final-crs_10;11534;162
64762;final-crs_2;11537;284
64815;final-crs_5;11543;131
64815;final-crs_6;11546;336
64823;final-crs_8;11551;1015
64837;final-crs_3;11881;233
64876;final-crs_9;11882;441
64890;final-crs_4;11883;969
64924;final-crs_0;11887;687
64944;final-crs_1;11889;1245
64973;final-crs_7;11884;361
64990;final-crs_10;11891;220
64994;final-crs_2;11885;769
64999;final-crs_11;11892;561
65024;final-crs_5;11893;206
65072;final-crs_8;11888;813
65077;final-crs_6;11896;1353
65104;final-crs_3;11894;1094
65113;final-crs_4;11898;287
65120;final-crs_9;11900;647
65152;final-crs_0;11886;1330
65161;gate-keeper;13173;
65162;gate-keeper;13174;
65163;vege_1;13173;
