time;ckpt;id;money
57522;vege_1;10988;
57527;vege_0;10991;
57532;vege_1;10993;
57537;vege_0;10994;
57540;vege_1;11001;
57545;meat_1;10286;
57546;vege_0;11004;
57569;meat_0;10288;
57581;final-crs_4;9923;935
57599;final-crs_7;9924;938
57602;final-crs_5;9925;192
57605;meat_1;10294;
57615;final-crs_6;9927;253
57622;meat_0;10320;
57642;final-crs_9;9930;304
57662;final-crs_3;9928;591
57666;meat_1;10670;
57678;meat_0;10673;
57700;final-crs_0;9940;786
57705;final-crs_8;9931;1268
57728;final-crs_10;9934;63
57729;final-crs_1;9941;1854
57731;meat_0;10677;
57734;meat_1;10678;
57774;final-crs_2;9937;268
57790;meat_1;10688;
57792;final-crs_11;9938;228
57794;meat_0;10690;
57813;final-crs_7;9947;873
57821;final-crs_4;9952;1213
57830;final-crs_5;9953;994
57846;meat_0;10693;
57848;final-crs_6;9939;705
57851;final-crs_9;9954;823
57856;meat_1;10695;
57878;final-crs_3;9944;584
57899;meat_0;10697;
57908;meat_1;10700;
57925;final-crs_1;9957;826
57940;final-crs_8;9958;366
57962;meat_0;10704;
57968;meat_1;10705;
57969;final-crs_0;9921;221
57972;final-crs_10;9926;430
57980;gate-keeper;11426;
57981;gate-keeper;11427;
57982;gate-keeper;11428;
57983;frui_0;11426;
57983;gate-keeper;11429;
57984;frui_1;11427;
57984;gate-keeper;11430;
57985;gate-keeper;11431;
57989;vege_0;11429;
57990;frui_0;11428;
58000;final-crs_2;9945;665
58010;final-crs_11;9959;766
58022;final-crs_7;9948;154
58027;meat_0;10715;
58028;meat_1;10717;
58059;final-crs_6;9962;539
58062;final-crs_5;9967;795
58094;meat_0;10731;
58102;meat_1;10733;
58105;final-crs_4;9949;925
58105;final-crs_9;9950;1009
58133;final-crs_3;9975;1097
58155;meat_0;10739;
58163;meat_1;10743;
58168;final-crs_8;9978;142
58184;final-crs_1;9951;637
58188;final-crs_0;9980;1084
58204;final-crs_10;9955;1308
58212;gate-keeper;11452;
58213;meat_0;10747;
58213;gate-keeper;11453;
58218;vege_0;11453;
58227;meat_1;10822;
58231;final-crs_7;9991;609
58274;meat_0;10855;
58283;final-crs_2;9956;487
58286;final-crs_11;9994;1563
58287;meat_1;10858;
58292;gate-keeper;11461;
58297;vege_0;11461;
58314;final-crs_4;9997;372
58322;final-crs_5;9961;873
58330;final-crs_6;9964;748
58336;meat_0;10890;
58341;meat_1;10891;
58343;final-crs_9;10003;239
58350;final-crs_3;10005;130
58351;final-crs_1;9966;351
58401;meat_0;10917;
58406;meat_1;10925;
58429;final-crs_0;10006;69
58439;final-crs_7;10012;782
58449;final-crs_8;9968;1753
58457;meat_0;10934;
58459;final-crs_10;10013;857
58465;meat_1;10936;
58502;meat_0;10937;
58503;final-crs_11;9970;638
58520;final-crs_2;9971;1136
58520;meat_1;10941;
58551;meat_0;10942;
58553;final-crs_4;9929;744
58556;final-crs_3;10023;360
58560;meat_1;10945;
58577;final-crs_1;10024;721
58577;gate-keeper;11553;
58578;final-crs_5;9974;738
58578;gate-keeper;11554;
58579;gate-keeper;11555;
58580;gate-keeper;11556;
58581;vege_1;11553;
58581;gate-keeper;11557;
58582;gate-keeper;11558;
58583;frui_0;11554;
58583;gate-keeper;11559;
58584;gate-keeper;11560;
58585;vege_0;11555;
58585;gate-keeper;11561;
58586;gate-keeper;11562;
58587;gate-keeper;11563;
58588;gate-keeper;11564;
58589;frui_0;11559;
58589;gate-keeper;11565;
58590;final-crs_6;10026;1535
58590;frui_1;11563;
58590;gate-keeper;11566;
58591;gate-keeper;11567;
58592;vege_0;11556;
58592;vege_1;11557;
58592;gate-keeper;11568;
58593;gate-keeper;11569;
58594;gate-keeper;11570;
58595;gate-keeper;11571;
58596;gate-keeper;11572;
58597;frui_0;11566;
58597;frui_1;11568;
58602;vege_0;11560;
58602;vege_1;11562;
58604;frui_0;11569;
58604;frui_1;11570;
58605;meat_0;10952;
58610;vege_0;11564;
58610;vege_1;11565;
58617;meat_1;10954;
58618;vege_1;11567;
58619;vege_0;11571;
58627;vege_1;11572;
58640;final-crs_9;9976;1795
58661;meat_0;10956;
58663;final-crs_0;10027;1220
58670;meat_1;10959;
58693;final-crs_8;9932;386
58702;final-crs_7;9979;1491
58706;final-crs_10;10030;610
58713;meat_0;10960;
58728;meat_1;10965;
58766;final-crs_2;10031;406
58771;meat_0;10966;
58776;final-crs_5;9982;605
58782;final-crs_11;10034;1449
58782;meat_1;10967;
58787;final-crs_4;10043;103
58795;final-crs_1;9983;667
58798;final-crs_3;10045;67
58827;meat_1;10968;
58835;meat_0;10970;
58860;gate-keeper;11597;
58861;gate-keeper;11598;
58862;gate-keeper;11599;
58863;frui_1;11599;
58863;gate-keeper;11600;
58865;vege_1;11598;
58866;vege_0;11600;
58871;final-crs_6;9984;689
58878;final-crs_9;10046;672
58892;meat_1;10971;
58893;meat_0;10972;
58918;final-crs_7;9985;60
58943;final-crs_8;10047;1385
58947;final-crs_10;10053;846
58949;final-crs_0;9986;788
58952;meat_0;10973;
58955;meat_1;10975;
58994;final-crs_3;10055;160
59006;meat_0;10976;
59012;meat_1;10986;
59013;final-crs_1;10056;1485
59013;gate-keeper;11615;
59014;vege_0;11615;
59020;final-crs_2;9987;61
59020;final-crs_11;10057;456
59030;final-crs_4;9988;1097
59032;final-crs_5;10062;1048
59058;meat_0;10989;
59061;meat_1;10990;
59111;meat_1;10995;
59117;meat_0;10999;
59119;final-crs_6;9992;348
59130;final-crs_9;10065;1544
59160;gate-keeper;11627;
59161;gate-keeper;11628;
59168;meat_1;11000;
59177;meat_0;11007;
59180;final-crs_10;9993;277
59183;final-crs_7;10066;1138
59186;final-crs_8;10071;274
59201;final-crs_0;10072;319
59213;final-crs_3;9995;689
59220;final-crs_11;9996;111
59222;meat_1;11430;
59231;final-crs_2;9933;663
59232;meat_0;11431;
59250;final-crs_1;10073;426
59261;final-crs_5;10076;420
59284;final-crs_4;9999;1437
59286;meat_1;11452;
59294;meat_0;11558;
59343;meat_1;11561;
59346;final-crs_6;10078;1817
59358;meat_0;11597;
59375;final-crs_9;10000;707
59388;final-crs_10;10080;955
59395;meat_1;11627;
59399;final-crs_7;10085;560
59407;final-crs_8;9935;1395
59412;final-crs_11;10001;794
59412;gate-keeper;12095;
59413;vege_1;12095;
59413;gate-keeper;12096;
59414;gate-keeper;12097;
59415;gate-keeper;12098;
59416;gate-keeper;12099;
59417;gate-keeper;12100;
59418;vege_0;12097;
59418;gate-keeper;12101;
59419;frui_0;12096;
59419;gate-keeper;12102;
59420;frui_1;12098;
59420;meat_0;11628;
59420;gate-keeper;12103;
59421;vege_1;12099;
59425;frui_0;12100;
59427;final-crs_0;10090;237
59427;vege_0;12103;
59458;meat_1;12101;
59465;final-crs_1;10004;1157
59467;gate-keeper;12109;
59469;vege_1;12109;
59476;meat_0;12102;
59478;final-crs_3;10096;671
59493;final-crs_2;10097;398
59506;final-crs_5;10098;507
59510;final-crs_4;10007;904
59565;final-crs_6;10100;618
59595;final-crs_10;10009;759
59598;final-crs_9;10102;846
59632;final-crs_0;10112;1302
59636;final-crs_7;10010;1093
59650;final-crs_8;10114;1320
59655;gate-keeper;12210;
59656;gate-keeper;12211;
59657;vege_1;12210;
59657;gate-keeper;12212;
59660;final-crs_1;10011;1078
59660;vege_0;12211;
59665;final-crs_3;10117;884
59680;final-crs_11;10014;170
59687;meat_1;12212;
59732;final-crs_4;10118;1484
59736;final-crs_2;10120;106
59774;final-crs_5;10016;864
59797;final-crs_9;10123;497
59828;final-crs_10;10124;236
59831;final-crs_6;10017;719
59840;gate-keeper;12229;
59841;gate-keeper;12230;
59865;final-crs_0;9936;394
59866;meat_1;12229;
59874;final-crs_7;10019;734
59877;final-crs_3;10132;592
59900;final-crs_8;10134;203
59905;meat_0;12230;
59909;final-crs_11;10136;923
59917;final-crs_1;10025;130
59938;final-crs_4;10137;291
59950;final-crs_2;10028;1294
59971;gate-keeper;12240;
59972;frui_0;12240;
59972;gate-keeper;12241;
59973;frui_1;12241;
59973;gate-keeper;12242;
59974;gate-keeper;12243;
59975;vege_0;12243;
59979;frui_0;12242;
60007;final-crs_5;9942;616
60039;final-crs_9;10138;1218
60069;final-crs_6;10143;1281
60081;final-crs_10;10029;1547
60103;final-crs_0;10033;1302
60109;final-crs_7;10233;252
60143;final-crs_3;10235;441
60151;final-crs_1;10240;587
60152;final-crs_8;10035;634
60162;final-crs_11;10245;724
60199;final-crs_4;10036;930
60212;final-crs_2;10246;62
60227;final-crs_5;10251;1165
60291;final-crs_6;10037;1264
60299;final-crs_9;10038;227
60322;final-crs_10;10252;1002
60331;gate-keeper;12266;
60332;gate-keeper;12267;
60333;final-crs_0;10259;128
60333;gate-keeper;12268;
60334;gate-keeper;12269;
60335;gate-keeper;12270;
60336;gate-keeper;12271;
60337;gate-keeper;12272;
60338;gate-keeper;12273;
60339;vege_0;12266;
60339;frui_0;12270;
60339;gate-keeper;12274;
60340;vege_1;12267;
60340;frui_1;12274;
60340;gate-keeper;12275;
60341;gate-keeper;12276;
60342;gate-keeper;12277;
60343;gate-keeper;12278;
60344;final-crs_7;10260;1039
60346;frui_0;12275;
60346;frui_1;12276;
60347;vege_0;12269;
60349;vege_1;12271;
60357;vege_0;12272;
60359;vege_1;12277;
60373;meat_1;12268;
60387;meat_0;12273;
60388;final-crs_8;10262;237
60390;final-crs_11;10039;1057
60393;final-crs_1;10040;1227
60401;final-crs_3;10269;1193
60427;meat_1;12278;
60439;final-crs_4;10280;103
60456;final-crs_2;10041;1418
60478;final-crs_5;10042;826
60535;final-crs_9;10281;601
60557;final-crs_0;10284;821
60563;final-crs_6;9943;1446
60563;gate-keeper;12295;
60564;vege_0;12295;
60564;gate-keeper;12296;
60565;gate-keeper;12297;
60566;gate-keeper;12298;
60567;gate-keeper;12299;
60568;vege_1;12297;
60568;gate-keeper;12300;
60569;frui_1;12296;
60569;gate-keeper;12301;
60574;vege_0;12298;
60578;vege_1;12300;
60584;meat_0;12299;
60588;final-crs_10;9946;158
60601;meat_1;12301;
60618;final-crs_7;10048;559
60620;final-crs_8;10289;407
60625;final-crs_1;10049;1173
60627;final-crs_11;10290;432
60630;final-crs_4;10051;460
60632;gate-keeper;12307;
60638;vege_0;12307;
60652;final-crs_3;10058;774
60704;final-crs_2;10059;377
60747;final-crs_5;10060;290
60786;final-crs_9;10061;397
60799;final-crs_6;10064;1204
60815;final-crs_0;10067;1250
60833;final-crs_10;10068;2081
60863;final-crs_7;10070;486
60866;final-crs_1;10074;370
60871;final-crs_4;9960;786
60874;final-crs_11;10077;1192
60883;final-crs_8;10319;173
60901;gate-keeper;12330;
60902;frui_0;12330;
60902;gate-keeper;12331;
60903;final-crs_3;10323;235
60903;gate-keeper;12332;
60904;gate-keeper;12333;
60905;gate-keeper;12334;
60906;vege_0;12333;
60908;frui_0;12332;
60911;vege_1;12334;
60925;final-crs_2;10082;328
60928;meat_1;12331;
60986;final-crs_5;9963;200
61022;final-crs_9;10083;361
61028;final-crs_0;10084;1652
61041;final-crs_6;10086;265
61091;final-crs_8;10087;1020
61101;final-crs_1;10091;1691
61108;final-crs_4;10093;1544
61120;final-crs_10;10094;432
61131;final-crs_7;10095;951
61131;final-crs_11;10101;711
61154;final-crs_3;10103;428
61163;final-crs_2;10105;1538
61167;gate-keeper;12359;
61168;gate-keeper;12360;
61169;gate-keeper;12361;
61170;frui_1;12361;
61172;meat_0;12359;
61224;meat_1;12360;
61244;final-crs_6;9965;1225
61251;final-crs_5;10106;252
61258;final-crs_0;10107;1068
61261;final-crs_9;10108;744
61320;final-crs_4;10113;369
61346;final-crs_8;9969;681
61347;final-crs_7;10115;1732
61348;final-crs_1;10116;661
61381;final-crs_10;10119;1393
61387;final-crs_11;10121;1189
61396;final-crs_2;10122;134
61399;final-crs_3;10125;74
61455;final-crs_6;9972;1265
61459;gate-keeper;12474;
61461;vege_0;12474;
61483;final-crs_0;10126;1237
61491;final-crs_5;10127;1295
61518;final-crs_9;10130;511
61548;final-crs_4;10131;82
61605;final-crs_7;9973;970
61612;final-crs_2;10133;1261
61613;gate-keeper;12482;
61614;gate-keeper;12483;
61615;gate-keeper;12484;
61616;vege_1;12484;
61616;gate-keeper;12485;
61617;gate-keeper;12486;
61618;gate-keeper;12487;
61619;gate-keeper;12488;
61620;final-crs_8;10139;1301
61620;frui_0;12485;
61620;gate-keeper;12489;
61621;vege_0;12488;
61623;frui_1;12487;
61624;final-crs_10;10140;473
61626;frui_0;12489;
61631;final-crs_1;10229;104
61635;final-crs_11;10231;375
61644;meat_1;12482;
61648;final-crs_3;10232;607
61671;meat_0;12483;
61682;final-crs_6;10236;623
61701;meat_1;12486;
61706;final-crs_0;9977;136
61731;final-crs_9;10238;1583
61748;final-crs_5;10241;504
61765;gate-keeper;12504;
61768;vege_1;12504;
61779;final-crs_4;10244;1098
61829;final-crs_2;10247;257
61845;final-crs_7;10249;787
61854;final-crs_8;9981;1051
61864;final-crs_1;10250;1229
61879;final-crs_3;10253;598
61884;final-crs_11;10254;87
61888;final-crs_10;10258;1145
61938;final-crs_0;10261;229
61941;final-crs_6;9989;842
61994;final-crs_4;10263;798
61996;final-crs_9;10264;1531
62000;final-crs_5;10265;662
62056;final-crs_2;10266;1128
62059;final-crs_8;10268;849
62063;final-crs_1;10270;572
62084;final-crs_7;10271;1351
62100;final-crs_3;9990;779
62139;final-crs_10;10272;797
62144;final-crs_11;10275;1126
62204;final-crs_0;10277;189
62211;final-crs_6;10278;390
62229;final-crs_5;10279;821
62238;final-crs_4;10282;839
62239;final-crs_9;9998;112
62280;final-crs_1;10283;696
62294;final-crs_7;10287;444
62309;final-crs_8;10291;549
62340;final-crs_2;10292;510
62340;final-crs_3;10668;158
62358;final-crs_10;10672;182
62383;final-crs_11;10293;1601
62443;final-crs_0;10318;267
62451;final-crs_4;10674;981
62486;final-crs_5;10675;903
62487;final-crs_6;10679;114
62492;final-crs_1;10321;177
62524;final-crs_9;10681;807
62527;final-crs_8;10322;416
62543;gate-keeper;12567;
62544;gate-keeper;12568;
62545;frui_1;12568;
62545;gate-keeper;12569;
62546;gate-keeper;12570;
62547;meat_1;12569;
62547;gate-keeper;12571;
62548;vege_0;12567;
62548;gate-keeper;12572;
62549;gate-keeper;12573;
62550;vege_1;12570;
62550;gate-keeper;12574;
62551;gate-keeper;12575;
62552;frui_1;12572;
62552;gate-keeper;12576;
62553;frui_0;12575;
62553;gate-keeper;12577;
62554;gate-keeper;12578;
62555;gate-keeper;12579;
62556;vege_0;12571;
62556;gate-keeper;12580;
62559;vege_1;12573;
62564;vege_0;12574;
62565;meat_0;12578;
62569;vege_1;12576;
62574;vege_0;12577;
62578;vege_1;12579;
62579;final-crs_3;10002;1011
62584;vege_0;12580;
62585;gate-keeper;12584;
62590;final-crs_7;10682;510
62595;final-crs_10;10664;242
62606;meat_1;12584;
62609;final-crs_2;10684;308
62618;final-crs_11;10665;506
62644;final-crs_0;10685;1315
62671;final-crs_6;10689;1075
62693;final-crs_1;10666;730
62715;final-crs_4;10692;1119
62726;final-crs_5;10696;465
62773;final-crs_10;10667;1040
62775;final-crs_9;10698;796
62779;final-crs_8;10008;384
62799;final-crs_3;10669;1980
62817;final-crs_7;10702;218
62860;final-crs_2;10671;159
62890;final-crs_0;10706;998
62895;final-crs_6;10676;1301
62897;final-crs_11;10710;256
62911;gate-keeper;12687;
62912;gate-keeper;12688;
62913;vege_1;12687;
62913;gate-keeper;12689;
62914;frui_1;12689;
62914;gate-keeper;12690;
62915;gate-keeper;12691;
62916;gate-keeper;12692;
62917;gate-keeper;12693;
62918;gate-keeper;12694;
62919;meat_0;12688;
62919;gate-keeper;12695;
62920;final-crs_1;10711;521
62920;frui_0;12695;
62920;gate-keeper;12696;
62921;gate-keeper;12697;
62922;gate-keeper;12698;
62923;vege_1;12691;
62923;gate-keeper;12699;
62924;vege_0;12693;
62924;gate-keeper;12700;
62925;gate-keeper;12701;
62927;frui_0;12700;
62928;frui_1;12701;
62932;vege_1;12694;
62933;vege_0;12696;
62934;final-crs_4;10712;1424
62941;vege_1;12698;
62943;vege_0;12699;
62963;meat_1;12690;
62979;meat_0;12692;
62993;final-crs_5;10680;873
63012;final-crs_8;10683;772
63013;final-crs_10;10713;1801
63017;final-crs_7;10719;156
63018;final-crs_9;10686;1154
63025;meat_1;12697;
63061;final-crs_3;10720;878
63119;final-crs_0;10721;1723
63129;final-crs_2;10687;1478
63146;final-crs_11;10723;568
63160;final-crs_1;10724;238
63163;final-crs_4;10691;871
63196;final-crs_6;10694;537
63205;gate-keeper;12727;
63206;meat_1;12727;
63206;gate-keeper;12728;
63207;frui_1;12728;
63207;gate-keeper;12729;
63208;frui_0;12729;
63241;final-crs_10;10728;550
63243;final-crs_7;10730;402
63257;final-crs_8;10015;688
63258;final-crs_9;10699;1507
63276;final-crs_5;10732;688
63287;final-crs_3;10701;1038
63301;final-crs_2;10742;280
63306;final-crs_11;10744;1231
63346;final-crs_0;10703;815
63416;final-crs_1;10745;1372
63429;final-crs_4;10018;73
63437;final-crs_6;10707;619
63465;final-crs_7;10708;1330
63481;final-crs_5;10709;123
63492;final-crs_8;10714;1809
63502;final-crs_10;10716;633
63513;gate-keeper;12756;
63514;frui_1;12756;
63514;gate-keeper;12757;
63515;gate-keeper;12758;
63516;final-crs_9;10718;1075
63518;final-crs_2;10722;77
63519;vege_0;12758;
63520;frui_0;12757;
63531;final-crs_3;10725;1047
63543;final-crs_11;10726;998
63577;final-crs_0;10020;665
63652;final-crs_7;10727;1499
63673;final-crs_1;10729;296
63679;final-crs_4;10734;1382
63686;final-crs_6;10735;1344
63700;final-crs_2;10021;299
63706;gate-keeper;12768;
63707;gate-keeper;12769;
63708;gate-keeper;12770;
63709;frui_0;12770;
63709;gate-keeper;12771;
63710;vege_0;12768;
63710;gate-keeper;12772;
63711;vege_1;12769;
63711;gate-keeper;12773;
63712;gate-keeper;12774;
63713;gate-keeper;12775;
63714;frui_0;12772;
63714;frui_1;12773;
63714;gate-keeper;12776;
63715;gate-keeper;12777;
63719;final-crs_8;10736;1113
63719;vege_0;12774;
63720;frui_0;12777;
63720;meat_1;12771;
63721;vege_1;12775;
63730;vege_0;12776;
63743;final-crs_5;10737;150
63752;final-crs_9;10738;1122
63759;final-crs_10;10740;139
63770;final-crs_3;10741;71
63779;gate-keeper;12782;
63780;gate-keeper;12783;
63781;gate-keeper;12784;
63784;frui_0;12783;
63785;frui_1;12784;
63787;vege_1;12782;
63805;final-crs_11;10746;148
63808;final-crs_0;10022;840
63844;final-crs_7;10032;619
63893;final-crs_4;10819;763
63916;final-crs_1;10820;1397
63927;final-crs_2;10821;348
63929;final-crs_6;10823;1262
63935;final-crs_8;10044;816
63947;final-crs_9;10050;1695
63954;final-crs_10;10830;91
63980;final-crs_5;10052;655
63995;final-crs_3;10831;389
64009;final-crs_0;10832;826
64059;final-crs_11;10054;238
64084;final-crs_7;10063;1496
64107;final-crs_4;10069;887
64118;gate-keeper;12816;
64119;gate-keeper;12817;
64120;frui_1;12816;
64120;gate-keeper;12818;
64123;vege_0;12817;
64126;vege_1;12818;
64167;final-crs_8;10075;1254
64171;final-crs_2;10079;789
64180;final-crs_6;10081;638
64183;final-crs_10;10088;681
64189;final-crs_1;10089;741
64205;final-crs_0;10092;402
64215;final-crs_9;10857;693
64218;final-crs_5;10856;322
64247;final-crs_3;10099;610
64289;final-crs_11;10104;798
64331;final-crs_4;10109;107
64346;final-crs_7;10110;236
64402;gate-keeper;12845;
64404;final-crs_6;10111;229
64405;vege_1;12845;
64407;final-crs_2;10128;716
64417;final-crs_0;10129;1230
64421;final-crs_5;10135;670
64442;final-crs_1;10141;146
64442;final-crs_8;10142;76
64448;final-crs_10;10144;1094
64457;final-crs_9;10888;562
64499;gate-keeper;12852;
64500;gate-keeper;12853;
64501;gate-keeper;12854;
64502;frui_0;12852;
64505;frui_1;12853;
64509;frui_0;12854;
64524;final-crs_3;10889;1268
64533;final-crs_11;10230;751
64557;final-crs_4;10234;1141
64596;final-crs_7;10237;434
64628;final-crs_6;10239;518
64645;final-crs_5;10242;1296
64654;final-crs_2;10243;102
64670;gate-keeper;13040;
64671;vege_0;13040;
64671;gate-keeper;13041;
64676;meat_1;13041;
64679;final-crs_0;10248;283
64687;final-crs_1;10255;442
64688;final-crs_9;10256;595
64715;final-crs_10;10257;726
64720;final-crs_8;10916;976
64770;final-crs_11;10918;1144
64818;final-crs_4;10919;146
64833;final-crs_3;10921;681
64851;final-crs_7;10920;1312
64892;final-crs_6;10267;93
64901;final-crs_5;10924;1401
64903;final-crs_2;10273;1335
64913;final-crs_1;10926;900
64923;final-crs_10;10928;313
64928;final-crs_0;10932;865
64974;final-crs_8;10927;558
64984;final-crs_9;10929;226
64986;final-crs_11;10933;596
65042;final-crs_4;10938;1358
65062;final-crs_3;10939;400
65080;final-crs_7;10930;595
65124;final-crs_2;10931;1379
65136;final-crs_10;10940;417
65138;final-crs_5;10944;1400
65151;final-crs_6;10949;145
65171;final-crs_1;10935;681
65174;final-crs_9;10274;1013
65176;final-crs_0;10943;979
65185;final-crs_11;10950;888
65243;gate-keeper;13183;
65244;gate-keeper;13184;
65245;final-crs_8;10951;279
65246;meat_1;13183;
65247;vege_1;13184;
65290;final-crs_4;10946;164
65309;final-crs_3;10947;1057
65341;final-crs_7;10953;924
65367;final-crs_1;10961;406
65369;final-crs_5;10969;244
65376;final-crs_10;10948;981
65378;final-crs_11;10955;805
65389;final-crs_2;10974;1424
65415;final-crs_6;10957;160
65437;final-crs_9;10958;182
65484;final-crs_0;10979;109
65507;final-crs_4;10983;1286
65522;final-crs_8;10276;1433
65559;final-crs_7;10962;478
65560;final-crs_3;10985;210
65588;final-crs_2;10963;521
65604;final-crs_1;10987;406
65614;final-crs_11;10992;322
65621;final-crs_10;10964;866
65627;final-crs_5;10977;189
65632;final-crs_6;10996;374
65670;final-crs_9;10997;2053
65761;final-crs_0;10978;1328
65761;final-crs_4;10980;909
65781;final-crs_8;10998;701
65800;gate-keeper;13237;
65803;vege_1;13237;
65813;final-crs_1;11002;642
65815;final-crs_3;11003;836
65830;final-crs_7;11005;701
65837;final-crs_10;10981;700
65846;final-crs_2;10982;734
65850;final-crs_11;11006;866
65866;final-crs_6;10285;1336
65885;final-crs_5;10984;330
65902;final-crs_9;10988;1288
65975;final-crs_4;10991;342
66008;final-crs_8;10993;349
66018;final-crs_1;10994;1087
66026;final-crs_0;11001;1580
66046;final-crs_3;10286;694
66054;final-crs_10;11004;283
66058;final-crs_7;10288;379
66064;final-crs_2;10294;1426
66073;gate-keeper;13260;
66074;vege_1;13260;
66074;gate-keeper;13261;
66075;gate-keeper;13262;
66076;gate-keeper;13263;
66078;vege_0;13261;
66078;frui_1;13263;
66083;vege_1;13262;
66093;final-crs_11;10320;342
66123;final-crs_5;10670;1152
66142;gate-keeper;13269;
66143;frui_1;13269;
66143;gate-keeper;13270;
66144;vege_1;13270;
66153;final-crs_9;10673;1573
66156;final-crs_6;10677;1588
66179;final-crs_4;10678;750
66208;final-crs_1;10688;1093
66221;final-crs_8;10690;624
66256;final-crs_0;10693;1141
66295;final-crs_10;10695;236
66299;final-crs_2;10697;278
66305;final-crs_3;10700;428
66310;final-crs_7;10704;536
66341;final-crs_5;10705;232
66373;final-crs_11;11426;370
66379;final-crs_6;11427;1380
66384;final-crs_9;11429;903
66419;final-crs_8;11428;777
66450;final-crs_1;10715;236
66456;final-crs_4;10717;147
66497;final-crs_0;10731;524
66516;final-crs_10;10733;278
66555;final-crs_7;10739;1159
66564;final-crs_11;10743;694
66571;final-crs_5;10747;812
66585;final-crs_2;11453;322
66585;final-crs_3;10822;1815
66600;final-crs_6;10855;367
66640;final-crs_9;10858;784
66647;final-crs_8;11461;817
66671;gate-keeper;13407;
66672;gate-keeper;13408;
66677;vege_1;13407;
66677;frui_0;13408;
66711;final-crs_1;10890;1170
66716;final-crs_4;10891;1007
66739;final-crs_10;10917;370
66753;final-crs_0;10925;1464
66771;final-crs_7;10934;883
66805;final-crs_3;10936;749
66809;final-crs_11;10937;299
66812;final-crs_5;10941;143
66843;final-crs_2;10942;263
66850;final-crs_6;10945;830
66858;final-crs_9;11553;590
66889;final-crs_8;11554;673
66927;gate-keeper;13432;
66928;gate-keeper;13433;
66929;final-crs_1;11555;172
66934;vege_1;13432;
66937;vege_0;13433;
66967;final-crs_4;11559;189
66988;final-crs_0;11563;1399
67024;final-crs_10;11556;1359
67028;final-crs_7;11557;1028
67033;final-crs_5;11566;1050
67057;final-crs_11;11568;505
67071;gate-keeper;13448;
67074;final-crs_2;11560;166
67074;frui_1;13448;
67112;final-crs_3;11562;1400
67121;final-crs_9;11569;1535
67126;final-crs_6;11570;1063
67170;final-crs_1;10952;345
67179;final-crs_8;11564;222
67206;final-crs_4;11565;1060
67217;final-crs_0;10954;1560
67243;gate-keeper;13546;
67244;gate-keeper;13547;
67245;gate-keeper;13548;
67246;gate-keeper;13549;
67247;final-crs_10;11567;437
67247;gate-keeper;13550;
67249;vege_0;13546;
67251;vege_1;13547;
67252;meat_0;13548;
67258;vege_0;13549;
67273;final-crs_5;11571;1278
67283;final-crs_7;11572;1412
67284;final-crs_11;10956;1021
67297;final-crs_6;10959;198
67302;meat_1;13550;
67314;final-crs_2;10960;265
67346;final-crs_3;10965;78
67367;final-crs_8;10966;924
67381;final-crs_9;10967;1208
67421;final-crs_1;10968;573
67424;final-crs_0;10970;73
67446;final-crs_4;11599;823
67477;final-crs_10;11598;560
67518;final-crs_5;11600;864
67521;final-crs_7;10971;651
67534;final-crs_6;10972;1026
67548;final-crs_11;10973;413
67572;final-crs_2;10975;595
67602;final-crs_8;10976;271
67611;final-crs_0;10986;240
67618;final-crs_9;11615;1391
67630;final-crs_3;10989;1104
67663;final-crs_1;10990;132
67680;final-crs_4;10995;170
67742;final-crs_6;10999;485
67759;final-crs_10;11000;904
67768;final-crs_11;11007;1164
67779;final-crs_7;11430;1729
67791;final-crs_5;11431;511
67831;final-crs_2;11452;161
67835;final-crs_0;11558;625
67845;final-crs_9;11561;172
67865;final-crs_3;11597;61
67871;final-crs_8;11627;1038
67917;final-crs_1;12095;746
67930;final-crs_4;12097;654
67930;gate-keeper;13617;
67938;vege_0;13617;
67985;final-crs_10;12096;1137
67992;final-crs_11;12098;1130
67997;final-crs_5;11628;486
68002;final-crs_6;12099;530
68015;final-crs_7;12100;511
68071;final-crs_0;12103;827
68079;final-crs_9;12101;1272
68106;final-crs_8;12109;783
68107;final-crs_2;12102;1095
68115;final-crs_1;12210;730
68120;final-crs_3;12211;158
68199;final-crs_4;12212;164
68219;final-crs_5;12229;171
68231;final-crs_10;12230;338
68233;final-crs_11;12240;339
68236;gate-keeper;13641;
68237;gate-keeper;13642;
68238;gate-keeper;13643;
68239;gate-keeper;13644;
68240;final-crs_6;12241;1788
68240;gate-keeper;13645;
68241;vege_0;13641;
68241;gate-keeper;13646;
68242;gate-keeper;13647;
68243;vege_1;13642;
68247;meat_1;13644;
68248;vege_0;13643;
68253;vege_1;13646;
68261;meat_0;13645;
68267;final-crs_7;12243;136
68279;final-crs_9;12242;459
68290;final-crs_0;12266;423
68300;meat_1;13647;
68324;final-crs_8;12270;800
68357;final-crs_2;12267;459
68371;final-crs_3;12274;1126
68405;final-crs_1;12275;1072
68450;final-crs_11;12276;738
68456;final-crs_5;12269;342
68464;final-crs_10;12271;251
68474;final-crs_4;12272;232
68488;final-crs_6;12277;320
68508;final-crs_0;12268;356
68511;final-crs_7;12273;249
68513;final-crs_9;12278;959
68572;final-crs_8;12295;745
68604;final-crs_2;12297;423
68609;final-crs_1;12296;227
68642;final-crs_3;12298;1374
68669;final-crs_5;12300;777
68709;final-crs_4;12299;1413
68712;final-crs_10;12301;423
