time;ckpt;id;money
25114;frui_0;9466;
25114;frui_1;9467;
25114;gate-keeper;9474;
25115;gate-keeper;9475;
25116;gate-keeper;9476;
25117;gate-keeper;9477;
25118;gate-keeper;9478;
25119;vege_0;9439;
25119;gate-keeper;9479;
25120;gate-keeper;9480;
25121;frui_0;9468;
25121;gate-keeper;9481;
25122;frui_1;9469;
25122;gate-keeper;9482;
25123;vege_1;9441;
25123;gate-keeper;9483;
25124;gate-keeper;9484;
25125;final-crs_7;9412;2343
25125;gate-keeper;9485;
25126;gate-keeper;9486;
25127;gate-keeper;9487;
25128;vege_0;9442;
25128;frui_0;9471;
25128;frui_1;9472;
25128;meat_1;9433;
25128;gate-keeper;9488;
25129;gate-keeper;9489;
25130;final-crs_8;9427;1592
25130;gate-keeper;9490;
25131;gate-keeper;9491;
25132;gate-keeper;9492;
25133;vege_1;9443;
25133;frui_0;9473;
25133;gate-keeper;9493;
25134;frui_1;9488;
25134;gate-keeper;9494;
25135;meat_0;9459;
25135;gate-keeper;9495;
25136;gate-keeper;9496;
25137;gate-keeper;9497;
25138;vege_0;9444;
25138;gate-keeper;9498;
25139;final-crs_2;9428;107
25139;gate-keeper;9499;
25140;frui_0;9489;
25140;frui_1;9496;
25140;gate-keeper;9500;
25141;gate-keeper;9501;
25142;gate-keeper;9502;
25143;gate-keeper;9503;
25144;vege_1;9446;
25144;gate-keeper;9504;
25145;gate-keeper;9505;
25146;gate-keeper;9506;
25147;vege_0;9447;
25147;frui_0;9497;
25147;gate-keeper;9507;
25148;gate-keeper;9508;
25149;gate-keeper;9509;
25150;gate-keeper;9510;
25151;gate-keeper;9511;
25152;gate-keeper;9512;
25153;final-crs_3;9429;1726
25153;frui_0;9508;
25153;gate-keeper;9513;
25154;vege_1;9448;
25154;frui_1;9509;
25154;gate-keeper;9514;
25155;gate-keeper;9515;
25156;gate-keeper;9516;
25157;vege_0;9449;
25157;gate-keeper;9517;
25158;gate-keeper;9518;
25159;gate-keeper;9519;
25160;frui_0;9512;
25160;gate-keeper;9520;
25161;frui_1;9519;
25161;gate-keeper;9521;
25162;gate-keeper;9522;
25163;gate-keeper;9523;
25164;vege_1;9451;
25164;gate-keeper;9524;
25165;gate-keeper;9525;
25166;vege_0;9452;
25166;gate-keeper;9526;
25167;frui_0;9521;
25167;gate-keeper;9527;
25168;frui_1;9525;
25168;gate-keeper;9528;
25169;gate-keeper;9529;
25170;gate-keeper;9530;
25171;vege_1;9453;
25171;gate-keeper;9531;
25172;gate-keeper;9532;
25173;gate-keeper;9533;
25174;frui_0;9527;
25174;frui_1;9529;
25174;gate-keeper;9534;
25175;gate-keeper;9535;
25176;gate-keeper;9536;
25177;gate-keeper;9537;
25178;vege_0;9454;
25178;vege_1;9455;
25178;gate-keeper;9538;
25179;gate-keeper;9539;
25180;frui_1;9533;
25180;gate-keeper;9540;
25181;frui_0;9540;
25181;gate-keeper;9541;
25182;gate-keeper;9542;
25183;gate-keeper;9543;
25184;final-crs_5;9437;1648
25184;gate-keeper;9544;
25185;frui_1;9544;
25185;gate-keeper;9545;
25186;gate-keeper;9546;
25187;gate-keeper;9547;
25188;vege_0;9457;
25188;meat_0;9470;
25188;gate-keeper;9548;
25189;vege_1;9458;
25189;gate-keeper;9549;
25190;meat_1;9485;
25190;gate-keeper;9550;
25191;gate-keeper;9551;
25192;final-crs_11;9440;615
25192;gate-keeper;9552;
25193;gate-keeper;9553;
25194;gate-keeper;9554;
25195;gate-keeper;9555;
25196;gate-keeper;9556;
25197;vege_0;9460;
25197;gate-keeper;9557;
25198;final-crs_12;9430;310
25198;gate-keeper;9558;
25199;vege_1;9461;
25199;gate-keeper;9559;
25200;gate-keeper;9560;
25201;gate-keeper;9561;
25202;gate-keeper;9562;
25203;frui_0;9558;
25203;gate-keeper;9563;
25204;frui_1;9559;
25204;gate-keeper;9564;
25205;gate-keeper;9565;
25206;vege_1;9463;
25206;gate-keeper;9566;
25207;gate-keeper;9567;
25208;vege_0;9464;
25208;gate-keeper;9568;
25209;gate-keeper;9569;
25210;gate-keeper;9570;
25211;frui_1;9570;
25211;gate-keeper;9571;
25212;gate-keeper;9572;
25213;gate-keeper;9573;
25214;gate-keeper;9574;
25215;vege_1;9474;
25215;gate-keeper;9575;
25216;vege_0;9475;
25216;gate-keeper;9576;
25217;gate-keeper;9577;
25218;gate-keeper;9578;
25219;gate-keeper;9579;
25220;gate-keeper;9580;
25221;gate-keeper;9581;
25222;gate-keeper;9582;
25223;gate-keeper;9583;
25224;vege_1;9476;
25224;frui_1;9582;
25224;gate-keeper;9584;
25225;gate-keeper;9585;
25226;gate-keeper;9586;
25227;vege_0;9477;
25227;gate-keeper;9587;
25228;gate-keeper;9588;
25229;gate-keeper;9589;
25230;gate-keeper;9590;
25231;gate-keeper;9591;
25232;gate-keeper;9592;
25233;vege_1;9478;
25233;gate-keeper;9593;
25234;gate-keeper;9594;
25235;gate-keeper;9595;
25236;frui_0;9593;
25236;gate-keeper;9596;
25237;gate-keeper;9597;
25238;vege_0;9479;
25238;gate-keeper;9598;
25239;frui_1;9598;
25239;gate-keeper;9599;
25240;gate-keeper;9600;
25241;vege_1;9480;
25241;gate-keeper;9601;
25242;frui_0;9601;
25242;gate-keeper;9602;
25243;gate-keeper;9603;
25244;gate-keeper;9604;
25245;gate-keeper;9605;
25246;gate-keeper;9606;
25247;gate-keeper;9607;
25248;vege_0;9481;
25248;gate-keeper;9608;
25249;frui_0;9608;
25249;gate-keeper;9609;
25250;vege_1;9482;
25250;gate-keeper;9610;
25251;gate-keeper;9611;
25252;meat_0;9500;
25252;gate-keeper;9612;
25253;frui_1;9611;
25253;gate-keeper;9613;
25254;final-crs_6;9445;1962
25254;gate-keeper;9614;
25255;frui_0;9613;
25255;meat_1;9526;
25255;gate-keeper;9615;
25256;gate-keeper;9616;
25257;vege_0;9483;
25257;gate-keeper;9617;
25258;gate-keeper;9618;
25259;gate-keeper;9619;
25260;gate-keeper;9620;
25261;vege_1;9484;
25261;frui_0;9620;
25261;gate-keeper;9621;
25262;gate-keeper;9622;
25263;gate-keeper;9623;
25264;gate-keeper;9624;
25265;gate-keeper;9625;
25266;vege_0;9486;
25266;gate-keeper;9626;
25267;frui_0;9624;
25267;frui_1;9626;
25267;gate-keeper;9627;
25268;gate-keeper;9628;
25269;gate-keeper;9629;
25270;vege_1;9487;
25270;gate-keeper;9630;
25271;gate-keeper;9631;
25272;gate-keeper;9632;
25273;frui_0;9629;
25273;gate-keeper;9633;
25274;gate-keeper;9634;
25275;vege_0;9490;
25275;gate-keeper;9635;
25276;gate-keeper;9636;
25277;gate-keeper;9637;
25278;gate-keeper;9638;
25279;vege_1;9491;
25279;frui_0;9634;
25279;gate-keeper;9639;
25280;gate-keeper;9640;
25281;gate-keeper;9641;
25282;gate-keeper;9642;
25283;gate-keeper;9643;
25284;vege_0;9492;
25284;gate-keeper;9644;
25285;frui_1;9643;
25285;gate-keeper;9645;
25286;gate-keeper;9646;
25287;gate-keeper;9647;
25288;gate-keeper;9648;
25289;vege_1;9493;
25289;gate-keeper;9649;
25290;gate-keeper;9650;
25291;final-crs_0;9431;105
25291;gate-keeper;9651;
25292;frui_1;9650;
25292;gate-keeper;9652;
25293;frui_0;9652;
25293;gate-keeper;9653;
25294;vege_0;9494;
25294;gate-keeper;9654;
25295;gate-keeper;9655;
25298;vege_1;9495;
25302;vege_0;9498;
25304;final-crs_8;9432;1807
25307;vege_1;9499;
25308;meat_0;9530;
25312;vege_0;9501;
25315;vege_1;9502;
25319;meat_1;9532;
25322;vege_0;9503;
25325;vege_1;9504;
25332;vege_0;9505;
25335;final-crs_10;9450;3133
25335;vege_1;9506;
25341;final-crs_9;9434;1173
25341;vege_0;9507;
25344;vege_1;9510;
25351;vege_0;9511;
25353;vege_1;9513;
25359;vege_0;9514;
25361;final-crs_2;9456;500
25362;vege_1;9515;
25365;meat_0;9543;
25368;final-crs_3;9435;1412
25369;vege_0;9516;
25370;final-crs_1;9462;3035
25373;vege_1;9517;
25374;meat_1;9578;
25377;final-crs_7;9465;398
25380;vege_0;9518;
25382;final-crs_4;9436;3879
25382;vege_1;9520;
25390;vege_0;9522;
25390;vege_1;9523;
25397;final-crs_5;9438;1583
25399;vege_0;9524;
25399;vege_1;9528;
25405;gate-keeper;9762;
25407;vege_1;9531;
25409;vege_0;9534;
25416;vege_1;9535;
25420;vege_0;9536;
25425;vege_1;9537;
25430;vege_0;9538;
25434;vege_1;9539;
25435;meat_1;9580;
25436;final-crs_12;9466;1705
25439;vege_0;9541;
25442;meat_0;9588;
25443;vege_1;9542;
25445;final-crs_11;9467;4297
25449;vege_0;9545;
25453;vege_1;9546;
25456;vege_0;9547;
25462;vege_1;9548;
25466;vege_0;9549;
25472;vege_1;9550;
25474;vege_0;9551;
25480;vege_1;9552;
25485;vege_0;9553;
25486;final-crs_6;9439;854
25490;vege_1;9554;
25496;vege_0;9555;
25496;meat_1;9600;
25500;vege_1;9556;
25505;vege_0;9557;
25507;meat_0;9604;
25511;vege_1;9560;
25515;vege_0;9561;
25520;vege_1;9562;
25524;vege_0;9563;
25530;vege_1;9564;
25533;vege_0;9565;
25540;vege_1;9566;
25542;vege_0;9567;
25551;vege_1;9568;
25552;vege_0;9569;
25556;meat_1;9612;
25559;vege_1;9571;
25561;vege_0;9572;
25563;final-crs_0;9468;4095
25566;final-crs_8;9469;1496
25568;final-crs_10;9441;3060
25568;vege_1;9573;
25570;meat_0;9623;
25571;vege_0;9574;
25575;final-crs_9;9442;302
25577;vege_1;9575;
25580;vege_0;9576;
25587;vege_1;9577;
25588;final-crs_1;9471;1502
25588;vege_0;9579;
25597;final-crs_4;9472;3191
25597;vege_1;9581;
25600;vege_0;9583;
25607;vege_1;9584;
25610;vege_0;9585;
25614;vege_1;9586;
25617;final-crs_2;9433;2511
25618;final-crs_3;9443;1109
25619;vege_0;9587;
25621;final-crs_7;9473;1859
25623;vege_1;9589;
25628;final-crs_5;9488;1075
25628;vege_0;9590;
25629;meat_1;9628;
25633;vege_1;9591;
25637;vege_0;9592;
25643;vege_1;9594;
25644;meat_0;9642;
25646;vege_0;9595;
25652;vege_1;9596;
25656;vege_0;9597;
25661;vege_1;9599;
25666;vege_0;9602;
25670;vege_1;9603;
25672;final-crs_12;9459;598
25674;final-crs_11;9444;2051
25675;vege_0;9605;
25679;vege_1;9606;
25685;vege_0;9607;
25688;vege_1;9609;
25693;vege_0;9610;
25693;meat_1;9653;
25697;vege_1;9614;
25705;vege_0;9615;
25709;vege_1;9616;
25714;vege_0;9617;
25718;vege_1;9618;
25722;vege_0;9619;
25729;vege_1;9621;
25730;vege_0;9622;
25731;gate-keeper;9861;
25732;gate-keeper;9862;
25736;frui_0;9862;
25738;vege_1;9625;
25740;vege_0;9627;
25748;vege_1;9630;
25749;final-crs_6;9489;4469
25749;vege_0;9631;
25758;vege_0;9632;
25758;vege_1;9633;
25767;vege_0;9635;
25770;vege_1;9636;
25777;vege_0;9637;
25780;vege_1;9638;
25786;vege_0;9639;
25790;vege_1;9640;
25796;vege_0;9641;
25800;final-crs_9;9496;1774
25801;vege_1;9644;
25804;vege_0;9645;
25810;final-crs_1;9446;1379
25810;vege_1;9646;
25813;vege_0;9647;
25819;vege_1;9648;
25822;vege_0;9649;
25825;final-crs_0;9447;621
25828;vege_1;9651;
25829;final-crs_8;9497;1063
25832;vege_0;9654;
25836;final-crs_4;9508;1581
25836;final-crs_7;9448;186
25838;vege_1;9655;
25841;final-crs_10;9509;1145
25841;vege_0;9762;
25847;vege_1;9861;
25866;final-crs_2;9449;720
25869;final-crs_3;9512;2255
25892;final-crs_5;9519;4663
25892;final-crs_12;9451;747
25939;final-crs_11;9452;2423
25954;gate-keeper;9925;
25955;gate-keeper;9926;
25958;vege_1;9925;
25960;vege_0;9926;
26000;final-crs_6;9521;1816
26015;gate-keeper;9943;
26019;final-crs_1;9525;3167
26020;frui_0;9943;
26024;final-crs_9;9453;69
26063;final-crs_0;9527;866
26065;final-crs_10;9529;369
26082;final-crs_4;9454;709
26082;final-crs_7;9455;2488
26089;final-crs_8;9533;348
26107;final-crs_3;9540;1695
26116;final-crs_12;9544;579
26119;final-crs_5;9457;1646
26161;final-crs_2;9470;776
26162;final-crs_11;9458;1545
26213;final-crs_9;9485;2257
26259;final-crs_1;9460;2410
26279;final-crs_6;9461;4822
26281;final-crs_10;9558;1525
26287;gate-keeper;10015;
26288;gate-keeper;10016;
26289;meat_1;10016;
26289;gate-keeper;10017;
26290;gate-keeper;10018;
26291;gate-keeper;10019;
26292;frui_0;10015;
26292;gate-keeper;10020;
26293;gate-keeper;10021;
26294;gate-keeper;10022;
26296;vege_0;10017;
26297;final-crs_0;9559;4822
26297;vege_1;10018;
26298;frui_0;10022;
26301;final-crs_7;9463;605
26305;vege_0;10019;
26307;final-crs_4;9464;272
26308;vege_1;10020;
26315;vege_0;10021;
26322;final-crs_8;9570;699
26353;final-crs_3;9474;690
26383;final-crs_5;9475;2540
26385;final-crs_12;9476;2737
26392;final-crs_11;9582;2454
26398;final-crs_2;9477;1472
26457;final-crs_9;9478;1664
26490;final-crs_10;9593;1697
26513;final-crs_6;9479;167
26523;final-crs_4;9598;3296
26526;final-crs_1;9480;2145
26530;final-crs_7;9601;4712
26542;final-crs_0;9481;1668
26566;final-crs_8;9608;2031
26596;gate-keeper;10109;
26597;vege_0;10109;
26597;gate-keeper;10110;
26598;frui_1;10110;
26598;gate-keeper;10111;
26599;gate-keeper;10112;
26600;vege_1;10111;
26600;gate-keeper;10113;
26601;gate-keeper;10114;
26607;vege_0;10112;
26610;vege_1;10113;
26612;final-crs_5;9482;2283
26612;final-crs_12;9500;1352
26614;final-crs_3;9611;600
26618;vege_0;10114;
26650;final-crs_2;9613;1111
26657;final-crs_9;9526;1877
26660;final-crs_11;9483;3182
26750;final-crs_10;9484;1265
26758;final-crs_6;9620;1845
26775;final-crs_4;9486;1843
26780;final-crs_0;9624;2119
26787;final-crs_7;9626;2932
26788;final-crs_1;9487;4861
26848;final-crs_5;9629;2441
26852;final-crs_2;9490;1311
26859;final-crs_8;9491;3107
26867;final-crs_3;9634;658
26878;gate-keeper;10198;
26879;gate-keeper;10199;
26880;vege_0;10199;
26880;meat_1;10198;
26880;gate-keeper;10200;
26885;vege_1;10200;
26888;final-crs_12;9492;1141
26908;final-crs_9;9643;3510
26954;final-crs_11;9493;2445
26992;final-crs_1;9650;2831
27007;final-crs_0;9652;800
27013;final-crs_7;9494;644
27031;final-crs_6;9495;668
27037;final-crs_10;9498;710
27040;final-crs_4;9499;2670
27080;final-crs_2;9530;837
27095;final-crs_5;9501;2024
27099;final-crs_9;9502;2246
27106;final-crs_3;9532;2224
27115;final-crs_8;9503;2809
27143;final-crs_12;9504;867
27152;gate-keeper;10278;
27153;gate-keeper;10279;
27154;vege_1;10278;
27154;gate-keeper;10280;
27156;final-crs_11;9505;2721
27192;meat_1;10279;
27213;meat_0;10280;
27219;final-crs_1;9506;2494
27224;final-crs_0;9507;1641
27255;final-crs_6;9510;4018
27292;final-crs_7;9511;627
27294;final-crs_10;9513;2763
27310;final-crs_2;9514;2955
27311;final-crs_8;9515;1877
27318;final-crs_4;9543;3473
27325;final-crs_5;9516;475
27329;final-crs_9;9517;1375
27365;final-crs_12;9578;1673
27373;final-crs_3;9518;3571
27379;final-crs_11;9520;1537
27456;final-crs_1;9522;1298
27470;gate-keeper;10374;
27471;vege_1;10374;
27496;final-crs_0;9523;1082
27523;final-crs_10;9524;2820
27526;final-crs_6;9528;1372
27535;final-crs_7;9531;1754
27553;final-crs_4;9534;80
27560;final-crs_2;9535;2851
27564;final-crs_9;9536;1169
27574;final-crs_5;9537;2657
27577;final-crs_12;9538;2485
27586;final-crs_8;9539;2374
27615;final-crs_3;9580;4563
27619;final-crs_11;9541;1083
27701;final-crs_1;9588;2963
27732;final-crs_0;9542;646
27753;final-crs_10;9545;356
27764;final-crs_6;9546;3872
27770;final-crs_7;9547;1851
27770;final-crs_9;9548;3095
27777;final-crs_4;9549;3445
27789;final-crs_2;9550;1113
27805;final-crs_12;9551;872
27811;gate-keeper;10474;
27812;gate-keeper;10475;
27813;frui_0;10474;
27818;final-crs_8;9552;588
27819;final-crs_5;9553;1645
27821;vege_0;10475;
27867;final-crs_11;9554;1686
27920;final-crs_1;9555;1639
27920;final-crs_3;9600;83
27948;final-crs_10;9556;1202
27957;final-crs_0;9557;4080
27998;final-crs_7;9604;5439
28008;final-crs_12;9560;2789
28012;final-crs_6;9561;741
28013;final-crs_5;9562;427
28023;final-crs_8;9563;2205
28024;final-crs_4;9564;4269
28026;final-crs_2;9565;281
28064;final-crs_9;9566;2032
28091;final-crs_11;9567;1421
28151;final-crs_0;9568;1687
28152;gate-keeper;10573;
28153;gate-keeper;10574;
28154;vege_0;10573;
28159;vege_1;10574;
28197;final-crs_3;9569;1034
28200;final-crs_10;9612;3332
28212;final-crs_1;9571;3407
28239;final-crs_8;9572;1234
28246;final-crs_4;9573;3521
28254;final-crs_2;9623;728
28260;final-crs_6;9574;3116
28261;final-crs_5;9575;1988
28263;final-crs_7;9576;1717
28289;final-crs_12;9577;4035
28315;final-crs_11;9579;66
28317;final-crs_9;9581;2088
28373;final-crs_0;9583;1476
28379;final-crs_10;9584;886
28430;final-crs_3;9585;1903
28441;gate-keeper;10661;
28448;final-crs_1;9586;2794
28448;vege_0;10661;
28459;final-crs_8;9587;2034
28494;final-crs_5;9589;2346
28498;final-crs_4;9590;2907
28503;final-crs_6;9628;660
28517;final-crs_2;9591;515
28533;final-crs_12;9592;315
28539;final-crs_11;9594;197
28543;final-crs_7;9642;399
28581;final-crs_9;9595;3060
28600;final-crs_0;9596;1576
28654;final-crs_10;9597;2038
28656;final-crs_3;9599;3855
28695;final-crs_6;9602;1121
28697;final-crs_5;9603;2262
28712;final-crs_1;9605;423
28712;final-crs_8;9606;3674
28740;final-crs_2;9607;557
28754;final-crs_12;9609;1605
28759;final-crs_4;9610;1463
28765;gate-keeper;10755;
28766;gate-keeper;10756;
28767;gate-keeper;10757;
28768;vege_0;10755;
28768;vege_1;10756;
28777;vege_0;10757;
28794;final-crs_7;9653;2646
28801;final-crs_11;9614;2136
28807;final-crs_0;9615;804
28823;gate-keeper;10773;
28824;gate-keeper;10774;
28825;gate-keeper;10775;
28826;frui_0;10773;
28827;vege_1;10775;
28829;final-crs_9;9616;3100
28829;frui_1;10774;
28893;final-crs_3;9617;271
28899;final-crs_10;9618;2761
28909;final-crs_6;9619;1748
28945;final-crs_2;9621;885
28947;final-crs_5;9622;106
28949;final-crs_1;9862;325
28957;final-crs_8;9625;613
28957;final-crs_12;9627;4416
28988;final-crs_0;9630;404
28994;final-crs_4;9631;2172
29010;final-crs_11;9632;1905
29044;final-crs_7;9633;1790
29051;gate-keeper;10841;
29054;vege_0;10841;
29116;final-crs_10;9635;2949
29124;final-crs_9;9636;3025
29140;final-crs_2;9637;3004
29156;final-crs_3;9638;2478
29158;final-crs_1;9639;600
29165;final-crs_6;9640;2649
29172;final-crs_8;9641;2302
29219;final-crs_11;9644;1846
29219;final-crs_12;9645;148
29222;final-crs_0;9646;2234
29222;final-crs_5;9647;373
29230;final-crs_4;9648;603
29290;final-crs_7;9649;1990
29340;final-crs_9;9651;3448
29365;final-crs_3;9654;2747
29374;final-crs_6;9655;545
29376;final-crs_10;9762;1841
29389;final-crs_1;9861;4392
29392;final-crs_2;9925;637
29418;final-crs_8;9926;262
29445;final-crs_4;9943;333
29455;final-crs_0;10016;3013
29471;final-crs_12;10015;2256
29485;final-crs_5;10017;812
29495;final-crs_11;10018;1946
29556;final-crs_7;10022;1412
29605;final-crs_9;10019;1558
29612;final-crs_6;10020;2042
29623;final-crs_2;10021;1944
29625;final-crs_3;10109;2434
29629;final-crs_10;10110;2840
29631;final-crs_1;10111;1105
29634;final-crs_8;10112;6771
29658;gate-keeper;11017;
29659;vege_1;11017;
29659;gate-keeper;11018;
29660;gate-keeper;11019;
29661;gate-keeper;11020;
29662;gate-keeper;11021;
29667;vege_0;11019;
29669;final-crs_0;10113;3458
29669;vege_1;11021;
29689;meat_1;11018;
29709;final-crs_4;10114;2184
29716;final-crs_5;10199;828
29717;meat_0;11020;
29739;final-crs_12;10198;592
29751;final-crs_11;10200;386
29753;gate-keeper;11045;
29754;gate-keeper;11046;
29755;vege_1;11046;
29755;frui_0;11045;
29755;gate-keeper;11047;
29759;vege_0;11047;
29797;final-crs_7;10278;1655
29843;final-crs_3;10279;2311
29844;final-crs_8;10280;2540
29858;final-crs_6;10374;555
29860;final-crs_9;10474;1009
29866;final-crs_1;10475;420
29883;final-crs_2;10573;958
29924;final-crs_10;10574;2338
29941;final-crs_0;10661;1383
29961;final-crs_5;10755;3324
29963;final-crs_4;10756;892
29976;final-crs_12;10757;382
29983;final-crs_11;10773;3492
30036;final-crs_7;10775;328
30077;final-crs_8;10774;1494
30087;final-crs_3;10841;956
30100;final-crs_6;11017;956
30112;final-crs_9;11019;1652
30123;final-crs_1;11021;1895
30150;final-crs_2;11018;1327
30177;final-crs_10;11020;1077
30197;gate-keeper;11172;
30198;gate-keeper;11173;
30199;gate-keeper;11174;
30200;gate-keeper;11175;
30201;vege_1;11173;
30201;gate-keeper;11176;
30202;gate-keeper;11177;
30203;gate-keeper;11178;
30204;frui_0;11178;
30205;final-crs_0;11046;3169
30205;meat_0;11172;
30207;final-crs_11;11045;5436
30207;vege_0;11174;
30211;vege_1;11175;
30212;final-crs_5;11047;1165
30218;final-crs_7;11173;631
30218;vege_0;11176;
30220;vege_1;11177;
30246;final-crs_4;11178;314
30261;final-crs_12;11172;1502
30296;final-crs_3;11174;613
30325;final-crs_9;11175;2514
30334;final-crs_8;11176;2603
30349;final-crs_6;11177;1725
30668;gate-keeper;11308;
30669;vege_1;11308;
30669;gate-keeper;11309;
30670;gate-keeper;11310;
30671;gate-keeper;11311;
30672;gate-keeper;11312;
30673;gate-keeper;11313;
30674;frui_0;11309;
30674;frui_1;11311;
30674;gate-keeper;11314;
30675;gate-keeper;11315;
30676;vege_0;11310;
30678;vege_1;11314;
30680;frui_0;11312;
30680;meat_0;11313;
30681;final-crs_7;11308;828
30686;vege_0;11315;
30720;final-crs_10;11309;325
30751;final-crs_4;11311;1590
30751;final-crs_12;11310;4191
30767;gate-keeper;11342;
30768;gate-keeper;11343;
30771;vege_1;11342;
30771;frui_1;11343;
30784;final-crs_8;11314;1166
30808;final-crs_3;11312;3028
30823;final-crs_9;11313;952
30861;final-crs_2;11315;3454
30881;final-crs_6;11342;286
30895;final-crs_11;11343;2776
31089;gate-keeper;11438;
31090;vege_1;11438;
31090;gate-keeper;11439;
31095;vege_0;11439;
31104;final-crs_11;11438;1650
31105;final-crs_6;11439;606
31399;gate-keeper;11530;
31408;vege_0;11530;
31418;final-crs_7;11530;3045
