time;ckpt;id;money
78469;vege_1;42663;
78476;vege_0;42665;
78477;vege_1;42666;
78485;vege_1;42667;
78505;final-crs_10;42664;1413
78518;final-crs_1;42662;2139
78522;final-crs_6;42663;1544
78536;final-crs_5;42665;679
78540;final-crs_11;42666;2546
78566;final-crs_7;42667;2211
78751;gate-keeper;42752;
78757;vege_1;42752;
78771;final-crs_5;42752;3079
79027;gate-keeper;42833;
79029;vege_0;42833;
79033;final-crs_12;42833;3836
79290;gate-keeper;42910;
79292;frui_1;42910;
79310;final-crs_3;42910;2123
79584;gate-keeper;42997;
79586;vege_0;42997;
79605;final-crs_7;42997;324
79948;gate-keeper;43103;
79949;gate-keeper;43104;
79950;frui_0;43104;
79950;gate-keeper;43105;
79951;gate-keeper;43106;
79953;final-crs_5;43104;2931
79953;vege_0;43105;
79959;vege_1;43106;
79984;final-crs_12;43105;225
79989;final-crs_1;43106;2278
79999;meat_1;43103;
80048;final-crs_4;43103;1336
80242;gate-keeper;43191;
80246;vege_0;43191;
80253;final-crs_3;43191;582
80529;gate-keeper;43276;
80530;gate-keeper;43277;
80531;meat_1;43276;
80538;vege_1;43277;
80557;final-crs_8;43276;1070
80576;final-crs_0;43277;1929
80591;gate-keeper;43296;
80598;vege_1;43296;
80625;final-crs_2;43296;219
80836;gate-keeper;43361;
80837;vege_0;43361;
80837;gate-keeper;43362;
80838;gate-keeper;43363;
80839;gate-keeper;43364;
80840;frui_1;43362;
80840;gate-keeper;43365;
80841;frui_0;43363;
80841;gate-keeper;43366;
80842;gate-keeper;43367;
80843;vege_1;43365;
80846;final-crs_2;43361;244
80846;frui_1;43364;
80847;vege_0;43366;
80851;vege_1;43367;
80881;gate-keeper;43379;
80882;frui_0;43379;
80882;gate-keeper;43380;
80888;vege_0;43380;
80900;final-crs_10;43362;1297
80920;final-crs_5;43363;1772
80923;final-crs_11;43365;3318
80955;final-crs_12;43364;344
80980;final-crs_9;43366;1190
80997;final-crs_4;43367;892
81006;final-crs_1;43379;984
81011;final-crs_3;43380;2997
81157;gate-keeper;43461;
81158;gate-keeper;43462;
81159;frui_0;43462;
81159;gate-keeper;43463;
81165;vege_0;43461;
81165;vege_1;43463;
81174;final-crs_5;43462;802
81212;final-crs_3;43461;1795
81225;final-crs_12;43463;619
81351;gate-keeper;43513;
81352;gate-keeper;43514;
81353;vege_1;43514;
81353;gate-keeper;43515;
81354;frui_1;43513;
81354;gate-keeper;43516;
81355;gate-keeper;43517;
81356;vege_0;43515;
81356;gate-keeper;43518;
81357;gate-keeper;43519;
81361;vege_1;43516;
81363;vege_0;43517;
81370;vege_1;43518;
81373;vege_0;43519;
81383;final-crs_10;43514;1513
81398;final-crs_5;43513;2777
81413;final-crs_3;43515;1512
81420;final-crs_11;43516;2230
81424;final-crs_4;43517;2670
81456;gate-keeper;43544;
81457;gate-keeper;43545;
81458;vege_1;43544;
81458;gate-keeper;43546;
81459;gate-keeper;43547;
81460;final-crs_9;43518;427
81460;gate-keeper;43548;
81461;gate-keeper;43549;
81462;final-crs_12;43519;2027
81462;gate-keeper;43550;
81463;gate-keeper;43551;
81465;vege_0;43545;
81467;vege_1;43547;
81474;vege_0;43548;
81475;final-crs_8;43544;2799
81476;meat_1;43546;
81478;vege_1;43549;
81483;vege_0;43550;
81487;vege_1;43551;
81497;final-crs_0;43545;3902
81510;final-crs_6;43547;2797
81529;final-crs_7;43548;1240
81531;final-crs_2;43546;1553
81569;final-crs_1;43549;1685
81595;final-crs_10;43550;1029
81644;final-crs_3;43551;1691
81721;gate-keeper;43630;
81725;vege_1;43630;
81733;final-crs_0;43630;1341
82219;gate-keeper;44006;
82220;vege_1;44006;
82220;gate-keeper;44007;
82224;final-crs_2;44006;1656
82224;frui_0;44007;
82225;final-crs_6;44007;298
82340;gate-keeper;44041;
82341;gate-keeper;44042;
82342;vege_1;44041;
82343;vege_0;44042;
82356;final-crs_12;44041;3245
82360;final-crs_11;44042;428
82663;gate-keeper;44137;
82664;gate-keeper;44138;
82665;gate-keeper;44139;
82671;vege_0;44137;
82671;vege_1;44138;
82676;final-crs_0;44137;938
82679;vege_1;44139;
82701;final-crs_6;44138;2461
82726;final-crs_9;44139;608
82929;gate-keeper;44215;
82930;gate-keeper;44216;
82933;frui_0;44215;
82935;vege_0;44216;
82946;final-crs_4;44215;1882
82960;final-crs_9;44216;1076
83681;gate-keeper;44442;
83685;frui_0;44442;
83753;final-crs_1;44442;1650
83871;gate-keeper;44498;
83876;vege_0;44498;
83883;final-crs_0;44498;2605
83936;gate-keeper;44515;
83937;gate-keeper;44516;
83938;frui_0;44516;
83938;gate-keeper;44517;
83944;vege_0;44517;
83960;final-crs_1;44516;530
83962;meat_1;44515;
83974;final-crs_3;44517;1577
83981;final-crs_7;44515;1996
84241;gate-keeper;44603;
84242;vege_0;44603;
84242;gate-keeper;44604;
84243;gate-keeper;44605;
84244;gate-keeper;44606;
84245;gate-keeper;44607;
84246;frui_0;44604;
84246;gate-keeper;44608;
84250;vege_1;44605;
84252;vege_0;44606;
84258;vege_1;44607;
84259;meat_0;44608;
84273;final-crs_7;44603;1713
84291;final-crs_12;44604;2509
84313;final-crs_11;44605;244
84314;final-crs_2;44606;1198
84325;final-crs_10;44607;851
84340;final-crs_5;44608;338
84523;gate-keeper;44686;
84524;gate-keeper;44687;
84525;vege_1;44687;
84525;gate-keeper;44688;
84526;gate-keeper;44689;
84527;gate-keeper;44690;
84529;vege_0;44688;
84529;frui_1;44686;
84534;final-crs_11;44687;1488
84536;vege_1;44689;
84537;vege_0;44690;
84539;final-crs_12;44688;192
84555;final-crs_10;44686;585
84572;final-crs_2;44689;444
84578;final-crs_7;44690;1716
84630;gate-keeper;44720;
84631;vege_0;44720;
84636;final-crs_3;44720;1444
84775;gate-keeper;44759;
84776;gate-keeper;44760;
84784;vege_0;44759;
84786;vege_1;44760;
84802;final-crs_12;44759;831
84807;final-crs_0;44760;2179
85163;gate-keeper;44874;
85167;frui_0;44874;
85238;final-crs_8;44874;1275
85439;gate-keeper;44953;
85440;gate-keeper;44954;
85445;frui_0;44954;
85462;final-crs_11;44954;752
85469;meat_0;44953;
85489;final-crs_8;44953;721
85776;gate-keeper;45284;
85777;gate-keeper;45285;
85779;frui_1;45284;
85784;frui_0;45285;
85791;final-crs_1;45284;2426
85805;final-crs_9;45285;2198
86084;gate-keeper;45375;
86085;gate-keeper;45376;
86086;gate-keeper;45377;
86090;vege_1;45376;
86094;vege_0;45377;
86098;final-crs_9;45376;1054
86112;meat_1;45375;
86123;final-crs_3;45377;1568
86153;final-crs_8;45375;275
