time;ckpt;id;money
56412;gate-keeper;33018;
56413;gate-keeper;33019;
56414;frui_1;33007;
56414;gate-keeper;33020;
56415;gate-keeper;33021;
56416;frui_0;33013;
56416;gate-keeper;33022;
56417;gate-keeper;33023;
56418;gate-keeper;33024;
56419;vege_1;32656;
56419;gate-keeper;33025;
56420;frui_1;33015;
56420;gate-keeper;33026;
56421;gate-keeper;33027;
56422;vege_0;32657;
56422;gate-keeper;33028;
56423;frui_0;33019;
56423;gate-keeper;33029;
56424;gate-keeper;33030;
56425;gate-keeper;33031;
56426;gate-keeper;33032;
56427;frui_1;33020;
56427;gate-keeper;33033;
56428;gate-keeper;33034;
56429;vege_1;32660;
56429;gate-keeper;33035;
56430;frui_0;33021;
56430;gate-keeper;33036;
56431;vege_0;32661;
56431;gate-keeper;33037;
56432;gate-keeper;33038;
56433;frui_1;33029;
56433;gate-keeper;33039;
56434;gate-keeper;33040;
56435;gate-keeper;33041;
56436;gate-keeper;33042;
56437;gate-keeper;33043;
56438;frui_0;33033;
56438;meat_1;32687;
56438;gate-keeper;33044;
56439;frui_1;33040;
56439;gate-keeper;33045;
56440;vege_0;32662;
56440;vege_1;32663;
56440;gate-keeper;33046;
56441;gate-keeper;33047;
56442;final-crs_10;32556;2607
56442;gate-keeper;33048;
56443;gate-keeper;33049;
56444;gate-keeper;33050;
56445;frui_0;33041;
56445;gate-keeper;33051;
56446;frui_1;33043;
56446;gate-keeper;33052;
56447;gate-keeper;33053;
56448;vege_1;32665;
56448;gate-keeper;33054;
56449;gate-keeper;33055;
56450;gate-keeper;33056;
56451;vege_0;32666;
56451;meat_0;32691;
56451;gate-keeper;33057;
56452;frui_0;33044;
56452;frui_1;33045;
56452;gate-keeper;33058;
56453;gate-keeper;33059;
56454;gate-keeper;33060;
56455;gate-keeper;33061;
56456;gate-keeper;33062;
56457;gate-keeper;33063;
56458;gate-keeper;33064;
56459;vege_1;32667;
56459;frui_0;33046;
56459;frui_1;33053;
56459;gate-keeper;33065;
56460;vege_0;32668;
56460;gate-keeper;33066;
56461;gate-keeper;33067;
56462;gate-keeper;33068;
56463;gate-keeper;33069;
56464;gate-keeper;33070;
56465;frui_0;33059;
56465;frui_1;33061;
56465;gate-keeper;33071;
56466;gate-keeper;33072;
56467;gate-keeper;33073;
56468;vege_1;32669;
56468;gate-keeper;33074;
56469;vege_0;32671;
56469;gate-keeper;33075;
56470;gate-keeper;33076;
56471;gate-keeper;33077;
56472;frui_0;33063;
56472;frui_1;33064;
56472;gate-keeper;33078;
56473;gate-keeper;33079;
56474;gate-keeper;33080;
56475;gate-keeper;33081;
56476;gate-keeper;33082;
56477;vege_0;32672;
56477;gate-keeper;33083;
56478;gate-keeper;33084;
56479;vege_1;32673;
56479;frui_0;33067;
56479;frui_1;33071;
56479;gate-keeper;33085;
56480;gate-keeper;33086;
56481;gate-keeper;33087;
56482;gate-keeper;33088;
56483;gate-keeper;33089;
56484;gate-keeper;33090;
56485;gate-keeper;33091;
56486;frui_0;33074;
56486;frui_1;33076;
56486;gate-keeper;33092;
56487;vege_0;32674;
56487;vege_1;32677;
56487;gate-keeper;33093;
56488;gate-keeper;33094;
56489;gate-keeper;33095;
56490;gate-keeper;33096;
56491;gate-keeper;33097;
56492;frui_0;33082;
56492;gate-keeper;33098;
56493;frui_1;33084;
56493;gate-keeper;33099;
56494;gate-keeper;33100;
56495;gate-keeper;33101;
56496;vege_0;32679;
56496;gate-keeper;33102;
56497;vege_1;32680;
56497;gate-keeper;33103;
56498;frui_0;33087;
56498;frui_1;33091;
56498;gate-keeper;33104;
56499;gate-keeper;33105;
56500;meat_1;32695;
56500;gate-keeper;33106;
56501;gate-keeper;33313;
56502;gate-keeper;33314;
56503;gate-keeper;33383;
56505;vege_0;32681;
56505;frui_0;33092;
56505;frui_1;33096;
56507;vege_1;32683;
56507;meat_0;32700;
56508;final-crs_7;32557;360
56511;frui_1;33098;
56513;final-crs_5;32531;4167
56513;frui_0;33099;
56514;vege_0;32684;
56517;final-crs_3;32517;1472
56517;vege_1;32685;
56519;frui_0;33100;
56519;frui_1;33103;
56523;vege_0;32689;
56525;frui_0;33105;
56526;vege_1;32690;
56531;vege_0;32692;
56534;vege_1;32693;
56537;final-crs_11;32558;627
56541;vege_0;32696;
56545;vege_1;32697;
56549;meat_1;32701;
56550;vege_0;32698;
56555;vege_1;32699;
56560;vege_0;32703;
56561;meat_0;32704;
56564;vege_1;32705;
56569;vege_0;32708;
56572;final-crs_6;32519;2266
56575;gate-keeper;33475;
56576;vege_1;32710;
56577;vege_0;32712;
56586;vege_1;32713;
56588;vege_0;32715;
56595;meat_1;32707;
56596;vege_1;32716;
56597;vege_0;32717;
56602;gate-keeper;33478;
56603;gate-keeper;33479;
56604;gate-keeper;33480;
56605;vege_1;32719;
56605;frui_0;33478;
56605;gate-keeper;33481;
56606;vege_0;32721;
56606;gate-keeper;33482;
56607;gate-keeper;33483;
56608;frui_1;33482;
56616;vege_0;32722;
56617;final-crs_8;32559;679
56617;vege_1;32723;
56621;final-crs_12;32520;4231
56622;meat_0;32734;
56626;vege_0;32724;
56627;vege_1;32725;
56629;final-crs_1;32562;1795
56631;final-crs_0;32564;724
56631;final-crs_9;32521;142
56636;final-crs_4;32566;4799
56636;vege_0;32726;
56637;vege_1;32728;
56645;vege_0;32729;
56647;vege_1;32730;
56654;vege_0;32731;
56656;vege_1;32735;
56657;final-crs_10;32522;3270
56662;vege_0;32736;
56665;vege_1;32737;
56667;meat_1;32747;
56671;vege_0;32738;
56674;vege_1;32741;
56680;final-crs_2;32568;2008
56680;vege_0;32742;
56684;vege_1;32744;
56685;meat_0;32750;
56691;vege_0;32745;
56693;vege_1;32746;
56701;vege_0;32748;
56703;vege_1;32749;
56711;vege_0;32751;
56712;vege_1;32752;
56717;meat_1;32755;
56720;vege_0;32753;
56722;vege_1;32754;
56730;vege_0;32756;
56732;vege_1;32758;
56738;vege_0;32761;
56739;final-crs_5;32569;873
56742;final-crs_7;32523;112
56742;meat_0;32759;
56743;vege_1;32762;
56748;final-crs_3;32570;604
56748;vege_0;32764;
56751;vege_1;32765;
56758;vege_0;32766;
56762;vege_1;32767;
56766;final-crs_11;32533;1593
56768;vege_0;32769;
56770;vege_1;32770;
56777;meat_1;32768;
56778;vege_0;32771;
56780;vege_1;32772;
56788;vege_0;32775;
56790;vege_1;32776;
56798;vege_0;32777;
56798;meat_0;32774;
56800;vege_1;32778;
56807;vege_0;32779;
56810;vege_1;32780;
56815;vege_0;32782;
56819;vege_1;32783;
56824;final-crs_12;32524;1685
56825;vege_0;32790;
56828;final-crs_6;32577;488
56829;vege_1;32791;
56831;gate-keeper;33549;
56832;meat_1;32784;
56832;gate-keeper;33550;
56833;vege_0;32792;
56833;gate-keeper;33551;
56834;gate-keeper;33552;
56839;vege_1;32794;
56840;vege_0;32796;
56842;final-crs_0;32588;3066
56849;vege_0;32797;
56851;vege_1;32800;
56858;final-crs_10;32525;1835
56860;vege_0;32803;
56860;vege_1;32804;
56864;final-crs_8;32593;1243
56864;meat_0;32785;
56867;final-crs_1;32526;1621
56868;final-crs_9;32594;100
56870;vege_0;32805;
56870;vege_1;32806;
56880;vege_0;32809;
56880;vege_1;32810;
56888;vege_1;32814;
56890;vege_0;32815;
56894;meat_1;32788;
56897;final-crs_4;32528;4011
56897;vege_1;32816;
56899;vege_0;32817;
56906;vege_1;32818;
56907;vege_0;32819;
56914;vege_1;32823;
56916;meat_0;32795;
56917;vege_0;32825;
56923;vege_1;32826;
56926;vege_0;32827;
56929;final-crs_2;32601;2283
56934;vege_1;32828;
56936;vege_0;32832;
56943;vege_1;32834;
56945;vege_0;32836;
56952;meat_1;32802;
56953;vege_1;32837;
56954;vege_0;32838;
56962;vege_0;32839;
56963;vege_1;32841;
56965;final-crs_5;32602;1469
56973;vege_0;32843;
56973;meat_0;32811;
56974;vege_1;32844;
56982;vege_0;32845;
56983;vege_1;32846;
56985;final-crs_7;32529;1097
56990;final-crs_3;32530;792
56992;vege_0;32848;
56993;vege_1;32849;
57001;vege_0;32850;
57002;vege_1;32851;
57011;vege_0;32853;
57012;vege_1;32854;
57013;final-crs_11;32606;369
57017;meat_1;32813;
57021;vege_1;32855;
57022;vege_0;32856;
57031;vege_1;32857;
57032;vege_0;32858;
57040;vege_0;32859;
57041;vege_1;32860;
57042;meat_0;32820;
57049;vege_0;32861;
57050;vege_1;32865;
57056;final-crs_6;32607;631
57058;vege_0;32867;
57058;vege_1;32868;
57066;final-crs_12;32534;1438
57067;vege_1;32869;
57068;vege_0;32870;
57076;vege_0;32872;
57076;vege_1;32873;
57078;meat_1;32821;
57080;final-crs_10;32611;3582
57084;vege_0;32875;
57086;vege_1;32877;
57092;vege_0;32878;
57095;final-crs_8;32535;1033
57098;vege_1;32880;
57098;meat_0;32824;
57101;final-crs_0;32623;400
57102;vege_0;32881;
57104;final-crs_9;32565;3772
57108;vege_1;32883;
57111;vege_0;32884;
57114;final-crs_1;32536;404
57116;vege_1;32886;
57119;vege_0;32887;
57125;vege_1;32888;
57128;vege_0;32889;
57133;vege_1;32890;
57133;meat_1;32830;
57136;final-crs_4;32537;2775
57138;vege_0;32891;
57143;vege_1;32892;
57145;final-crs_2;32630;893
57148;vege_0;32893;
57154;vege_1;32894;
57156;vege_0;32895;
57158;meat_0;32835;
57164;vege_1;32896;
57167;vege_0;32897;
57173;vege_1;32898;
57176;vege_0;32900;
57182;vege_1;32901;
57185;vege_0;32904;
57189;gate-keeper;33882;
57190;final-crs_5;32539;3109
57190;gate-keeper;33883;
57191;gate-keeper;33884;
57193;vege_1;32905;
57194;vege_0;32908;
57196;final-crs_7;32635;1609
57198;meat_1;32842;
57201;vege_1;32909;
57203;vege_0;32910;
57211;vege_0;32911;
57212;vege_1;32914;
57214;meat_0;32847;
57219;vege_0;32917;
57222;vege_1;32918;
57229;vege_0;32920;
57231;final-crs_3;32567;2195
57231;vege_1;32921;
57239;vege_0;32922;
57240;vege_1;32923;
57246;vege_0;32925;
57250;vege_1;32926;
57252;meat_1;32866;
57256;vege_0;32928;
57258;final-crs_12;32639;390
57260;vege_1;32930;
57265;vege_0;32931;
57267;final-crs_11;32542;1086
57268;vege_1;32932;
57268;meat_0;32876;
57271;final-crs_6;32543;3421
57275;vege_0;32933;
57277;vege_1;32934;
57285;vege_0;32937;
57288;vege_1;32938;
57296;vege_0;32939;
57297;vege_1;32940;
57305;vege_0;32941;
57306;vege_1;32943;
57307;final-crs_9;32640;573
57308;final-crs_10;32544;4400
57315;vege_0;32945;
57316;vege_1;32946;
57321;meat_0;32879;
57322;meat_1;32899;
57324;vege_0;32948;
57325;vege_1;32951;
57334;vege_1;32952;
57335;vege_0;32953;
57343;vege_1;32956;
57344;vege_0;32959;
57351;vege_1;32960;
57352;vege_0;32961;
57359;final-crs_0;32545;2097
57360;vege_0;32965;
57361;vege_1;32967;
57365;final-crs_4;32546;3327
57367;final-crs_1;32659;1994
57369;vege_0;32969;
57371;final-crs_8;32547;222
57371;vege_1;32971;
57379;vege_1;32972;
57380;vege_0;32974;
57380;meat_1;32902;
57382;meat_0;32907;
57389;vege_0;32977;
57391;vege_1;32978;
57398;vege_0;32979;
57402;vege_1;32981;
57406;vege_0;32982;
57410;vege_1;32983;
57415;vege_0;32985;
57419;vege_1;32986;
57425;vege_0;32988;
57427;final-crs_2;32548;1830
57428;vege_1;32991;
57433;meat_1;32915;
57434;vege_0;32992;
57437;vege_1;32993;
57442;vege_0;32994;
57446;final-crs_7;32670;240
57448;vege_1;32996;
57449;final-crs_3;32549;665
57449;meat_0;32927;
57452;vege_0;32997;
57459;vege_1;32998;
57461;vege_0;33000;
57462;final-crs_5;32678;2985
57467;vege_1;33001;
57469;vege_0;33003;
57473;gate-keeper;33964;
57474;gate-keeper;33965;
57475;gate-keeper;33966;
57476;gate-keeper;33967;
57477;vege_0;33006;
57477;vege_1;33008;
57486;vege_0;33010;
57486;meat_1;32935;
57487;vege_1;33011;
57494;final-crs_10;32550;1551
57495;vege_1;33012;
57496;vege_0;33014;
57501;final-crs_12;32551;2418
57505;vege_1;33016;
57506;vege_0;33017;
57508;meat_0;32936;
57508;gate-keeper;33978;
57515;vege_0;33018;
57516;vege_1;33022;
57517;final-crs_6;32580;2163
57525;vege_0;33023;
57527;vege_1;33024;
57529;final-crs_11;32686;1990
57532;vege_0;33025;
57536;vege_1;33026;
57542;vege_0;33027;
57544;final-crs_9;32552;3245
57545;vege_1;33028;
57549;vege_0;33030;
57552;meat_1;32949;
57554;vege_1;33031;
57560;vege_0;33032;
57561;vege_1;33035;
57568;vege_0;33036;
57570;vege_1;33037;
57571;meat_0;32962;
57578;vege_0;33038;
57581;vege_1;33039;
57586;final-crs_0;32553;2167
57586;vege_0;33042;
57591;vege_1;33047;
57597;final-crs_8;32688;3577
57598;vege_0;33048;
57600;vege_1;33049;
57605;meat_1;32970;
57607;vege_0;33050;
57611;vege_1;33051;
57612;final-crs_1;32694;689
57616;vege_0;33052;
57620;vege_1;33055;
57625;vege_0;33056;
57629;final-crs_4;32555;1459
57631;vege_1;33058;
57633;vege_0;33060;
57640;vege_1;33062;
57642;vege_0;33065;
57642;meat_0;32976;
57650;vege_1;33066;
57653;vege_0;33068;
57659;vege_1;33069;
57664;vege_0;33070;
57664;meat_1;33009;
57671;vege_1;33072;
57673;final-crs_7;32560;3421
57674;vege_0;33073;
57680;vege_1;33075;
57681;final-crs_3;32702;3528
57682;vege_0;33078;
57690;vege_1;33079;
57691;final-crs_5;32591;1438
57693;vege_0;33080;
57699;vege_1;33081;
57700;final-crs_2;32706;2039
57702;vege_0;33083;
57702;meat_0;33034;
57709;vege_1;33085;
57712;vege_0;33086;
57720;vege_1;33088;
57722;vege_0;33089;
57725;final-crs_12;32561;1266
57729;meat_1;33054;
57731;vege_1;33094;
57732;vege_0;33095;
57741;vege_1;33097;
57742;vege_0;33101;
57744;final-crs_10;32563;2905
57750;vege_0;33102;
57752;vege_1;33104;
57757;final-crs_11;32709;503
57758;final-crs_6;32711;2738
57759;vege_0;33106;
57762;vege_1;33313;
57762;meat_0;33057;
57769;vege_0;33314;
57771;vege_1;33383;
57778;final-crs_0;32571;1558
57779;vege_0;33475;
57779;vege_1;33479;
57787;vege_0;33480;
57788;vege_1;33481;
57791;final-crs_9;32572;3605
57791;meat_1;33077;
57794;vege_0;33483;
57797;vege_1;33549;
57804;vege_0;33550;
57806;vege_1;33551;
57812;final-crs_1;32714;1575
57813;vege_0;33552;
57816;vege_1;33882;
57816;meat_0;33090;
57823;vege_0;33884;
57827;vege_1;33964;
57831;vege_0;33965;
57836;vege_1;33966;
57836;gate-keeper;34067;
57837;gate-keeper;34068;
57838;gate-keeper;34069;
57839;gate-keeper;34070;
57840;gate-keeper;34071;
57841;frui_0;34069;
57841;gate-keeper;34072;
57842;vege_0;33967;
57842;gate-keeper;34073;
57845;vege_1;33978;
57847;final-crs_8;32718;3012
57847;frui_0;34073;
57852;vege_0;34067;
57853;vege_1;34068;
57861;vege_0;34070;
57861;vege_1;34071;
57861;meat_1;33093;
57865;final-crs_4;32720;3739
57872;vege_0;34072;
57873;meat_0;33883;
57890;final-crs_7;32573;2503
57895;final-crs_5;32574;2627
57917;final-crs_3;32727;3325
57940;final-crs_12;32732;2264
57968;final-crs_10;32575;2654
57971;final-crs_2;32597;2990
57985;final-crs_6;32576;1733
57991;final-crs_11;32733;6587
58045;final-crs_9;32739;2533
58056;final-crs_1;32740;280
58064;final-crs_8;32578;1832
58066;final-crs_0;32579;1939
58095;gate-keeper;34137;
58096;vege_1;34137;
58096;gate-keeper;34138;
58097;gate-keeper;34139;
58098;gate-keeper;34140;
58099;frui_0;34138;
58099;gate-keeper;34141;
58100;frui_1;34139;
58100;gate-keeper;34142;
58101;gate-keeper;34143;
58102;gate-keeper;34144;
58103;gate-keeper;34145;
58104;gate-keeper;34146;
58105;gate-keeper;34147;
58106;vege_1;34141;
58106;frui_0;34140;
58107;frui_1;34142;
58110;vege_0;34143;
58112;frui_1;34144;
58113;frui_0;34147;
58116;vege_1;34145;
58118;final-crs_7;32743;942
58119;vege_0;34146;
58129;final-crs_4;32581;2901
58143;final-crs_3;32757;2455
58155;final-crs_5;32582;1959
58163;final-crs_12;32617;1648
58211;final-crs_6;32760;537
58221;final-crs_2;32583;4432
58222;final-crs_11;32763;369
58238;final-crs_10;32584;401
58252;final-crs_9;32585;2074
58255;final-crs_1;32773;695
58314;final-crs_8;32586;802
58317;final-crs_0;32781;3035
58355;final-crs_4;32587;287
58363;final-crs_7;32786;1341
58374;gate-keeper;34227;
58375;gate-keeper;34228;
58379;vege_1;34227;
58380;vege_0;34228;
58385;final-crs_5;32787;960
58386;final-crs_12;32589;405
58392;final-crs_3;32590;1746
58434;final-crs_6;32789;2021
58453;final-crs_2;32793;1365
58494;final-crs_10;32592;2557
58497;final-crs_11;32798;1103
58507;final-crs_1;32620;3391
58525;final-crs_9;32595;1961
58534;final-crs_8;32799;2975
58546;final-crs_0;32801;1521
58587;final-crs_4;32596;2859
58601;final-crs_3;32807;2727
58604;final-crs_7;32808;222
58618;final-crs_12;32598;525
58659;final-crs_2;32812;2259
58662;final-crs_6;32599;538
58675;final-crs_5;32638;1182
58727;final-crs_0;32822;3783
58730;final-crs_10;32600;1595
58739;final-crs_9;32603;862
58747;final-crs_11;32829;117
58754;final-crs_1;32604;2731
58776;final-crs_3;32605;1205
58794;final-crs_8;32831;1971
58813;final-crs_4;32833;2328
58849;final-crs_12;32840;3070
58875;final-crs_7;32608;1828
58878;final-crs_5;32609;1930
58903;final-crs_6;32610;1950
58918;final-crs_2;32852;291
58930;final-crs_0;32612;2824
58961;final-crs_11;32651;2359
58971;final-crs_9;32862;484
58978;final-crs_1;32613;4171
59005;final-crs_10;32614;2377
59018;final-crs_8;32863;6348
59020;final-crs_3;32864;364
59020;gate-keeper;34418;
59021;frui_1;34418;
59028;final-crs_4;32615;3000
59090;final-crs_7;32871;2653
59103;final-crs_12;32874;1157
59106;final-crs_5;32616;428
59127;final-crs_2;32618;587
59127;final-crs_6;32658;1787
59178;final-crs_0;32619;131
59206;final-crs_9;32882;1779
59213;final-crs_11;32885;2109
59252;gate-keeper;34481;
59253;final-crs_1;32621;503
59253;gate-keeper;34482;
59254;frui_0;34481;
59254;gate-keeper;34483;
59255;gate-keeper;34484;
59260;vege_0;34482;
59260;frui_0;34484;
59279;final-crs_3;32622;2341
59279;final-crs_10;32624;1831
59282;final-crs_8;32903;1961
59282;meat_1;34483;
59297;final-crs_4;32625;1285
59300;final-crs_7;32906;847
59336;final-crs_5;32626;3827
59350;final-crs_6;32627;195
59351;gate-keeper;34511;
59352;gate-keeper;34512;
59354;vege_0;34511;
59360;vege_1;34512;
59367;final-crs_12;32912;112
59395;final-crs_2;32913;349
59402;final-crs_0;32628;4100
59456;final-crs_11;32916;1816
59470;final-crs_9;32629;2868
59487;final-crs_3;32919;902
59497;final-crs_10;32924;2271
59511;final-crs_1;32664;2462
59512;final-crs_4;32631;989
59522;final-crs_8;32929;2552
59553;final-crs_7;32632;552
59577;gate-keeper;34577;
59578;gate-keeper;34578;
59579;gate-keeper;34579;
59580;vege_1;34578;
59580;frui_0;34577;
59580;gate-keeper;34580;
59581;gate-keeper;34581;
59585;vege_0;34579;
59589;final-crs_5;32675;2835
59589;vege_1;34580;
59595;vege_0;34581;
59601;final-crs_12;32633;3050
59613;final-crs_6;32634;572
59647;final-crs_2;32942;2289
59648;final-crs_0;32944;3671
59722;final-crs_9;32636;2060
59729;final-crs_10;32947;261
59737;final-crs_11;32950;300
59745;final-crs_1;32637;3102
59754;final-crs_3;32954;856
59771;final-crs_4;32641;1000
59778;final-crs_8;32955;1061
59782;final-crs_5;32957;568
59831;final-crs_7;32642;1274
59833;final-crs_0;32958;1739
59840;final-crs_12;32643;747
59865;final-crs_6;32963;1060
59885;final-crs_2;32964;1546
59918;final-crs_9;32644;701
59956;final-crs_11;32966;3708
59969;final-crs_10;32645;2153
59987;gate-keeper;34933;
59988;gate-keeper;34934;
59989;frui_1;34934;
59992;vege_0;34933;
59998;final-crs_8;32968;2497
59999;final-crs_3;32973;331
60001;final-crs_1;32646;415
60035;final-crs_4;32975;3841
60042;final-crs_5;32980;2161
60076;final-crs_7;32647;1578
60080;final-crs_0;32984;3957
60084;final-crs_2;32648;848
60098;final-crs_12;32676;2848
60114;final-crs_6;32682;2393
60137;final-crs_9;32987;2952
60212;final-crs_10;32649;435
60213;final-crs_1;32989;1960
60223;final-crs_3;32650;428
60229;final-crs_11;32990;1008
60243;final-crs_8;32995;924
60273;final-crs_4;32652;1171
60277;final-crs_7;32999;308
60282;gate-keeper;35020;
60283;gate-keeper;35021;
60289;vege_0;35020;
60290;vege_1;35021;
60294;final-crs_5;32653;267
60302;final-crs_0;33002;683
60324;final-crs_2;33004;2041
60334;final-crs_12;32654;993
60363;final-crs_6;33005;1425
60385;final-crs_9;32655;3190
60429;final-crs_3;33007;2280
60444;final-crs_1;33013;1407
60453;final-crs_8;32656;1865
60484;final-crs_10;33015;1864
60491;final-crs_4;32657;1297
60507;final-crs_11;33019;1192
60519;gate-keeper;35089;
60520;gate-keeper;35090;
60521;frui_0;35090;
60523;final-crs_5;33020;1220
60526;vege_0;35089;
60530;final-crs_0;32660;4833
60547;final-crs_2;33021;854
60555;final-crs_7;32661;242
60556;final-crs_6;33029;3876
60563;final-crs_12;33033;3326
60638;final-crs_9;32687;3389
60659;final-crs_1;33040;1269
60689;final-crs_8;32662;2475
60702;final-crs_3;32663;2202
60713;final-crs_10;33041;1832
60726;final-crs_11;33043;1866
60756;final-crs_5;32665;4292
60758;final-crs_0;32666;2552
60770;gate-keeper;35162;
60771;gate-keeper;35163;
60776;vege_1;35162;
60776;frui_0;35163;
60791;final-crs_4;32691;5030
60801;final-crs_6;33044;3608
60806;final-crs_2;33045;679
60811;final-crs_7;32667;2885
60817;gate-keeper;35172;
60818;gate-keeper;35173;
60819;gate-keeper;35174;
60820;gate-keeper;35175;
60821;frui_1;35174;
60821;gate-keeper;35176;
60822;vege_0;35172;
60822;vege_1;35173;
60830;vege_1;35175;
60831;vege_0;35176;
60842;final-crs_12;33046;2925
60896;final-crs_9;33053;2188
60913;final-crs_1;32668;1235
60922;final-crs_3;33059;283
60926;final-crs_8;33061;1399
60973;final-crs_10;32669;1412
60977;final-crs_11;32671;1787
60999;final-crs_0;33063;193
61003;final-crs_5;33064;1895
61026;final-crs_4;32672;4023
61029;final-crs_6;32673;367
61045;final-crs_7;33067;516
61051;final-crs_2;33071;3003
61072;final-crs_12;33074;64
61111;final-crs_9;33076;4884
61132;final-crs_1;32674;323
61144;final-crs_3;32677;649
61174;final-crs_8;33082;1462
61190;final-crs_11;33084;3270
61212;final-crs_10;32679;898
61238;final-crs_0;32680;1177
61255;final-crs_4;33087;1960
61258;final-crs_6;33091;2562
61259;final-crs_5;32695;2556
61276;final-crs_7;32681;664
61280;final-crs_2;33092;2494
61287;final-crs_12;33096;209
61354;final-crs_1;32683;1863
61362;final-crs_9;32700;795
61362;gate-keeper;35336;
61366;frui_0;35336;
61382;final-crs_11;33098;2377
61421;final-crs_8;33099;1492
61433;final-crs_3;32684;692
61462;final-crs_4;32685;2726
61474;final-crs_10;33100;1965
61475;final-crs_5;33103;1258
61481;final-crs_6;32689;1689
61513;final-crs_0;33105;222
61541;final-crs_7;32690;3413
61559;final-crs_2;32692;1464
61561;final-crs_12;32693;405
61569;final-crs_1;32696;429
61598;final-crs_9;32697;3009
61641;final-crs_11;32701;869
61660;final-crs_3;32698;1340
61691;final-crs_10;32699;2225
61693;final-crs_8;32703;1931
61697;final-crs_4;32704;1636
61697;final-crs_6;32705;1429
61731;final-crs_5;32708;2813
61767;gate-keeper;35451;
61768;gate-keeper;35452;
61769;gate-keeper;35453;
61770;gate-keeper;35454;
61772;final-crs_0;32710;707
61772;frui_1;35451;
61773;vege_1;35452;
61775;vege_0;35453;
61784;vege_1;35454;
61800;final-crs_12;32712;936
61809;final-crs_2;32713;3221
61810;final-crs_7;32715;3286
61816;final-crs_1;32707;555
61830;final-crs_9;32716;563
61878;final-crs_11;32717;1383
61909;final-crs_3;32719;1265
61910;final-crs_10;33478;720
61923;final-crs_8;32721;2941
61931;final-crs_4;33482;1977
61954;gate-keeper;35509;
61955;final-crs_6;32722;726
61955;gate-keeper;35510;
61959;frui_1;35509;
61964;vege_0;35510;
61997;final-crs_5;32723;1370
62004;final-crs_12;32734;111
62012;final-crs_0;32724;1451
62035;final-crs_2;32725;972
62038;final-crs_7;32726;1652
62045;final-crs_1;32728;2450
62094;final-crs_9;32729;1058
62122;final-crs_11;32730;3660
62131;final-crs_10;32731;3290
62162;final-crs_8;32735;1741
62172;final-crs_6;32736;2301
62182;final-crs_3;32737;1440
62184;final-crs_4;32747;1226
62213;gate-keeper;35814;
62219;vege_1;35814;
62233;final-crs_5;32738;2297
62238;final-crs_2;32741;666
62243;final-crs_12;32742;1365
62251;final-crs_7;32744;571
62298;final-crs_0;32750;4388
62321;final-crs_1;32745;1248
62333;final-crs_11;32746;2439
62354;final-crs_9;32748;963
62384;final-crs_8;32749;1480
62384;final-crs_10;32751;1363
62392;final-crs_4;32752;2439
62417;final-crs_6;32755;1926
62418;final-crs_3;32753;923
62485;final-crs_2;32754;2725
62488;final-crs_7;32756;1058
62495;final-crs_0;32758;97
62500;final-crs_12;32761;1731
62508;final-crs_5;32759;136
62559;gate-keeper;35916;
62561;vege_0;35916;
62565;final-crs_1;32762;427
62586;gate-keeper;35922;
62587;gate-keeper;35923;
62588;vege_1;35922;
62588;gate-keeper;35924;
62589;vege_0;35923;
62592;final-crs_11;32764;3193
62598;final-crs_9;32765;2435
62599;vege_0;35924;
62612;final-crs_8;32766;748
62650;final-crs_10;32767;164
62661;final-crs_4;32769;1074
62673;final-crs_6;32770;1795
62700;final-crs_3;32768;1088
62702;final-crs_7;32771;1475
62735;final-crs_5;32772;1077
62744;final-crs_0;32775;651
62752;final-crs_2;32776;2033
62770;final-crs_1;32777;1824
62773;final-crs_12;32774;1940
62806;final-crs_11;32778;582
62833;final-crs_9;32779;1884
62853;final-crs_8;32780;1006
62871;final-crs_4;32782;365
62879;final-crs_10;32783;3081
62889;final-crs_6;32790;2451
62928;final-crs_5;32791;1553
62938;final-crs_7;32784;1047
62959;final-crs_3;32792;1199
62974;final-crs_2;32794;409
62991;final-crs_0;32796;1235
63026;final-crs_1;32797;284
63031;final-crs_12;32800;2410
63048;final-crs_11;32803;2028
63068;final-crs_10;32804;4086
63072;final-crs_9;32785;2469
63085;final-crs_8;32805;4901
63099;final-crs_6;32806;1943
63107;gate-keeper;36080;
63113;vege_0;36080;
63149;final-crs_4;32809;2269
63167;final-crs_7;32810;1991
63194;final-crs_5;32814;1875
63208;final-crs_12;32815;598
63210;final-crs_1;32788;863
63216;final-crs_0;32816;504
63216;final-crs_3;32817;1280
63218;final-crs_2;32818;2738
63278;final-crs_11;32819;161
63281;gate-keeper;36133;
63283;vege_0;36133;
63285;final-crs_10;32823;1619
63330;final-crs_8;32795;886
63332;final-crs_9;32825;1026
63347;final-crs_6;32826;332
63369;final-crs_4;32827;752
63389;gate-keeper;36161;
63390;gate-keeper;36162;
63391;vege_0;36161;
63391;gate-keeper;36163;
63392;vege_1;36162;
63392;gate-keeper;36164;
63394;frui_0;36163;
63399;vege_0;36164;
63412;final-crs_7;32828;3961
63419;final-crs_2;32832;92
63432;gate-keeper;36177;
63437;vege_1;36177;
63444;final-crs_12;32834;411
63458;final-crs_0;32836;1257
63460;final-crs_3;32802;4307
63465;final-crs_1;32837;3155
63472;final-crs_5;32838;3273
63490;final-crs_11;32839;229
63518;final-crs_10;32841;2151
63556;final-crs_9;32843;4324
