time;ckpt;id;money
56000;gate-keeper;32382;
56001;gate-keeper;32383;
56002;vege_0;32304;
56002;gate-keeper;32384;
56003;gate-keeper;32385;
56004;final-crs_8;29947;3674
56004;gate-keeper;32386;
56005;gate-keeper;32387;
56006;gate-keeper;32388;
56007;gate-keeper;32389;
56008;frui_0;32386;
56008;frui_1;32388;
56008;gate-keeper;32390;
56009;gate-keeper;32391;
56010;vege_0;32305;
56010;gate-keeper;32392;
56011;vege_1;32306;
56011;gate-keeper;32393;
56012;gate-keeper;32394;
56013;gate-keeper;32395;
56014;frui_0;32389;
56014;gate-keeper;32396;
56015;gate-keeper;32397;
56016;meat_0;32283;
56016;gate-keeper;32398;
56017;gate-keeper;32399;
56018;gate-keeper;32400;
56019;final-crs_2;30062;443
56019;gate-keeper;32401;
56020;vege_0;32308;
56020;frui_1;32397;
56020;gate-keeper;32402;
56021;vege_1;32309;
56021;gate-keeper;32403;
56022;gate-keeper;32404;
56023;final-crs_10;30063;1531
56023;gate-keeper;32405;
56024;gate-keeper;32406;
56025;frui_1;32404;
56025;gate-keeper;32407;
56026;gate-keeper;32408;
56027;gate-keeper;32409;
56028;gate-keeper;32410;
56029;vege_1;32310;
56029;gate-keeper;32411;
56030;gate-keeper;32412;
56031;vege_0;32311;
56031;gate-keeper;32413;
56032;gate-keeper;32414;
56033;frui_1;32411;
56033;gate-keeper;32415;
56034;gate-keeper;32416;
56035;frui_0;32414;
56035;gate-keeper;32417;
56036;gate-keeper;32418;
56037;gate-keeper;32419;
56038;vege_1;32312;
56038;gate-keeper;32420;
56039;gate-keeper;32421;
56040;frui_1;32418;
56040;gate-keeper;32422;
56041;vege_0;32314;
56041;gate-keeper;32423;
56042;frui_0;32423;
56042;gate-keeper;32424;
56043;gate-keeper;32425;
56044;gate-keeper;32426;
56045;gate-keeper;32427;
56046;vege_1;32316;
56046;gate-keeper;32428;
56047;frui_1;32426;
56047;gate-keeper;32429;
56048;gate-keeper;32430;
56049;gate-keeper;32431;
56050;vege_0;32317;
56050;gate-keeper;32432;
56051;gate-keeper;32433;
56052;meat_1;32296;
56052;gate-keeper;32434;
56053;vege_1;32318;
56053;frui_1;32434;
56053;gate-keeper;32435;
56054;gate-keeper;32436;
56055;gate-keeper;32437;
56056;final-crs_1;29949;430
56056;gate-keeper;32438;
56057;frui_0;32438;
56057;gate-keeper;32439;
56058;gate-keeper;32440;
56059;vege_0;32320;
56059;gate-keeper;32441;
56060;gate-keeper;32442;
56061;vege_1;32321;
56061;gate-keeper;32443;
56062;gate-keeper;32444;
56063;gate-keeper;32445;
56064;final-crs_7;30068;1840
56064;gate-keeper;32446;
56065;gate-keeper;32447;
56066;gate-keeper;32448;
56067;gate-keeper;32449;
56068;frui_1;32444;
56068;gate-keeper;32450;
56069;vege_0;32322;
56069;frui_0;32446;
56069;gate-keeper;32451;
56070;vege_1;32323;
56070;gate-keeper;32452;
56071;gate-keeper;32453;
56072;gate-keeper;32454;
56073;gate-keeper;32455;
56074;gate-keeper;32456;
56075;gate-keeper;32457;
56076;frui_0;32456;
56076;gate-keeper;32458;
56077;vege_0;32324;
56077;gate-keeper;32459;
56078;gate-keeper;32460;
56079;vege_1;32326;
56079;gate-keeper;32461;
56080;gate-keeper;32462;
56081;frui_1;32459;
56081;gate-keeper;32463;
56082;gate-keeper;32464;
56083;frui_0;32461;
56083;gate-keeper;32465;
56084;gate-keeper;32466;
56085;gate-keeper;32467;
56086;meat_0;32325;
56086;gate-keeper;32468;
56087;vege_0;32327;
56087;gate-keeper;32469;
56088;frui_1;32462;
56088;gate-keeper;32470;
56089;vege_1;32329;
56089;gate-keeper;32471;
56090;gate-keeper;32472;
56091;final-crs_6;29967;1880
56091;frui_0;32472;
56091;gate-keeper;32473;
56092;gate-keeper;32474;
56093;gate-keeper;32475;
56094;frui_1;32475;
56094;gate-keeper;32476;
56095;final-crs_9;29950;2656
56095;gate-keeper;32477;
56096;gate-keeper;32478;
56097;vege_0;32330;
56097;gate-keeper;32479;
56098;gate-keeper;32480;
56099;vege_1;32331;
56099;gate-keeper;32481;
56100;gate-keeper;32482;
56101;gate-keeper;32483;
56102;gate-keeper;32484;
56103;gate-keeper;32485;
56104;gate-keeper;32486;
56105;gate-keeper;32487;
56106;meat_1;32336;
56106;gate-keeper;32488;
56107;gate-keeper;32489;
56108;vege_0;32332;
56108;gate-keeper;32490;
56109;vege_1;32333;
56109;frui_1;32488;
56109;gate-keeper;32491;
56110;gate-keeper;32492;
56111;gate-keeper;32493;
56117;vege_0;32334;
56119;vege_1;32337;
56126;vege_0;32339;
56129;vege_1;32340;
56136;vege_0;32341;
56139;vege_1;32342;
56143;meat_0;32343;
56145;vege_0;32345;
56149;vege_1;32346;
56152;final-crs_0;30069;585
56155;vege_0;32347;
56158;vege_1;32348;
56161;final-crs_3;30074;2022
56163;meat_1;32351;
56164;vege_0;32352;
56166;vege_1;32354;
56170;final-crs_11;29952;1638
56172;vege_0;32355;
56177;vege_1;32356;
56181;vege_0;32357;
56187;vege_1;32358;
56188;final-crs_4;30079;2442
56189;vege_0;32360;
56191;meat_0;32376;
56197;vege_1;32361;
56198;vege_0;32362;
56207;vege_1;32365;
56208;vege_0;32366;
56212;final-crs_12;30082;1410
56216;vege_1;32367;
56217;vege_0;32369;
56217;gate-keeper;33370;
56218;frui_0;33370;
56218;gate-keeper;33371;
56221;meat_1;32377;
56224;frui_1;33371;
56226;vege_0;32370;
56226;vege_1;32372;
56235;vege_1;32373;
56236;vege_0;32375;
56244;final-crs_5;29953;188
56244;vege_1;32378;
56245;vege_0;32379;
56250;final-crs_2;29954;593
56254;vege_1;32380;
56255;vege_0;32382;
56258;meat_0;32381;
56259;final-crs_8;30083;635
56263;vege_0;32385;
56266;vege_1;32390;
56267;final-crs_10;30088;661
56271;final-crs_1;29955;1796
56274;vege_0;32391;
56275;vege_1;32392;
56278;meat_1;32383;
56283;gate-keeper;33389;
56284;vege_0;32394;
56284;vege_1;32395;
56292;vege_1;32396;
56294;vege_0;32398;
56301;final-crs_6;29956;4108
56301;vege_1;32399;
56304;vege_0;32400;
56311;vege_1;32401;
56315;vege_0;32402;
56321;vege_1;32403;
56324;final-crs_7;30094;2866
56324;vege_0;32405;
56328;meat_0;32384;
56330;final-crs_9;30095;1944
56332;vege_1;32407;
56334;vege_0;32408;
56337;meat_1;32387;
56341;vege_1;32409;
56342;vege_0;32410;
56347;final-crs_0;30101;2548
56350;vege_1;32412;
56352;vege_0;32415;
56359;vege_1;32416;
56363;vege_0;32417;
56370;vege_1;32420;
56373;vege_0;32421;
56378;vege_1;32424;
56379;meat_0;32393;
56382;vege_0;32425;
56387;vege_1;32427;
56389;final-crs_4;29957;1716
56390;meat_1;32406;
56393;vege_0;32428;
56396;final-crs_11;30102;2586
56396;vege_1;32429;
56402;vege_0;32430;
56406;vege_1;32431;
56412;final-crs_3;29958;2943
56412;vege_0;32432;
56415;vege_1;32435;
56420;vege_0;32436;
56423;vege_1;32440;
56426;final-crs_12;30106;4357
56430;vege_0;32441;
56431;meat_0;32413;
56434;vege_1;32442;
56439;vege_0;32445;
56444;final-crs_5;29970;1715
56444;vege_1;32448;
56446;meat_1;32419;
56448;vege_0;32450;
56454;vege_1;32451;
56457;vege_0;32452;
56464;vege_1;32453;
56469;vege_0;32454;
56474;vege_1;32455;
56478;vege_0;32457;
56481;meat_0;32422;
56482;vege_1;32458;
56483;final-crs_2;30108;1104
56486;final-crs_1;29959;820
56487;vege_0;32460;
56492;vege_1;32463;
56494;gate-keeper;33450;
56495;gate-keeper;33451;
56496;vege_0;32464;
56501;vege_1;32465;
56505;vege_0;32466;
56510;vege_1;32467;
56514;meat_1;32433;
56515;vege_0;32468;
56519;vege_1;32469;
56525;vege_0;32470;
56529;vege_1;32471;
56535;vege_0;32473;
56538;final-crs_10;30109;4077
56538;vege_1;32476;
56539;final-crs_8;29960;1270
56545;final-crs_9;29963;2939
56546;vege_0;32477;
56546;vege_1;32478;
56554;vege_0;32479;
56555;meat_0;32437;
56556;final-crs_7;30110;925
56556;vege_1;32480;
56562;vege_0;32481;
56564;vege_1;32482;
56571;vege_0;32483;
56574;final-crs_6;30112;1708
56576;vege_1;32484;
56578;meat_1;32439;
56580;vege_0;32485;
56588;final-crs_0;29968;1922
56588;vege_1;32487;
56589;vege_0;32489;
56597;vege_1;32490;
56598;final-crs_11;30115;159
56598;vege_0;32491;
56607;vege_1;32492;
56608;vege_0;33389;
56611;meat_0;32443;
56616;vege_0;33451;
56624;final-crs_3;30120;317
56631;meat_1;32447;
56644;final-crs_12;29972;3487
56659;final-crs_4;29975;1758
56662;meat_0;32449;
56677;final-crs_5;29973;2557
56686;meat_1;32474;
56716;meat_0;32486;
56727;final-crs_2;29974;2956
56739;final-crs_1;29976;782
56743;meat_1;32493;
56760;gate-keeper;33531;
56763;vege_1;33531;
56765;final-crs_8;29979;2632
56774;final-crs_0;29981;3320
56778;final-crs_10;29983;2324
56786;meat_0;33450;
56788;final-crs_7;29984;4257
56797;final-crs_9;29985;2420
56812;final-crs_6;29977;1136
56835;final-crs_11;29986;1733
56852;final-crs_3;29987;1786
56867;final-crs_12;29998;655
56873;gate-keeper;33553;
56874;gate-keeper;33554;
56875;gate-keeper;33555;
56876;gate-keeper;33556;
56877;gate-keeper;33557;
56878;gate-keeper;33558;
56879;vege_0;33553;
56879;gate-keeper;33559;
56880;gate-keeper;33560;
56881;vege_1;33555;
56881;gate-keeper;33561;
56882;gate-keeper;33562;
56883;frui_0;33561;
56883;gate-keeper;33563;
56884;gate-keeper;33564;
56886;frui_1;33562;
56888;vege_0;33556;
56889;meat_0;33554;
56890;vege_1;33557;
56890;frui_0;33563;
56896;vege_0;33559;
56901;vege_1;33560;
56906;vege_0;33564;
56918;meat_1;33558;
56927;final-crs_5;29988;74
56928;final-crs_4;29990;3056
56940;final-crs_2;29991;1591
56997;final-crs_7;29992;2270
57001;final-crs_9;29993;149
57002;final-crs_1;29996;4014
57006;final-crs_8;29997;1654
57034;final-crs_0;30002;192
57036;final-crs_10;30003;1221
57046;final-crs_6;30005;1559
57100;final-crs_11;30000;2186
57100;final-crs_12;30006;1302
57121;final-crs_3;30007;98
57123;gate-keeper;33861;
57124;gate-keeper;33862;
57125;meat_0;33861;
57125;gate-keeper;33863;
57126;gate-keeper;33864;
57127;gate-keeper;33865;
57128;vege_1;33863;
57129;vege_0;33864;
57131;final-crs_5;30001;2560
57136;vege_0;33865;
57139;meat_1;33862;
57175;final-crs_4;30011;2091
57193;final-crs_2;30012;401
57211;final-crs_8;30013;955
57211;gate-keeper;33891;
57240;meat_1;33891;
57242;final-crs_1;30014;63
57248;final-crs_9;30015;1861
57254;final-crs_7;30016;551
57274;final-crs_10;30017;1783
57301;final-crs_6;30018;2347
57321;final-crs_3;30019;6648
57335;final-crs_0;30004;1675
57339;gate-keeper;33928;
57343;final-crs_12;30020;1985
57343;vege_0;33928;
57349;final-crs_5;30021;1429
57372;final-crs_11;30022;100
57378;final-crs_2;30024;1328
57397;final-crs_4;30023;1555
57438;final-crs_8;30025;910
57450;final-crs_1;30026;3392
57481;final-crs_7;30027;780
57500;final-crs_9;30028;433
57520;final-crs_10;30029;2060
57523;final-crs_3;30030;4743
57539;final-crs_6;30034;3371
57548;final-crs_0;30035;4146
57583;final-crs_12;30036;3189
57584;final-crs_5;30037;514
57591;gate-keeper;34000;
57592;gate-keeper;34001;
57597;vege_0;34000;
57600;vege_1;34001;
57610;final-crs_11;30032;1700
57648;final-crs_8;30038;1051
57650;final-crs_2;30039;2699
57666;final-crs_4;30054;3701
57677;final-crs_1;30040;918
57708;final-crs_7;30041;2172
57749;final-crs_3;30042;245
57752;final-crs_10;30043;2030
57758;final-crs_9;30044;1941
57768;final-crs_0;30045;2114
57780;final-crs_6;30046;2540
57806;final-crs_12;30047;2550
57834;final-crs_5;30048;2175
57863;final-crs_11;30049;77
57883;final-crs_4;30051;274
57907;final-crs_1;30052;363
57928;final-crs_8;30053;1871
57940;final-crs_7;30055;3871
57943;final-crs_2;30064;1192
57950;final-crs_10;30070;2305
57979;final-crs_9;30056;2006
57996;gate-keeper;34117;
57997;gate-keeper;34118;
57998;gate-keeper;34119;
57999;gate-keeper;34120;
58001;frui_0;34120;
58002;vege_1;34117;
58007;vege_0;34118;
58011;final-crs_0;30057;284
58019;final-crs_3;30058;101
58033;meat_1;34119;
58049;final-crs_12;30060;1038
58062;final-crs_6;30061;936
58091;final-crs_5;30065;2988
58117;final-crs_11;30066;3061
58128;final-crs_4;30067;1533
58155;final-crs_1;30071;1054
58157;final-crs_2;30072;1071
58158;final-crs_7;30075;3166
58166;final-crs_10;30073;1270
58204;final-crs_8;30078;642
58215;gate-keeper;34180;
58216;gate-keeper;34181;
58217;gate-keeper;34182;
58219;frui_0;34180;
58220;frui_1;34181;
58225;frui_0;34182;
58227;final-crs_9;30080;327
58229;final-crs_0;30081;775
58254;final-crs_3;30084;2514
58264;final-crs_12;30085;2588
58311;final-crs_6;30086;421
58324;final-crs_11;30076;1946
58365;final-crs_5;30087;2449
58373;final-crs_10;30089;1611
58374;final-crs_4;30090;3136
58393;final-crs_7;30091;1912
58429;final-crs_2;30092;1883
58430;final-crs_1;30093;2906
58440;final-crs_8;30096;587
58448;final-crs_0;30077;1701
58454;final-crs_3;30097;1381
58463;gate-keeper;34253;
58464;gate-keeper;34254;
58465;gate-keeper;34255;
58470;vege_1;34255;
58479;meat_0;34253;
58505;meat_1;34254;
58509;final-crs_9;30099;3876
58516;final-crs_12;30100;1576
58521;final-crs_6;30104;2192
58542;final-crs_11;30105;2065
58588;final-crs_5;30098;2452
58599;final-crs_7;30107;1141
58619;final-crs_10;31866;983
58635;final-crs_4;30111;2077
58652;final-crs_1;30113;1673
58662;final-crs_2;30114;1343
58694;final-crs_8;30116;3928
58708;final-crs_3;30103;1664
58743;final-crs_0;30118;4441
58754;gate-keeper;34337;
58755;final-crs_11;30119;2215
58755;gate-keeper;34338;
58758;vege_0;34337;
58758;vege_1;34338;
58761;final-crs_6;30121;2622
58772;final-crs_9;30122;1060
58800;final-crs_12;31769;1105
58827;final-crs_5;31865;270
58831;final-crs_10;30117;4137
58858;final-crs_7;31915;1081
58866;final-crs_4;31913;287
58898;final-crs_1;31914;1683
58959;final-crs_2;31948;229
58973;final-crs_0;31949;2791
58973;final-crs_8;32265;2628
58985;final-crs_11;32266;2984
58988;final-crs_3;32267;687
58993;final-crs_9;32268;63
59005;final-crs_6;32276;603
59052;gate-keeper;34424;
59053;gate-keeper;34425;
59054;gate-keeper;34426;
59055;gate-keeper;34427;
59056;vege_1;34424;
59056;frui_0;34425;
59057;vege_0;34426;
59064;final-crs_10;32269;781
59066;final-crs_5;32272;2408
59066;vege_0;34427;
59070;final-crs_12;32270;1086
59083;final-crs_4;32282;1924
59122;final-crs_7;32271;2630
59183;final-crs_8;32285;3907
59196;final-crs_1;32287;4198
59216;final-crs_3;32274;668
59220;final-crs_0;32288;530
59230;final-crs_2;32275;1054
59230;final-crs_11;32294;3158
59231;final-crs_9;32277;1812
59233;final-crs_6;32302;1967
59296;final-crs_12;32278;2493
59308;final-crs_10;32307;2313
59328;final-crs_5;32280;2880
59337;final-crs_7;32273;363
59343;gate-keeper;34507;
59344;gate-keeper;34508;
59345;gate-keeper;34509;
59346;gate-keeper;34510;
59349;vege_1;34507;
59352;vege_0;34508;
59359;vege_1;34509;
59362;final-crs_4;32284;933
59363;vege_0;34510;
59393;final-crs_1;32313;2050
59424;final-crs_8;32315;1322
59453;final-crs_0;32286;774
59471;final-crs_6;32319;894
59471;final-crs_11;32289;2024
59479;final-crs_9;32328;886
59493;final-crs_2;32290;2033
59500;final-crs_3;32279;2005
59555;final-crs_10;32291;737
59561;final-crs_12;32335;2501
59577;final-crs_4;32338;1558
59586;final-crs_5;32292;1751
59594;final-crs_1;32293;446
59595;final-crs_7;32344;1012
59647;gate-keeper;34594;
59648;gate-keeper;34595;
59649;gate-keeper;34596;
59650;gate-keeper;34597;
59651;gate-keeper;34598;
59652;gate-keeper;34599;
59653;gate-keeper;34600;
59654;vege_0;34594;
59654;gate-keeper;34601;
59655;gate-keeper;34602;
59656;vege_1;34595;
59662;vege_0;34596;
59664;final-crs_8;32349;346
59665;vege_1;34597;
59670;vege_0;34598;
59675;vege_1;34599;
59676;final-crs_11;32295;499
59679;vege_0;34600;
59682;final-crs_0;32350;1827
59684;vege_1;34601;
59689;vege_0;34602;
59703;final-crs_6;32297;2651
59723;final-crs_3;32353;1756
59726;final-crs_9;32298;1761
59740;final-crs_2;32359;3591
59781;final-crs_7;32281;125
59781;final-crs_10;32299;2133
59805;final-crs_12;32363;2193
59820;final-crs_4;32364;391
59827;final-crs_1;32300;2883
59829;final-crs_5;32368;3108
59872;final-crs_11;32301;3643
59887;final-crs_0;32371;789
59902;final-crs_8;32374;957
59933;gate-keeper;34915;
59934;final-crs_6;32303;2626
59934;gate-keeper;34916;
59935;gate-keeper;34917;
59936;vege_1;34915;
59939;vege_0;34916;
59946;vege_1;34917;
59969;final-crs_3;32304;503
59977;final-crs_10;32386;65
59979;final-crs_7;32388;1427
59993;final-crs_9;32305;2291
60024;final-crs_2;32306;1039
60059;final-crs_12;32389;1510
60066;final-crs_4;32283;1781
60082;final-crs_5;32308;572
60085;final-crs_0;32397;520
60110;final-crs_1;32309;2197
60113;final-crs_11;32404;213
60128;gate-keeper;34975;
60132;frui_0;34975;
60142;final-crs_8;32310;1626
60186;final-crs_3;32311;612
60196;final-crs_10;32411;2021
60202;final-crs_6;32414;2889
60263;final-crs_7;32312;1053
60268;final-crs_2;32418;2950
60278;final-crs_9;32314;2490
60294;final-crs_12;32423;664
60304;final-crs_0;32316;3392
60315;final-crs_5;32426;411
60320;final-crs_4;32317;651
60356;final-crs_1;32296;2158
60358;final-crs_8;32318;1632
60372;final-crs_11;32434;2733
60399;final-crs_3;32438;885
60426;final-crs_10;32320;3211
60434;final-crs_6;32321;4319
60453;gate-keeper;35069;
60454;gate-keeper;35070;
60455;gate-keeper;35071;
60456;gate-keeper;35072;
60459;vege_0;35072;
60459;frui_0;35069;
60460;frui_1;35070;
60483;meat_0;35071;
60500;final-crs_9;32444;1312
60502;gate-keeper;35080;
60503;gate-keeper;35081;
60504;gate-keeper;35082;
60505;gate-keeper;35083;
60506;frui_0;35083;
60506;gate-keeper;35084;
60507;gate-keeper;35085;
60508;vege_0;35080;
60509;frui_1;35084;
60510;vege_1;35081;
60519;vege_0;35082;
60519;vege_1;35085;
60524;final-crs_7;32322;733
60533;final-crs_2;32446;984
60546;final-crs_12;32323;3735
60549;final-crs_1;32456;1109
60550;final-crs_0;32324;761
60558;final-crs_5;32326;234
60571;final-crs_11;32459;1593
60572;final-crs_4;32461;4170
60635;final-crs_8;32325;2074
60638;final-crs_3;32327;3417
60672;final-crs_6;32462;721
60681;final-crs_10;32329;643
60696;final-crs_7;32472;1023
60737;final-crs_9;32475;2166
60771;final-crs_0;32330;770
60774;final-crs_2;32331;89
60799;gate-keeper;35171;
60802;vege_1;35171;
60803;final-crs_1;32336;2778
60809;final-crs_4;32332;1124
60814;final-crs_11;32333;2277
60824;final-crs_5;32488;166
60830;final-crs_8;32334;1914
60836;final-crs_12;32337;3312
60845;final-crs_3;32339;1445
60865;final-crs_6;32340;3352
60911;final-crs_10;32341;3121
60970;final-crs_7;32342;741
60993;final-crs_0;32343;2534
61004;final-crs_9;32345;341
61010;final-crs_2;32346;2986
61032;final-crs_4;32347;615
61039;final-crs_6;32348;2890
61069;final-crs_5;32351;1707
61075;final-crs_11;32352;185
61082;final-crs_1;32354;1133
61083;final-crs_8;32355;2113
61092;final-crs_12;32356;691
61097;gate-keeper;35256;
61098;gate-keeper;35257;
61099;meat_1;35257;
61099;gate-keeper;35258;
61100;gate-keeper;35259;
61101;frui_1;35256;
61102;final-crs_3;32357;2310
61107;vege_1;35258;
61109;vege_0;35259;
61157;final-crs_10;32358;2358
61189;gate-keeper;35285;
61190;vege_0;35285;
61190;gate-keeper;35286;
61192;vege_1;35286;
61200;final-crs_2;32360;2596
61235;final-crs_0;32376;81
61239;final-crs_7;32361;572
61247;final-crs_4;32362;615
61285;final-crs_9;32365;1904
61299;final-crs_5;32366;775
61303;final-crs_1;32367;687
61306;final-crs_6;32369;3545
61321;final-crs_3;33370;1213
61334;final-crs_11;32377;2968
61344;final-crs_12;33371;2888
61361;final-crs_8;32370;1439
61385;final-crs_10;32372;1801
61395;gate-keeper;35345;
61396;gate-keeper;35346;
61397;vege_0;35345;
61399;vege_1;35346;
61418;final-crs_2;32373;494
61462;final-crs_4;32375;1210
61470;final-crs_0;32378;857
61493;final-crs_7;32379;2778
61519;final-crs_5;32380;566
61531;final-crs_1;32382;3796
61533;final-crs_9;32381;1685
61564;final-crs_6;32385;2699
61581;final-crs_10;32390;858
61582;final-crs_3;32391;3453
61589;final-crs_12;32392;1997
61613;final-crs_11;32383;2596
61617;final-crs_2;32394;3483
61622;final-crs_8;32395;343
61676;gate-keeper;35424;
61677;gate-keeper;35425;
61678;frui_0;35425;
61678;gate-keeper;35426;
61679;gate-keeper;35427;
61681;frui_1;35427;
61685;vege_1;35424;
61686;vege_0;35426;
61703;final-crs_0;32396;1847
61705;final-crs_4;32398;361
61719;final-crs_7;32399;759
61773;final-crs_9;32400;647
61786;final-crs_1;32401;1423
61790;final-crs_5;32402;3161
61810;final-crs_6;32403;2079
61810;final-crs_12;32405;1224
61818;final-crs_11;32384;2622
61833;final-crs_8;32407;1750
61849;final-crs_3;32408;3020
61854;final-crs_10;32387;272
61875;final-crs_2;32409;852
61926;final-crs_0;32410;775
61947;gate-keeper;35508;
61950;frui_1;35508;
61959;final-crs_7;32412;2189
61973;gate-keeper;35514;
61974;vege_0;35514;
61974;gate-keeper;35515;
61975;gate-keeper;35516;
61984;vege_0;35515;
61984;vege_1;35516;
61991;final-crs_4;32415;2554
62009;final-crs_5;32416;2582
62009;final-crs_9;32417;1644
62027;final-crs_6;32420;1696
62051;final-crs_1;32421;663
62063;final-crs_12;32424;866
62068;final-crs_10;32393;888
62075;final-crs_11;32425;1065
62082;final-crs_8;32427;1557
62087;final-crs_3;32406;3731
62137;final-crs_2;32428;3242
62144;final-crs_0;32429;4871
62175;final-crs_7;32430;1389
62221;final-crs_4;32431;3354
62221;final-crs_6;32432;2451
62233;final-crs_5;32435;131
62262;final-crs_9;32436;1208
62263;final-crs_1;32440;3039
62267;gate-keeper;35831;
62270;final-crs_10;32441;1276
62272;vege_0;35831;
62285;final-crs_3;32413;733
62298;final-crs_11;32442;714
62328;final-crs_12;32445;807
62350;final-crs_8;32448;154
62363;final-crs_7;32419;1982
62369;final-crs_0;32450;1044
62374;final-crs_2;32451;1146
62446;final-crs_4;32452;305
62490;final-crs_6;32453;2569
62491;final-crs_5;32454;103
62495;final-crs_11;32455;2300
62503;final-crs_10;32457;418
62516;final-crs_9;32422;3059
62537;final-crs_3;32458;1602
62551;final-crs_1;32460;148
62568;final-crs_8;32463;3511
62571;gate-keeper;35919;
62577;vege_1;35919;
62582;final-crs_12;32464;1199
62601;final-crs_2;32465;1077
62610;final-crs_7;32466;621
62628;final-crs_0;32467;1002
62686;final-crs_11;32433;2655
62703;final-crs_4;32468;2725
62706;final-crs_6;32469;889
62737;final-crs_10;32470;4103
62742;final-crs_5;32471;108
62762;final-crs_9;32473;109
62778;final-crs_3;32476;3789
62805;final-crs_1;32477;1373
62823;final-crs_12;32478;3553
62824;final-crs_2;32479;1251
62836;final-crs_8;32437;2552
62842;gate-keeper;35998;
62843;gate-keeper;35999;
62844;vege_0;35998;
62844;gate-keeper;36000;
62845;frui_0;35999;
62845;frui_1;36000;
62861;final-crs_0;32480;524
62861;final-crs_7;32481;3615
62920;final-crs_11;32482;2758
62939;final-crs_4;32483;1492
62950;gate-keeper;36034;
62953;frui_0;36034;
62967;final-crs_6;32484;1643
62979;final-crs_10;32439;1478
63003;final-crs_5;32485;3572
63032;final-crs_3;32487;1864
63035;final-crs_9;32489;1247
63056;final-crs_1;32490;970
63075;final-crs_0;32491;3141
63081;final-crs_8;32492;1755
63087;final-crs_12;33389;367
63097;final-crs_2;32443;616
63113;final-crs_7;33451;1843
63139;final-crs_11;32447;234
63187;final-crs_10;32449;903
63203;gate-keeper;36099;
63204;gate-keeper;36100;
63205;gate-keeper;36101;
63206;gate-keeper;36102;
63207;gate-keeper;36103;
63208;gate-keeper;36104;
63209;gate-keeper;36105;
63210;gate-keeper;36106;
63211;vege_0;36099;
63211;vege_1;36100;
63211;frui_0;36103;
63211;gate-keeper;36107;
63212;frui_1;36105;
63212;gate-keeper;36108;
63213;gate-keeper;36109;
63215;final-crs_6;32474;194
63219;final-crs_4;32486;143
63221;vege_1;36101;
63223;vege_0;36102;
63230;final-crs_5;32493;565
63231;vege_1;36104;
63232;vege_0;36106;
63240;vege_1;36107;
63241;vege_0;36108;
63250;final-crs_3;33531;1012
63251;vege_0;36109;
63288;final-crs_1;33450;3895
63304;final-crs_9;33553;2896
63308;final-crs_0;33555;4154
63310;final-crs_7;33561;4286
63312;final-crs_12;33562;2927
63324;final-crs_8;33556;4228
63329;final-crs_2;33554;1941
63339;gate-keeper;36149;
63340;gate-keeper;36150;
63344;vege_1;36149;
63347;frui_0;36150;
63361;final-crs_11;33557;488
63426;final-crs_10;33563;624
63451;final-crs_4;33559;1157
63456;gate-keeper;36184;
63457;final-crs_6;33560;1423
63457;gate-keeper;36185;
63462;vege_0;36184;
63462;vege_1;36185;
63474;final-crs_5;33564;423
63499;final-crs_3;33558;1451
63514;final-crs_0;33861;1053
63532;final-crs_1;33863;1399
63536;final-crs_12;33864;410
63537;final-crs_9;33865;2014
63562;final-crs_7;33862;1778
63585;final-crs_11;33891;1007
63591;final-crs_2;33928;895
63602;final-crs_8;34000;1176
63687;final-crs_10;34001;906
63698;final-crs_4;34120;1289
63711;final-crs_6;34117;3660
63716;gate-keeper;36260;
63717;vege_1;36260;
63717;gate-keeper;36261;
63718;gate-keeper;36262;
63723;vege_0;36261;
63726;vege_1;36262;
63727;final-crs_3;34118;4742
63729;final-crs_5;34119;2210
63743;gate-keeper;36268;
63744;gate-keeper;36269;
63745;frui_1;36269;
63745;gate-keeper;36270;
63748;frui_0;36270;
63751;vege_0;36268;
63768;final-crs_0;34180;2398
63779;final-crs_12;34181;3899
63789;final-crs_1;34182;1491
63805;final-crs_11;34255;673
63812;final-crs_8;34253;1358
63813;final-crs_7;34254;1430
63844;final-crs_2;34337;875
63848;final-crs_9;34338;3270
63903;final-crs_10;34424;269
63935;final-crs_4;34425;2886
63958;final-crs_6;34426;3400
63972;final-crs_5;34427;510
63987;final-crs_3;34507;529
64018;final-crs_12;34508;1074
64019;final-crs_0;34509;4111
64026;final-crs_11;34510;1280
64051;final-crs_1;34594;2269
64068;final-crs_2;34595;3391
64073;final-crs_7;34596;3407
64080;final-crs_8;34597;719
64093;final-crs_10;34598;2840
64097;final-crs_9;34599;516
64181;final-crs_4;34600;2569
64199;final-crs_3;34601;1412
64206;final-crs_6;34602;2453
64240;final-crs_5;34915;4140
64249;final-crs_12;34916;2686
64255;final-crs_0;34917;2093
64260;final-crs_11;34975;751
64270;final-crs_1;35072;86
64294;final-crs_7;35069;1451
64309;final-crs_2;35070;963
64310;gate-keeper;36436;
64311;gate-keeper;36437;
64313;vege_0;36436;
64320;vege_1;36437;
64330;final-crs_10;35071;1013
64348;final-crs_8;35083;471
64357;final-crs_9;35080;1050
64416;final-crs_4;35084;108
64429;final-crs_6;35081;1121
64470;final-crs_3;35082;3328
64471;final-crs_0;35085;3664
64472;final-crs_5;35171;762
64477;final-crs_12;35257;4696
64503;final-crs_11;35256;350
64509;final-crs_1;35258;1316
64536;final-crs_7;35259;335
