time;ckpt;id;money
55314;final-crs_9;29235;1523
55315;vege_1;29430;
55316;vege_0;29431;
55324;vege_1;29432;
55325;final-crs_11;29289;2162
55325;vege_0;29433;
55334;vege_1;29434;
55336;vege_0;29435;
55337;final-crs_2;29237;1873
55340;meat_1;29427;
55343;vege_1;31754;
55344;vege_0;31844;
55374;final-crs_0;29290;4396
55377;meat_0;31753;
55413;final-crs_4;29292;3355
55445;final-crs_1;29239;1461
55451;final-crs_10;29296;291
55455;final-crs_3;29240;2620
55459;gate-keeper;31921;
55460;final-crs_7;29305;2106
55460;gate-keeper;31922;
55487;final-crs_8;29241;979
55504;final-crs_12;29307;182
55511;meat_0;31921;
55520;meat_1;31922;
55526;final-crs_5;29311;2106
55570;final-crs_11;29242;2151
55571;final-crs_9;29232;1735
55575;final-crs_6;29315;1934
55582;final-crs_2;29243;2833
55609;final-crs_0;29322;1437
55629;final-crs_4;29244;1541
55646;final-crs_10;29327;263
55651;gate-keeper;31977;
55652;gate-keeper;31978;
55653;frui_1;31977;
55658;frui_0;31978;
55667;final-crs_1;29246;914
55705;final-crs_3;29331;1316
55713;final-crs_8;29247;1999
55719;final-crs_7;29249;2601
55754;gate-keeper;32004;
55755;frui_1;32004;
55755;gate-keeper;32005;
55756;vege_0;32005;
55756;gate-keeper;32006;
55757;gate-keeper;32007;
55758;gate-keeper;32008;
55761;vege_1;32007;
55766;vege_0;32008;
55770;final-crs_5;29236;1888
55774;final-crs_9;29251;2258
55777;final-crs_12;29346;2354
55787;meat_1;32006;
55804;final-crs_6;29253;140
55815;final-crs_11;29254;1184
55834;final-crs_2;29261;1260
55855;final-crs_0;29262;613
55866;final-crs_4;29365;285
55888;final-crs_10;29264;601
55906;final-crs_8;29245;1248
55918;final-crs_3;29267;1812
55922;final-crs_1;29268;881
55943;final-crs_7;29381;2310
55962;final-crs_5;29270;3677
56024;final-crs_9;29382;1166
56030;final-crs_11;29388;5147
56039;final-crs_12;29271;873
56042;gate-keeper;33315;
56043;vege_1;33315;
56043;gate-keeper;33316;
56044;gate-keeper;33317;
56045;gate-keeper;33318;
56046;final-crs_6;29273;1968
56046;vege_0;33316;
56046;gate-keeper;33319;
56047;gate-keeper;33320;
56051;vege_1;33317;
56053;frui_0;33320;
56055;vege_0;33318;
56060;vege_1;33319;
56069;final-crs_2;29395;3568
56091;final-crs_0;29396;1647
56100;final-crs_4;29274;3701
56132;final-crs_3;29398;2916
56167;final-crs_10;29250;1815
56180;final-crs_7;29275;2453
56180;final-crs_8;29406;3881
56182;final-crs_1;29279;1475
56199;final-crs_5;29409;4014
56218;final-crs_11;29280;721
56244;final-crs_9;29410;4090
56280;final-crs_12;29282;1956
56283;final-crs_2;29414;1132
56313;final-crs_6;29422;669
56315;final-crs_4;29283;3210
56353;final-crs_0;29286;1769
56356;gate-keeper;33407;
56357;gate-keeper;33408;
56358;vege_0;33407;
56358;gate-keeper;33409;
56359;gate-keeper;33410;
56360;gate-keeper;33411;
56363;meat_0;33410;
56364;vege_1;33408;
56368;vege_0;33409;
56382;final-crs_7;29255;3260
56388;final-crs_3;29428;410
56395;meat_1;33411;
56397;final-crs_1;29287;3419
56409;final-crs_10;29288;405
56432;final-crs_5;29291;2714
56440;final-crs_9;29293;1583
56452;final-crs_8;29294;2451
56491;final-crs_11;29295;1974
56500;final-crs_12;29297;698
56502;final-crs_2;29259;323
56505;gate-keeper;33453;
56506;gate-keeper;33454;
56509;vege_1;33453;
56513;vege_0;33454;
56532;final-crs_4;29298;682
56579;final-crs_6;29299;1370
56590;final-crs_0;29300;1141
56594;final-crs_3;29301;2254
56597;final-crs_1;29302;1895
56599;final-crs_7;29265;3890
56654;final-crs_10;29303;928
56655;final-crs_9;29304;169
56681;gate-keeper;33504;
56682;vege_1;33504;
56682;gate-keeper;33505;
56683;gate-keeper;33506;
56684;vege_0;33505;
56684;gate-keeper;33507;
56685;gate-keeper;33508;
56692;vege_1;33507;
56693;vege_0;33508;
56694;final-crs_8;29306;1959
56706;final-crs_5;29308;3431
56708;meat_1;33506;
56730;final-crs_11;29309;2172
56738;final-crs_2;29313;63
56739;final-crs_4;29276;2187
56781;final-crs_12;31755;4882
56800;final-crs_6;29314;3582
56803;final-crs_7;29316;3121
56826;final-crs_1;29317;715
56830;final-crs_3;29318;1907
56864;final-crs_0;29319;113
56898;final-crs_9;29320;415
56909;final-crs_10;29321;982
56948;final-crs_8;29323;2397
56948;gate-keeper;33586;
56951;final-crs_5;29324;2122
56953;vege_0;33586;
56955;final-crs_4;29281;1516
56957;final-crs_11;29325;2340
56971;final-crs_2;29326;660
57008;final-crs_12;29328;952
57037;final-crs_3;29329;1260
57051;final-crs_7;29285;810
57054;final-crs_6;29330;303
57090;final-crs_9;29332;197
57115;final-crs_1;29334;2011
57125;final-crs_0;29335;895
57126;final-crs_10;29336;2850
57154;final-crs_5;29337;1867
57179;final-crs_4;29338;1727
57186;final-crs_8;29339;1524
57201;final-crs_11;29340;2377
57216;gate-keeper;33892;
57217;frui_0;33892;
57248;final-crs_12;29310;287
57257;final-crs_2;29342;245
57259;final-crs_7;29343;69
57285;final-crs_3;29344;1738
57302;final-crs_6;29345;739
57330;final-crs_1;29347;1350
57336;final-crs_9;29312;977
57371;final-crs_10;29348;954
57384;final-crs_4;29349;2868
57393;final-crs_8;29350;3985
57402;final-crs_0;29351;1907
57430;final-crs_5;29352;399
57448;final-crs_11;29353;765
57505;gate-keeper;33973;
57506;frui_0;33973;
57506;gate-keeper;33974;
57507;final-crs_3;29333;531
57507;gate-keeper;33975;
57508;gate-keeper;33976;
57509;final-crs_7;29354;3555
57509;gate-keeper;33977;
57510;vege_0;33976;
57510;vege_1;33977;
57512;frui_1;33975;
57519;final-crs_2;29356;344
57533;final-crs_12;29357;1449
57539;meat_1;33974;
57541;final-crs_6;29358;2060
57569;final-crs_9;29359;386
57581;final-crs_1;29341;616
57598;final-crs_10;29360;404
57620;final-crs_4;29361;3554
57622;final-crs_0;29363;633
57626;final-crs_8;29364;3091
57643;final-crs_5;29366;1258
57688;final-crs_11;29368;69
57727;final-crs_7;29369;947
57752;final-crs_12;29355;900
57756;final-crs_2;29370;1561
57756;final-crs_3;29371;229
57805;gate-keeper;34061;
57806;vege_0;34061;
57806;gate-keeper;34062;
57807;gate-keeper;34063;
57809;frui_0;34062;
57810;final-crs_6;29372;311
57817;final-crs_9;29373;863
57824;final-crs_1;29374;1917
57834;final-crs_10;29362;4326
57835;final-crs_8;29375;1550
57841;meat_0;34063;
57842;final-crs_0;29377;1795
57873;final-crs_4;29378;1133
57892;final-crs_5;29379;2708
57927;final-crs_11;29383;1505
57952;final-crs_7;29384;736
57999;final-crs_2;29385;1366
58004;final-crs_9;29367;2964
58005;final-crs_3;29386;3400
58021;final-crs_12;29387;1724
58054;gate-keeper;34136;
58056;final-crs_8;29389;446
58057;frui_0;34136;
58070;final-crs_1;29390;2857
58076;final-crs_6;29391;1318
58077;final-crs_5;29376;2838
58083;final-crs_10;29392;1413
58091;final-crs_0;29393;856
58123;final-crs_4;29394;807
58140;final-crs_11;29397;2055
58175;final-crs_7;29399;1591
58222;final-crs_9;29400;3347
58238;final-crs_12;29401;2873
58254;final-crs_3;29402;524
58272;final-crs_2;29403;2274
58273;final-crs_8;29380;1382
58281;final-crs_10;29404;66
58290;final-crs_1;29405;2765
58322;final-crs_6;29407;314
58344;final-crs_0;29411;2204
58345;final-crs_5;29408;2274
58373;final-crs_4;29412;2153
58382;final-crs_11;29413;577
58392;gate-keeper;34231;
58393;gate-keeper;34232;
58394;gate-keeper;34233;
58396;frui_1;34232;
58400;vege_1;34231;
58400;frui_0;34233;
58404;final-crs_7;29415;640
58423;gate-keeper;34243;
58425;frui_0;34243;
58443;final-crs_2;29416;3840
58450;final-crs_9;29417;3796
58464;final-crs_12;29418;3163
58513;final-crs_0;29420;2323
58513;final-crs_3;29423;2548
58514;final-crs_10;29419;3269
58523;final-crs_8;29424;4140
58551;final-crs_1;29425;3073
58557;final-crs_6;29426;1876
58587;final-crs_11;29421;1587
58628;final-crs_5;29429;4256
58629;final-crs_4;29430;2678
58643;final-crs_7;29431;2996
58679;final-crs_9;29432;445
58684;final-crs_2;29433;2953
58702;final-crs_12;29434;2154
58728;final-crs_10;29435;1259
58739;final-crs_0;29427;3235
58745;gate-keeper;34331;
58746;gate-keeper;34332;
58747;gate-keeper;34333;
58748;gate-keeper;34334;
58749;gate-keeper;34335;
58750;gate-keeper;34336;
58751;frui_0;34332;
58751;frui_1;34333;
58752;vege_1;34335;
58759;vege_0;34336;
58761;final-crs_1;31754;3553
58761;meat_0;34331;
58776;final-crs_8;31844;2059
58799;final-crs_3;31753;1032
58811;meat_1;34334;
58813;final-crs_11;31921;2320
58820;final-crs_6;31922;1813
58836;final-crs_4;31977;3054
58885;final-crs_5;31978;815
58900;final-crs_7;32004;952
58914;final-crs_9;32005;1134
58949;final-crs_2;32007;3817
58963;final-crs_12;32008;1332
58989;final-crs_10;32006;2927
58991;final-crs_0;33315;154
59004;final-crs_1;33316;155
59019;gate-keeper;34417;
59022;final-crs_8;33317;250
59024;frui_0;34417;
59046;final-crs_3;33320;2913
59060;final-crs_6;33318;1354
59082;final-crs_11;33319;871
59084;final-crs_4;33407;3762
59110;final-crs_7;33410;1548
59127;final-crs_9;33408;2018
59148;final-crs_5;33409;2372
59174;final-crs_2;33411;2329
59220;final-crs_0;33453;711
59222;final-crs_12;33454;1529
59227;final-crs_1;33504;497
59229;final-crs_8;33505;1440
59258;final-crs_10;33507;269
59272;gate-keeper;34488;
59273;gate-keeper;34489;
59274;gate-keeper;34490;
59275;vege_1;34488;
59276;vege_0;34489;
59278;meat_1;34490;
59289;final-crs_3;33508;400
59320;final-crs_11;33506;247
59326;final-crs_4;33586;1532
59329;final-crs_6;33892;3004
59352;final-crs_7;33973;2138
59360;final-crs_9;33976;4018
59392;final-crs_5;33977;1490
59422;final-crs_2;33975;1659
59461;final-crs_8;33974;457
59470;final-crs_12;34061;2612
59471;final-crs_0;34062;446
59512;final-crs_3;34063;824
59520;final-crs_1;34136;145
59520;final-crs_10;34232;2337
59535;final-crs_4;34231;2941
59564;final-crs_11;34233;100
59572;final-crs_6;34243;768
59600;final-crs_9;34332;2798
59607;final-crs_7;34333;2164
59614;gate-keeper;34586;
59615;frui_0;34586;
59615;gate-keeper;34587;
59616;frui_1;34587;
59616;gate-keeper;34588;
59617;gate-keeper;34589;
59618;gate-keeper;34590;
59619;gate-keeper;34591;
59620;vege_0;34588;
59620;gate-keeper;34592;
59621;frui_0;34592;
59625;vege_1;34589;
59629;vege_0;34590;
59634;vege_1;34591;
59654;final-crs_5;34335;2066
59682;final-crs_0;34336;547
59685;final-crs_2;34331;283
59694;final-crs_8;34334;1138
59746;final-crs_10;34417;1018
59752;final-crs_3;34488;2512
59752;final-crs_12;34489;2218
59756;final-crs_1;34490;1657
59782;final-crs_4;34586;571
59803;final-crs_6;34587;2889
59844;final-crs_11;34588;1349
59852;gate-keeper;34891;
59853;vege_1;34891;
59853;gate-keeper;34892;
59855;vege_0;34892;
59869;final-crs_9;34592;1884
59872;final-crs_5;34589;3492
59884;final-crs_7;34590;691
59919;final-crs_2;34591;267
59926;final-crs_8;34891;499
59948;final-crs_10;34892;3096
60242;gate-keeper;35003;
60243;gate-keeper;35004;
60244;gate-keeper;35005;
60245;vege_0;35003;
60245;gate-keeper;35006;
60246;gate-keeper;35007;
60247;gate-keeper;35008;
60248;gate-keeper;35009;
60249;vege_1;35004;
60256;vege_0;35005;
60259;vege_1;35006;
60266;vege_0;35007;
60267;vege_1;35008;
60271;final-crs_6;35003;411
60276;vege_1;35009;
60285;final-crs_4;35004;1695
60312;final-crs_9;35005;3976
60320;final-crs_11;35006;565
60322;gate-keeper;35027;
60323;gate-keeper;35028;
60324;vege_1;35027;
60324;gate-keeper;35029;
60325;final-crs_5;35007;1715
60325;gate-keeper;35030;
60326;gate-keeper;35031;
60327;gate-keeper;35032;
60328;gate-keeper;35033;
60332;vege_0;35029;
60333;vege_1;35030;
60342;vege_0;35031;
60343;vege_1;35032;
60366;meat_1;35028;
60368;meat_0;35033;
60383;final-crs_2;35008;735
60416;final-crs_7;35009;2126
60427;final-crs_3;35027;1042
60427;final-crs_8;35029;867
60437;final-crs_0;35030;782
60447;final-crs_12;35031;1003
60453;final-crs_1;35032;793
60474;final-crs_10;35028;2827
60496;final-crs_6;35033;2417
60565;gate-keeper;35098;
60566;gate-keeper;35099;
60567;gate-keeper;35100;
60568;gate-keeper;35101;
60569;vege_1;35098;
60569;gate-keeper;35102;
60570;vege_0;35100;
60570;frui_0;35099;
60570;gate-keeper;35103;
60571;gate-keeper;35104;
60576;frui_1;35103;
60577;vege_1;35104;
60595;meat_0;35101;
60611;meat_1;35102;
60627;final-crs_2;35098;2053
60643;final-crs_3;35100;873
60644;final-crs_8;35099;509
60659;final-crs_7;35103;1795
60665;final-crs_12;35104;4040
60684;final-crs_0;35101;3158
60714;final-crs_1;35102;1223
60880;gate-keeper;35183;
60881;gate-keeper;35184;
60882;gate-keeper;35185;
60883;gate-keeper;35186;
60884;frui_0;35184;
60884;gate-keeper;35187;
60885;frui_1;35186;
60885;gate-keeper;35188;
60886;gate-keeper;35189;
60887;vege_1;35183;
60887;gate-keeper;35190;
60888;vege_0;35189;
60888;gate-keeper;35191;
60889;gate-keeper;35192;
60890;frui_0;35187;
60890;meat_0;35185;
60890;gate-keeper;35193;
60891;gate-keeper;35194;
60892;final-crs_3;35184;2745
60893;frui_1;35190;
60896;vege_0;35191;
60896;vege_1;35194;
60896;frui_0;35193;
60901;final-crs_12;35186;1029
60909;meat_1;35188;
60925;final-crs_1;35183;1673
60935;final-crs_7;35189;3414
60936;final-crs_0;35187;2780
60952;final-crs_10;35185;128
60952;meat_0;35192;
60981;final-crs_4;35190;938
60997;final-crs_11;35191;338
61002;final-crs_6;35194;341
61011;final-crs_5;35193;431
61044;final-crs_9;35188;1774
61119;final-crs_2;35192;844
61181;gate-keeper;35283;
61182;gate-keeper;35284;
61184;frui_0;35283;
61189;vege_0;35284;
61217;final-crs_4;35283;2560
61219;final-crs_10;35284;1120
61387;gate-keeper;35342;
61388;gate-keeper;35343;
61389;frui_0;35343;
61389;gate-keeper;35344;
61392;vege_1;35342;
61393;frui_1;35344;
61404;final-crs_1;35343;1163
61408;final-crs_7;35342;1207
61424;final-crs_12;35344;654
61812;gate-keeper;35465;
61813;gate-keeper;35466;
61814;vege_0;35465;
61814;gate-keeper;35467;
61815;frui_0;35466;
61815;gate-keeper;35468;
61819;vege_1;35467;
61824;vege_0;35468;
61840;final-crs_7;35465;2570
61883;final-crs_1;35466;3022
61916;final-crs_6;35467;1652
61931;final-crs_4;35468;1952
62118;gate-keeper;35789;
62119;vege_1;35789;
62139;final-crs_1;35789;482
62717;gate-keeper;35962;
62718;gate-keeper;35963;
62719;gate-keeper;35964;
62721;frui_1;35964;
62723;vege_1;35962;
62725;vege_0;35963;
62747;final-crs_9;35964;1183
62755;final-crs_2;35962;3414
62760;final-crs_11;35963;3219
63039;gate-keeper;36059;
63043;vege_1;36059;
63079;final-crs_4;36059;504
63209;gate-keeper;36111;
63210;frui_1;36111;
63234;final-crs_2;36111;1261
63951;gate-keeper;36331;
63952;frui_0;36331;
63961;final-crs_2;36331;1109
64185;gate-keeper;36400;
64189;frui_1;36400;
64200;final-crs_7;36400;1131
64235;gate-keeper;36409;
64236;gate-keeper;36410;
64237;frui_0;36410;
64237;gate-keeper;36411;
64238;gate-keeper;36412;
64239;gate-keeper;36413;
64240;gate-keeper;36414;
64241;gate-keeper;36415;
64243;vege_1;36409;
64244;vege_0;36412;
64249;final-crs_10;36410;2845
64249;meat_1;36411;
64253;vege_1;36413;
64256;vege_0;36414;
64260;final-crs_9;36409;463
64264;vege_0;36415;
64277;final-crs_3;36412;80
64278;final-crs_4;36411;882
64326;final-crs_5;36413;171
64334;final-crs_6;36414;1523
64341;final-crs_1;36415;1370
64507;gate-keeper;36495;
64508;vege_1;36495;
64516;final-crs_9;36495;617
64831;gate-keeper;36585;
64832;gate-keeper;36586;
64833;frui_0;36585;
64833;gate-keeper;36587;
64834;gate-keeper;36588;
64835;gate-keeper;36589;
64836;gate-keeper;36590;
64837;gate-keeper;36591;
64838;vege_0;36586;
64840;frui_0;36591;
64842;vege_1;36587;
64843;final-crs_1;36585;1223
64847;vege_0;36588;
64852;vege_1;36589;
64857;vege_0;36590;
64910;final-crs_7;36586;180
64924;final-crs_0;36591;84
64931;final-crs_9;36587;2517
64957;final-crs_10;36588;1709
64968;final-crs_2;36589;2536
64972;final-crs_4;36590;2596
65054;gate-keeper;36656;
65055;gate-keeper;36657;
65056;vege_1;36656;
65056;gate-keeper;36658;
65057;vege_0;36657;
65065;vege_1;36658;
65075;final-crs_6;36656;1634
65076;final-crs_1;36657;180
65132;final-crs_7;36658;1641
65158;gate-keeper;36688;
65159;frui_1;36688;
65173;final-crs_0;36688;988
65429;gate-keeper;36768;
65432;vege_1;36768;
65433;final-crs_10;36768;655
65722;gate-keeper;36854;
65723;gate-keeper;36855;
65724;vege_0;36854;
65731;vege_1;36855;
65741;final-crs_12;36854;3744
65767;final-crs_5;36855;1392
65937;gate-keeper;37148;
65938;frui_0;37148;
65958;final-crs_4;37148;3406
66059;gate-keeper;37180;
66060;gate-keeper;37181;
66061;gate-keeper;37182;
66062;gate-keeper;37183;
66063;vege_0;37180;
66063;vege_1;37181;
66065;final-crs_6;37180;1557
66072;vege_1;37182;
66073;vege_0;37183;
66098;final-crs_7;37181;709
66101;final-crs_10;37182;4121
66115;final-crs_9;37183;1369
66350;gate-keeper;37500;
66352;vege_0;37500;
66364;final-crs_3;37500;710
66662;gate-keeper;37818;
66663;vege_1;37818;
66663;gate-keeper;37819;
66680;meat_1;37819;
66687;final-crs_11;37818;3291
66699;final-crs_5;37819;2104
66717;gate-keeper;37832;
66718;vege_0;37832;
66718;gate-keeper;37833;
66719;gate-keeper;37834;
66720;gate-keeper;37835;
66721;final-crs_4;37832;166
66721;vege_1;37833;
66728;vege_0;37834;
66729;vege_1;37835;
66738;final-crs_6;37833;318
66739;final-crs_12;37834;2443
66785;final-crs_10;37835;1028
66983;gate-keeper;37904;
66984;gate-keeper;37905;
66985;gate-keeper;37906;
66986;gate-keeper;37907;
66987;gate-keeper;37908;
66988;vege_1;37904;
66988;meat_1;37905;
66988;gate-keeper;37909;
66989;gate-keeper;37910;
66990;vege_0;37906;
66992;frui_0;37908;
66993;frui_1;37910;
66997;vege_1;37909;
66999;meat_0;37907;
67023;final-crs_3;37904;93
67033;final-crs_12;37905;1344
67036;final-crs_10;37906;322
67037;final-crs_9;37908;938
67074;final-crs_1;37910;1072
67131;final-crs_0;37909;1641
67134;final-crs_11;37907;3397
67565;gate-keeper;38079;
67568;vege_0;38079;
67572;final-crs_9;38079;1604
67591;gate-keeper;38086;
67592;frui_1;38086;
67596;final-crs_1;38086;2085
67882;gate-keeper;38395;
67883;gate-keeper;38396;
67884;vege_1;38395;
67884;gate-keeper;38397;
67885;gate-keeper;38398;
67886;gate-keeper;38399;
67887;final-crs_6;38395;92
67887;frui_1;38398;
67890;vege_0;38396;
67893;vege_1;38399;
67905;meat_1;38397;
67908;final-crs_2;38398;2042
67914;final-crs_12;38396;3495
67916;final-crs_4;38399;1446
67920;final-crs_8;38397;512
68208;gate-keeper;38490;
68209;vege_0;38490;
68209;gate-keeper;38491;
68210;gate-keeper;38492;
68213;vege_1;38491;
68218;vege_0;38492;
68246;final-crs_3;38490;279
68271;final-crs_9;38491;2345
68276;final-crs_10;38492;361
68497;gate-keeper;38574;
68498;gate-keeper;38575;
68499;gate-keeper;38576;
68500;gate-keeper;38577;
68501;gate-keeper;38578;
68503;vege_0;38577;
68508;gate-keeper;38579;
68509;gate-keeper;38580;
68510;gate-keeper;38581;
68511;vege_0;38580;
68515;vege_1;38581;
68517;final-crs_10;38577;2572
68522;meat_0;38574;
68536;final-crs_1;38580;3065
68539;meat_1;38575;
68547;final-crs_9;38581;1671
68572;final-crs_4;38574;724
68573;final-crs_5;38575;1130
68582;meat_0;38576;
68585;final-crs_11;38576;1984
68607;meat_1;38578;
68615;final-crs_12;38578;4619
68642;meat_0;38579;
68644;final-crs_2;38579;2510
68879;gate-keeper;38685;
68880;gate-keeper;38686;
68881;gate-keeper;38687;
68882;gate-keeper;38688;
68883;vege_1;38687;
68883;frui_0;38686;
68883;gate-keeper;38689;
68885;frui_1;38688;
68887;final-crs_12;38687;878
68889;final-crs_7;38686;124
68890;vege_0;38689;
68910;meat_0;38685;
68920;final-crs_8;38688;578
68974;final-crs_3;38689;1672
68978;final-crs_10;38685;1665
69260;gate-keeper;38804;
69265;vege_1;38804;
69285;final-crs_9;38804;983
69550;gate-keeper;38891;
69557;vege_0;38891;
69596;final-crs_2;38891;4247
69832;gate-keeper;39431;
69833;gate-keeper;39432;
69834;frui_0;39431;
69834;gate-keeper;39433;
69838;vege_1;39432;
69839;vege_0;39433;
69857;final-crs_0;39431;2831
69857;final-crs_6;39432;593
69857;final-crs_11;39433;1295
70147;gate-keeper;39526;
70148;gate-keeper;39527;
70154;vege_0;39526;
70155;vege_1;39527;
70166;final-crs_10;39526;405
70182;final-crs_1;39527;1752
70190;gate-keeper;39539;
70192;vege_1;39539;
70193;final-crs_4;39539;504
70406;gate-keeper;39603;
70411;frui_1;39603;
70422;final-crs_1;39603;1633
70747;gate-keeper;39699;
70748;gate-keeper;39700;
70749;gate-keeper;39701;
70750;gate-keeper;39702;
70751;vege_0;39701;
70751;gate-keeper;39703;
70752;gate-keeper;39704;
70753;gate-keeper;39705;
70754;gate-keeper;39706;
70755;frui_0;39702;
70755;gate-keeper;39707;
70756;meat_1;39699;
70756;gate-keeper;39708;
70757;gate-keeper;39709;
70758;gate-keeper;39710;
70759;vege_1;39703;
70759;gate-keeper;39711;
70760;vege_0;39704;
70760;gate-keeper;39712;
70761;gate-keeper;39713;
70762;frui_0;39708;
70762;frui_1;39709;
70762;gate-keeper;39714;
70763;gate-keeper;39715;
70764;final-crs_5;39701;284
70764;gate-keeper;39716;
70765;gate-keeper;39717;
70766;gate-keeper;39718;
70767;gate-keeper;39719;
70768;gate-keeper;39720;
70769;frui_0;39711;
70769;frui_1;39716;
70769;gate-keeper;39721;
70770;vege_0;39705;
70770;vege_1;39706;
70770;gate-keeper;39722;
70771;gate-keeper;39723;
70772;gate-keeper;39724;
70773;gate-keeper;39725;
70774;gate-keeper;39726;
70775;final-crs_11;39702;1893
70775;frui_1;39717;
70775;gate-keeper;39727;
70776;gate-keeper;39728;
70777;frui_0;39718;
70777;gate-keeper;39729;
70778;gate-keeper;39730;
70779;vege_0;39707;
70779;vege_1;39710;
70779;gate-keeper;39731;
70780;gate-keeper;39732;
70781;frui_1;39723;
70781;gate-keeper;39733;
70782;gate-keeper;39734;
70783;gate-keeper;39735;
70784;frui_0;39726;
70784;gate-keeper;39736;
70785;gate-keeper;39737;
70786;gate-keeper;39738;
70787;final-crs_6;39699;1786
70787;frui_1;39731;
70787;gate-keeper;39739;
70788;gate-keeper;39740;
70789;vege_0;39712;
70789;gate-keeper;39741;
70790;vege_1;39713;
70790;frui_0;39735;
70790;gate-keeper;39742;
70791;gate-keeper;39743;
70792;gate-keeper;39744;
70793;gate-keeper;39745;
70794;frui_1;39740;
70794;meat_0;39700;
70794;gate-keeper;39746;
70795;gate-keeper;39747;
70796;gate-keeper;39748;
70797;frui_0;39743;
70797;gate-keeper;39749;
70798;gate-keeper;39750;
70799;vege_1;39714;
70799;gate-keeper;39751;
70800;vege_0;39715;
70800;gate-keeper;39752;
70801;gate-keeper;39753;
70802;frui_1;39744;
70802;gate-keeper;39754;
70803;gate-keeper;39755;
70804;gate-keeper;39756;
70805;frui_0;39747;
70805;meat_1;39722;
70805;gate-keeper;39757;
70806;gate-keeper;39758;
70807;gate-keeper;39759;
70808;gate-keeper;39760;
70809;vege_0;39719;
70809;vege_1;39720;
70809;frui_0;39752;
70809;frui_1;39753;
70809;gate-keeper;39761;
70810;gate-keeper;39762;
70811;gate-keeper;39763;
70812;gate-keeper;39764;
70813;gate-keeper;39765;
70814;gate-keeper;39766;
70815;gate-keeper;39767;
70816;frui_1;39754;
70816;gate-keeper;39768;
70817;frui_0;39758;
70817;gate-keeper;39769;
70818;vege_1;39721;
70818;gate-keeper;39770;
70819;vege_0;39724;
70819;gate-keeper;39771;
70820;gate-keeper;39772;
70821;gate-keeper;39773;
70822;gate-keeper;39774;
70823;frui_1;39759;
70823;gate-keeper;39775;
70824;frui_0;39765;
70824;gate-keeper;39776;
70825;final-crs_2;39703;524
70825;gate-keeper;39777;
70826;gate-keeper;39778;
70827;vege_1;39725;
70827;gate-keeper;39779;
70828;gate-keeper;39780;
70829;vege_0;39727;
70829;frui_1;39771;
70829;gate-keeper;39781;
70830;gate-keeper;39782;
70831;frui_0;39773;
70831;gate-keeper;39783;
70832;gate-keeper;39784;
70833;gate-keeper;39785;
70834;gate-keeper;39786;
70835;vege_1;39728;
70835;gate-keeper;39787;
70836;frui_1;39774;
70836;gate-keeper;39788;
70837;gate-keeper;39789;
70838;frui_0;39776;
70838;gate-keeper;39790;
70839;vege_0;39730;
70839;gate-keeper;39791;
70840;gate-keeper;39792;
70841;gate-keeper;39793;
70842;gate-keeper;39794;
70843;gate-keeper;39795;
70844;frui_0;39781;
70844;frui_1;39782;
70844;gate-keeper;39796;
70845;gate-keeper;39797;
70846;gate-keeper;39798;
70847;vege_1;39733;
70847;gate-keeper;39799;
70848;vege_0;39734;
70848;gate-keeper;39800;
70849;gate-keeper;39801;
70850;frui_0;39784;
70850;frui_1;39785;
70850;gate-keeper;39802;
70851;gate-keeper;39803;
70852;gate-keeper;39804;
70853;gate-keeper;39805;
70854;meat_0;39729;
70854;gate-keeper;39806;
70855;frui_0;39786;
70855;gate-keeper;39807;
70856;gate-keeper;39808;
70857;vege_1;39736;
70857;frui_1;39790;
70857;gate-keeper;39809;
70858;vege_0;39738;
70858;gate-keeper;39810;
70859;final-crs_0;39704;1287
70859;gate-keeper;39811;
70860;final-crs_7;39708;2940
70860;meat_1;39732;
70860;gate-keeper;39812;
70861;gate-keeper;39813;
70862;gate-keeper;39814;
70863;final-crs_12;39709;971
70863;gate-keeper;39815;
70864;frui_1;39815;
70864;gate-keeper;39816;
70865;gate-keeper;39817;
70866;gate-keeper;39818;
70867;vege_0;39739;
70867;vege_1;39741;
70867;frui_0;39817;
70867;gate-keeper;39819;
70868;gate-keeper;39820;
70869;gate-keeper;39821;
70870;gate-keeper;39822;
70871;frui_1;39820;
70871;gate-keeper;39823;
70872;gate-keeper;39824;
70873;frui_0;39821;
70873;gate-keeper;39825;
70874;gate-keeper;39826;
70875;gate-keeper;39827;
70876;gate-keeper;39828;
70877;vege_0;39745;
70877;vege_1;39749;
70877;gate-keeper;39829;
70878;final-crs_10;39711;6431
70878;frui_1;39822;
70878;gate-keeper;39830;
70879;gate-keeper;39831;
70880;frui_0;39826;
70880;gate-keeper;39832;
70881;gate-keeper;39833;
70882;gate-keeper;39834;
70883;gate-keeper;39835;
70884;gate-keeper;39836;
70885;frui_1;39834;
70885;gate-keeper;39837;
70886;frui_0;39835;
70886;gate-keeper;39838;
70887;final-crs_1;39716;1906
70887;vege_0;39751;
70887;vege_1;39755;
70887;gate-keeper;39839;
70888;gate-keeper;39840;
70889;gate-keeper;39841;
70890;gate-keeper;39842;
70891;gate-keeper;39843;
70892;frui_1;39841;
70892;gate-keeper;39844;
70893;gate-keeper;39845;
70894;frui_0;39845;
70894;gate-keeper;39846;
70895;gate-keeper;39847;
70896;gate-keeper;39848;
70897;final-crs_8;39705;245
70897;gate-keeper;39849;
70898;vege_0;39756;
70898;vege_1;39757;
