time;ckpt;id;money
66640;final-crs_8;34208;2378
66650;final-crs_10;34209;3186
66668;final-crs_6;34229;1843
66713;final-crs_1;34230;1796
66742;final-crs_12;34283;1703
66743;final-crs_0;34285;2130
66746;final-crs_7;34284;567
66759;final-crs_4;34466;1099
66765;final-crs_2;34467;286
66771;final-crs_5;34468;667
66789;final-crs_3;34465;1625
66811;final-crs_11;34492;3212
66851;final-crs_8;34493;2701
66872;final-crs_9;34546;187
66898;final-crs_6;34545;937
66914;final-crs_10;34549;3486
66955;gate-keeper;37902;
66958;frui_0;37902;
66963;final-crs_1;34548;1130
66993;final-crs_0;34551;2141
66995;final-crs_12;34552;2316
67003;final-crs_5;34547;413
67004;final-crs_4;34550;2282
67005;final-crs_2;34863;1715
67007;final-crs_3;34864;3739
67011;final-crs_7;34963;1121
67014;final-crs_11;34964;1171
67102;final-crs_6;34992;682
67112;final-crs_9;34993;2729
67124;final-crs_8;35060;70
67161;final-crs_10;35154;480
67201;final-crs_1;35245;2098
67211;final-crs_12;35246;545
67212;gate-keeper;37977;
67213;vege_0;37977;
67213;gate-keeper;37978;
67214;frui_1;37978;
67216;final-crs_0;35247;1994
67224;final-crs_5;35248;1262
67226;final-crs_11;35264;1713
67231;final-crs_4;35265;3394
67233;final-crs_3;35272;4111
67257;final-crs_7;35266;1086
67267;final-crs_2;35267;1906
67339;final-crs_9;35268;1534
67353;final-crs_6;35269;475
67384;final-crs_8;35270;558
67404;final-crs_10;35271;2218
67416;final-crs_11;35273;2015
67438;final-crs_1;35335;351
67440;final-crs_3;35418;987
67440;final-crs_7;35421;2683
67463;final-crs_12;35419;638
67466;final-crs_5;35420;1660
67469;final-crs_0;35423;1428
67488;final-crs_4;35422;2885
67496;gate-keeper;38059;
67497;gate-keeper;38060;
67499;final-crs_2;35504;1727
67500;vege_1;38059;
67505;vege_0;38060;
67545;final-crs_9;35505;776
67566;final-crs_6;35506;1265
67643;final-crs_1;35507;2592
67649;final-crs_8;35790;1733
67650;final-crs_11;35791;1523
67657;final-crs_3;35825;356
67670;final-crs_0;35826;1212
67676;final-crs_10;35827;347
67694;final-crs_7;35824;282
67718;final-crs_12;35905;1379
67726;final-crs_5;36005;1270
67731;final-crs_2;36095;1075
67769;final-crs_9;36096;1435
67770;final-crs_4;36097;707
67825;gate-keeper;38383;
67829;vege_1;38383;
67855;final-crs_6;36098;2100
67864;final-crs_11;36117;901
67897;final-crs_0;36116;1342
67904;final-crs_1;36118;2661
67908;final-crs_10;36119;840
67914;final-crs_3;36197;4999
67914;final-crs_8;36199;4124
67920;final-crs_2;36201;226
67928;final-crs_7;36196;858
67956;final-crs_12;36198;2775
68007;final-crs_5;36200;2192
68011;final-crs_4;36320;3580
68022;final-crs_9;36399;1631
68077;final-crs_6;36499;879
68123;final-crs_2;36500;648
68129;final-crs_1;36501;4112
68140;final-crs_11;36502;1121
68147;final-crs_0;36503;128
68155;final-crs_7;36504;962
68164;final-crs_8;36603;1558
68167;final-crs_10;36604;1743
68176;final-crs_3;36689;3485
68200;final-crs_12;36690;3301
68200;gate-keeper;38480;
68201;gate-keeper;38481;
68202;vege_1;38480;
68202;gate-keeper;38482;
68203;frui_0;38482;
68203;gate-keeper;38483;
68204;gate-keeper;38484;
68205;gate-keeper;38485;
68206;vege_0;38481;
68206;gate-keeper;38486;
68207;gate-keeper;38487;
68208;gate-keeper;38488;
68209;gate-keeper;38489;
68210;frui_0;38485;
68211;frui_1;38487;
68213;vege_1;38484;
68216;vege_0;38486;
68220;vege_1;38488;
68227;vege_0;38489;
68228;final-crs_4;36783;623
68228;final-crs_5;36815;640
68231;meat_0;38483;
68264;final-crs_9;36816;153
68305;final-crs_6;36817;887
68342;final-crs_2;36818;355
68350;final-crs_3;36859;754
68358;final-crs_0;36858;3686
68379;final-crs_1;36863;1558
68393;final-crs_8;36862;832
68400;final-crs_10;36864;579
68400;final-crs_11;36865;2364
68409;final-crs_12;36867;4498
68420;final-crs_7;36866;2885
68452;final-crs_4;36860;1961
68462;final-crs_5;36861;1199
68481;gate-keeper;38573;
68488;vege_0;38573;
68550;final-crs_9;37186;4415
68564;final-crs_3;37187;2703
68567;final-crs_6;37499;3906
68577;final-crs_0;37902;3817
68579;final-crs_2;37977;2484
68593;final-crs_8;37978;139
68593;gate-keeper;38605;
68594;gate-keeper;38606;
68595;meat_0;38605;
68597;vege_1;38606;
68621;final-crs_1;38059;520
68632;final-crs_10;38060;1667
68651;final-crs_7;38383;1808
68671;final-crs_12;38480;2725
68678;final-crs_4;38482;2568
68683;final-crs_11;38481;830
68716;final-crs_5;38485;4455
68789;final-crs_9;38487;1427
68791;gate-keeper;38660;
68792;frui_0;38660;
68792;gate-keeper;38661;
68793;gate-keeper;38662;
68794;gate-keeper;38663;
68795;vege_1;38662;
68795;gate-keeper;38664;
68798;frui_0;38661;
68799;vege_0;38663;
68808;final-crs_0;38484;4212
68813;final-crs_2;38486;1470
68816;final-crs_6;38488;741
68833;final-crs_3;38489;1964
68834;meat_0;38664;
68841;final-crs_8;38483;754
68859;final-crs_10;38573;1790
68876;final-crs_4;38605;2625
68881;final-crs_1;38606;1481
68913;final-crs_7;38660;2661
68916;final-crs_12;38662;2742
68943;final-crs_11;38661;477
68975;final-crs_5;38663;1582
69019;final-crs_2;38664;1459
69101;gate-keeper;38754;
69102;vege_0;38754;
69102;gate-keeper;38755;
69103;frui_1;38755;
69105;final-crs_1;38754;1257
69127;final-crs_10;38755;2482
69375;gate-keeper;38840;
69379;frui_1;38840;
69428;final-crs_12;38840;1231
69461;gate-keeper;38864;
69464;vege_0;38864;
69480;final-crs_11;38864;65
69711;gate-keeper;38933;
69712;gate-keeper;38934;
69713;vege_1;38933;
69713;gate-keeper;38935;
69714;gate-keeper;38936;
69715;gate-keeper;38937;
69716;vege_0;38935;
69716;gate-keeper;38938;
69717;gate-keeper;38939;
69718;gate-keeper;38940;
69719;frui_1;38937;
69719;gate-keeper;38941;
69720;final-crs_11;38933;94
69720;gate-keeper;38942;
69721;frui_0;38942;
69721;gate-keeper;38943;
69722;vege_1;38938;
69722;gate-keeper;38944;
69723;gate-keeper;38945;
69724;gate-keeper;38946;
69725;gate-keeper;38947;
69726;vege_0;38939;
69726;gate-keeper;38948;
69727;frui_1;38943;
69727;gate-keeper;38949;
69728;gate-keeper;38950;
69729;gate-keeper;38951;
69730;gate-keeper;38952;
69731;gate-keeper;38953;
69732;final-crs_6;38935;1482
69732;vege_1;38940;
69732;gate-keeper;38954;
69733;gate-keeper;38955;
69734;gate-keeper;38956;
69735;vege_0;38941;
69735;gate-keeper;38957;
69736;gate-keeper;38958;
69737;gate-keeper;38959;
69738;gate-keeper;38960;
69739;gate-keeper;38961;
69740;gate-keeper;38962;
69741;vege_1;38944;
69741;gate-keeper;38963;
69742;gate-keeper;38964;
69743;final-crs_2;38937;314
69743;gate-keeper;38965;
69744;gate-keeper;38966;
69745;gate-keeper;38967;
69746;vege_0;38945;
69746;gate-keeper;38968;
69747;gate-keeper;38969;
69748;gate-keeper;38970;
69749;frui_0;38968;
69749;gate-keeper;38971;
69750;vege_1;38946;
69750;gate-keeper;38972;
69751;gate-keeper;38973;
69752;frui_1;38971;
69752;gate-keeper;38974;
69753;gate-keeper;38975;
69754;final-crs_5;38942;5151
69754;gate-keeper;38976;
69755;meat_1;38934;
69755;gate-keeper;38977;
69756;gate-keeper;38978;
69757;vege_0;38948;
69757;gate-keeper;38979;
69758;gate-keeper;38980;
69759;gate-keeper;38981;
69760;gate-keeper;38982;
69761;final-crs_3;38938;3825
69761;vege_1;38949;
69761;gate-keeper;38983;
69762;frui_0;38983;
69762;gate-keeper;38984;
69763;gate-keeper;38985;
69764;gate-keeper;38986;
69765;gate-keeper;38987;
69766;final-crs_8;38939;590
69766;vege_0;38950;
69766;gate-keeper;38988;
69767;gate-keeper;38989;
69768;frui_0;38987;
69768;meat_0;38936;
69768;gate-keeper;38990;
69769;gate-keeper;38991;
69770;gate-keeper;38992;
69771;vege_1;38951;
69771;frui_1;38988;
69771;gate-keeper;38993;
69772;gate-keeper;38994;
69773;gate-keeper;38995;
69774;gate-keeper;38996;
69775;vege_0;38952;
69775;gate-keeper;38997;
69776;frui_0;38997;
69776;gate-keeper;38998;
69777;gate-keeper;38999;
69778;gate-keeper;39000;
69779;vege_1;38954;
69779;gate-keeper;39001;
69780;gate-keeper;39002;
69781;gate-keeper;39003;
69782;gate-keeper;39004;
69783;gate-keeper;39005;
69784;vege_0;38955;
69784;gate-keeper;39006;
69785;gate-keeper;39007;
69786;gate-keeper;39008;
69787;gate-keeper;39009;
69788;vege_1;38956;
69788;gate-keeper;39010;
69789;gate-keeper;39011;
69790;frui_0;39010;
69790;gate-keeper;39012;
69791;gate-keeper;39013;
69792;vege_0;38957;
69792;frui_1;39012;
69792;gate-keeper;39014;
69793;gate-keeper;39015;
69794;gate-keeper;39016;
69795;gate-keeper;39017;
69796;gate-keeper;39018;
69797;frui_0;39013;
69797;gate-keeper;39019;
69798;vege_1;38958;
69798;gate-keeper;39020;
69799;gate-keeper;39021;
69800;final-crs_9;38943;1378
69800;gate-keeper;39022;
69801;gate-keeper;39023;
69802;gate-keeper;39024;
69803;vege_0;38959;
69803;frui_0;39022;
69803;gate-keeper;39025;
69804;gate-keeper;39026;
69805;frui_1;39026;
69805;gate-keeper;39027;
69806;gate-keeper;39028;
69807;gate-keeper;39029;
69808;vege_1;38960;
69808;gate-keeper;39030;
69809;gate-keeper;39031;
69810;gate-keeper;39032;
69811;meat_1;38947;
69811;gate-keeper;39033;
69812;vege_0;38961;
69812;gate-keeper;39034;
69813;gate-keeper;39035;
69814;gate-keeper;39036;
69815;vege_1;38962;
69815;gate-keeper;39037;
69816;gate-keeper;39038;
69817;gate-keeper;39039;
69818;gate-keeper;39040;
69819;gate-keeper;39041;
69820;vege_0;38963;
69820;gate-keeper;39042;
69821;meat_0;38953;
69821;gate-keeper;39043;
69822;final-crs_4;38940;290
69822;gate-keeper;39044;
69823;frui_1;39040;
69823;gate-keeper;39045;
69824;gate-keeper;39046;
69825;vege_1;38964;
69825;frui_0;39044;
69825;gate-keeper;39047;
69826;final-crs_0;38941;2273
69826;gate-keeper;39048;
69827;gate-keeper;39049;
69828;gate-keeper;39050;
69829;frui_1;39046;
69829;gate-keeper;39051;
69830;vege_0;38965;
69830;gate-keeper;39052;
69831;gate-keeper;39053;
69832;gate-keeper;39054;
69833;gate-keeper;39055;
69834;gate-keeper;39056;
69835;frui_1;39056;
69835;gate-keeper;39057;
69836;vege_1;38966;
69836;gate-keeper;39058;
69837;gate-keeper;39059;
69838;gate-keeper;39060;
69839;vege_0;38967;
69839;gate-keeper;39061;
69840;final-crs_1;38944;895
69840;gate-keeper;39062;
69841;gate-keeper;39063;
69842;gate-keeper;39064;
69843;frui_0;39064;
69843;gate-keeper;39065;
69844;gate-keeper;39066;
69845;vege_1;38969;
69845;gate-keeper;39067;
69846;gate-keeper;39068;
69847;gate-keeper;39069;
69848;vege_0;38970;
69848;gate-keeper;39070;
69849;gate-keeper;39071;
69850;frui_0;39068;
69850;frui_1;39069;
69850;gate-keeper;39072;
69851;gate-keeper;39073;
69852;gate-keeper;39074;
69853;gate-keeper;39075;
69854;gate-keeper;39076;
69855;vege_1;38972;
69855;gate-keeper;39077;
69856;gate-keeper;39078;
69857;frui_0;39074;
69857;frui_1;39075;
69857;gate-keeper;39079;
69858;gate-keeper;39080;
69859;vege_0;38973;
69859;gate-keeper;39081;
69860;gate-keeper;39082;
69861;gate-keeper;39083;
69862;gate-keeper;39084;
69863;frui_0;39083;
69863;frui_1;39084;
69863;gate-keeper;39085;
69864;gate-keeper;39086;
69865;gate-keeper;39087;
69866;vege_1;38974;
69866;gate-keeper;39088;
69867;gate-keeper;39089;
69868;gate-keeper;39090;
69869;vege_0;38975;
69869;frui_0;39085;
69869;frui_1;39089;
69869;gate-keeper;39091;
69870;gate-keeper;39092;
69871;gate-keeper;39093;
69872;gate-keeper;39094;
69873;gate-keeper;39095;
69874;gate-keeper;39096;
69875;gate-keeper;39097;
69876;vege_1;38976;
69876;meat_1;38977;
69876;gate-keeper;39098;
69877;gate-keeper;39099;
69878;vege_0;38978;
69878;gate-keeper;39100;
69879;gate-keeper;39101;
69880;gate-keeper;39102;
69881;gate-keeper;39103;
69882;gate-keeper;39104;
69883;frui_1;39104;
69883;gate-keeper;39105;
69884;final-crs_7;38945;1843
69884;meat_0;38979;
69884;gate-keeper;39106;
69885;gate-keeper;39107;
69886;gate-keeper;39108;
69887;final-crs_10;38968;2780
69887;gate-keeper;39109;
69888;vege_0;38980;
69888;gate-keeper;39110;
69889;vege_1;38981;
69889;frui_0;39105;
69889;gate-keeper;39111;
69890;frui_1;39106;
69890;gate-keeper;39112;
69891;gate-keeper;39113;
69892;final-crs_12;38946;1143
69892;gate-keeper;39114;
69893;gate-keeper;39115;
69894;gate-keeper;39116;
69895;frui_0;39107;
69895;gate-keeper;39117;
69896;vege_1;38982;
69896;gate-keeper;39118;
69897;vege_0;38984;
69897;frui_1;39112;
69897;gate-keeper;39119;
69898;gate-keeper;39120;
69899;gate-keeper;39121;
69900;gate-keeper;39122;
69901;gate-keeper;39123;
69902;frui_0;39117;
69902;gate-keeper;39124;
69903;gate-keeper;39125;
69904;frui_1;39122;
69904;gate-keeper;39126;
69905;gate-keeper;39127;
69906;gate-keeper;39128;
69907;vege_0;38985;
69907;gate-keeper;39129;
69908;vege_1;38986;
69908;gate-keeper;39130;
69909;gate-keeper;39131;
69910;frui_0;39123;
69910;frui_1;39125;
69910;gate-keeper;39132;
69911;gate-keeper;39133;
69912;gate-keeper;39134;
69913;gate-keeper;39135;
69914;gate-keeper;39136;
69915;gate-keeper;39137;
69916;gate-keeper;39138;
69917;vege_0;38989;
69917;frui_0;39126;
69917;frui_1;39128;
69917;gate-keeper;39139;
69918;vege_1;38990;
69918;gate-keeper;39140;
69919;gate-keeper;39141;
69920;gate-keeper;39142;
69921;gate-keeper;39143;
69922;gate-keeper;39144;
69923;frui_0;39135;
69923;gate-keeper;39145;
69924;frui_1;39142;
69924;gate-keeper;39146;
69925;gate-keeper;39147;
69926;vege_0;38991;
69926;gate-keeper;39148;
69927;gate-keeper;39149;
69928;vege_1;38992;
69928;gate-keeper;39150;
69929;gate-keeper;39151;
69930;frui_0;39143;
69930;frui_1;39147;
69930;gate-keeper;39152;
69931;gate-keeper;39153;
69932;gate-keeper;39154;
69933;gate-keeper;39155;
69934;gate-keeper;39156;
69935;vege_0;38993;
69935;gate-keeper;39157;
69936;frui_0;39154;
69936;gate-keeper;39158;
69937;frui_1;39155;
69937;gate-keeper;39159;
69938;vege_1;38994;
69938;meat_1;39007;
69938;gate-keeper;39160;
69939;gate-keeper;39161;
69945;vege_0;38995;
69946;meat_0;39014;
69948;vege_1;38996;
69955;vege_0;38998;
69957;final-crs_6;38971;1600
69957;vege_1;38999;
69959;final-crs_11;38934;952
69965;vege_0;39000;
69967;vege_1;39001;
69969;final-crs_5;38948;903
69970;final-crs_2;38949;2721
69974;vege_0;39002;
69978;vege_1;39003;
69983;final-crs_3;38983;2471
69983;vege_0;39004;
69985;vege_1;39005;
69991;meat_1;39023;
69993;final-crs_8;38950;1180
69994;vege_1;39006;
69995;vege_0;39008;
70002;vege_1;39009;
70003;vege_0;39011;
70008;meat_0;39041;
70010;gate-keeper;39479;
70011;gate-keeper;39480;
70012;vege_0;39015;
70012;vege_1;39016;
70012;frui_1;39479;
70012;gate-keeper;39481;
70013;gate-keeper;39482;
70014;gate-keeper;39483;
70015;gate-keeper;39484;
70016;frui_0;39481;
70016;gate-keeper;39485;
70018;frui_1;39483;
70020;final-crs_9;38987;193
70021;vege_0;39017;
70022;vege_1;39018;
70022;frui_0;39484;
70031;vege_0;39019;
70032;vege_1;39020;
70039;meat_1;39051;
70040;vege_0;39021;
70040;vege_1;39024;
70042;final-crs_4;38936;3798
70043;final-crs_0;38951;3357
70049;vege_0;39025;
70049;vege_1;39027;
70057;vege_0;39028;
70059;vege_1;39029;
70066;vege_0;39030;
70066;meat_0;39053;
70070;vege_1;39031;
70075;vege_0;39032;
70079;vege_1;39033;
70083;final-crs_1;38988;209
70084;vege_0;39034;
70089;vege_1;39035;
70093;vege_0;39036;
70096;meat_1;39081;
70098;vege_1;39037;
70103;vege_0;39038;
70109;vege_1;39039;
70113;vege_0;39042;
70119;vege_1;39043;
70124;vege_0;39045;
70129;vege_1;39047;
70130;meat_0;39108;
70133;vege_0;39048;
70136;final-crs_7;38952;668
70137;final-crs_10;38997;1610
70139;vege_1;39049;
70142;vege_0;39050;
70146;final-crs_12;38954;169
70150;vege_1;39052;
70151;vege_0;39054;
70159;vege_1;39055;
70162;vege_0;39057;
70164;meat_1;39111;
70168;vege_1;39058;
70171;vege_0;39059;
70172;final-crs_11;38955;462
70177;vege_1;39060;
70180;vege_0;39061;
70186;vege_1;39062;
70189;vege_0;39063;
70194;vege_1;39065;
70198;meat_0;39113;
70199;final-crs_6;38956;1636
70199;vege_0;39066;
70202;vege_1;39067;
70209;vege_0;39070;
70212;vege_1;39071;
70219;vege_0;39072;
70220;final-crs_2;39010;1124
70222;vege_1;39073;
70227;final-crs_3;38957;1500
70229;final-crs_5;39012;796
70229;vege_0;39076;
70230;final-crs_8;39013;1926
70231;vege_1;39077;
70233;meat_1;39114;
70239;vege_0;39078;
70240;vege_1;39079;
70249;vege_1;39080;
70250;vege_0;39082;
70255;final-crs_9;38958;990
70258;vege_0;39086;
70258;meat_0;39115;
70260;vege_1;39087;
70266;vege_0;39088;
70270;vege_1;39090;
70276;vege_0;39091;
70279;vege_1;39092;
70280;final-crs_0;38959;1695
70284;final-crs_4;39022;468
70286;vege_0;39093;
70288;vege_1;39094;
70293;vege_0;39095;
70296;meat_1;39134;
70299;vege_1;39096;
70304;vege_0;39097;
70308;meat_0;39152;
70310;vege_1;39098;
70313;vege_0;39099;
70319;vege_1;39100;
70322;vege_0;39101;
70331;vege_1;39102;
70332;vege_0;39103;
70340;vege_1;39109;
70341;vege_0;39110;
70346;final-crs_7;39026;2248
70349;gate-keeper;39586;
70350;vege_0;39116;
70350;gate-keeper;39587;
70351;vege_1;39118;
70353;frui_0;39586;
70357;meat_1;39156;
70358;final-crs_1;38960;2447
70358;vege_0;39119;
70360;vege_1;39120;
70368;vege_0;39121;
70370;vege_1;39124;
70370;meat_0;39158;
70372;final-crs_12;38947;1621
70374;gate-keeper;39593;
70375;gate-keeper;39594;
70379;vege_0;39127;
70380;vege_1;39129;
70388;vege_0;39130;
70389;vege_1;39131;
70393;final-crs_10;38961;2716
70397;vege_0;39132;
70399;vege_1;39133;
70407;vege_0;39136;
70409;vege_1;39137;
70417;vege_0;39138;
70419;vege_1;39139;
70425;final-crs_6;38962;512
70426;vege_0;39140;
70429;vege_1;39141;
70435;vege_0;39144;
70440;vege_1;39145;
70442;final-crs_2;38963;1372
70444;vege_0;39146;
70448;vege_1;39148;
70454;vege_0;39149;
70457;final-crs_11;38953;1969
70459;vege_1;39150;
70464;vege_0;39151;
70466;final-crs_5;39040;738
70468;vege_1;39153;
70469;final-crs_9;38964;2042
70474;vege_0;39157;
70478;vege_1;39159;
70483;vege_0;39160;
70488;vege_1;39161;
70489;final-crs_8;39044;2016
70492;vege_0;39480;
70497;vege_1;39482;
70500;final-crs_0;39046;2116
70501;vege_0;39485;
70503;final-crs_3;38965;618
70507;vege_1;39587;
70512;vege_0;39593;
70517;vege_1;39594;
70536;final-crs_4;39056;495
70567;final-crs_7;38966;1326
70570;final-crs_12;38967;1371
70593;final-crs_1;39064;446
70625;final-crs_10;38969;1925
70634;gate-keeper;39667;
70635;gate-keeper;39668;
70636;final-crs_6;38970;158
70636;gate-keeper;39669;
70637;frui_1;39668;
70640;vege_0;39667;
70641;vege_1;39669;
70689;final-crs_2;39068;865
70714;final-crs_5;39069;2594
70717;final-crs_11;38972;2049
70732;final-crs_0;39074;3207
70733;final-crs_9;39075;951
70745;final-crs_3;38973;3100
70755;final-crs_8;39083;1217
70787;final-crs_4;39084;1120
70813;final-crs_7;38974;3719
70824;final-crs_12;38975;1938
70832;final-crs_1;39085;846
70846;final-crs_10;39089;1683
70881;final-crs_6;38976;319
70895;final-crs_2;38977;1818
70933;final-crs_5;38978;3239
70944;final-crs_11;39104;1861
70957;final-crs_3;38979;2058
70964;gate-keeper;39992;
70965;gate-keeper;39993;
70966;gate-keeper;39994;
70969;vege_1;39993;
70973;final-crs_0;38980;1890
70973;final-crs_8;38981;561
70977;vege_0;39994;
70985;meat_0;39992;
71000;final-crs_9;39105;857
71052;final-crs_4;39106;1517
71055;final-crs_12;39107;1889
71060;final-crs_7;38982;235
71082;final-crs_1;38984;441
71083;final-crs_6;39112;2702
71107;final-crs_10;39117;820
71115;final-crs_5;39122;5224
71118;final-crs_2;38985;2302
71157;final-crs_11;38986;755
71182;final-crs_0;39123;2415
71220;final-crs_9;39125;598
71231;final-crs_3;38989;2467
71234;gate-keeper;40074;
71235;gate-keeper;40075;
71236;final-crs_8;39126;1916
71238;vege_0;40074;
71263;final-crs_4;39128;1889
71276;final-crs_7;38990;2432
71281;meat_0;40075;
71297;final-crs_12;39135;1729
71298;final-crs_6;39142;2748
71300;final-crs_10;38991;2928
71312;gate-keeper;40087;
71313;vege_1;40087;
71313;gate-keeper;40088;
71314;gate-keeper;40089;
71315;gate-keeper;40090;
71316;gate-keeper;40091;
71317;frui_1;40091;
71317;gate-keeper;40092;
71318;gate-keeper;40093;
71319;gate-keeper;40094;
71320;gate-keeper;40095;
71321;vege_0;40088;
71321;frui_0;40095;
71321;gate-keeper;40096;
71322;vege_1;40089;
71322;gate-keeper;40097;
71324;frui_1;40096;
71330;vege_0;40090;
71330;vege_1;40092;
71338;final-crs_5;38992;581
71339;vege_0;40093;
71340;vege_1;40094;
71347;final-crs_2;39143;2291
71348;vege_0;40097;
71367;final-crs_1;39147;2287
71392;final-crs_0;38993;2435
71431;final-crs_3;39154;707
71438;final-crs_11;39155;1460
71471;final-crs_8;38994;580
71475;final-crs_9;39007;713
71505;final-crs_6;38995;1155
71514;final-crs_12;39014;2523
71515;final-crs_4;38996;3263
71527;final-crs_7;38998;646
71553;final-crs_10;38999;602
71589;final-crs_5;39000;1397
71606;final-crs_1;39001;2522
71609;final-crs_0;39002;1914
71614;final-crs_2;39003;4732
71689;final-crs_3;39004;2874
71708;final-crs_11;39005;2030
71711;final-crs_9;39023;1678
71719;final-crs_8;39006;282
71720;final-crs_12;39008;2395
71749;final-crs_10;39009;648
71752;final-crs_6;39011;827
71759;final-crs_7;39041;2487
71793;final-crs_4;39015;1153
71810;gate-keeper;40246;
71811;gate-keeper;40247;
71813;vege_0;40246;
71814;final-crs_0;39016;1314
71815;frui_1;40247;
71823;final-crs_2;39479;2409
71835;final-crs_5;39481;578
71839;final-crs_1;39483;823
71928;final-crs_12;39017;3213
71953;final-crs_9;39018;2225
71954;final-crs_3;39484;802
71954;final-crs_11;39019;3448
71969;final-crs_8;39020;1026
71984;final-crs_10;39051;824
71999;final-crs_7;39021;1281
72006;final-crs_6;39024;1951
72017;final-crs_4;39025;1264
72052;final-crs_1;39027;1153
72060;final-crs_0;39028;1313
72073;final-crs_2;39029;793
72105;final-crs_5;39030;2988
72109;gate-keeper;40335;
72111;vege_0;40335;
72154;final-crs_11;39053;1616
72155;final-crs_12;39031;1498
72186;final-crs_3;39032;2440
72210;final-crs_9;39033;1264
72221;final-crs_10;39034;3898
72224;final-crs_8;39035;659
72239;final-crs_4;39036;671
72251;final-crs_6;39081;106
72258;final-crs_1;39037;2101
72258;final-crs_7;39038;2588
72289;gate-keeper;40388;
72291;final-crs_0;39039;2285
72291;vege_1;40388;
72315;final-crs_2;39042;90
72330;final-crs_5;39043;3739
72383;final-crs_11;39045;814
72411;final-crs_3;39047;1093
72412;final-crs_12;39108;3289
72420;gate-keeper;40426;
72423;vege_1;40426;
72446;final-crs_4;39048;3971
72454;final-crs_7;39049;2211
72459;final-crs_9;39050;2282
72469;final-crs_10;39052;2636
72490;final-crs_6;39054;1549
72494;final-crs_8;39055;603
72529;final-crs_1;39057;1375
72544;final-crs_5;39111;512
72553;final-crs_0;39058;4491
72562;final-crs_2;39059;3344
72603;final-crs_11;39060;1087
72648;final-crs_3;39061;2697
72655;final-crs_12;39062;922
72657;final-crs_9;39063;638
72680;final-crs_4;39065;1321
72705;gate-keeper;40508;
72706;gate-keeper;40509;
72707;meat_0;40509;
72707;gate-keeper;40510;
72708;vege_0;40508;
72708;frui_0;40510;
72709;final-crs_6;39113;67
72720;final-crs_10;39066;3522
72726;gate-keeper;40514;
72727;gate-keeper;40515;
72728;gate-keeper;40516;
72730;vege_1;40515;
72730;frui_0;40514;
72733;final-crs_5;39067;2686
72737;vege_0;40516;
72739;final-crs_7;39070;359
72742;final-crs_1;39071;417
72766;final-crs_0;39072;783
72768;final-crs_8;39073;1086
72802;final-crs_2;39076;2529
72836;final-crs_11;39077;121
72870;final-crs_12;39114;2814
72885;final-crs_3;39078;3485
72907;final-crs_4;39079;1461
72913;final-crs_9;39080;1705
72920;final-crs_10;39082;4349
72951;final-crs_5;39086;702
72964;final-crs_6;39115;518
72974;final-crs_1;39087;2428
72978;final-crs_7;39088;1254
72989;final-crs_8;39090;1479
73013;final-crs_2;39091;3039
73017;gate-keeper;40598;
73018;gate-keeper;40599;
73019;gate-keeper;40600;
73020;gate-keeper;40601;
73021;frui_1;40600;
73021;gate-keeper;40602;
73022;final-crs_0;39092;2394
73022;gate-keeper;40603;
73023;vege_1;40598;
73024;vege_0;40599;
73032;vege_1;40602;
73033;vege_0;40603;
73061;gate-keeper;40617;
73063;frui_0;40617;
73066;meat_1;40601;
73107;final-crs_11;39093;853
73135;final-crs_12;39094;895
73148;final-crs_4;39095;2212
73158;final-crs_3;39134;1253
73158;final-crs_6;39096;639
73169;final-crs_9;39097;145
73171;final-crs_5;39152;1688
73178;final-crs_10;39098;899
73186;final-crs_1;39099;2100
73229;final-crs_8;39100;3431
73234;final-crs_0;39101;2662
73247;final-crs_2;39102;1211
73264;final-crs_7;39103;2845
73317;gate-keeper;40685;
73318;gate-keeper;40686;
73319;vege_1;40685;
73319;gate-keeper;40687;
73320;gate-keeper;40688;
73321;gate-keeper;40689;
73322;vege_0;40686;
73322;gate-keeper;40690;
73329;vege_1;40687;
73330;vege_0;40688;
73337;vege_1;40689;
73340;vege_0;40690;
73346;final-crs_11;39109;952
73375;final-crs_10;39110;2006
73392;final-crs_6;39116;5263
73399;final-crs_4;39118;2946
73404;final-crs_1;39586;1246
73408;final-crs_12;39156;831
73411;final-crs_5;39119;1939
73423;final-crs_2;39120;1965
73431;final-crs_3;39121;1945
73439;final-crs_0;39124;4102
73441;final-crs_9;39158;250
73479;final-crs_8;39127;1015
73485;final-crs_7;39129;3680
73559;gate-keeper;40759;
73560;gate-keeper;40760;
73561;gate-keeper;40761;
73562;frui_0;40759;
73562;frui_1;40761;
73566;vege_0;40760;
73595;final-crs_10;39130;2602
73612;final-crs_11;39131;1296
73646;final-crs_1;39132;1268
73665;final-crs_5;39133;1494
73668;final-crs_6;39136;1585
73672;final-crs_4;39137;922
73674;final-crs_0;39138;1418
73674;final-crs_2;39139;2884
73676;final-crs_3;39140;1177
73676;final-crs_12;39141;922
73685;final-crs_9;39144;1309
73715;final-crs_8;39145;386
73730;final-crs_7;39146;339
73797;final-crs_10;39148;1254
73881;gate-keeper;40855;
73882;gate-keeper;40856;
73883;vege_1;40855;
73883;gate-keeper;40857;
73884;gate-keeper;40858;
73886;final-crs_12;39149;184
73889;frui_0;40857;
73890;final-crs_0;39150;852
73890;frui_1;40858;
73896;final-crs_3;39151;1445
73900;meat_0;40856;
73911;final-crs_11;39153;2147
73919;final-crs_1;39157;1826
