time;ckpt;id;money
69912;gate-keeper;39332;
69913;frui_0;39329;
69913;gate-keeper;39333;
69914;gate-keeper;39334;
69915;vege_0;39230;
69915;gate-keeper;39335;
69916;gate-keeper;39336;
69917;gate-keeper;39337;
69918;gate-keeper;39338;
69919;gate-keeper;39339;
69920;vege_1;39231;
69920;frui_0;39337;
69920;gate-keeper;39340;
69921;gate-keeper;39341;
69922;frui_1;39341;
69922;gate-keeper;39342;
69923;gate-keeper;39343;
69924;vege_0;39232;
69924;meat_0;39265;
69924;gate-keeper;39344;
69925;gate-keeper;39345;
69926;frui_0;39342;
69926;gate-keeper;39346;
69927;gate-keeper;39347;
69928;frui_1;39343;
69928;gate-keeper;39348;
69929;vege_1;39234;
69929;gate-keeper;39349;
69930;gate-keeper;39350;
69931;gate-keeper;39351;
69932;frui_0;39345;
69932;gate-keeper;39352;
69933;vege_0;39236;
69933;gate-keeper;39353;
69934;frui_1;39349;
69934;gate-keeper;39354;
69935;gate-keeper;39355;
69936;gate-keeper;39356;
69937;gate-keeper;39357;
69938;vege_1;39237;
69938;frui_0;39356;
69938;gate-keeper;39358;
69939;gate-keeper;39359;
69940;gate-keeper;39360;
69941;frui_1;39357;
69941;gate-keeper;39361;
69942;gate-keeper;39362;
69943;vege_0;39238;
69943;gate-keeper;39363;
69944;frui_0;39361;
69944;gate-keeper;39364;
69945;vege_1;39240;
69945;gate-keeper;39365;
69946;gate-keeper;39366;
69947;gate-keeper;39367;
69948;gate-keeper;39368;
69949;frui_1;39366;
69949;gate-keeper;39369;
69950;gate-keeper;39370;
69951;vege_0;39242;
69951;gate-keeper;39371;
69952;gate-keeper;39372;
69953;meat_1;39271;
69953;gate-keeper;39373;
69954;gate-keeper;39374;
69955;vege_1;39244;
69955;frui_1;39372;
69955;gate-keeper;39375;
69956;gate-keeper;39376;
69957;gate-keeper;39377;
69958;gate-keeper;39378;
69959;gate-keeper;39379;
69960;gate-keeper;39380;
69961;vege_0;39245;
69961;frui_1;39379;
69961;gate-keeper;39381;
69962;gate-keeper;39382;
69963;vege_1;39248;
69963;gate-keeper;39383;
69964;gate-keeper;39384;
69965;final-crs_12;39196;114
69965;gate-keeper;39385;
69966;gate-keeper;39386;
69967;gate-keeper;39387;
69968;frui_1;39385;
69968;gate-keeper;39388;
69969;gate-keeper;39389;
69970;frui_0;39386;
69970;gate-keeper;39390;
69971;vege_0;39249;
69971;gate-keeper;39391;
69972;gate-keeper;39392;
69973;final-crs_7;39190;4651
69973;gate-keeper;39393;
69974;vege_1;39251;
69974;gate-keeper;39394;
69975;frui_1;39390;
69975;gate-keeper;39395;
69976;frui_0;39392;
69976;gate-keeper;39396;
69977;gate-keeper;39397;
69978;gate-keeper;39398;
69979;gate-keeper;39399;
69980;gate-keeper;39400;
69981;vege_0;39254;
69981;gate-keeper;39401;
69982;frui_0;39396;
69982;gate-keeper;39402;
69983;gate-keeper;39403;
69984;vege_1;39255;
69984;gate-keeper;39404;
69985;gate-keeper;39405;
69986;gate-keeper;39406;
69987;gate-keeper;39407;
69991;vege_0;39256;
69992;meat_0;39275;
69993;final-crs_2;39187;835
69996;vege_1;39257;
69997;final-crs_0;39201;2517
70000;vege_0;39260;
70006;vege_1;39261;
70011;vege_0;39263;
70016;vege_1;39264;
70021;vege_0;39266;
70021;meat_1;39278;
70024;final-crs_5;39202;771
70024;vege_1;39267;
70030;vege_0;39268;
70032;vege_1;39269;
70037;final-crs_11;39189;3028
70039;vege_0;39270;
70041;vege_1;39272;
70042;gate-keeper;39493;
70043;final-crs_1;39210;826
70043;gate-keeper;39494;
70050;vege_0;39273;
70050;vege_1;39274;
70054;meat_0;39279;
70060;vege_0;39276;
70060;vege_1;39280;
70065;final-crs_3;39205;1564
70069;final-crs_4;39207;1306
70069;vege_1;39281;
70070;vege_0;39287;
70076;vege_1;39288;
70079;vege_0;39289;
70083;meat_1;39284;
70086;final-crs_6;39191;3117
70086;vege_1;39291;
70088;vege_0;39293;
70095;vege_1;39294;
70099;vege_0;39295;
70104;vege_1;39296;
70105;final-crs_9;39216;1453
70108;vege_0;39298;
70112;final-crs_8;39218;72
70114;vege_1;39299;
70117;vege_0;39300;
70120;meat_0;39285;
70124;vege_1;39301;
70127;vege_0;39302;
70133;vege_1;39303;
70137;final-crs_10;39192;1258
70137;vege_0;39304;
70143;vege_1;39305;
70146;meat_1;39286;
70149;vege_0;39308;
70153;vege_1;39309;
70158;vege_0;39311;
70163;vege_1;39313;
70168;vege_0;39315;
70172;vege_1;39316;
70179;vege_0;39318;
70181;vege_1;39321;
70184;meat_0;39306;
70187;vege_0;39323;
70190;final-crs_2;39193;3139
70190;vege_1;39324;
70197;vege_0;39325;
70198;vege_1;39326;
70205;final-crs_7;39219;2823
70206;final-crs_12;39195;1241
70206;vege_0;39327;
70208;vege_1;39328;
70210;final-crs_0;39197;2569
70210;meat_1;39317;
70216;vege_0;39330;
70217;vege_1;39331;
70227;vege_0;39332;
70227;vege_1;39333;
70237;vege_1;39334;
70238;vege_0;39335;
70245;meat_0;39336;
70245;gate-keeper;39552;
70246;vege_0;39338;
70246;vege_1;39339;
70246;gate-keeper;39553;
70247;gate-keeper;39554;
70248;final-crs_5;39226;1611
70248;gate-keeper;39555;
70250;frui_1;39555;
70253;final-crs_4;39233;1539
70256;vege_0;39340;
70256;vege_1;39344;
70265;vege_0;39346;
70265;vege_1;39347;
70269;meat_1;39352;
70274;final-crs_1;39235;206
70274;vege_0;39348;
70274;vege_1;39350;
70282;vege_0;39351;
70283;vege_1;39353;
70291;vege_0;39354;
70293;vege_1;39355;
70297;final-crs_3;39198;427
70299;meat_0;39371;
70300;vege_1;39358;
70301;final-crs_11;39199;2939
70301;vege_0;39359;
70309;vege_0;39360;
70309;vege_1;39362;
70318;vege_0;39363;
70319;vege_1;39364;
70325;meat_1;39377;
70328;vege_1;39365;
70329;vege_0;39367;
70339;vege_0;39368;
70339;vege_1;39369;
70341;final-crs_6;39239;168
70348;vege_0;39370;
70348;vege_1;39373;
70358;vege_1;39374;
70360;vege_0;39375;
70368;vege_1;39376;
70370;vege_0;39378;
70372;final-crs_9;39243;263
70373;meat_0;39384;
70375;vege_1;39380;
70376;meat_1;39388;
70381;vege_0;39381;
70383;vege_1;39382;
70386;final-crs_8;39200;1983
70389;vege_0;39383;
70391;final-crs_10;39203;349
70394;vege_1;39387;
70395;final-crs_12;39246;3766
70398;vege_0;39391;
70404;vege_1;39394;
70408;vege_0;39395;
70413;vege_1;39397;
70417;vege_0;39398;
70420;final-crs_2;39247;1921
70423;vege_1;39399;
70425;final-crs_7;39250;1537
70426;vege_0;39400;
70434;meat_0;39389;
70434;meat_1;39393;
70435;vege_0;39401;
70435;vege_1;39402;
70441;final-crs_0;39227;2526
70444;vege_1;39403;
70445;vege_0;39404;
70454;vege_0;39405;
70456;vege_1;39406;
70464;vege_0;39407;
70465;vege_1;39493;
70474;vege_0;39494;
70474;vege_1;39552;
70483;vege_1;39553;
70484;vege_0;39554;
70492;final-crs_4;39204;678
70524;final-crs_1;39206;1015
70530;final-crs_3;39252;3384
70535;final-crs_5;39253;1409
70563;final-crs_11;39258;2168
70578;final-crs_6;39208;2583
70608;final-crs_12;39209;2086
70616;final-crs_10;39259;907
70623;final-crs_9;39262;1193
70638;final-crs_2;39228;1033
70644;gate-keeper;39670;
70645;gate-keeper;39671;
70646;frui_1;39670;
70650;vege_0;39671;
70684;final-crs_7;39211;481
70685;final-crs_0;39212;1017
70697;final-crs_8;39277;97
70746;final-crs_5;39282;932
70751;final-crs_1;39213;3465
70758;final-crs_4;39283;1242
70767;final-crs_3;39214;1327
70837;final-crs_11;39290;1468
70838;final-crs_12;39215;2291
70845;final-crs_6;39292;2495
70859;final-crs_10;39217;1632
70866;final-crs_9;39297;234
70878;final-crs_2;39220;151
70888;gate-keeper;39971;
70889;gate-keeper;39972;
70892;vege_1;39971;
70899;vege_0;39972;
70915;final-crs_0;39221;946
70927;final-crs_7;39307;1257
70950;final-crs_8;39310;1767
70956;final-crs_4;39222;3289
70994;final-crs_5;39223;721
70999;final-crs_1;39312;4117
71011;final-crs_3;39241;1280
71079;final-crs_10;39314;1633
71079;final-crs_11;39319;3465
71099;final-crs_9;39224;63
71103;final-crs_6;39225;693
71132;final-crs_2;39320;2444
71152;final-crs_12;39322;3653
71155;final-crs_0;39229;2668
71169;final-crs_4;39329;1350
71169;gate-keeper;40055;
71176;vege_0;40055;
71195;final-crs_7;39230;2495
71204;final-crs_3;39231;256
71213;final-crs_5;39337;2099
71227;final-crs_8;39341;284
71227;gate-keeper;40071;
71228;gate-keeper;40072;
71229;gate-keeper;40073;
71231;frui_0;40071;
71233;frui_1;40072;
71235;final-crs_1;39232;1866
71259;meat_1;40073;
71293;final-crs_9;39265;2699
71310;final-crs_10;39342;253
71330;final-crs_6;39343;4640
71341;final-crs_2;39234;1715
71342;final-crs_11;39345;6534
71370;final-crs_12;39236;1586
71387;final-crs_0;39349;4769
71397;final-crs_7;39237;365
71451;final-crs_4;39356;2670
71452;final-crs_5;39357;1329
71466;final-crs_3;39238;2006
71479;final-crs_8;39361;2451
71486;final-crs_1;39240;1359
71509;gate-keeper;40151;
71510;gate-keeper;40152;
71511;frui_0;40152;
71511;gate-keeper;40153;
71512;gate-keeper;40154;
71513;final-crs_10;39366;4274
71513;gate-keeper;40155;
71515;vege_0;40151;
71516;vege_1;40154;
71523;vege_0;40155;
71548;final-crs_6;39242;890
71561;meat_0;40153;
71582;final-crs_9;39271;1701
71600;final-crs_2;39244;2946
71601;final-crs_11;39372;3084
71606;final-crs_12;39245;1593
71632;final-crs_3;39379;952
71638;final-crs_0;39248;613
71647;final-crs_7;39385;2316
71677;final-crs_4;39386;1482
71699;final-crs_5;39249;3139
71708;final-crs_8;39251;587
71739;gate-keeper;40225;
71743;final-crs_1;39390;2434
71747;vege_0;40225;
71783;final-crs_10;39392;3035
71802;final-crs_9;39254;1865
71820;final-crs_6;39396;1799
71838;final-crs_2;39255;417
71841;final-crs_12;39256;3649
71842;final-crs_11;39275;189
71860;final-crs_0;39257;3127
71874;final-crs_3;39260;720
71899;final-crs_7;39261;3928
71908;final-crs_5;39263;857
71918;final-crs_4;39264;2155
71932;final-crs_8;39266;1325
72015;final-crs_1;39278;2132
72042;final-crs_9;39267;2455
72050;final-crs_10;39268;2543
72053;final-crs_11;39269;357
72059;final-crs_6;39270;1545
72073;gate-keeper;40323;
72074;gate-keeper;40324;
72075;gate-keeper;40325;
72077;vege_1;40324;
72080;vege_0;40325;
72086;final-crs_12;39272;4652
72089;meat_0;40323;
72092;final-crs_0;39273;1113
72104;final-crs_2;39274;1264
72110;final-crs_3;39279;378
72141;final-crs_7;39276;4086
72147;final-crs_5;39280;1146
72151;gate-keeper;40345;
72152;gate-keeper;40346;
72153;gate-keeper;40347;
72156;frui_0;40346;
72158;vege_0;40345;
72158;vege_1;40347;
72173;final-crs_4;39281;293
72196;final-crs_8;39287;600
72256;final-crs_9;39288;678
72260;final-crs_1;39289;3340
72275;final-crs_10;39284;2562
72290;final-crs_6;39291;833
72322;final-crs_11;39293;2242
72357;final-crs_0;39294;2460
72362;final-crs_2;39295;918
72364;final-crs_12;39296;1975
72368;final-crs_3;39298;1293
72387;final-crs_4;39299;678
72395;final-crs_7;39300;3633
72427;final-crs_5;39285;1120
72445;final-crs_8;39301;961
72479;final-crs_9;39302;3076
72484;final-crs_1;39303;2948
72497;gate-keeper;40438;
72498;frui_0;40438;
72498;gate-keeper;40439;
72499;gate-keeper;40440;
72500;gate-keeper;40441;
72501;gate-keeper;40442;
72502;gate-keeper;40443;
72503;gate-keeper;40444;
72504;frui_0;40442;
72504;gate-keeper;40445;
72505;gate-keeper;40446;
72506;vege_1;40440;
72506;frui_1;40446;
72506;meat_0;40439;
72506;gate-keeper;40447;
72507;gate-keeper;40448;
72508;vege_0;40441;
72514;final-crs_6;39304;1068
72516;vege_1;40443;
72519;vege_0;40444;
72525;vege_1;40445;
72527;final-crs_10;39305;1899
72529;vege_0;40447;
72534;vege_1;40448;
72572;final-crs_11;39286;1123
72575;final-crs_2;39308;1801
72578;final-crs_0;39309;1215
72589;final-crs_3;39311;882
72610;final-crs_4;39313;2936
72638;final-crs_7;39315;3380
72638;final-crs_12;39316;195
72667;final-crs_5;39318;2499
72690;final-crs_9;39321;4307
72695;final-crs_8;39306;2708
72699;final-crs_1;39323;1847
72755;final-crs_10;39324;1045
72775;final-crs_6;39325;356
72789;final-crs_2;39326;1775
72809;final-crs_0;39327;3943
72828;final-crs_3;39328;274
72839;final-crs_12;39317;2088
72857;final-crs_11;39330;1360
72873;final-crs_4;39331;1021
72889;final-crs_7;39332;908
72925;gate-keeper;40571;
72926;gate-keeper;40572;
72927;frui_1;40571;
72927;meat_0;40572;
72927;gate-keeper;40573;
72928;final-crs_8;39333;117
72928;gate-keeper;40574;
72929;gate-keeper;40575;
72930;gate-keeper;40576;
72933;final-crs_5;39334;3685
72933;final-crs_9;39335;3690
72934;vege_0;40573;
72934;vege_1;40574;
72943;vege_1;40575;
72944;vege_0;40576;
72957;final-crs_1;39336;2379
72978;final-crs_10;39338;3175
73009;final-crs_2;39339;3808
73047;final-crs_6;39555;2852
73054;final-crs_3;39340;818
73070;final-crs_12;39344;665
73076;final-crs_0;39346;983
73096;final-crs_11;39347;1135
73104;final-crs_4;39352;1188
73126;final-crs_9;39348;1594
73135;final-crs_7;39350;1996
73138;gate-keeper;40639;
73139;vege_1;40639;
73150;final-crs_5;39351;879
73179;final-crs_8;39353;1211
73180;final-crs_10;39354;1767
73191;final-crs_1;39355;3221
73244;final-crs_2;39371;80
73267;final-crs_6;39358;4006
73299;final-crs_3;39359;1692
73319;final-crs_12;39360;3194
73341;final-crs_4;39362;399
73342;final-crs_0;39363;73
73357;final-crs_11;39364;1423
73360;final-crs_9;39377;2198
73381;final-crs_5;39365;72
73393;final-crs_7;39367;506
73395;final-crs_10;39368;1616
73410;final-crs_8;39369;1806
73427;gate-keeper;40718;
73428;gate-keeper;40719;
73429;gate-keeper;40720;
73430;final-crs_1;39370;1201
73430;vege_1;40718;
73430;gate-keeper;40721;
73431;gate-keeper;40722;
73432;gate-keeper;40723;
73433;vege_0;40719;
73440;vege_0;40720;
73440;vege_1;40721;
73447;meat_1;40723;
73449;vege_0;40722;
73469;final-crs_2;39373;1911
73512;final-crs_6;39374;2603
73513;final-crs_3;39375;431
73539;final-crs_12;39376;1583
73562;final-crs_4;39378;3125
73572;final-crs_9;39384;2934
73573;final-crs_0;39380;3434
73575;final-crs_11;39388;1017
73590;final-crs_10;39381;2609
73621;final-crs_7;39382;1558
73640;final-crs_8;39383;977
73664;final-crs_5;39387;1073
73705;final-crs_1;39391;1784
73719;final-crs_2;39394;1481
73719;final-crs_3;39395;3042
73737;final-crs_6;39397;274
73785;final-crs_4;39398;2555
73790;final-crs_9;39399;618
73802;final-crs_0;39400;1502
73826;final-crs_10;39389;1564
73827;final-crs_12;39393;1592
73835;gate-keeper;40842;
73836;vege_0;40842;
73836;gate-keeper;40843;
73837;gate-keeper;40844;
73838;frui_1;40843;
73863;meat_1;40844;
73889;final-crs_11;39401;2925
73890;final-crs_5;39402;2683
73890;final-crs_7;39403;1043
73891;final-crs_8;39404;287
73955;final-crs_2;39405;99
73959;final-crs_1;39406;424
73975;final-crs_6;39407;282
73996;final-crs_3;39493;1297
74004;final-crs_4;39494;590
74040;final-crs_0;39552;2689
74052;final-crs_9;39553;2109
74064;final-crs_12;39554;762
74091;final-crs_10;39670;2707
74100;final-crs_8;39671;2186
74119;final-crs_7;39971;737
74127;final-crs_11;39972;4271
74128;final-crs_5;40055;2750
74189;final-crs_3;40071;1947
74203;final-crs_2;40072;246
74208;final-crs_1;40073;188
74231;final-crs_9;40152;1159
74233;final-crs_6;40151;1266
74247;final-crs_4;40154;2212
74283;final-crs_0;40155;1700
74298;final-crs_10;40153;1069
74299;final-crs_12;40225;760
74305;final-crs_8;40324;2581
74331;gate-keeper;40979;
74332;vege_0;40979;
74332;gate-keeper;40980;
74333;gate-keeper;40981;
74334;gate-keeper;40982;
74335;gate-keeper;40983;
74336;vege_1;40980;
74336;gate-keeper;40984;
74337;gate-keeper;40985;
74338;gate-keeper;40986;
74339;gate-keeper;40987;
74341;vege_0;40982;
74342;frui_1;40987;
74342;meat_1;40981;
74344;meat_0;40983;
74345;final-crs_5;40325;2269
74345;final-crs_11;40323;2089
74346;vege_1;40984;
74353;vege_0;40985;
74369;final-crs_7;40346;960
74395;final-crs_2;40345;1733
74395;meat_1;40986;
74402;final-crs_3;40347;433
74428;final-crs_1;40438;839
74441;final-crs_9;40442;623
74459;final-crs_6;40440;63
74486;final-crs_4;40446;1606
74516;final-crs_10;40439;2403
74535;final-crs_11;40441;1588
74546;final-crs_0;40443;1476
74551;final-crs_12;40444;1685
74560;final-crs_8;40445;1179
74578;final-crs_5;40447;2506
74639;final-crs_2;40448;2414
74640;final-crs_3;40571;324
74667;final-crs_1;40572;1589
74667;final-crs_7;40573;581
74683;final-crs_6;40574;3685
74703;final-crs_9;40575;3339
74736;final-crs_4;40576;709
74744;final-crs_10;40639;2514
74745;final-crs_11;40718;866
74750;final-crs_12;40719;1432
74769;gate-keeper;41117;
74773;vege_1;41117;
74789;final-crs_0;40720;3241
74791;final-crs_8;40721;79
74834;final-crs_5;40723;3637
74862;final-crs_2;40722;3220
74904;final-crs_3;40842;1326
74913;final-crs_6;40843;1475
74923;final-crs_9;40844;3342
74928;gate-keeper;41162;
74929;final-crs_1;40979;2158
74929;gate-keeper;41163;
74930;gate-keeper;41164;
74932;frui_0;41162;
74933;frui_1;41164;
74934;vege_0;41163;
74956;final-crs_7;40980;2430
74974;final-crs_11;40982;633
74977;final-crs_12;40987;856
74995;final-crs_10;40981;960
75000;final-crs_4;40983;359
75003;final-crs_8;40984;678
75033;final-crs_0;40985;1413
75112;final-crs_2;40986;976
75133;final-crs_6;41117;1576
75136;final-crs_5;41162;3121
75138;final-crs_9;41164;1300
75155;final-crs_3;41163;3392
75223;gate-keeper;41248;
75224;vege_1;41248;
75224;gate-keeper;41249;
75225;gate-keeper;41250;
75227;vege_0;41249;
75228;final-crs_4;41248;1691
75233;final-crs_10;41249;1718
75234;vege_1;41250;
75249;final-crs_0;41250;862
75337;gate-keeper;41281;
75338;gate-keeper;41282;
75344;vege_0;41281;
75348;vege_1;41282;
75351;final-crs_9;41281;1496
75386;final-crs_5;41282;1029
75535;gate-keeper;41337;
75536;gate-keeper;41338;
75537;vege_0;41337;
75537;gate-keeper;41339;
75538;gate-keeper;41340;
75545;vege_0;41338;
75545;vege_1;41339;
75550;final-crs_9;41337;2341
75555;vege_1;41340;
75557;final-crs_2;41338;1476
75581;gate-keeper;41354;
75582;vege_1;41354;
75593;final-crs_6;41339;3091
75626;final-crs_12;41340;881
75649;final-crs_7;41354;456
75842;gate-keeper;41431;
75843;frui_1;41431;
75882;final-crs_12;41431;3124
76093;gate-keeper;41506;
76099;frui_0;41506;
76103;final-crs_5;41506;3130
76395;gate-keeper;41594;
76396;gate-keeper;41595;
76397;gate-keeper;41596;
76398;gate-keeper;41597;
76401;vege_0;41594;
76406;vege_1;41595;
76407;final-crs_11;41594;1163
76410;vege_0;41596;
76416;vege_1;41597;
76427;final-crs_10;41595;1822
76440;final-crs_4;41596;1361
76467;final-crs_0;41597;3702
76653;gate-keeper;41665;
76654;gate-keeper;41666;
76655;gate-keeper;41667;
76656;vege_0;41666;
76656;gate-keeper;41668;
76657;vege_1;41668;
76657;gate-keeper;41669;
76658;final-crs_10;41666;3248
76658;gate-keeper;41670;
76659;gate-keeper;41671;
76660;final-crs_3;41668;442
76660;gate-keeper;41672;
76661;gate-keeper;41673;
76663;frui_1;41673;
76664;vege_0;41669;
76668;vege_1;41670;
76675;vege_0;41671;
76677;final-crs_11;41673;1735
76678;vege_1;41672;
76679;meat_0;41665;
76691;meat_1;41667;
76698;final-crs_9;41669;425
76706;final-crs_4;41670;1038
76714;final-crs_2;41671;708
76727;final-crs_0;41672;1128
76761;final-crs_8;41665;1220
76827;final-crs_6;41667;678
76881;gate-keeper;41739;
76883;vege_1;41739;
76886;final-crs_2;41739;4098
77215;gate-keeper;41834;
77216;gate-keeper;41835;
77217;vege_1;41834;
77217;gate-keeper;41836;
77223;vege_0;41835;
77225;vege_1;41836;
77237;final-crs_11;41834;1051
77238;final-crs_12;41835;2429
77243;gate-keeper;41843;
77244;gate-keeper;41844;
77248;frui_0;41843;
77250;frui_1;41844;
77269;final-crs_8;41836;2325
77305;final-crs_5;41843;740
77317;final-crs_1;41844;3419
77518;gate-keeper;41922;
77519;gate-keeper;41923;
77520;gate-keeper;41924;
77521;frui_0;41922;
77521;frui_1;41923;
77525;vege_1;41924;
77531;final-crs_8;41922;778
77547;final-crs_1;41923;2865
77549;final-crs_5;41924;1942
77800;gate-keeper;42231;
77801;gate-keeper;42232;
77802;gate-keeper;42233;
77803;vege_0;42231;
77803;gate-keeper;42234;
77804;gate-keeper;42235;
77805;gate-keeper;42236;
77806;gate-keeper;42237;
77807;gate-keeper;42238;
77808;gate-keeper;42239;
77809;frui_1;42238;
77810;vege_1;42232;
77814;vege_0;42233;
77820;vege_1;42234;
77823;vege_0;42237;
77825;final-crs_7;42231;107
77829;vege_1;42239;
77843;meat_0;42235;
77846;final-crs_2;42238;1480
77847;final-crs_0;42232;167
77849;final-crs_10;42233;599
77854;meat_1;42236;
77856;final-crs_4;42234;1373
77859;final-crs_9;42237;1408
77880;final-crs_11;42239;230
77881;final-crs_3;42235;1129
77967;final-crs_12;42236;874
78104;gate-keeper;42326;
78105;gate-keeper;42327;
78106;gate-keeper;42328;
78108;vege_0;42326;
78109;final-crs_3;42326;3480
78112;vege_1;42327;
78120;final-crs_11;42327;1612
78135;gate-keeper;42338;
78136;meat_0;42328;
78137;frui_0;42338;
78196;final-crs_12;42328;1009
78220;final-crs_8;42338;363
78374;gate-keeper;42636;
78375;gate-keeper;42637;
78376;gate-keeper;42638;
78377;gate-keeper;42639;
78378;gate-keeper;42640;
78379;gate-keeper;42641;
78380;vege_0;42636;
78380;vege_1;42637;
78380;gate-keeper;42642;
78382;frui_0;42638;
78382;frui_1;42640;
78386;final-crs_11;42636;1580
78389;vege_1;42639;
78389;frui_0;42642;
78390;vege_0;42641;
78417;final-crs_12;42637;2598
78480;final-crs_8;42638;4717
78494;final-crs_0;42640;1174
78530;final-crs_2;42639;1327
78542;final-crs_5;42642;260
78549;final-crs_7;42641;460
78620;gate-keeper;42713;
78621;frui_1;42713;
78656;final-crs_11;42713;3908
78949;gate-keeper;42806;
78950;gate-keeper;42807;
78951;gate-keeper;42808;
78952;gate-keeper;42809;
78953;frui_1;42806;
78954;vege_1;42808;
78954;frui_0;42807;
78958;vege_0;42809;
78962;final-crs_7;42806;2260
78967;gate-keeper;42810;
78968;vege_0;42810;
78968;gate-keeper;42811;
78969;gate-keeper;42812;
78970;gate-keeper;42813;
78971;gate-keeper;42814;
78972;vege_1;42812;
78973;frui_0;42814;
78979;vege_0;42813;
78999;meat_1;42811;
79024;final-crs_5;42808;1439
79063;final-crs_6;42807;443
79074;final-crs_2;42809;800
79081;final-crs_3;42810;2726
79081;final-crs_4;42812;994
79085;final-crs_10;42814;406
79089;final-crs_9;42813;595
79097;final-crs_12;42811;81
79189;gate-keeper;42880;
79190;vege_0;42880;
79252;final-crs_5;42880;1077
79384;gate-keeper;42934;
79385;gate-keeper;42935;
79386;gate-keeper;42936;
79387;frui_1;42936;
79387;gate-keeper;42937;
79388;gate-keeper;42938;
79390;meat_1;42935;
79391;vege_1;42934;
79394;vege_0;42937;
79410;final-crs_0;42936;1639
79431;final-crs_8;42935;1075
79433;meat_0;42938;
79456;gate-keeper;42960;
79462;vege_0;42960;
79485;final-crs_6;42934;735
79504;final-crs_10;42937;1994
79508;final-crs_5;42938;2808
79514;final-crs_3;42960;3116
79783;gate-keeper;43058;
79784;vege_1;43058;
79835;final-crs_11;43058;1696
79908;gate-keeper;43090;
79909;gate-keeper;43091;
79910;frui_0;43091;
79910;gate-keeper;43092;
79911;gate-keeper;43093;
79912;gate-keeper;43094;
79913;gate-keeper;43095;
79915;meat_0;43090;
79916;final-crs_5;43091;3831
79916;vege_1;43092;
79919;vege_0;43093;
79924;vege_1;43094;
79928;final-crs_6;43090;4354
79928;vege_0;43095;
79956;final-crs_10;43092;520
79961;final-crs_3;43093;2044
80012;final-crs_4;43094;2422
80039;final-crs_9;43095;1718
80075;gate-keeper;43143;
80077;frui_1;43143;
80093;final-crs_7;43143;3157
80346;gate-keeper;43220;
80347;gate-keeper;43221;
80348;gate-keeper;43222;
80349;gate-keeper;43223;
80354;vege_0;43220;
80355;vege_1;43221;
80365;vege_0;43222;
80366;vege_1;43223;
80391;final-crs_0;43220;457
80411;final-crs_10;43221;2456
80455;final-crs_3;43222;3078
80471;final-crs_12;43223;420
80627;gate-keeper;43305;
80628;frui_1;43305;
80628;gate-keeper;43306;
80630;vege_0;43306;
80684;final-crs_3;43305;2287
80709;final-crs_12;43306;1339
80790;gate-keeper;43351;
80791;gate-keeper;43352;
80792;gate-keeper;43353;
80793;vege_1;43352;
80793;frui_1;43351;
80793;gate-keeper;43354;
80799;vege_0;43353;
80802;vege_1;43354;
80810;final-crs_7;43352;1679
80829;final-crs_11;43351;1409
80832;final-crs_8;43353;818
80844;final-crs_6;43354;3495
80972;gate-keeper;43408;
80973;vege_0;43408;
80978;final-crs_9;43408;230
81231;gate-keeper;43482;
81232;gate-keeper;43483;
81233;gate-keeper;43484;
81234;gate-keeper;43485;
81238;vege_1;43482;
81239;vege_0;43483;
81246;meat_1;43484;
81247;vege_1;43485;
81253;final-crs_9;43482;1603
81264;final-crs_8;43483;932
81273;final-crs_7;43484;2004
81303;final-crs_10;43485;679
81583;gate-keeper;43590;
81586;vege_0;43590;
81629;final-crs_5;43590;303
81693;gate-keeper;43618;
81694;gate-keeper;43619;
81695;gate-keeper;43620;
81696;gate-keeper;43621;
81697;gate-keeper;43622;
81700;vege_0;43618;
81703;vege_1;43621;
81705;meat_1;43619;
81706;final-crs_12;43618;3647
81708;vege_0;43622;
81730;meat_0;43620;
81738;final-crs_8;43621;2238
81749;final-crs_7;43619;2134
81756;final-crs_9;43622;3564
81777;final-crs_10;43620;724
82191;gate-keeper;43993;
82192;gate-keeper;43994;
82193;gate-keeper;43995;
82194;gate-keeper;43996;
82195;gate-keeper;43997;
82196;gate-keeper;43998;
82197;frui_0;43998;
82199;vege_0;43993;
82199;vege_1;43994;
82203;final-crs_1;43998;2184
82208;vege_1;43995;
82211;vege_0;43997;
82212;final-crs_0;43993;2888
82234;final-crs_8;43994;786
82235;meat_1;43996;
82252;final-crs_11;43995;711
82253;final-crs_9;43997;364
82263;final-crs_6;43996;4117
82735;gate-keeper;44158;
82736;gate-keeper;44159;
82738;frui_1;44159;
82740;meat_0;44158;
82743;final-crs_11;44159;3182
82767;final-crs_7;44158;1690
83014;gate-keeper;44240;
83015;gate-keeper;44241;
83016;gate-keeper;44242;
83024;vege_0;44240;
83024;vege_1;44241;
83032;vege_0;44242;
83037;final-crs_3;44240;1117
83061;final-crs_4;44241;1052
83064;final-crs_5;44242;1933
83272;gate-keeper;44318;
83273;gate-keeper;44319;
83274;frui_0;44318;
83278;frui_1;44319;
83283;final-crs_3;44318;684
83284;final-crs_8;44319;194
83349;gate-keeper;44342;
83352;vege_0;44342;
83363;final-crs_0;44342;676
83396;gate-keeper;44352;
83397;gate-keeper;44353;
83398;vege_0;44352;
83398;gate-keeper;44354;
83399;frui_0;44353;
83399;gate-keeper;44355;
83400;gate-keeper;44356;
83401;frui_1;44354;
83405;frui_0;44355;
83406;vege_1;44356;
83444;final-crs_2;44352;4026
83458;final-crs_6;44353;1110
