time;ckpt;id;money
57097;frui_0;33675;
57097;gate-keeper;33680;
57098;gate-keeper;33681;
57099;final-crs_1;27919;3217
57099;gate-keeper;33682;
57100;gate-keeper;33683;
57101;gate-keeper;33684;
57102;gate-keeper;33685;
57103;gate-keeper;33686;
57104;vege_1;33626;
57104;gate-keeper;33687;
57105;final-crs_0;27920;1430
57105;gate-keeper;33688;
57106;gate-keeper;33689;
57107;gate-keeper;33690;
57108;final-crs_2;28379;2876
57108;vege_0;33627;
57108;gate-keeper;33691;
57109;gate-keeper;33692;
57110;gate-keeper;33693;
57111;gate-keeper;33694;
57112;gate-keeper;33695;
57113;vege_1;33631;
57113;gate-keeper;33696;
57114;gate-keeper;33697;
57115;gate-keeper;33698;
57116;frui_0;33697;
57116;gate-keeper;33699;
57117;vege_0;33632;
57117;gate-keeper;33700;
57118;gate-keeper;33701;
57119;gate-keeper;33702;
57120;gate-keeper;33703;
57121;frui_0;33703;
57121;gate-keeper;33704;
57122;final-crs_9;28380;1317
57122;gate-keeper;33705;
57123;vege_1;33633;
57123;gate-keeper;33706;
57124;gate-keeper;33707;
57125;vege_0;33636;
57125;gate-keeper;33708;
57126;gate-keeper;33709;
57127;gate-keeper;33710;
57128;frui_0;33708;
57128;gate-keeper;33711;
57129;frui_1;33710;
57129;gate-keeper;33712;
57130;gate-keeper;33713;
57131;gate-keeper;33714;
57132;gate-keeper;33715;
57133;vege_1;33638;
57133;gate-keeper;33716;
57134;vege_0;33639;
57134;meat_1;33630;
57134;gate-keeper;33717;
57135;frui_1;33711;
57135;gate-keeper;33718;
57136;frui_0;33718;
57136;meat_0;33635;
57136;gate-keeper;33719;
57137;gate-keeper;33720;
57138;final-crs_3;28384;2416
57138;gate-keeper;33721;
57139;gate-keeper;33722;
57140;gate-keeper;33723;
57141;final-crs_10;28381;279
57141;gate-keeper;33724;
57142;vege_1;33640;
57142;frui_1;33720;
57142;gate-keeper;33725;
57143;frui_0;33723;
57143;gate-keeper;33726;
57144;vege_0;33641;
57144;gate-keeper;33727;
57145;gate-keeper;33728;
57146;gate-keeper;33729;
57147;frui_1;33727;
57147;gate-keeper;33730;
57148;gate-keeper;33731;
57149;gate-keeper;33732;
57150;frui_0;33732;
57150;gate-keeper;33733;
57151;gate-keeper;33734;
57152;vege_1;33643;
57152;gate-keeper;33735;
57153;gate-keeper;33736;
57154;vege_0;33644;
57154;gate-keeper;33737;
57155;frui_1;33733;
57155;gate-keeper;33738;
57156;frui_0;33734;
57156;gate-keeper;33739;
57157;gate-keeper;33740;
57158;gate-keeper;33741;
57159;gate-keeper;33742;
57160;frui_1;33736;
57160;gate-keeper;33743;
57161;vege_1;33646;
57161;gate-keeper;33744;
57162;vege_0;33648;
57162;frui_0;33741;
57162;gate-keeper;33745;
57163;gate-keeper;33746;
57164;gate-keeper;33747;
57165;gate-keeper;33748;
57166;gate-keeper;33749;
57167;gate-keeper;33750;
57168;gate-keeper;33751;
57169;gate-keeper;33752;
57170;gate-keeper;33753;
57171;gate-keeper;33754;
57172;vege_0;33649;
57172;vege_1;33650;
57172;frui_1;33753;
57172;gate-keeper;33755;
57173;gate-keeper;33756;
57174;frui_0;33754;
57174;gate-keeper;33757;
57175;gate-keeper;33758;
57176;gate-keeper;33759;
57177;gate-keeper;33760;
57178;final-crs_7;28387;299
57178;frui_1;33760;
57178;gate-keeper;33761;
57179;gate-keeper;33762;
57180;gate-keeper;33763;
57181;vege_1;33651;
57181;gate-keeper;33764;
57182;vege_0;33652;
57182;gate-keeper;33765;
57183;gate-keeper;33766;
57184;gate-keeper;33767;
57185;frui_1;33767;
57185;gate-keeper;33768;
57186;gate-keeper;33769;
57187;gate-keeper;33770;
57188;frui_0;33770;
57188;gate-keeper;33771;
57189;gate-keeper;33772;
57190;gate-keeper;33773;
57191;vege_0;33653;
57191;vege_1;33654;
57191;gate-keeper;33774;
57192;gate-keeper;33775;
57193;meat_1;33655;
57193;gate-keeper;33776;
57194;frui_0;33775;
57194;gate-keeper;33777;
57195;gate-keeper;33778;
57196;gate-keeper;33779;
57197;frui_1;33779;
57197;meat_0;33660;
57197;gate-keeper;33780;
57198;gate-keeper;33781;
57199;frui_0;33781;
57199;gate-keeper;33782;
57200;vege_0;33656;
57200;gate-keeper;33783;
57201;vege_1;33657;
57201;gate-keeper;33784;
57202;gate-keeper;33785;
57203;gate-keeper;33786;
57204;frui_1;33784;
57204;gate-keeper;33787;
57205;gate-keeper;33788;
57206;frui_0;33785;
57206;gate-keeper;33789;
57207;gate-keeper;33790;
57208;gate-keeper;33791;
57209;gate-keeper;33792;
57210;gate-keeper;33793;
57211;vege_0;33658;
57211;vege_1;33659;
57211;frui_1;33786;
57211;gate-keeper;33794;
57212;gate-keeper;33795;
57213;gate-keeper;33796;
57214;frui_0;33793;
57214;gate-keeper;33797;
57215;gate-keeper;33798;
57216;gate-keeper;33799;
57217;frui_1;33798;
57217;gate-keeper;33800;
57218;gate-keeper;33801;
57219;gate-keeper;33802;
57220;vege_0;33661;
57220;frui_0;33799;
57220;gate-keeper;33803;
57221;vege_1;33662;
57221;gate-keeper;33804;
57222;gate-keeper;33805;
57223;gate-keeper;33806;
57224;frui_1;33805;
57224;gate-keeper;33807;
57225;gate-keeper;33808;
57226;gate-keeper;33809;
57227;frui_0;33807;
57227;gate-keeper;33810;
57228;final-crs_5;28390;750
57228;gate-keeper;33811;
57229;final-crs_4;28382;1951
57229;vege_0;33663;
57229;frui_1;33808;
57229;gate-keeper;33812;
57230;gate-keeper;33813;
57231;gate-keeper;33814;
57232;frui_0;33811;
57232;gate-keeper;33815;
57233;vege_1;33664;
57233;gate-keeper;33816;
57234;gate-keeper;33817;
57235;gate-keeper;33818;
57236;frui_1;33816;
57236;gate-keeper;33819;
57237;gate-keeper;33820;
57238;vege_0;33665;
57238;frui_0;33818;
57238;gate-keeper;33821;
57239;gate-keeper;33822;
57240;gate-keeper;33823;
57241;gate-keeper;33824;
57242;frui_1;33821;
57242;gate-keeper;33825;
57243;gate-keeper;33826;
57244;vege_1;33666;
57244;frui_0;33823;
57244;gate-keeper;33827;
57245;gate-keeper;33828;
57246;gate-keeper;33829;
57247;gate-keeper;33830;
57248;vege_0;33667;
57248;frui_1;33824;
57248;gate-keeper;33831;
57249;gate-keeper;33832;
57250;gate-keeper;33833;
57252;vege_1;33668;
57252;frui_0;33831;
57252;meat_0;33677;
57252;meat_1;33691;
57257;vege_0;33670;
57259;final-crs_12;28383;2479
57262;vege_1;33672;
57266;vege_0;33673;
57271;vege_1;33674;
57277;vege_0;33676;
57279;vege_1;33678;
57283;final-crs_8;28385;2125
57285;vege_0;33679;
57288;vege_1;33680;
57293;vege_0;33681;
57296;final-crs_11;28405;3502
57297;final-crs_6;28386;463
57298;vege_1;33682;
57302;meat_0;33707;
57303;vege_0;33683;
57308;vege_1;33684;
57311;vege_0;33685;
57316;vege_1;33686;
57316;meat_1;33729;
57317;final-crs_1;28406;604
57320;vege_0;33687;
57323;final-crs_2;28407;138
57325;vege_1;33688;
57329;vege_0;33689;
57333;vege_1;33690;
57335;gate-keeper;33926;
57336;gate-keeper;33927;
57340;vege_0;33692;
57342;vege_1;33693;
57349;final-crs_0;28388;2079
57349;final-crs_10;28410;1682
57349;vege_0;33694;
57351;vege_1;33695;
57358;meat_0;33738;
57359;vege_0;33696;
57361;vege_1;33698;
57367;vege_0;33699;
57370;vege_1;33700;
57373;final-crs_9;28389;2111
57376;vege_0;33701;
57380;vege_1;33702;
57386;vege_0;33704;
57388;meat_1;33748;
57389;vege_1;33705;
57395;vege_0;33706;
57399;vege_1;33709;
57405;vege_0;33712;
57406;final-crs_3;28412;552
57411;vege_1;33713;
57411;meat_0;33761;
57414;vege_0;33714;
57420;vege_1;33715;
57423;vege_0;33716;
57428;vege_1;33717;
57432;vege_0;33719;
57438;vege_1;33721;
57441;vege_0;33722;
57444;meat_1;33791;
57449;vege_1;33724;
57451;vege_0;33725;
57458;vege_0;33726;
57459;vege_1;33728;
57467;vege_0;33730;
57467;vege_1;33731;
57469;final-crs_4;28391;849
57474;meat_0;33809;
57477;vege_0;33735;
57477;vege_1;33737;
57480;final-crs_7;28424;1596
57486;vege_0;33739;
57486;vege_1;33740;
57495;vege_0;33742;
57495;vege_1;33743;
57498;final-crs_12;28392;1675
57505;vege_1;33744;
57506;vege_0;33745;
57508;final-crs_5;28425;782
57515;vege_0;33746;
57516;final-crs_8;28427;6323
57518;vege_1;33747;
57525;vege_0;33749;
57525;vege_1;33750;
57534;final-crs_6;28393;565
57534;vege_0;33751;
57534;vege_1;33752;
57537;final-crs_1;28397;1135
57543;vege_0;33755;
57544;vege_1;33756;
57551;vege_0;33757;
57553;vege_1;33758;
57562;vege_0;33759;
57565;vege_1;33762;
57571;final-crs_11;28394;1481
57573;vege_0;33763;
57574;vege_1;33764;
57575;final-crs_2;28428;2879
57581;vege_0;33765;
57582;final-crs_10;28434;4732
57582;vege_1;33766;
57590;vege_0;33768;
57590;vege_1;33769;
57596;vege_1;33771;
57600;vege_0;33772;
57606;vege_1;33773;
57609;vege_0;33774;
57612;final-crs_9;28436;2035
57616;vege_1;33776;
57617;final-crs_0;28395;1001
57618;vege_0;33777;
57626;vege_1;33778;
57630;vege_0;33780;
57636;vege_1;33782;
57640;vege_0;33783;
57645;vege_1;33787;
57651;vege_0;33788;
57653;vege_1;33789;
57662;vege_0;33790;
57662;vege_1;33792;
57670;vege_0;33794;
57673;vege_1;33795;
57673;gate-keeper;34023;
57674;gate-keeper;34024;
57677;final-crs_4;28440;619
57680;vege_0;33796;
57681;vege_1;33797;
57682;final-crs_3;28396;495
57689;vege_0;33800;
57692;vege_1;33801;
57693;meat_1;34023;
57694;final-crs_5;28441;1815
57696;vege_0;33802;
57701;vege_1;33803;
57704;vege_0;33804;
57710;vege_1;33806;
57715;vege_0;33810;
57719;vege_1;33812;
57725;vege_0;33813;
57728;vege_1;33814;
57734;vege_0;33815;
57735;final-crs_12;28447;4003
57737;vege_1;33817;
57744;vege_0;33819;
57748;vege_1;33820;
57753;vege_0;33822;
57757;vege_1;33825;
57762;vege_0;33826;
57764;final-crs_7;28398;2565
57768;vege_1;33827;
57771;vege_0;33828;
57776;vege_1;33829;
57778;final-crs_1;28404;3751
57781;vege_0;33830;
57786;vege_1;33832;
57787;final-crs_6;28452;1199
57791;vege_0;33833;
57795;vege_1;33926;
57801;vege_0;33927;
57804;final-crs_8;28453;338
57805;vege_1;34024;
57823;final-crs_11;28399;2417
57831;final-crs_2;28400;3280
57832;final-crs_10;28457;261
57835;final-crs_9;28458;757
57851;final-crs_0;28401;1470
57891;gate-keeper;34088;
57892;frui_0;34088;
57892;gate-keeper;34089;
57897;vege_0;34089;
57942;final-crs_5;28402;2474
57943;final-crs_3;28464;93
57979;final-crs_4;28469;917
57983;gate-keeper;34115;
57984;gate-keeper;34116;
57986;frui_0;34115;
57987;vege_1;34116;
57989;final-crs_1;28403;765
57998;final-crs_7;28408;2917
58019;final-crs_12;28477;1877
58034;final-crs_2;28409;628
58035;final-crs_8;28483;844
58048;final-crs_6;28411;2984
58065;final-crs_11;28485;557
58072;final-crs_10;28413;2083
58089;final-crs_0;28489;709
58114;final-crs_9;28414;185
58187;final-crs_4;28491;866
58191;final-crs_5;28418;1942
58198;final-crs_3;28494;1834
58219;final-crs_1;28415;713
58248;final-crs_2;28495;1355
58262;final-crs_6;28420;774
58266;final-crs_7;28416;2462
58272;final-crs_8;28499;1312
58278;final-crs_12;28417;3967
58298;final-crs_0;28510;3068
58316;gate-keeper;34210;
58317;frui_0;34210;
58317;gate-keeper;34211;
58318;vege_0;34211;
58319;final-crs_11;28514;2573
58322;final-crs_10;28419;192
58366;final-crs_9;28521;1528
58382;final-crs_4;28421;1295
58417;final-crs_3;28422;499
58433;final-crs_5;28523;1582
58433;gate-keeper;34246;
58434;vege_0;34246;
58437;final-crs_1;28526;1660
58481;final-crs_7;28423;2510
58499;final-crs_12;28532;2048
58503;final-crs_2;28426;3555
58510;final-crs_6;28537;1449
58516;final-crs_8;28429;2252
58534;final-crs_0;28540;201
58539;final-crs_10;28543;2363
58544;final-crs_11;28430;2394
58585;final-crs_9;28544;1139
58595;gate-keeper;34290;
58596;gate-keeper;34291;
58597;gate-keeper;34292;
58600;vege_0;34292;
58604;meat_1;34290;
58607;meat_0;34291;
58619;final-crs_4;28546;882
58651;final-crs_3;28432;1026
58670;final-crs_1;28433;883
58689;final-crs_5;28549;2844
58711;final-crs_6;28550;715
58747;final-crs_12;28435;952
58755;final-crs_8;28437;780
58756;final-crs_2;28555;4248
58757;final-crs_7;28566;406
58772;final-crs_10;28431;917
58780;final-crs_11;28449;1043
58792;final-crs_0;28438;295
58845;final-crs_9;28439;3309
58854;final-crs_4;28573;1580
58860;gate-keeper;34364;
58861;gate-keeper;34365;
58862;gate-keeper;34366;
58863;vege_1;34364;
58863;gate-keeper;34367;
58864;gate-keeper;34368;
58865;vege_0;34365;
58865;gate-keeper;34369;
58866;gate-keeper;34370;
58869;frui_1;34370;
58872;vege_1;34367;
58873;vege_0;34369;
58900;final-crs_3;28442;212
58902;meat_1;34366;
58921;meat_0;34368;
58947;final-crs_1;28443;2947
58958;final-crs_5;28585;2371
58969;final-crs_10;28588;913
58976;final-crs_12;28444;2543
58982;final-crs_11;28590;917
58984;final-crs_7;28445;674
58986;final-crs_8;28595;111
58990;final-crs_2;28446;2919
59018;final-crs_0;28448;1832
59027;final-crs_6;28604;3386
59072;final-crs_4;28607;175
59088;final-crs_9;29196;3073
59150;final-crs_3;28451;2483
59164;final-crs_12;28454;2082
59166;final-crs_1;28450;644
59199;final-crs_7;28455;4615
59205;final-crs_5;28456;1316
59210;final-crs_10;28463;2502
59221;final-crs_8;28459;993
59234;final-crs_2;28460;2212
59252;final-crs_11;28461;194
59261;final-crs_0;28462;829
59271;final-crs_6;28465;742
59300;final-crs_4;28466;247
59330;final-crs_9;28468;1696
59390;final-crs_3;28470;1000
59394;final-crs_12;28472;1067
59406;final-crs_1;28473;2453
59419;final-crs_7;28467;560
59419;gate-keeper;34531;
59420;gate-keeper;34532;
59421;vege_0;34531;
59422;vege_1;34532;
59424;final-crs_10;28474;2205
59432;final-crs_5;28475;1200
59432;final-crs_8;28478;1423
59445;final-crs_0;28479;3505
59503;final-crs_2;28471;1429
59511;final-crs_11;28480;1774
59522;final-crs_4;28484;2608
59537;gate-keeper;34563;
59538;gate-keeper;34564;
59539;frui_0;34564;
59539;gate-keeper;34565;
59540;gate-keeper;34566;
59541;final-crs_6;28486;1740
59541;gate-keeper;34567;
59542;gate-keeper;34568;
59543;frui_1;34565;
59544;vege_1;34563;
59545;vege_0;34566;
59552;vege_1;34567;
59555;vege_0;34568;
59575;final-crs_9;28487;4165
59610;final-crs_12;28488;854
59633;final-crs_3;28490;1752
59649;final-crs_1;28496;1094
59654;final-crs_5;28497;3447
59661;final-crs_7;28476;1720
59663;final-crs_0;28498;2287
59673;final-crs_10;28501;2796
59699;final-crs_8;28502;1793
59703;gate-keeper;34616;
59704;gate-keeper;34617;
59705;gate-keeper;34618;
59709;vege_0;34616;
59712;vege_1;34617;
59718;vege_0;34618;
59729;final-crs_2;28503;440
59747;final-crs_11;28481;1429
59765;final-crs_6;28504;1235
59794;final-crs_4;28506;1272
59799;final-crs_9;28507;1666
59878;final-crs_3;28508;2041
59892;final-crs_12;28509;1386
59893;final-crs_5;28511;2628
59894;final-crs_10;28512;1489
59899;final-crs_7;28513;3866
59903;final-crs_1;28515;3085
59935;final-crs_0;28516;3849
59937;final-crs_11;28482;2531
59948;final-crs_8;28517;400
59964;final-crs_2;28518;3273
60017;final-crs_6;28519;3012
60025;gate-keeper;34944;
60026;vege_0;34944;
60026;gate-keeper;34945;
60030;vege_1;34945;
60042;final-crs_9;28520;2213
60065;final-crs_4;28492;5827
60086;final-crs_10;28522;1610
60094;final-crs_3;28524;522
60095;final-crs_5;28525;2593
60095;final-crs_12;28527;388
60120;final-crs_11;28528;2370
60131;final-crs_7;28529;4374
60142;final-crs_1;28531;3644
60162;final-crs_8;28533;1813
60198;final-crs_0;28534;2820
60205;final-crs_2;28493;2013
60259;final-crs_6;28536;2053
60297;final-crs_9;28538;1487
60310;final-crs_4;28539;2592
60339;final-crs_5;28541;1745
60339;final-crs_12;28545;1493
60348;final-crs_3;28500;940
60356;final-crs_10;28547;2027
60361;final-crs_1;28548;1945
60372;final-crs_7;28551;476
60376;final-crs_11;28552;701
60376;gate-keeper;35046;
60377;gate-keeper;35047;
60378;gate-keeper;35048;
60379;gate-keeper;35049;
60380;vege_1;35046;
60383;vege_0;35047;
60390;vege_1;35048;
60393;vege_0;35049;
60431;final-crs_8;28553;945
60455;final-crs_2;28554;307
60459;gate-keeper;35073;
60460;final-crs_0;28505;2108
60460;gate-keeper;35074;
60467;vege_0;35073;
60475;meat_0;35074;
60489;final-crs_6;28556;1693
60541;final-crs_4;28557;3834
60550;final-crs_5;28558;2185
60563;final-crs_3;28559;877
60570;final-crs_9;28560;329
60570;final-crs_12;28561;3439
60582;final-crs_10;28562;2743
60598;final-crs_11;28564;1250
60600;final-crs_7;28565;630
60605;final-crs_1;28530;2468
60633;final-crs_8;28567;2267
60702;gate-keeper;35144;
60709;vege_1;35144;
60730;final-crs_0;28568;895
60736;final-crs_6;28569;2226
60739;final-crs_2;28535;2988
60762;final-crs_3;28570;4150
60782;final-crs_4;28571;417
60793;final-crs_5;28572;2110
60811;final-crs_12;28574;607
60836;final-crs_1;28575;4028
60839;final-crs_9;28576;2052
60841;final-crs_11;28577;2254
60849;final-crs_8;28578;710
60857;final-crs_10;28579;2696
60865;final-crs_7;28581;2933
60938;final-crs_2;28582;1225
60945;final-crs_0;28542;3184
60988;gate-keeper;35221;
60989;gate-keeper;35222;
60990;vege_0;35221;
60990;gate-keeper;35223;
60991;gate-keeper;35224;
60992;gate-keeper;35225;
60993;gate-keeper;35226;
60997;vege_1;35223;
60998;vege_0;35224;
61004;vege_1;35225;
61008;vege_0;35226;
61008;meat_0;35222;
61031;final-crs_5;28563;978
61031;final-crs_6;28583;1232
61052;final-crs_1;28584;1708
61058;final-crs_4;28586;360
61060;final-crs_3;28587;1777
61061;final-crs_12;28589;1397
61076;final-crs_8;28591;709
61083;final-crs_10;28592;3948
61086;final-crs_7;28593;3762
61092;final-crs_9;28594;1588
61137;final-crs_11;28596;2801
61179;final-crs_0;28580;1409
61191;final-crs_2;28597;704
61246;final-crs_6;28598;4267
61254;final-crs_5;28605;894
61262;final-crs_1;28599;844
61284;final-crs_3;28600;4065
61298;final-crs_4;28601;65
61298;final-crs_10;28602;2121
61321;final-crs_12;28603;2160
61329;final-crs_8;28606;2060
61332;final-crs_9;29197;356
61364;final-crs_7;29198;3505
61394;final-crs_11;30508;823
61397;final-crs_0;31825;631
61401;final-crs_2;31826;781
61460;final-crs_6;31852;2614
61486;final-crs_5;31853;1998
61499;final-crs_1;31854;3426
61515;final-crs_3;31855;1607
61527;final-crs_4;31856;1407
61532;final-crs_10;31857;3831
61541;final-crs_9;31919;311
61547;gate-keeper;35388;
61548;gate-keeper;35389;
61549;final-crs_8;31920;1387
61549;frui_1;35389;
61549;gate-keeper;35390;
61557;vege_0;35388;
61557;vege_1;35390;
61571;final-crs_12;33337;4373
61571;gate-keeper;35395;
61572;gate-keeper;35396;
61573;gate-keeper;35397;
61574;frui_0;35395;
61574;gate-keeper;35398;
61575;vege_0;35396;
61575;vege_1;35397;
61583;vege_0;35398;
61612;final-crs_0;33338;215
61612;final-crs_7;33429;1678
61635;final-crs_2;33431;1515
61644;final-crs_11;33430;2487
61688;final-crs_6;33433;911
61718;final-crs_1;33432;673
61732;final-crs_3;33434;2223
61759;final-crs_10;33435;1276
61760;final-crs_4;33534;1412
61771;final-crs_5;33532;124
61790;final-crs_9;33537;1786
61797;final-crs_8;33533;2262
61810;final-crs_12;33535;2408
61862;final-crs_7;33536;2990
61868;final-crs_2;33603;1653
61869;final-crs_0;33604;310
61889;final-crs_11;33605;1216
61929;final-crs_6;33607;3057
61931;gate-keeper;35503;
61935;frui_1;35503;
61954;final-crs_1;33613;3121
61964;final-crs_10;33617;2559
61973;final-crs_3;33608;2997
61983;final-crs_5;33609;1008
62000;final-crs_8;33618;386
62011;final-crs_4;33610;2894
62038;final-crs_9;33628;1707
62046;final-crs_12;33611;489
62101;final-crs_7;33629;2796
62102;final-crs_0;33634;103
62125;final-crs_2;33637;414
62150;final-crs_11;33612;613
62190;final-crs_3;33614;1706
62192;final-crs_1;33642;2274
62212;final-crs_10;33645;3164
62213;final-crs_6;33615;1761
62215;gate-keeper;35815;
62216;final-crs_5;33616;302
62222;vege_1;35815;
62285;final-crs_4;33647;2419
62286;final-crs_8;33619;1017
62292;final-crs_9;33620;1142
62312;final-crs_12;33606;3148
62319;final-crs_7;33622;3232
62323;gate-keeper;35844;
62324;gate-keeper;35845;
62325;gate-keeper;35846;
62326;vege_1;35846;
62326;frui_0;35844;
62326;gate-keeper;35847;
62330;vege_0;35847;
62342;meat_1;35845;
62351;final-crs_0;33621;4603
62369;final-crs_2;33623;1744
62406;final-crs_3;33669;175
62407;final-crs_1;33671;177
62428;final-crs_11;33624;2749
62432;final-crs_6;33625;2934
62437;final-crs_5;33675;1959
62466;gate-keeper;35890;
62470;vege_1;35890;
62473;final-crs_10;33626;1037
62475;final-crs_4;33627;115
62496;gate-keeper;35891;
62497;gate-keeper;35892;
62498;vege_0;35891;
62498;vege_1;35892;
62498;gate-keeper;35893;
62499;gate-keeper;35894;
62500;gate-keeper;35895;
62501;frui_0;35895;
62501;gate-keeper;35896;
62502;gate-keeper;35897;
62503;gate-keeper;35898;
62506;vege_0;35893;
62508;vege_1;35894;
62515;vege_0;35896;
62518;vege_1;35897;
62526;final-crs_8;33631;975
62534;final-crs_9;33697;2568
62536;meat_1;35898;
62541;final-crs_7;33632;1019
62548;final-crs_12;33703;1347
62582;final-crs_2;33633;1003
62593;final-crs_0;33636;4056
62603;final-crs_1;33708;2941
62643;final-crs_11;33710;2111
62654;final-crs_6;33638;3593
62658;final-crs_3;33639;1102
62670;final-crs_5;33630;3518
62707;final-crs_10;33711;1212
62727;final-crs_4;33718;1664
62750;gate-keeper;35973;
62754;frui_1;35973;
62764;final-crs_9;33635;3627
62772;final-crs_8;33640;222
62778;final-crs_7;33720;1499
62806;final-crs_12;33723;3649
62813;final-crs_2;33641;1905
62852;final-crs_0;33727;2132
62857;final-crs_3;33732;76
62861;final-crs_1;33643;2771
62871;final-crs_6;33644;462
62895;final-crs_11;33733;4534
62916;final-crs_5;33734;2004
62928;final-crs_10;33736;654
62974;final-crs_4;33646;2293
63024;gate-keeper;36055;
63025;final-crs_12;33648;925
63029;vege_1;36055;
63033;final-crs_8;33741;2207
63036;final-crs_9;33649;2147
63040;final-crs_2;33650;2096
63049;final-crs_7;33753;305
63085;final-crs_3;33754;579
63086;final-crs_1;33760;2954
63089;final-crs_0;33651;545
63096;final-crs_6;33652;128
63132;final-crs_10;33767;1188
63158;final-crs_11;33770;518
63179;final-crs_5;33653;2396
63225;final-crs_8;33654;629
63247;final-crs_4;33655;972
63278;final-crs_12;33775;3925
63279;final-crs_7;33779;4998
63302;final-crs_1;33660;1215
63306;final-crs_9;33781;288
63307;final-crs_0;33656;1456
63310;final-crs_3;33657;3104
63311;final-crs_2;33784;2245
63348;final-crs_6;33785;1479
63368;gate-keeper;36158;
63369;final-crs_10;33658;1961
63370;frui_0;36158;
63374;gate-keeper;36159;
63375;gate-keeper;36160;
63380;final-crs_11;33659;1301
63386;meat_1;36159;
63399;meat_0;36160;
63403;final-crs_5;33786;460
63422;final-crs_8;33793;2054
63483;final-crs_4;33798;2978
63485;final-crs_1;33661;3132
63512;final-crs_12;33799;2163
63514;final-crs_2;33662;2709
63531;final-crs_9;33805;2971
63546;final-crs_7;33807;2920
63556;final-crs_0;33663;1416
63579;final-crs_6;33808;2284
63596;final-crs_3;33811;4061
63639;gate-keeper;36238;
63640;gate-keeper;36239;
63641;final-crs_10;33664;1394
63641;frui_0;36239;
63646;final-crs_5;33816;3010
63646;final-crs_8;33665;184
63647;vege_0;36238;
63653;final-crs_11;33818;2568
63721;final-crs_1;33821;2283
63731;final-crs_4;33666;1486
63747;final-crs_2;33823;1963
63760;final-crs_0;33667;2022
63768;final-crs_12;33824;2239
63790;final-crs_9;33668;327
63793;final-crs_7;33831;251
63826;final-crs_5;33677;3405
63840;final-crs_6;33691;668
63851;final-crs_10;33670;1283
63865;final-crs_3;33672;2246
63911;final-crs_11;33673;1494
63926;final-crs_8;33674;1124
63957;final-crs_1;33676;3797
63973;final-crs_4;33678;1553
63978;gate-keeper;36338;
63982;vege_0;36338;
63991;final-crs_0;33679;3981
64001;final-crs_2;33680;2287
64026;final-crs_3;33681;1571
64035;final-crs_12;33682;845
64048;final-crs_9;33707;414
64051;final-crs_5;33683;676
64074;final-crs_6;33684;590
64084;final-crs_7;33685;3595
64107;final-crs_10;33686;3091
64130;final-crs_11;33729;198
64186;final-crs_8;33687;2532
64204;final-crs_0;33688;1263
64209;final-crs_1;33689;1164
64232;final-crs_3;33690;351
64258;final-crs_5;33692;1073
64259;final-crs_2;33693;575
64261;final-crs_4;33694;2351
64271;final-crs_12;33695;233
64294;final-crs_6;33738;1220
64303;final-crs_9;33696;752
64305;gate-keeper;36435;
64306;meat_0;36435;
64339;final-crs_11;33698;1937
64345;final-crs_7;33699;2427
64345;final-crs_10;33700;1076
64418;final-crs_1;33701;5019
64421;final-crs_0;33702;1429
64426;final-crs_8;33704;311
64427;gate-keeper;36467;
64428;gate-keeper;36468;
64429;gate-keeper;36469;
64430;gate-keeper;36470;
64431;gate-keeper;36471;
64433;vege_0;36467;
64435;vege_1;36468;
64443;vege_0;36469;
64445;vege_1;36470;
64452;vege_0;36471;
64469;final-crs_4;33748;1708
64477;final-crs_3;33705;208
64514;final-crs_9;33706;667
64524;final-crs_6;33709;2504
64528;final-crs_5;33712;1887
64546;final-crs_2;33713;3982
64555;final-crs_12;33761;3827
64562;final-crs_11;33714;2204
64593;gate-keeper;36520;
64596;vege_1;36520;
64601;final-crs_10;33715;1717
64615;final-crs_7;33716;1720
64638;final-crs_8;33717;1890
64662;final-crs_1;33719;2788
64663;final-crs_0;33721;584
64682;final-crs_3;33722;485
64721;final-crs_4;33791;4146
64753;final-crs_6;33724;5558
64768;final-crs_5;33725;3437
64768;final-crs_9;33726;3072
64784;final-crs_11;33728;1067
64793;final-crs_2;33730;1726
64815;final-crs_10;33731;1295
64822;final-crs_12;33809;538
64874;final-crs_7;33735;1854
64904;final-crs_8;33737;2057
64905;gate-keeper;36605;
64906;final-crs_1;33739;466
64906;gate-keeper;36606;
64907;vege_0;36606;
64907;gate-keeper;36607;
64908;gate-keeper;36608;
64909;frui_0;36608;
64909;gate-keeper;36609;
64910;vege_1;36609;
64910;gate-keeper;36610;
64911;gate-keeper;36611;
64912;gate-keeper;36612;
64913;gate-keeper;36613;
64917;vege_0;36610;
64919;vege_1;36612;
64920;final-crs_6;33740;1808
64922;final-crs_0;33742;274
64927;vege_0;36613;
64932;meat_1;36605;
64933;final-crs_3;33743;1754
64940;meat_0;36607;
64948;final-crs_4;33744;1931
64990;meat_0;36611;
64998;final-crs_9;33745;2951
65027;final-crs_5;33746;3143
65040;final-crs_2;33747;1586
65049;final-crs_11;33749;3462
65056;final-crs_10;33750;1855
65073;final-crs_12;33751;3573
65111;final-crs_7;33752;2004
65132;final-crs_6;33755;2497
65153;final-crs_8;33756;1252
65156;final-crs_0;33757;1014
65156;final-crs_1;33758;3395
65183;final-crs_4;33759;3922
65203;final-crs_9;33762;89
65203;gate-keeper;36693;
65204;gate-keeper;36694;
65205;gate-keeper;36695;
65206;gate-keeper;36696;
65207;frui_1;36694;
