time;ckpt;id;money
80438;vege_0;43246;
80448;final-crs_4;43245;1128
80470;final-crs_8;43246;3402
80651;gate-keeper;43312;
80652;gate-keeper;43313;
80656;vege_0;43312;
80660;vege_1;43313;
80669;final-crs_0;43312;2595
80670;final-crs_7;43313;955
81004;gate-keeper;43417;
81005;gate-keeper;43418;
81012;vege_0;43417;
81013;vege_1;43418;
81041;final-crs_11;43417;2119
81077;final-crs_9;43418;2419
81192;gate-keeper;43470;
81193;gate-keeper;43471;
81194;vege_1;43470;
81194;gate-keeper;43472;
81195;gate-keeper;43473;
81196;frui_0;43473;
81201;vege_0;43471;
81203;vege_1;43472;
81212;final-crs_2;43470;3110
81222;final-crs_8;43473;3526
81229;final-crs_4;43471;1393
81248;gate-keeper;43486;
81249;final-crs_5;43472;1736
81249;gate-keeper;43487;
81250;gate-keeper;43488;
81251;meat_0;43487;
81251;gate-keeper;43489;
81252;final-crs_11;43487;2291
81252;gate-keeper;43490;
81253;frui_1;43488;
81253;gate-keeper;43491;
81257;vege_0;43486;
81257;vege_1;43489;
81267;vege_0;43491;
81283;meat_1;43490;
81352;final-crs_10;43488;1162
81356;final-crs_9;43486;70
81358;final-crs_12;43489;483
81370;final-crs_1;43491;3471
81394;final-crs_3;43490;346
81519;gate-keeper;43565;
81520;gate-keeper;43566;
81521;gate-keeper;43567;
81522;vege_0;43565;
81522;gate-keeper;43568;
81523;frui_0;43566;
81523;gate-keeper;43569;
81524;gate-keeper;43570;
81526;vege_1;43568;
81526;frui_1;43567;
81531;frui_0;43569;
81533;frui_1;43570;
81587;final-crs_10;43565;1047
81593;final-crs_1;43566;1103
81594;final-crs_9;43568;985
81597;final-crs_6;43567;1075
81601;final-crs_7;43569;3738
81621;final-crs_12;43570;1819
82152;gate-keeper;43982;
82153;gate-keeper;43983;
82154;vege_0;43983;
82154;gate-keeper;43984;
82155;gate-keeper;43985;
82156;gate-keeper;43986;
82157;gate-keeper;43987;
82162;vege_0;43984;
82164;vege_1;43985;
82170;vege_0;43986;
82172;vege_1;43987;
82184;final-crs_3;43983;749
82188;meat_1;43982;
82211;final-crs_8;43984;1209
82213;final-crs_11;43985;945
82228;final-crs_5;43986;3482
82232;final-crs_10;43987;2487
82264;final-crs_2;43982;965
82432;gate-keeper;44068;
82433;vege_1;44068;
82433;gate-keeper;44069;
82443;vege_0;44069;
82453;final-crs_3;44068;3829
82456;final-crs_8;44069;1437
82726;gate-keeper;44157;
82731;vege_0;44157;
82752;final-crs_10;44157;219
83260;gate-keeper;44316;
83293;meat_0;44316;
83326;final-crs_1;44316;1233
83845;gate-keeper;44491;
83847;vege_0;44491;
83856;final-crs_10;44491;1488
83899;gate-keeper;44499;
83900;gate-keeper;44500;
83901;gate-keeper;44501;
83902;vege_0;44499;
83902;gate-keeper;44502;
83903;gate-keeper;44503;
83904;gate-keeper;44504;
83905;gate-keeper;44505;
83906;vege_1;44500;
83906;gate-keeper;44506;
83910;vege_0;44501;
83913;vege_1;44503;
83915;meat_1;44502;
83922;vege_0;44504;
83922;vege_1;44505;
83931;vege_0;44506;
83943;final-crs_7;44499;724
83951;final-crs_11;44500;1123
83979;final-crs_0;44501;274
84006;final-crs_2;44503;902
84023;final-crs_6;44502;4003
84041;final-crs_4;44504;311
84056;final-crs_5;44505;1361
84071;final-crs_1;44506;641
84499;gate-keeper;44675;
84500;gate-keeper;44676;
84501;gate-keeper;44677;
84502;frui_0;44675;
84502;gate-keeper;44678;
84503;gate-keeper;44679;
84504;vege_0;44676;
84504;vege_1;44677;
84504;gate-keeper;44680;
84505;gate-keeper;44681;
84506;final-crs_1;44675;1885
84506;gate-keeper;44682;
84507;gate-keeper;44683;
84513;vege_0;44678;
84514;vege_1;44679;
84522;vege_0;44680;
84523;vege_1;44682;
84523;meat_0;44681;
84531;vege_0;44683;
84540;final-crs_6;44676;4136
84541;final-crs_4;44677;1409
84555;final-crs_5;44678;1504
84568;final-crs_12;44679;508
84569;final-crs_3;44680;1853
84574;final-crs_10;44682;1512
84580;final-crs_9;44681;3316
84653;final-crs_8;44683;1296
84715;gate-keeper;44739;
84716;vege_1;44739;
84716;gate-keeper;44740;
84717;gate-keeper;44741;
84718;gate-keeper;44742;
84719;gate-keeper;44743;
84720;gate-keeper;44744;
84723;vege_0;44740;
84723;vege_1;44741;
84732;vege_0;44742;
84732;vege_1;44743;
84741;vege_1;44744;
84749;final-crs_1;44739;1104
84753;final-crs_6;44740;540
84759;final-crs_4;44741;2480
84782;final-crs_3;44742;227
84809;final-crs_5;44743;286
84813;final-crs_10;44744;635
84818;gate-keeper;44768;
84819;gate-keeper;44769;
84820;vege_0;44769;
84820;frui_0;44768;
84820;gate-keeper;44770;
84821;gate-keeper;44771;
84822;gate-keeper;44772;
84823;gate-keeper;44773;
84826;frui_0;44772;
84829;vege_1;44770;
84830;vege_0;44771;
84833;final-crs_12;44769;2238
84835;final-crs_9;44768;1094
84839;vege_0;44773;
84905;final-crs_7;44772;720
84906;final-crs_8;44770;1656
84919;final-crs_11;44771;5081
84923;final-crs_0;44773;3351
85455;gate-keeper;44957;
85456;vege_0;44957;
85456;gate-keeper;44958;
85457;gate-keeper;44959;
85458;final-crs_2;44957;2412
85459;frui_0;44959;
85460;vege_1;44958;
85474;final-crs_10;44959;640
85501;final-crs_1;44958;2613
85731;gate-keeper;45267;
85732;gate-keeper;45268;
85733;gate-keeper;45269;
85734;frui_1;45269;
85734;gate-keeper;45270;
85735;gate-keeper;45271;
85736;vege_1;45267;
85737;vege_0;45268;
85737;gate-keeper;45272;
85738;gate-keeper;45273;
85739;final-crs_10;45269;322
85745;vege_0;45270;
85747;vege_1;45271;
85752;vege_0;45272;
85753;final-crs_5;45267;67
85758;vege_1;45273;
85800;final-crs_12;45268;2554
85804;final-crs_8;45270;450
85838;final-crs_9;45271;2357
85907;final-crs_11;45272;1152
85908;final-crs_2;45273;2258
86048;gate-keeper;45366;
86050;vege_0;45366;
86069;final-crs_9;45366;1320
86390;gate-keeper;45465;
86393;vege_1;45465;
86399;final-crs_0;45465;2186
