time;ckpt;id;money
57597;final-crs_11;26434;93
57604;vege_0;32264;
57605;vege_1;33860;
57610;final-crs_12;26725;1397
57612;vege_0;33936;
57614;vege_1;33937;
57616;final-crs_7;26726;1584
57620;vege_0;33968;
57623;meat_0;32182;
57632;final-crs_4;26435;700
57634;meat_1;32195;
57637;final-crs_9;26728;385
57638;final-crs_1;26730;537
57644;final-crs_8;26437;1641
57649;gate-keeper;34017;
57658;final-crs_10;26442;1035
57665;final-crs_2;26737;542
57667;final-crs_3;26741;2203
57668;final-crs_5;26443;1064
57682;final-crs_0;26746;3246
57686;meat_0;32205;
57698;meat_1;32217;
57723;final-crs_6;26747;3192
57751;meat_0;32227;
57765;meat_1;32238;
57806;meat_0;32254;
57808;final-crs_12;26444;3691
57818;meat_1;33449;
57836;final-crs_11;26755;911
57846;final-crs_7;26756;1376
57858;meat_0;34017;
57864;final-crs_2;26445;2465
57869;final-crs_4;26447;2370
57875;final-crs_8;26757;598
57878;final-crs_10;26758;404
57882;final-crs_9;26448;3074
57905;final-crs_1;26763;482
57919;final-crs_5;26449;150
57937;final-crs_0;26765;2842
57937;final-crs_3;26498;285
57952;gate-keeper;34106;
57953;gate-keeper;34107;
57956;final-crs_6;26501;86
57958;frui_0;34107;
57960;vege_1;34106;
58025;final-crs_12;26767;1644
58077;final-crs_7;26768;218
58083;final-crs_11;26450;736
58088;final-crs_4;26451;372
58090;final-crs_9;26774;190
58103;final-crs_2;26778;61
58103;final-crs_10;26452;417
58148;final-crs_5;26453;784
58150;final-crs_8;26779;82
58155;final-crs_1;26783;1377
58162;final-crs_0;26792;3439
58190;final-crs_3;26454;2452
58198;final-crs_6;26457;1544
58208;gate-keeper;34178;
58209;vege_1;34178;
58209;gate-keeper;34179;
58227;meat_1;34179;
58269;final-crs_12;26795;2614
58308;final-crs_11;26800;1785
58312;final-crs_10;26458;2630
58334;final-crs_9;26459;2022
58339;final-crs_7;26803;1366
58342;gate-keeper;34214;
58343;gate-keeper;34215;
58344;gate-keeper;34216;
58345;vege_1;34214;
58345;gate-keeper;34217;
58346;gate-keeper;34218;
58347;final-crs_4;26804;931
58347;vege_0;34215;
58347;gate-keeper;34219;
58350;final-crs_5;26805;1769
58355;vege_1;34216;
58356;vege_0;34217;
58357;meat_1;34218;
58363;vege_1;34219;
58370;final-crs_2;26809;2574
58373;final-crs_8;26462;2014
58375;final-crs_1;26463;1009
58426;gate-keeper;34244;
58427;vege_1;34244;
58440;final-crs_0;26811;2443
58441;final-crs_3;26818;885
58459;final-crs_6;26505;2088
58493;gate-keeper;34264;
58495;vege_1;34264;
58521;final-crs_12;26823;1052
58542;final-crs_10;26466;4248
58559;final-crs_9;26468;1039
58561;final-crs_11;26824;1103
58577;final-crs_7;26537;981
58578;final-crs_1;26472;1590
58589;final-crs_5;26836;1198
58595;final-crs_4;26473;1832
58604;final-crs_2;26474;1518
58636;final-crs_8;26475;1837
58660;final-crs_3;26477;1156
58671;final-crs_0;26478;1461
58673;final-crs_6;26857;2692
58734;final-crs_12;26859;3259
58767;final-crs_9;26860;512
58773;final-crs_10;26479;2253
58790;final-crs_1;26480;2178
58804;final-crs_7;26863;1575
58807;final-crs_11;26481;320
58811;gate-keeper;34356;
58815;vege_1;34356;
58825;final-crs_5;26871;603
58830;final-crs_2;26483;1456
58844;final-crs_4;26874;2009
58873;final-crs_3;26880;1312
58874;final-crs_6;26485;4146
58878;final-crs_8;26486;3176
58889;final-crs_0;26545;1787
58978;final-crs_12;26553;1991
59021;final-crs_1;26487;2426
59030;final-crs_7;26488;2666
59039;final-crs_9;26893;1662
59042;final-crs_4;26894;1863
59045;final-crs_10;26896;2647
59064;final-crs_2;26491;474
59083;final-crs_11;26492;770
59092;final-crs_5;26897;2132
59111;gate-keeper;34444;
59116;final-crs_6;26899;512
59117;vege_1;34444;
59119;final-crs_8;26900;3565
59123;final-crs_0;26494;474
59137;final-crs_3;26496;579
59202;final-crs_12;26497;150
59248;final-crs_7;26500;2214
59261;gate-keeper;34486;
59267;frui_1;34486;
59273;final-crs_4;26502;1782
59277;final-crs_1;26504;2952
59285;final-crs_9;27923;1266
59297;final-crs_10;27924;363
59301;final-crs_2;26506;2641
59338;final-crs_6;27925;1725
59342;final-crs_11;27927;3355
59344;final-crs_5;26507;966
59375;final-crs_8;26508;272
59381;final-crs_0;27937;1259
59400;final-crs_12;26554;642
59407;gate-keeper;34527;
59408;gate-keeper;34528;
59409;gate-keeper;34529;
59410;frui_1;34527;
59412;vege_0;34528;
59412;vege_1;34529;
59416;final-crs_3;27938;1323
59486;final-crs_1;26509;1612
59486;final-crs_7;26571;572
59504;final-crs_4;26510;2148
59513;final-crs_9;27939;5085
59534;final-crs_6;27943;2098
59545;final-crs_11;27949;307
59561;final-crs_10;26511;3908
59582;final-crs_2;26512;4290
59611;final-crs_5;27952;3006
59618;final-crs_12;27953;818
59642;final-crs_8;26514;3037
59650;final-crs_0;26515;2493
59682;final-crs_7;27954;2261
59687;final-crs_3;27955;473
59714;final-crs_9;26517;2340
59724;final-crs_1;27959;2206
59725;final-crs_4;27965;2082
59741;gate-keeper;34859;
59747;frui_0;34859;
59785;final-crs_6;26518;1328
59787;final-crs_11;27968;1931
59813;final-crs_10;26520;1372
59814;final-crs_2;27972;982
59845;final-crs_5;27973;1843
59870;final-crs_12;26521;2865
59904;final-crs_0;27977;2216
59909;final-crs_7;26522;1837
59925;final-crs_8;27979;971
59933;final-crs_3;27981;615
59935;final-crs_9;26523;584
59977;final-crs_1;26524;2529
59978;final-crs_4;27984;3372
60013;final-crs_10;27986;705
60034;final-crs_11;26574;1055
60038;final-crs_6;26525;577
60045;final-crs_2;27992;1267
60083;gate-keeper;34949;
60084;gate-keeper;34950;
60085;gate-keeper;34951;
60086;vege_1;34949;
60086;gate-keeper;34952;
60087;gate-keeper;34953;
60088;gate-keeper;34954;
60089;vege_0;34950;
60089;gate-keeper;34955;
60090;final-crs_5;26526;714
60090;gate-keeper;34956;
60091;gate-keeper;34957;
60092;gate-keeper;34958;
60093;gate-keeper;34959;
60094;gate-keeper;34960;
60095;gate-keeper;34961;
60096;vege_1;34951;
60096;gate-keeper;34962;
60099;vege_0;34952;
60107;vege_0;34953;
60107;vege_1;34954;
60114;meat_1;34960;
60116;vege_0;34955;
60116;vege_1;34956;
60120;final-crs_12;27996;799
60124;vege_1;34957;
60126;vege_0;34958;
60132;vege_1;34959;
60134;vege_0;34961;
60142;vege_1;34962;
60152;final-crs_0;26592;1420
60153;final-crs_7;26527;1534
60163;final-crs_8;27997;1478
60167;final-crs_3;27999;718
60197;final-crs_1;26528;2422
60204;final-crs_9;28002;1095
60249;final-crs_4;28005;3776
60270;final-crs_2;26529;210
60277;final-crs_11;26530;68
60286;final-crs_10;28007;1483
60289;final-crs_6;28009;1020
60350;final-crs_12;28017;2646
60357;final-crs_5;26531;1802
60387;final-crs_1;26532;650
60400;final-crs_3;28019;703
60404;final-crs_0;28020;1138
60421;final-crs_8;28021;711
60431;final-crs_7;26534;1474
60453;final-crs_9;26535;696
60473;final-crs_4;28022;1992
60476;final-crs_2;28023;363
60490;final-crs_11;26536;1247
60507;final-crs_6;26538;1008
60577;final-crs_5;28024;211
60583;final-crs_10;28031;1380
60583;final-crs_12;28038;1449
60626;final-crs_1;28039;518
60630;final-crs_3;26539;79
60635;final-crs_7;26599;2080
60667;final-crs_0;26540;1051
60686;final-crs_8;28045;3383
60692;gate-keeper;35138;
60693;gate-keeper;35139;
60694;frui_1;35139;
60694;gate-keeper;35140;
60695;final-crs_9;28049;3317
60695;gate-keeper;35141;
60697;frui_0;35141;
60698;vege_0;35138;
60699;vege_1;35140;
60707;final-crs_6;26541;2896
60729;final-crs_2;26605;863
60761;final-crs_4;28051;2322
60767;final-crs_11;28057;1467
60774;final-crs_5;26542;1787
60802;final-crs_12;28060;746
60835;final-crs_3;26543;1369
60849;final-crs_10;28064;653
60862;final-crs_7;28069;466
60878;final-crs_1;26544;880
60909;final-crs_0;28070;229
60910;final-crs_8;26546;99
60933;final-crs_6;28074;3104
60936;gate-keeper;35210;
60937;frui_1;35210;
60957;final-crs_2;28075;66
60968;final-crs_9;26547;3564
60969;gate-keeper;35218;
60970;gate-keeper;35219;
60971;frui_1;35218;
60971;gate-keeper;35220;
60974;vege_1;35219;
60975;vege_0;35220;
61015;final-crs_4;26551;1824
61015;final-crs_5;28078;2588
61029;final-crs_11;28083;1156
61056;final-crs_12;26552;2638
61064;final-crs_3;26555;2288
61091;final-crs_7;28086;651
61115;final-crs_10;28088;74
61143;final-crs_8;26558;1446
61146;final-crs_1;28089;2284
61170;final-crs_0;28090;1784
61172;final-crs_6;26560;4246
61205;final-crs_2;28092;3030
61229;final-crs_9;28102;1399
61258;gate-keeper;35306;
61262;final-crs_4;26562;3397
61263;final-crs_12;26610;929
61270;final-crs_11;28103;2429
61271;final-crs_5;28108;3168
61290;meat_1;35306;
61298;final-crs_3;26660;945
61337;final-crs_7;26563;495
61368;final-crs_10;26564;1000
61376;final-crs_1;28109;806
61382;final-crs_6;28122;776
61406;final-crs_8;26565;1104
61428;final-crs_0;28129;1904
61470;final-crs_12;26566;1772
61475;final-crs_9;26567;1571
61487;final-crs_2;26568;1922
61496;final-crs_4;28145;933
61511;final-crs_5;30451;4554
61513;final-crs_11;26570;222
61516;final-crs_3;26573;1914
61549;final-crs_7;30455;74
61557;gate-keeper;35392;
61558;vege_0;35392;
61558;gate-keeper;35393;
61562;vege_1;35393;
61593;final-crs_10;30456;4105
61614;final-crs_8;30462;612
61618;final-crs_6;26575;2634
61662;final-crs_1;26576;1681
61676;final-crs_0;26577;1840
61695;final-crs_2;26578;1615
61711;final-crs_9;26664;1300
61723;final-crs_12;26579;1198
61725;final-crs_4;26580;1244
61751;final-crs_11;26665;2043
61761;final-crs_5;26581;1849
61784;final-crs_3;26582;1358
61795;final-crs_7;26583;1079
61825;final-crs_10;26584;460
61852;final-crs_8;26585;277
61865;final-crs_6;26586;2342
61865;gate-keeper;35482;
61866;gate-keeper;35483;
61868;frui_1;35482;
61869;vege_1;35483;
61900;gate-keeper;35494;
61903;frui_0;35494;
61914;final-crs_1;26588;462
61916;final-crs_0;26590;60
61931;final-crs_2;26591;3552
61941;final-crs_12;26593;3562
61958;final-crs_11;26594;2522
61963;final-crs_5;26596;996
61971;final-crs_4;26670;1491
62001;final-crs_9;26598;2396
62025;final-crs_3;26683;259
62049;final-crs_10;26601;2441
62054;final-crs_8;26602;1396
62067;final-crs_7;26603;1705
62085;final-crs_0;26604;2886
62087;final-crs_6;26606;2482
62144;gate-keeper;35793;
62145;frui_0;35793;
62145;gate-keeper;35794;
62146;gate-keeper;35795;
62147;gate-keeper;35796;
62148;vege_1;35794;
62151;vege_0;35795;
62157;vege_1;35796;
62159;final-crs_12;26607;1237
62164;final-crs_2;26608;948
62197;final-crs_1;26609;1686
62211;final-crs_5;26611;883
62215;final-crs_11;26612;2035
62249;final-crs_4;26613;3080
62269;final-crs_9;26686;759
62276;final-crs_3;26688;199
62285;final-crs_6;26614;165
62293;final-crs_7;26615;2291
62303;final-crs_8;26616;1472
62308;final-crs_10;26617;242
62346;final-crs_0;26619;2463
62408;final-crs_12;26620;2186
62414;final-crs_1;26621;296
62440;final-crs_2;26622;701
62447;gate-keeper;35884;
62448;final-crs_4;26623;3366
62451;final-crs_5;26625;3783
62451;vege_1;35884;
62481;final-crs_9;26626;482
62493;final-crs_11;26627;1854
62518;final-crs_8;26691;263
62519;final-crs_10;26629;3379
62521;final-crs_3;26631;1186
62545;final-crs_6;26695;4111
62551;final-crs_7;26632;568
62579;final-crs_0;26633;829
62647;final-crs_1;26635;271
62651;final-crs_2;26637;351
62667;final-crs_12;26640;1616
62697;final-crs_5;26641;356
62701;final-crs_4;26642;2785
62705;final-crs_10;26643;1406
62731;final-crs_9;26644;1593
62733;final-crs_11;26645;560
62735;gate-keeper;35968;
62736;gate-keeper;35969;
62738;final-crs_3;26704;2832
62741;vege_1;35969;
62741;meat_1;35968;
62751;final-crs_8;26646;1282
62778;final-crs_6;26649;1010
62789;final-crs_0;26708;3312
62796;final-crs_7;26650;1375
62854;gate-keeper;36003;
62855;gate-keeper;36004;
62859;frui_0;36003;
62864;vege_0;36004;
62883;final-crs_2;26652;2083
62887;final-crs_10;26653;1581
62890;final-crs_12;26654;1489
62908;final-crs_4;26655;2842
62910;final-crs_1;26656;1813
62945;final-crs_5;26658;1756
62945;final-crs_8;26661;3012
62953;final-crs_9;31878;2349
62998;final-crs_11;31879;1426
63003;final-crs_0;26662;1860
63008;final-crs_3;26663;1065
63012;final-crs_6;26740;2174
63044;final-crs_7;26667;123
63062;gate-keeper;36063;
63063;gate-keeper;36064;
63064;gate-keeper;36065;
63065;gate-keeper;36066;
63066;vege_0;36064;
63068;vege_1;36065;
63075;vege_0;36066;
63075;meat_1;36063;
63114;final-crs_12;26668;509
63120;final-crs_10;26749;3829
63136;final-crs_2;26669;2003
63143;final-crs_4;26671;223
63169;final-crs_5;26672;3662
63170;final-crs_1;26674;253
63199;final-crs_9;26675;1402
63203;final-crs_0;26678;594
63210;final-crs_8;26679;1624
63211;final-crs_6;26680;1839
63232;final-crs_11;26681;247
63257;final-crs_3;26684;2617
63301;final-crs_7;26762;376
63318;final-crs_12;26685;1233
63341;final-crs_10;26687;291
63355;final-crs_2;26689;898
63370;final-crs_1;26690;1757
63382;final-crs_4;26773;372
63396;gate-keeper;36165;
63397;gate-keeper;36166;
63398;final-crs_5;26693;859
63399;frui_1;36166;
63409;meat_0;36165;
63436;final-crs_0;26697;808
63447;final-crs_8;26698;1172
63459;final-crs_11;26699;768
63465;final-crs_6;26796;1385
63465;final-crs_9;26700;955
63496;final-crs_3;26701;748
63524;final-crs_7;26702;2931
63538;final-crs_12;26703;495
63585;final-crs_1;26705;1228
63585;final-crs_2;26706;2162
63594;final-crs_4;26707;2854
63609;final-crs_10;26709;895
63632;gate-keeper;36234;
63633;gate-keeper;36235;
63634;gate-keeper;36236;
63635;gate-keeper;36237;
63640;vege_0;36234;
63641;vege_1;36235;
63649;vege_0;36236;
63649;vege_1;36237;
63674;final-crs_8;26806;1991
63681;final-crs_5;26712;3730
63693;final-crs_0;26714;1060
63708;gate-keeper;36259;
63709;final-crs_6;26715;774
63712;vege_0;36259;
63721;final-crs_3;26828;1130
63727;final-crs_11;26716;1011
63737;final-crs_9;26717;2031
63755;final-crs_12;26719;3625
63789;final-crs_7;26720;1158
63827;final-crs_2;26721;2032
63839;final-crs_10;26723;832
63857;final-crs_1;26724;2848
63874;final-crs_4;26727;2484
63895;final-crs_8;26729;1595
63912;gate-keeper;36319;
63916;final-crs_5;26731;1433
63922;final-crs_0;26732;952
63924;final-crs_6;26829;669
63932;final-crs_9;26733;1772
63936;meat_1;36319;
63943;final-crs_11;26734;401
63994;final-crs_3;26834;3902
64001;final-crs_12;26735;1786
64013;final-crs_7;26736;4516
64070;final-crs_2;26738;2663
64072;final-crs_10;26739;3988
64076;final-crs_1;26742;598
64113;final-crs_4;26743;1372
64130;final-crs_8;26744;3173
64148;final-crs_5;26745;1442
64159;final-crs_11;26748;1266
64185;final-crs_0;26750;1913
64192;final-crs_9;26751;3360
64198;gate-keeper;36404;
64201;frui_0;36404;
64202;final-crs_3;26752;2074
64216;final-crs_6;26838;2020
64256;final-crs_12;26753;1904
64265;final-crs_2;26754;825
64290;final-crs_7;26759;1164
64334;final-crs_8;26760;1611
64338;final-crs_10;26761;322
64339;final-crs_4;26764;3835
64349;final-crs_1;26842;3555
64383;final-crs_0;26766;2110
64388;final-crs_5;26769;1620
64392;final-crs_11;26770;457
64430;final-crs_9;26771;3357
64445;final-crs_3;26772;1943
64476;final-crs_6;26775;465
64487;gate-keeper;36485;
64488;gate-keeper;36486;
64489;gate-keeper;36487;
64490;frui_0;36487;
64490;gate-keeper;36488;
64491;gate-keeper;36489;
64494;vege_0;36485;
64497;vege_1;36486;
64499;meat_0;36489;
64503;final-crs_12;26776;3264
64503;vege_0;36488;
64524;final-crs_2;26777;264
64530;final-crs_7;26845;1587
64546;final-crs_10;26780;1144
64563;final-crs_8;26781;2176
64572;final-crs_4;26851;3571
64592;final-crs_0;26782;1993
64597;final-crs_1;26784;2018
64624;final-crs_5;26785;939
64626;final-crs_9;26786;2448
64629;final-crs_11;26787;927
64680;gate-keeper;36546;
64687;vege_0;36546;
64708;final-crs_3;26788;2096
64712;final-crs_6;26789;316
64740;final-crs_12;26790;3003
64774;final-crs_4;26791;685
64778;final-crs_2;26793;1800
64790;gate-keeper;36573;
64791;final-crs_7;26855;724
64791;gate-keeper;36574;
64792;vege_1;36573;
64792;gate-keeper;36575;
64793;gate-keeper;36576;
64794;gate-keeper;36577;
64795;final-crs_10;26794;1715
64795;gate-keeper;36578;
64796;frui_0;36577;
64796;gate-keeper;36579;
64799;frui_1;36578;
64801;vege_0;36575;
64802;vege_1;36576;
64810;meat_0;36574;
64811;vege_0;36579;
64812;final-crs_8;26797;4394
64824;final-crs_0;26862;1778
64866;final-crs_1;26798;1155
64868;final-crs_9;26799;400
64877;final-crs_5;26801;1833
64886;final-crs_11;26802;495
64926;final-crs_3;26807;2501
64970;final-crs_6;26808;1233
65003;final-crs_2;26810;4855
65037;final-crs_12;26812;1087
65040;final-crs_10;26813;1380
65044;final-crs_4;26814;755
65044;final-crs_7;26815;1323
65057;final-crs_0;26816;2154
65075;final-crs_8;26869;1495
65083;final-crs_1;26878;1409
65093;final-crs_9;26817;629
65114;final-crs_5;26819;3061
65126;final-crs_11;26820;3806
65169;final-crs_3;26821;1116
65233;final-crs_7;26822;900
65243;final-crs_2;26825;1904
65266;final-crs_6;26826;2355
65276;final-crs_12;26827;1357
65279;final-crs_10;26830;4205
65284;final-crs_8;26831;779
65294;final-crs_0;26832;1365
65296;final-crs_4;26833;284
65308;final-crs_11;26885;349
65315;final-crs_9;26835;566
65322;final-crs_5;26898;1856
65330;gate-keeper;36738;
65331;gate-keeper;36739;
65332;gate-keeper;36740;
65335;vege_0;36738;
65336;frui_1;36739;
65337;vege_1;36740;
65343;final-crs_1;26837;1487
65426;final-crs_3;32037;1657
65472;final-crs_7;26839;1296
65513;final-crs_6;26840;1194
65514;final-crs_2;32044;2931
65517;final-crs_0;32048;861
65523;final-crs_12;26841;2042
65536;final-crs_8;26843;142
65549;final-crs_4;32049;2505
65551;final-crs_11;26844;873
65553;final-crs_10;32057;1335
65557;final-crs_9;32058;204
65567;final-crs_1;26846;1466
65579;final-crs_5;32066;1715
65582;gate-keeper;36814;
65599;meat_1;36814;
65626;gate-keeper;36825;
65627;gate-keeper;36826;
65628;vege_1;36825;
65635;vege_0;36826;
65709;final-crs_7;26847;1692
65710;final-crs_3;26848;814
65748;final-crs_6;32075;2076
65763;final-crs_12;26849;69
65771;final-crs_2;32077;3371
65773;final-crs_8;26903;3077
65780;final-crs_5;26850;1999
65787;final-crs_0;32080;1356
65788;final-crs_9;26852;300
65790;final-crs_11;32084;3072
65807;final-crs_10;32091;1352
65810;final-crs_4;26853;270
65828;final-crs_1;32092;451
65896;final-crs_3;26905;1522
65982;gate-keeper;37161;
65983;frui_1;37161;
65995;final-crs_6;26854;1764
66004;final-crs_9;26856;2876
66010;final-crs_7;32100;1466
66011;final-crs_10;26858;2756
66021;final-crs_12;32109;3169
66024;final-crs_5;26861;2589
66029;final-crs_0;32111;376
66033;final-crs_2;32112;2474
66036;final-crs_8;26864;1831
66053;final-crs_11;26865;464
66063;final-crs_1;32113;2913
66080;final-crs_4;32115;3966
66112;final-crs_3;26866;381
66181;final-crs_9;32117;641
66237;final-crs_6;26911;3094
66242;final-crs_7;26867;742
66261;final-crs_12;32124;2110
66266;final-crs_10;26868;255
66274;final-crs_5;32136;648
66275;final-crs_2;26870;3464
66295;final-crs_4;32140;3010
66296;gate-keeper;37480;
66297;gate-keeper;37481;
66298;final-crs_0;32143;2304
66298;vege_0;37480;
66298;vege_1;37481;
66298;gate-keeper;37482;
66300;final-crs_8;26872;2315
66307;vege_0;37482;
66311;final-crs_11;26873;1348
66323;final-crs_1;32149;1789
66371;gate-keeper;37502;
66372;gate-keeper;37503;
66373;vege_0;37502;
66373;gate-keeper;37504;
66374;vege_1;37503;
66374;gate-keeper;37505;
66375;frui_0;37504;
66375;gate-keeper;37506;
66381;final-crs_3;26875;2734
66383;vege_0;37505;
66383;vege_1;37506;
66396;final-crs_9;32153;1996
66476;final-crs_10;26912;1097
66486;final-crs_0;32155;682
66503;final-crs_7;26876;479
66506;final-crs_2;32157;2662
66512;final-crs_6;32163;345
66513;gate-keeper;37777;
66518;vege_0;37777;
66519;final-crs_5;26877;2793
66520;final-crs_12;26879;887
66528;final-crs_4;32165;2507
66537;final-crs_8;26881;2879
66543;final-crs_11;32175;226
66574;final-crs_9;32177;2504
66596;final-crs_1;26882;2090
66596;final-crs_3;26883;805
66730;final-crs_0;32179;5027
66732;final-crs_2;32181;1680
66732;final-crs_10;26884;946
66746;final-crs_5;32185;2778
66751;final-crs_6;26915;951
66762;final-crs_7;26886;363
66768;final-crs_12;32187;3527
66771;final-crs_4;26887;463
66773;final-crs_11;32197;881
66779;gate-keeper;37852;
66780;gate-keeper;37853;
66788;vege_0;37852;
66788;vege_1;37853;
66799;final-crs_3;26888;1756
66812;final-crs_8;32200;3403
66816;final-crs_9;32202;79
66836;final-crs_1;26889;223
66923;final-crs_0;32206;718
66964;final-crs_2;26890;597
66968;final-crs_10;26924;746
66972;final-crs_5;26891;959
66987;final-crs_6;26892;71
67014;final-crs_4;32218;2941
67021;final-crs_12;32220;2715
67031;gate-keeper;37921;
67032;gate-keeper;37922;
67033;gate-keeper;37923;
67034;gate-keeper;37924;
67035;frui_0;37921;
67037;vege_1;37923;
67038;vege_0;37924;
67042;final-crs_3;26895;2308
67047;final-crs_11;32223;1192
67051;final-crs_7;26901;2888
67057;final-crs_8;26902;120
67064;final-crs_9;32234;1111
67068;meat_1;37922;
67092;final-crs_1;32235;585
67168;final-crs_0;26904;1506
67214;final-crs_2;26906;2265
67215;final-crs_6;32236;1909
67222;final-crs_10;32237;1492
67248;final-crs_5;32242;3337
67251;final-crs_8;26907;5217
67259;final-crs_4;26908;491
67274;final-crs_3;32249;1817
67276;final-crs_7;26929;3346
67289;final-crs_9;32256;69
67296;final-crs_11;26909;2427
67299;final-crs_12;32257;552
67309;final-crs_1;26910;1530
67317;gate-keeper;38004;
67318;gate-keeper;38005;
67319;vege_1;38004;
67319;gate-keeper;38006;
67320;gate-keeper;38007;
67321;gate-keeper;38008;
67322;gate-keeper;38009;
67323;vege_0;38005;
67324;frui_0;38009;
67327;vege_1;38006;
67332;vege_0;38007;
67336;vege_1;38008;
67385;gate-keeper;38023;
67386;meat_1;38023;
67386;gate-keeper;38024;
67387;gate-keeper;38025;
67388;frui_0;38025;
67388;gate-keeper;38026;
67389;gate-keeper;38027;
67390;gate-keeper;38028;
67393;vege_1;38024;
67395;final-crs_0;26913;962
67395;vege_0;38026;
67402;vege_1;38027;
67405;vege_0;38028;
67451;final-crs_2;26914;3561
67484;final-crs_6;26931;3209
67490;final-crs_5;26916;2140
67499;final-crs_8;26917;2513
67501;final-crs_3;26918;2874
67505;final-crs_4;26919;1787
67514;final-crs_7;26920;1237
67519;final-crs_10;26921;2603
67529;final-crs_12;26922;175
67553;final-crs_9;26923;2532
67554;final-crs_1;27928;3292
67583;final-crs_11;26925;3653
67595;final-crs_0;26926;2591
67630;gate-keeper;38096;
67631;gate-keeper;38097;
67632;frui_1;38097;
67634;vege_1;38096;
67688;final-crs_2;26927;359
67713;final-crs_6;26928;206
67720;final-crs_8;27942;3174
67746;final-crs_4;26930;619
67757;final-crs_3;27921;1827
67758;final-crs_10;27922;717
67767;final-crs_9;27926;806
67769;final-crs_12;27929;1105
67772;final-crs_7;27930;2336
67777;final-crs_5;27931;234
67829;final-crs_11;27932;533
67833;final-crs_1;27944;3120
67837;final-crs_0;27933;1999
67926;final-crs_2;27934;1883
67931;final-crs_6;27935;2622
67942;final-crs_8;27936;584
67959;gate-keeper;38420;
67961;frui_1;38420;
67971;final-crs_10;27946;1181
67985;final-crs_7;27940;2774
67988;final-crs_5;27941;1207
67991;final-crs_3;27945;1471
68018;final-crs_4;27947;181
68019;final-crs_9;27950;131
68020;final-crs_12;27951;2894
68057;final-crs_0;27956;2734
68073;final-crs_1;27958;1620
68080;final-crs_11;27960;3147
68179;final-crs_8;27961;400
68186;final-crs_6;27948;1994
68196;final-crs_2;27962;1011
68207;final-crs_3;27964;508
68228;final-crs_10;27966;1873
68232;final-crs_4;27969;988
68237;final-crs_7;27957;2867
68251;final-crs_5;27970;1035
68254;final-crs_9;27971;3149
68285;gate-keeper;38514;
68286;final-crs_12;27974;281
68286;gate-keeper;38515;
68289;vege_0;38514;
68291;vege_1;38515;
68292;final-crs_0;27975;2269
68297;final-crs_11;27976;4343
68308;final-crs_1;27980;1337
68376;final-crs_6;27983;1899
68393;final-crs_8;27963;1735
68430;final-crs_10;27985;3156
68446;final-crs_2;27987;2404
68454;final-crs_3;27988;825
68469;final-crs_4;27989;450
68498;final-crs_7;27993;2761
68513;final-crs_5;27994;2617
68526;final-crs_1;27967;2648
68532;final-crs_9;27995;1212
68543;final-crs_12;27998;2615
68562;final-crs_0;28000;2291
68567;gate-keeper;38598;
68570;final-crs_11;28001;1061
68570;vege_1;38598;
68626;final-crs_6;28004;3288
68658;final-crs_8;28008;2852
68668;final-crs_10;27978;850
68680;final-crs_3;28011;2079
68683;final-crs_2;28012;323
68691;final-crs_4;28014;1421
68730;final-crs_7;28016;2643
68757;final-crs_5;28018;2503
68779;final-crs_1;28025;451
68781;final-crs_9;28026;3356
68782;final-crs_12;27982;2977
68786;final-crs_11;28027;1541
68826;final-crs_0;28028;1762
68827;gate-keeper;38669;
68828;frui_1;38669;
68828;gate-keeper;38670;
68829;gate-keeper;38671;
68830;gate-keeper;38672;
68831;frui_0;38670;
68831;gate-keeper;38673;
68833;vege_1;38671;
68840;vege_0;38672;
68843;vege_1;38673;
68849;final-crs_6;28029;535
68859;final-crs_10;28030;1523
68891;final-crs_8;28032;4140
68900;final-crs_4;28033;724
68902;final-crs_2;27990;2311
68927;final-crs_3;28034;1645
68994;final-crs_5;28035;1785
69000;final-crs_1;28036;2981
69012;final-crs_7;28037;3455
69021;final-crs_11;28040;1813
69029;final-crs_12;28041;1658
69030;final-crs_0;28043;1399
69031;final-crs_9;27991;535
69082;final-crs_6;28044;1334
69110;final-crs_8;28047;2337
69110;final-crs_10;28048;1113
69124;final-crs_4;28050;730
69134;final-crs_2;28053;1281
69164;final-crs_3;28054;1951
69169;gate-keeper;38776;
69172;vege_0;38776;
69233;final-crs_11;28003;3142
69245;final-crs_5;28055;1315
69259;final-crs_12;28058;715
69264;final-crs_0;28059;2084
69267;final-crs_1;28061;2894
69291;final-crs_7;28062;1962
69314;final-crs_9;28063;782
69325;final-crs_10;28006;2607
69327;final-crs_8;28066;795
69338;final-crs_6;28067;236
69344;final-crs_4;28068;1728
69369;final-crs_2;28071;195
69382;final-crs_3;28073;3670
69457;final-crs_11;28076;502
69476;final-crs_5;33464;322
69482;final-crs_0;28077;2544
69501;final-crs_12;28080;5882
69517;final-crs_6;28081;300
69532;final-crs_1;28082;1234
69541;final-crs_8;28010;431
69559;final-crs_7;28084;826
69584;final-crs_9;28087;781
69586;final-crs_2;28091;221
69589;final-crs_10;28093;2991
69614;final-crs_4;28013;3708
69636;final-crs_3;28094;2411
69699;final-crs_11;28095;1526
69719;gate-keeper;39162;
69720;gate-keeper;39163;
69721;vege_0;39162;
69721;gate-keeper;39164;
69722;final-crs_5;28096;2947
69722;gate-keeper;39165;
69723;gate-keeper;39166;
69724;gate-keeper;39167;
69725;gate-keeper;39168;
