time;ckpt;id;money
35838;final-crs_1;12806;1741
35839;final-crs_6;12808;1101
35869;final-crs_11;12807;912
36097;gate-keeper;12907;
36099;vege_1;12907;
36119;final-crs_12;12907;1526
36413;gate-keeper;12994;
36414;gate-keeper;12995;
36415;gate-keeper;12996;
36416;gate-keeper;12997;
36417;gate-keeper;12998;
36418;gate-keeper;12999;
36419;vege_0;12994;
36419;meat_0;12998;
36419;gate-keeper;13000;
36420;vege_1;12995;
36421;final-crs_4;12994;475
36424;frui_0;13000;
36427;final-crs_10;12998;956
36429;vege_0;12996;
36430;vege_1;12997;
36437;final-crs_8;12995;736
36438;final-crs_5;13000;1303
36438;vege_0;12999;
36523;final-crs_1;12996;4354
36558;final-crs_9;12997;202
36560;final-crs_11;12999;79
36733;gate-keeper;13095;
36734;frui_0;13095;
36759;final-crs_1;13095;1938
36940;gate-keeper;13155;
36945;vege_0;13155;
36986;final-crs_11;13155;1966
37055;gate-keeper;13189;
37058;frui_1;13189;
37071;final-crs_3;13189;261
37384;gate-keeper;13287;
37391;vege_1;13287;
37395;final-crs_7;13287;521
37947;gate-keeper;13453;
37948;gate-keeper;13454;
37952;frui_0;13454;
37953;vege_1;13453;
37999;final-crs_10;13454;4266
38026;final-crs_6;13453;650
38246;gate-keeper;13541;
38247;gate-keeper;13542;
38249;vege_0;13541;
38250;vege_1;13542;
38254;final-crs_2;13541;132
38259;final-crs_6;13542;1074
38562;gate-keeper;13630;
38563;gate-keeper;13631;
38564;gate-keeper;13632;
38567;frui_0;13630;
38568;vege_0;13631;
38568;vege_1;13632;
38593;final-crs_4;13630;3447
38603;final-crs_11;13631;2284
38604;final-crs_1;13632;415
38759;gate-keeper;13688;
38760;gate-keeper;13689;
38763;vege_0;13689;
38772;meat_1;13688;
38806;final-crs_12;13689;2780
38811;final-crs_0;13688;764
38840;gate-keeper;13936;
38841;gate-keeper;13937;
38842;gate-keeper;13938;
38843;gate-keeper;13939;
38844;frui_0;13937;
38844;gate-keeper;13940;
38845;gate-keeper;13941;
38846;meat_0;13936;
38846;gate-keeper;13942;
38851;vege_0;13938;
38851;vege_1;13939;
38861;vege_0;13940;
38861;vege_1;13942;
38873;final-crs_3;13937;1682
38883;final-crs_5;13936;785
38889;final-crs_11;13938;2919
38890;final-crs_8;13939;700
38899;meat_1;13941;
38941;final-crs_9;13940;2829
38967;final-crs_10;13942;1184
39008;final-crs_6;13941;1772
39062;gate-keeper;13995;
39063;gate-keeper;13996;
39064;gate-keeper;13997;
39065;gate-keeper;13998;
39066;gate-keeper;13999;
39067;frui_0;13996;
39067;gate-keeper;14000;
39068;gate-keeper;14001;
39069;vege_0;13997;
39069;gate-keeper;14002;
39070;gate-keeper;14003;
39071;gate-keeper;14004;
39072;vege_1;13998;
39072;gate-keeper;14005;
39073;gate-keeper;14006;
39074;gate-keeper;14007;
39075;gate-keeper;14008;
39076;frui_1;14007;
39076;gate-keeper;14009;
39077;vege_0;13999;
39077;gate-keeper;14010;
39078;gate-keeper;14011;
39079;final-crs_4;13996;1656
39079;gate-keeper;14012;
39080;meat_1;13995;
39080;gate-keeper;14013;
39081;vege_1;14000;
39081;gate-keeper;14014;
39082;frui_1;14014;
39082;gate-keeper;14015;
39083;gate-keeper;14016;
39084;gate-keeper;14017;
39085;gate-keeper;14018;
39086;vege_0;14001;
39086;gate-keeper;14019;
39087;meat_0;14015;
39087;gate-keeper;14020;
39088;gate-keeper;14021;
39089;gate-keeper;14022;
39090;gate-keeper;14023;
39091;gate-keeper;14024;
39092;vege_1;14002;
39092;gate-keeper;14025;
39093;frui_0;14024;
39093;gate-keeper;14026;
39094;gate-keeper;14027;
39095;gate-keeper;14028;
39096;vege_0;14003;
39096;gate-keeper;14029;
39097;gate-keeper;14030;
39098;gate-keeper;14031;
39099;gate-keeper;14032;
39100;frui_0;14032;
39100;gate-keeper;14033;
39101;vege_1;14004;
39101;gate-keeper;14034;
39102;gate-keeper;14035;
39103;gate-keeper;14036;
39104;gate-keeper;14037;
39105;gate-keeper;14038;
39106;vege_0;14005;
39106;gate-keeper;14039;
39107;gate-keeper;14040;
39108;final-crs_7;13997;392
39108;gate-keeper;14041;
39109;vege_1;14006;
39109;gate-keeper;14042;
39110;gate-keeper;14043;
39111;gate-keeper;14044;
39112;frui_1;14041;
39112;gate-keeper;14045;
39113;frui_0;14043;
39113;gate-keeper;14046;
39114;final-crs_3;13998;907
39114;gate-keeper;14047;
39115;gate-keeper;14048;
39116;gate-keeper;14049;
39117;vege_0;14008;
39117;gate-keeper;14050;
39118;frui_1;14044;
39118;gate-keeper;14051;
39119;vege_1;14009;
39119;gate-keeper;14052;
39120;frui_0;14046;
39120;gate-keeper;14053;
39121;gate-keeper;14054;
39122;gate-keeper;14055;
39123;gate-keeper;14056;
39124;vege_0;14010;
39124;frui_1;14047;
39124;gate-keeper;14057;
39125;frui_0;14048;
39125;gate-keeper;14058;
39126;final-crs_5;14007;2995
39126;gate-keeper;14059;
39127;gate-keeper;14060;
39128;vege_1;14011;
39128;gate-keeper;14061;
39129;meat_1;14023;
39129;gate-keeper;14062;
39130;final-crs_8;13999;2846
39130;frui_0;14054;
39130;frui_1;14055;
39130;gate-keeper;14063;
39131;gate-keeper;14064;
39132;final-crs_11;13995;606
39132;gate-keeper;14065;
39133;vege_0;14012;
39133;gate-keeper;14066;
39134;gate-keeper;14067;
39135;gate-keeper;14068;
39136;gate-keeper;14069;
39137;frui_1;14058;
39137;gate-keeper;14070;
39138;gate-keeper;14071;
39139;vege_1;14013;
39139;frui_0;14060;
39139;gate-keeper;14072;
39140;gate-keeper;14073;
39141;vege_0;14016;
39141;gate-keeper;14074;
39142;gate-keeper;14075;
39143;frui_1;14061;
39143;gate-keeper;14076;
39144;gate-keeper;14077;
39145;gate-keeper;14078;
39146;frui_0;14065;
39146;gate-keeper;14079;
39147;vege_1;14017;
39147;gate-keeper;14080;
39148;frui_1;14074;
39148;meat_0;14027;
39148;gate-keeper;14081;
39149;gate-keeper;14082;
39150;gate-keeper;14083;
39151;frui_0;14075;
39151;gate-keeper;14084;
39152;vege_0;14018;
39152;gate-keeper;14085;
39153;gate-keeper;14086;
39154;vege_1;14019;
39154;gate-keeper;14087;
39155;frui_1;14076;
39155;gate-keeper;14088;
39156;gate-keeper;14089;
39157;gate-keeper;14090;
39158;frui_0;14080;
39158;gate-keeper;14091;
39159;gate-keeper;14092;
39160;gate-keeper;14093;
39161;frui_1;14081;
39161;gate-keeper;14094;
39162;gate-keeper;14095;
39163;vege_0;14020;
39163;gate-keeper;14096;
39164;vege_1;14021;
39164;gate-keeper;14097;
39165;frui_0;14087;
39165;gate-keeper;14098;
39166;gate-keeper;14099;
39167;gate-keeper;14100;
39168;frui_1;14089;
39168;gate-keeper;14101;
39169;gate-keeper;14102;
39170;gate-keeper;14103;
39171;frui_0;14090;
39171;gate-keeper;14104;
39172;vege_0;14022;
39172;vege_1;14025;
39172;gate-keeper;14105;
39173;gate-keeper;14106;
39174;frui_1;14103;
39174;gate-keeper;14107;
39175;gate-keeper;14108;
39176;gate-keeper;14109;
39177;frui_0;14105;
39177;gate-keeper;14110;
39178;gate-keeper;14111;
39179;vege_1;14026;
39179;gate-keeper;14112;
39180;frui_1;14112;
39180;gate-keeper;14113;
39181;gate-keeper;14114;
39182;final-crs_9;14000;1401
39182;gate-keeper;14115;
39183;vege_0;14029;
39183;frui_0;14113;
39183;gate-keeper;14116;
39184;gate-keeper;14117;
39185;gate-keeper;14118;
39186;gate-keeper;14119;
39187;frui_1;14114;
39187;gate-keeper;14120;
39188;vege_1;14030;
39188;meat_1;14028;
39188;gate-keeper;14121;
39189;gate-keeper;14122;
39190;gate-keeper;14123;
39191;frui_0;14116;
39191;gate-keeper;14124;
39192;gate-keeper;14125;
39193;gate-keeper;14126;
39194;vege_0;14031;
39194;frui_1;14119;
39194;gate-keeper;14127;
39195;gate-keeper;14128;
39196;gate-keeper;14129;
39197;vege_1;14033;
39197;gate-keeper;14130;
39198;frui_0;14123;
39198;gate-keeper;14131;
39199;gate-keeper;14132;
39200;frui_1;14128;
39200;gate-keeper;14133;
39201;gate-keeper;14134;
39202;gate-keeper;14135;
39203;vege_0;14035;
39203;gate-keeper;14136;
39204;meat_0;14034;
39204;gate-keeper;14137;
39205;final-crs_10;14014;1166
39205;gate-keeper;14138;
39206;gate-keeper;14139;
39207;vege_1;14037;
39207;gate-keeper;14140;
39208;gate-keeper;14141;
39209;gate-keeper;14142;
39210;gate-keeper;14143;
39211;gate-keeper;14144;
39212;frui_0;14139;
39212;gate-keeper;14145;
39213;vege_0;14038;
39213;frui_1;14141;
39213;gate-keeper;14146;
39214;gate-keeper;14147;
39215;vege_1;14039;
39215;gate-keeper;14148;
39216;gate-keeper;14149;
39217;gate-keeper;14150;
39218;gate-keeper;14151;
39219;gate-keeper;14152;
39220;gate-keeper;14153;
39221;gate-keeper;14154;
39222;gate-keeper;14155;
39223;vege_0;14040;
39223;gate-keeper;14156;
39224;vege_1;14045;
39224;gate-keeper;14157;
39225;gate-keeper;14158;
39226;gate-keeper;14159;
39227;frui_1;14155;
39227;gate-keeper;14160;
39228;gate-keeper;14161;
39229;gate-keeper;14162;
39230;gate-keeper;14163;
39231;gate-keeper;14164;
39232;vege_0;14049;
39232;gate-keeper;14165;
39233;vege_1;14050;
39233;gate-keeper;14166;
39234;gate-keeper;14167;
39235;gate-keeper;14168;
39236;frui_0;14167;
39236;gate-keeper;14169;
39237;gate-keeper;14170;
39238;gate-keeper;14171;
39239;gate-keeper;14172;
39240;gate-keeper;14173;
39241;frui_1;14171;
39241;gate-keeper;14174;
39242;gate-keeper;14175;
39243;vege_0;14051;
39243;frui_0;14172;
39243;gate-keeper;14176;
39244;vege_1;14052;
39244;gate-keeper;14177;
39245;gate-keeper;14178;
39246;gate-keeper;14179;
39247;gate-keeper;14180;
39248;gate-keeper;14181;
39249;frui_0;14175;
39249;gate-keeper;14182;
39250;gate-keeper;14183;
39251;gate-keeper;14184;
39252;vege_1;14059;
39252;gate-keeper;14185;
39253;vege_0;14063;
39253;gate-keeper;14186;
39254;meat_1;14036;
39254;gate-keeper;14187;
39255;frui_1;14186;
39255;gate-keeper;14188;
39256;gate-keeper;14189;
39257;gate-keeper;14190;
39258;gate-keeper;14191;
39259;gate-keeper;14192;
39260;final-crs_12;14001;2429
39260;gate-keeper;14193;
39261;vege_0;14064;
39261;gate-keeper;14194;
39262;vege_1;14066;
39262;frui_0;14191;
39262;gate-keeper;14195;
39263;gate-keeper;14196;
39264;gate-keeper;14197;
39265;gate-keeper;14198;
39266;gate-keeper;14199;
39267;gate-keeper;14200;
39268;frui_0;14196;
39268;meat_0;14042;
39268;gate-keeper;14201;
39269;final-crs_6;14015;436
39269;frui_1;14201;
39269;gate-keeper;14202;
39270;gate-keeper;14203;
39271;vege_0;14067;
39271;gate-keeper;14204;
39272;vege_1;14068;
39272;gate-keeper;14205;
39273;gate-keeper;14206;
39274;frui_0;14204;
39274;gate-keeper;14207;
39275;gate-keeper;14208;
39276;frui_1;14205;
39276;gate-keeper;14209;
39277;final-crs_1;14002;1008
39277;final-crs_2;14024;921
39277;gate-keeper;14210;
39278;gate-keeper;14211;
39279;vege_0;14069;
39279;gate-keeper;14212;
39280;frui_0;14208;
39280;gate-keeper;14213;
39281;vege_1;14070;
39281;gate-keeper;14214;
39282;gate-keeper;14215;
39283;frui_1;14210;
39283;gate-keeper;14216;
39284;gate-keeper;14217;
39285;gate-keeper;14218;
39286;frui_0;14211;
39286;gate-keeper;14219;
39287;gate-keeper;14220;
39288;gate-keeper;14221;
39289;vege_0;14071;
39289;frui_1;14217;
39289;gate-keeper;14222;
39290;gate-keeper;14223;
39291;gate-keeper;14224;
39292;vege_1;14072;
39292;gate-keeper;14225;
39293;frui_0;14219;
39293;gate-keeper;14226;
39294;gate-keeper;14227;
39295;frui_1;14220;
39295;gate-keeper;14228;
39296;gate-keeper;14229;
39297;gate-keeper;14230;
39298;vege_0;14073;
39298;gate-keeper;14231;
39299;gate-keeper;14232;
39300;gate-keeper;14233;
39301;final-crs_4;14003;1498
39301;vege_1;14077;
39301;frui_0;14233;
39301;gate-keeper;14234;
39302;meat_1;14053;
39302;gate-keeper;14235;
39303;gate-keeper;14236;
39304;gate-keeper;14254;
39305;gate-keeper;14255;
39306;gate-keeper;14256;
39307;vege_0;14079;
39307;frui_0;14254;
39307;gate-keeper;14257;
39308;vege_1;14082;
39308;frui_1;14255;
39308;gate-keeper;14258;
39317;vege_0;14083;
39320;vege_1;14085;
39322;final-crs_0;14032;2645
39327;vege_0;14086;
39327;vege_1;14088;
39334;meat_0;14056;
39336;final-crs_7;14004;1864
39337;vege_0;14091;
39337;vege_1;14093;
39347;final-crs_8;14005;449
39347;vege_0;14094;
39347;vege_1;14095;
39353;meat_1;14057;
39357;vege_0;14097;
39358;vege_1;14098;
39366;vege_0;14099;
39367;vege_1;14100;
39375;vege_0;14101;
39376;vege_1;14102;
39378;final-crs_3;14006;1556
39382;final-crs_5;14041;1810
39385;final-crs_11;14043;472
39385;vege_0;14104;
39386;vege_1;14106;
39393;meat_0;14062;
39394;vege_0;14107;
39395;vege_1;14108;
39402;vege_0;14109;
39405;vege_1;14110;
39411;vege_0;14111;
39411;meat_1;14078;
39416;vege_1;14115;
39418;vege_0;14118;
39426;vege_1;14120;
39427;vege_0;14121;
39435;vege_0;14122;
39435;vege_1;14124;
39441;final-crs_9;14008;1072
39442;vege_0;14125;
39444;vege_1;14126;
39450;vege_0;14127;
39454;vege_1;14130;
39457;meat_0;14084;
39460;final-crs_10;14044;2846
39460;vege_0;14131;
39465;vege_1;14132;
39469;vege_0;14133;
39473;gate-keeper;14356;
39475;vege_1;14134;
39475;meat_1;14092;
39480;vege_0;14135;
39480;frui_0;14356;
39485;vege_1;14136;
39490;vege_0;14137;
39495;vege_1;14138;
39498;final-crs_6;14009;2681
39498;vege_0;14143;
39501;final-crs_2;14046;2138
39506;vege_1;14145;
39506;meat_0;14096;
39507;vege_0;14146;
39510;final-crs_12;14010;3056
39516;vege_0;14147;
39516;vege_1;14149;
39520;final-crs_1;14047;2336
39525;vege_0;14151;
39526;vege_1;14152;
39531;final-crs_4;14048;1494
39533;vege_0;14153;
39535;meat_1;14117;
39536;vege_1;14154;
39542;vege_0;14157;
39545;vege_1;14158;
39550;vege_0;14159;
39555;vege_1;14160;
39560;vege_0;14161;
39566;vege_1;14162;
39570;vege_0;14163;
39576;final-crs_8;14011;1606
39576;vege_1;14164;
39576;meat_0;14129;
39579;vege_0;14165;
39582;final-crs_0;14023;1759
39586;vege_1;14166;
39590;vege_0;14168;
39595;vege_1;14169;
39598;final-crs_11;14054;434
39599;vege_0;14170;
39601;final-crs_7;14055;3803
39601;meat_1;14140;
39604;vege_1;14173;
39610;vege_0;14174;
39615;vege_1;14176;
39620;vege_0;14177;
39623;vege_1;14178;
39626;final-crs_3;14012;2631
39628;vege_0;14179;
39631;vege_1;14181;
39639;vege_0;14182;
39641;vege_1;14183;
39649;vege_0;14184;
39649;meat_0;14142;
39650;vege_1;14185;
39660;vege_0;14188;
39660;vege_1;14189;
39667;final-crs_5;14058;321
39668;vege_1;14190;
39670;vege_0;14192;
39673;meat_1;14144;
39674;gate-keeper;14645;
39679;vege_0;14194;
39679;vege_1;14195;
39689;vege_1;14197;
39691;final-crs_10;14013;2102
39691;vege_0;14198;
39698;vege_1;14199;
39700;vege_0;14202;
39706;vege_1;14203;
39709;vege_0;14206;
39709;meat_0;14148;
39715;vege_1;14207;
39718;vege_0;14209;
39722;meat_1;14150;
39725;final-crs_1;14060;411
39725;final-crs_9;14016;1471
39725;vege_1;14212;
39728;vege_0;14213;
39735;vege_1;14214;
39741;vege_0;14216;
39744;vege_1;14218;
39750;vege_0;14221;
39753;vege_1;14222;
39755;final-crs_12;14061;2683
39756;final-crs_4;14065;1701
39759;vege_0;14223;
39763;vege_1;14224;
39768;vege_0;14225;
39772;final-crs_2;14017;2258
39773;vege_1;14226;
39775;final-crs_6;14074;582
39779;vege_0;14227;
39779;meat_0;14156;
39783;vege_1;14229;
39785;meat_1;14180;
39787;gate-keeper;14677;
39788;gate-keeper;14678;
39790;vege_0;14230;
39792;vege_1;14231;
39801;vege_0;14232;
39802;vege_1;14234;
39810;vege_0;14235;
39813;vege_1;14256;
39819;vege_0;14257;
39820;final-crs_7;14027;1410
39822;vege_1;14677;
39827;vege_0;14678;
39831;final-crs_8;14075;2234
39838;final-crs_11;14018;475
39842;meat_0;14187;
39855;meat_1;14193;
39856;final-crs_0;14019;2099
39875;final-crs_3;14076;1428
39907;meat_1;14200;
39914;meat_0;14215;
39920;final-crs_5;14080;190
39922;final-crs_10;14081;3603
39952;final-crs_1;14020;2018
39953;meat_1;14228;
39968;meat_0;14236;
39980;final-crs_9;14021;2999
39995;final-crs_6;14087;1198
40002;final-crs_7;14089;2076
40002;meat_1;14258;
40014;final-crs_12;14090;2285
40017;final-crs_2;14022;2125
40026;meat_0;14645;
40028;final-crs_4;14025;1889
40035;final-crs_11;14103;2775
40099;final-crs_8;14105;1199
40117;final-crs_0;14026;1240
40128;final-crs_3;14112;3052
40154;final-crs_5;14029;2566
40160;final-crs_10;14113;3516
40183;final-crs_1;14114;1216
40191;final-crs_9;14030;4693
40231;final-crs_6;14028;2408
40246;final-crs_7;14116;1456
40247;final-crs_4;14031;717
40248;final-crs_12;14119;1397
40274;final-crs_2;14033;483
40296;final-crs_11;14123;2744
40303;final-crs_8;14128;291
40357;final-crs_3;14035;837
40364;final-crs_0;14034;613
40380;gate-keeper;14847;
40381;gate-keeper;14848;
40382;vege_0;14847;
40382;frui_0;14848;
40382;gate-keeper;14849;
40383;gate-keeper;14850;
40387;vege_1;14849;
40391;vege_0;14850;
40394;final-crs_10;14037;795
40414;final-crs_5;14139;2838
40421;final-crs_9;14038;3622
40431;final-crs_1;14141;2032
40485;final-crs_7;14039;1110
40487;final-crs_6;14040;3006
40495;final-crs_2;14045;1764
40497;final-crs_4;14155;1178
40516;final-crs_12;14049;478
40530;final-crs_11;14050;2677
40561;final-crs_8;14167;1867
40609;final-crs_3;14171;900
40614;final-crs_10;14051;983
40629;final-crs_0;14172;1640
40632;gate-keeper;14923;
40633;gate-keeper;14924;
40634;gate-keeper;14925;
40637;vege_0;14923;
40639;frui_1;14924;
40640;frui_0;14925;
40656;final-crs_5;14052;2033
40670;final-crs_9;14175;1863
40686;final-crs_1;14059;2478
40703;gate-keeper;14938;
40704;gate-keeper;14939;
40705;gate-keeper;14940;
40706;vege_1;14938;
40706;gate-keeper;14941;
40707;gate-keeper;14942;
40708;gate-keeper;14943;
40709;gate-keeper;14944;
40710;gate-keeper;14945;
40712;vege_0;14939;
40715;vege_1;14940;
40718;final-crs_12;14063;1767
40721;vege_0;14941;
40725;vege_1;14942;
40729;final-crs_2;14036;2414
40730;vege_0;14943;
40735;vege_1;14944;
40739;final-crs_7;14186;135
40739;vege_0;14945;
40742;final-crs_4;14064;665
40775;final-crs_6;14066;2639
40795;final-crs_8;14191;61
40795;final-crs_11;14196;2510
40820;final-crs_0;14042;1618
40856;final-crs_10;14201;922
40888;final-crs_3;14067;3195
40901;final-crs_5;14068;1959
40906;final-crs_12;14204;764
40918;final-crs_9;14205;1293
40966;final-crs_2;14069;2092
40967;final-crs_4;14208;531
40968;final-crs_1;14070;1910
40970;final-crs_6;14210;798
41011;final-crs_7;14211;1983
41042;final-crs_0;14071;454
41044;final-crs_11;14217;1562
41053;final-crs_8;14072;320
41096;final-crs_10;14219;2722
41143;final-crs_9;14220;2048
41152;final-crs_3;14073;954
41158;final-crs_12;14077;150
41172;final-crs_5;14233;3544
41185;final-crs_4;14053;2650
41205;final-crs_6;14079;125
41217;final-crs_1;14254;3397
41228;final-crs_2;14082;1134
41236;final-crs_11;14255;1193
41261;final-crs_7;14083;1425
41268;final-crs_0;14085;1798
41288;gate-keeper;15345;
41289;gate-keeper;15346;
41292;vege_0;15345;
41297;vege_1;15346;
41325;final-crs_8;14086;1608
41351;final-crs_10;14088;4524
41370;final-crs_3;14056;6242
41387;final-crs_9;14091;1076
41391;final-crs_5;14093;218
41408;final-crs_12;14094;214
41410;final-crs_4;14095;1769
41452;final-crs_1;14057;1710
41459;final-crs_6;14097;1661
41501;final-crs_2;14098;464
41511;final-crs_11;14099;1276
41516;final-crs_0;14100;2708
41525;final-crs_7;14101;2258
41559;final-crs_8;14102;2380
41576;final-crs_10;14104;2656
41622;final-crs_12;14106;811
41629;final-crs_3;14062;374
41645;gate-keeper;15452;
41648;vege_0;15452;
41652;final-crs_4;14107;146
41659;final-crs_9;14108;2901
41682;final-crs_5;14109;2036
41718;final-crs_2;14110;2666
41727;final-crs_6;14111;928
41734;final-crs_1;14078;2646
41734;final-crs_11;14115;3078
41755;final-crs_7;14118;562
41770;final-crs_0;14120;1276
41808;final-crs_8;14121;1795
41829;final-crs_10;14122;3019
41861;final-crs_12;14124;1290
41878;final-crs_9;14125;1341
41879;final-crs_3;14126;1478
41881;final-crs_4;14127;1754
41901;gate-keeper;15527;
41902;gate-keeper;15528;
41903;vege_0;15527;
41903;gate-keeper;15529;
41904;frui_0;15528;
41906;vege_1;15529;
41926;final-crs_5;14130;427
41949;final-crs_11;14084;315
41969;final-crs_6;14131;6001
41987;final-crs_1;14132;347
42010;final-crs_2;14133;3172
42017;final-crs_7;14134;203
42029;final-crs_0;14092;730
42039;final-crs_10;14135;1330
42048;final-crs_8;14356;128
42117;final-crs_9;14136;2659
42118;final-crs_12;14137;3044
42140;final-crs_3;14138;2276
42154;final-crs_5;14143;2288
42170;final-crs_4;14145;691
42199;final-crs_6;14096;3037
42200;gate-keeper;15616;
42201;vege_1;15616;
42209;final-crs_11;14146;2708
42234;final-crs_7;14147;2686
42241;final-crs_1;14149;275
