time;ckpt;id;money
77240;vege_1;41842;
77257;final-crs_2;41842;2843
77867;gate-keeper;42259;
77886;meat_0;42259;
77898;gate-keeper;42264;
77899;gate-keeper;42265;
77900;gate-keeper;42266;
77901;gate-keeper;42267;
77902;frui_1;42265;
77902;gate-keeper;42268;
77904;vege_0;42264;
77905;vege_1;42266;
77912;vege_0;42268;
77924;final-crs_2;42259;153
77929;final-crs_0;42265;3069
77945;final-crs_12;42264;2082
77946;final-crs_3;42266;1265
77947;final-crs_7;42268;857
77949;meat_1;42267;
77970;final-crs_9;42267;4475
78187;gate-keeper;42354;
78195;vege_1;42354;
78197;final-crs_7;42354;2176
78479;gate-keeper;42668;
78480;gate-keeper;42669;
78481;vege_1;42669;
78481;gate-keeper;42670;
78482;gate-keeper;42671;
78483;vege_0;42670;
78483;gate-keeper;42672;
78485;frui_1;42672;
78490;final-crs_4;42669;448
78490;vege_1;42671;
78491;final-crs_1;42670;2552
78494;meat_0;42668;
78503;final-crs_11;42672;695
78519;final-crs_8;42671;1299
78522;final-crs_12;42668;868
78702;gate-keeper;42730;
78703;gate-keeper;42731;
78704;gate-keeper;42732;
78705;frui_0;42731;
78705;gate-keeper;42733;
78706;gate-keeper;42734;
78707;gate-keeper;42735;
78708;vege_0;42732;
78708;gate-keeper;42736;
78709;vege_1;42734;
78709;gate-keeper;42737;
78710;frui_1;42733;
78712;frui_0;42736;
78717;vege_0;42737;
78722;gate-keeper;42741;
78723;gate-keeper;42742;
78724;gate-keeper;42743;
78725;frui_0;42742;
78726;final-crs_4;42731;2606
78726;final-crs_10;42732;277
78728;final-crs_1;42734;3495
78731;final-crs_7;42733;1714
78736;meat_0;42730;
78754;final-crs_11;42736;2764
78757;meat_1;42735;
78762;final-crs_8;42737;1991
78785;final-crs_12;42742;1902
78787;meat_0;42741;
78805;meat_1;42743;
78836;gate-keeper;42778;
78838;vege_1;42778;
78839;final-crs_5;42730;2613
78853;final-crs_6;42735;997
78867;final-crs_2;42741;2327
78921;final-crs_9;42743;373
78934;final-crs_0;42778;894
79024;gate-keeper;42832;
79028;vege_0;42832;
79054;final-crs_12;42832;2600
79326;gate-keeper;42917;
79327;gate-keeper;42918;
79328;gate-keeper;42919;
79329;gate-keeper;42920;
79331;vege_0;42917;
79331;vege_1;42918;
79340;vege_0;42919;
79341;vege_1;42920;
79343;final-crs_6;42917;2114
79384;final-crs_2;42918;381
79397;final-crs_0;42919;1422
79407;final-crs_10;42920;74
79598;gate-keeper;42999;
79599;gate-keeper;43000;
79600;gate-keeper;43001;
79601;meat_0;43000;
79601;gate-keeper;43002;
79606;vege_1;42999;
79609;vege_0;43001;
79616;vege_1;43002;
79624;final-crs_2;43000;453
79642;final-crs_9;42999;1844
79657;gate-keeper;43020;
79659;vege_0;43020;
79660;final-crs_3;43001;98
79665;final-crs_10;43002;3660
79689;final-crs_0;43020;2789
79888;gate-keeper;43089;
79896;vege_0;43089;
79906;final-crs_4;43089;1561
80500;gate-keeper;43269;
80539;meat_1;43269;
80542;final-crs_7;43269;3541
80850;gate-keeper;43368;
80851;gate-keeper;43369;
80852;gate-keeper;43370;
80853;gate-keeper;43371;
80854;vege_1;43368;
80859;frui_0;43371;
80860;final-crs_1;43368;1728
80860;vege_0;43369;
80864;vege_1;43370;
80880;final-crs_3;43371;2330
80885;final-crs_10;43369;1253
80900;final-crs_9;43370;2393
81147;gate-keeper;43451;
81148;gate-keeper;43452;
81149;vege_0;43452;
81149;frui_0;43451;
81149;gate-keeper;43453;
81150;gate-keeper;43454;
81151;gate-keeper;43455;
81152;vege_1;43453;
81152;frui_1;43455;
81152;gate-keeper;43456;
81153;gate-keeper;43457;
81154;gate-keeper;43458;
81155;gate-keeper;43459;
81156;frui_0;43458;
81156;gate-keeper;43460;
81158;vege_0;43454;
81163;vege_1;43456;
81168;vege_0;43457;
81170;final-crs_0;43452;1746
81173;vege_1;43459;
81176;vege_0;43460;
81211;final-crs_8;43451;3236
81214;final-crs_7;43453;1671
81215;final-crs_5;43455;2173
81236;final-crs_11;43458;506
81243;final-crs_12;43454;844
81270;final-crs_4;43456;1300
81292;final-crs_2;43457;4232
81325;final-crs_6;43459;912
81326;gate-keeper;43505;
81327;gate-keeper;43506;
81328;vege_1;43505;
81328;gate-keeper;43507;
81329;gate-keeper;43508;
81330;gate-keeper;43509;
81331;gate-keeper;43510;
81332;frui_1;43507;
81332;gate-keeper;43511;
81333;gate-keeper;43512;
81335;frui_0;43511;
81336;vege_0;43506;
81339;vege_1;43508;
81340;final-crs_9;43460;655
81346;vege_0;43509;
81350;vege_1;43510;
81355;vege_0;43512;
81363;final-crs_1;43505;1155
81367;final-crs_3;43507;2495
81372;final-crs_10;43511;893
81376;final-crs_0;43506;2914
81431;gate-keeper;43543;
81434;vege_0;43543;
81441;final-crs_11;43508;1915
81448;final-crs_8;43509;2534
81453;final-crs_7;43510;3117
81477;final-crs_12;43512;461
81495;final-crs_5;43543;371
81678;gate-keeper;43617;
81682;vege_0;43617;
81718;final-crs_11;43617;1957
81941;gate-keeper;43693;
81942;gate-keeper;43694;
81946;vege_0;43693;
81949;vege_1;43694;
81964;final-crs_11;43693;825
81966;final-crs_4;43694;2572
82241;gate-keeper;44010;
82242;vege_1;44010;
82242;gate-keeper;44011;
82243;frui_0;44011;
82243;gate-keeper;44012;
82244;gate-keeper;44013;
82246;final-crs_4;44010;905
82249;gate-keeper;44015;
82250;vege_1;44012;
82250;gate-keeper;44016;
82251;vege_0;44013;
82259;vege_1;44016;
82263;final-crs_2;44011;1894
82281;meat_0;44015;
82288;final-crs_9;44012;2338
82304;final-crs_10;44013;1637
82308;final-crs_6;44016;1885
82314;final-crs_0;44015;3461
82923;gate-keeper;44214;
82926;vege_1;44214;
82944;final-crs_6;44214;4741
83189;gate-keeper;44294;
83190;gate-keeper;44295;
83193;vege_0;44295;
83195;final-crs_5;44295;3191
83220;meat_1;44294;
83222;final-crs_12;44294;926
83264;gate-keeper;44317;
83269;vege_0;44317;
83281;final-crs_2;44317;1512
83548;gate-keeper;44396;
83549;gate-keeper;44397;
83550;gate-keeper;44398;
83551;gate-keeper;44399;
83552;gate-keeper;44400;
83553;gate-keeper;44401;
83554;gate-keeper;44402;
83555;vege_0;44396;
83556;vege_1;44397;
83556;frui_0;44399;
83565;vege_0;44398;
83566;vege_1;44401;
83580;meat_1;44400;
83581;final-crs_8;44396;822
83589;final-crs_1;44397;3315
83597;meat_0;44402;
83630;final-crs_6;44399;3295
83659;final-crs_5;44398;1974
83668;final-crs_12;44401;1970
83690;final-crs_11;44400;3911
83708;final-crs_3;44402;3074
83848;gate-keeper;44492;
83850;vege_1;44492;
83854;final-crs_1;44492;1672
83945;gate-keeper;44519;
83946;vege_0;44519;
83946;gate-keeper;44520;
83951;vege_1;44520;
83955;final-crs_7;44519;2240
83989;final-crs_4;44520;1326
84147;gate-keeper;44577;
84148;gate-keeper;44578;
84149;gate-keeper;44579;
84150;gate-keeper;44580;
84151;vege_0;44577;
84151;gate-keeper;44581;
84153;vege_1;44578;
84159;vege_0;44580;
84162;final-crs_5;44577;2104
84162;vege_1;44581;
84164;final-crs_11;44578;238
84176;final-crs_12;44580;2785
84178;final-crs_3;44581;493
84180;meat_1;44579;
84192;final-crs_7;44579;2351
84458;gate-keeper;44671;
84484;meat_1;44671;
84497;final-crs_2;44671;2023
84687;gate-keeper;44736;
84691;frui_0;44736;
84719;final-crs_2;44736;146
84738;gate-keeper;44750;
84741;vege_0;44750;
84810;final-crs_1;44750;2320
85034;gate-keeper;44836;
85035;gate-keeper;44837;
85038;vege_0;44836;
85042;vege_1;44837;
85060;final-crs_4;44836;772
85094;final-crs_0;44837;3712
85505;gate-keeper;44968;
85506;vege_0;44968;
85506;gate-keeper;44969;
85507;gate-keeper;44970;
85508;gate-keeper;44971;
85509;meat_0;44971;
85509;gate-keeper;44972;
85510;vege_1;44969;
85510;gate-keeper;44973;
85511;gate-keeper;44974;
85517;vege_0;44970;
85519;vege_1;44972;
85527;vege_0;44973;
85527;vege_1;44974;
85537;final-crs_6;44968;921
85554;gate-keeper;44986;
85555;gate-keeper;44987;
85556;gate-keeper;44988;
85562;final-crs_0;44971;1585
85564;vege_0;44986;
85564;vege_1;44987;
85573;final-crs_4;44969;359
85573;vege_0;44988;
85585;final-crs_3;44970;3628
85590;final-crs_11;44972;1595
85607;final-crs_8;44973;846
85628;final-crs_9;44974;411
85633;final-crs_7;44986;386
85638;final-crs_2;44987;2371
85643;final-crs_12;44988;835
85692;gate-keeper;45256;
85693;gate-keeper;45257;
85694;gate-keeper;45258;
85695;vege_1;45256;
85695;frui_0;45258;
85695;gate-keeper;45259;
85696;gate-keeper;45260;
85700;vege_0;45257;
85704;vege_1;45259;
85710;vege_0;45260;
85718;final-crs_10;45256;3039
85739;final-crs_1;45258;2121
85774;final-crs_11;45257;1207
85799;final-crs_6;45259;4005
85807;final-crs_0;45260;2567
85900;gate-keeper;45322;
85903;vege_1;45322;
85938;final-crs_10;45322;326
86367;gate-keeper;45456;
86368;vege_0;45456;
86368;gate-keeper;45457;
86369;gate-keeper;45458;
86370;gate-keeper;45459;
86372;frui_0;45457;
86375;vege_1;45458;
86379;final-crs_5;45456;3043
86379;vege_0;45459;
86392;final-crs_8;45457;2362
