time;ckpt;id;money
55860;final-crs_8;23885;3799
55888;final-crs_6;23825;592
55896;final-crs_11;23886;261
55907;final-crs_5;23888;150
55915;final-crs_10;23827;3391
55934;final-crs_4;23890;4145
55959;final-crs_2;23894;550
55969;final-crs_7;23828;221
55975;final-crs_1;23830;673
56009;final-crs_12;23897;3730
56060;final-crs_8;23898;1913
56064;final-crs_9;23902;2314
56069;gate-keeper;33328;
56073;vege_0;33328;
56082;final-crs_3;23907;1365
56088;final-crs_11;23831;2561
56107;final-crs_10;23832;1087
56129;final-crs_6;23826;667
56131;final-crs_0;23829;95
56159;final-crs_5;23833;456
56182;final-crs_4;23921;571
56186;final-crs_2;23834;1789
56187;final-crs_1;23835;950
56220;final-crs_7;23926;2832
56258;final-crs_12;23928;2087
56277;final-crs_8;23839;2284
56311;final-crs_3;23931;4297
56335;final-crs_11;23932;2006
56339;final-crs_9;23843;1125
56369;final-crs_0;23941;481
56371;final-crs_10;23844;1628
56376;final-crs_6;23845;1992
56381;gate-keeper;33418;
56382;final-crs_5;23847;2165
56384;meat_0;33418;
56394;final-crs_1;23953;1076
56422;final-crs_4;23955;4291
56453;final-crs_7;23849;494
56458;final-crs_2;23850;157
56497;final-crs_8;23964;3106
56520;final-crs_12;23838;2219
56521;final-crs_9;23851;3896
56528;final-crs_3;23856;868
56549;gate-keeper;33465;
56550;vege_1;33465;
56550;gate-keeper;33466;
56551;vege_0;33466;
56551;gate-keeper;33467;
56553;frui_0;33467;
56602;final-crs_0;23967;1180
56610;final-crs_11;23852;1065
56639;final-crs_1;23853;1915
56647;final-crs_5;23977;269
56650;final-crs_10;23978;1678
56659;final-crs_7;23857;1975
56668;final-crs_6;23984;4336
56680;final-crs_4;23858;1248
56685;gate-keeper;33509;
56687;frui_1;33509;
56705;final-crs_8;23985;4678
56748;final-crs_2;23860;1677
56752;final-crs_12;23986;1814
56770;final-crs_9;23861;1446
56776;final-crs_3;23989;1887
56806;final-crs_11;23990;1224
56848;final-crs_6;23862;1291
56855;final-crs_1;23996;1468
56860;final-crs_10;23863;1693
56897;final-crs_0;24000;1230
56901;final-crs_7;23864;835
56904;final-crs_5;24001;3015
56945;final-crs_4;24003;207
56947;gate-keeper;33585;
56955;vege_1;33585;
56981;final-crs_8;23866;1704
57003;final-crs_2;24005;419
57006;final-crs_12;24009;1021
57013;final-crs_3;23867;1768
57022;final-crs_9;23870;1551
57045;final-crs_11;24017;4108
57070;final-crs_6;24018;1200
57077;final-crs_1;23871;264
57093;final-crs_10;24019;3000
57113;final-crs_4;23869;1959
57133;final-crs_7;23874;1087
57161;final-crs_0;24024;2625
57186;final-crs_5;23872;2654
57235;final-crs_3;24025;3405
57241;final-crs_8;23873;454
57246;final-crs_9;24027;1267
57248;final-crs_2;23875;215
57252;final-crs_12;23877;207
57259;gate-keeper;33898;
57260;gate-keeper;33899;
57261;frui_1;33899;
57261;gate-keeper;33900;
57262;vege_0;33898;
57262;gate-keeper;33901;
57263;gate-keeper;33902;
57264;gate-keeper;33903;
57265;vege_1;33900;
57265;gate-keeper;33904;
57266;gate-keeper;33905;
57267;frui_1;33902;
57268;frui_0;33903;
57269;final-crs_11;23880;482
57271;vege_0;33901;
57274;vege_1;33904;
57282;vege_0;33905;
57287;final-crs_6;23881;1594
57308;final-crs_1;23882;1477
57311;final-crs_10;23883;3616
57346;final-crs_4;23887;72
57351;gate-keeper;33929;
57352;gate-keeper;33930;
57353;gate-keeper;33931;
57361;vege_0;33929;
57362;vege_1;33931;
57393;meat_0;33930;
57395;final-crs_7;23891;238
57409;final-crs_5;23892;475
57422;final-crs_0;23893;3226
57497;final-crs_2;23896;166
57498;final-crs_3;23884;326
57517;final-crs_12;23889;611
57518;final-crs_9;23899;2401
57526;final-crs_8;23900;2351
57528;final-crs_11;23901;891
57551;final-crs_10;23903;2023
57556;final-crs_1;23905;3098
57558;final-crs_6;23906;500
57564;final-crs_4;23908;2699
57636;final-crs_0;23909;2921
57638;gate-keeper;34010;
57639;gate-keeper;34011;
57640;vege_0;34011;
57640;frui_1;34010;
57640;gate-keeper;34012;
57641;gate-keeper;34013;
57642;gate-keeper;34014;
57648;vege_0;34012;
57650;vege_1;34013;
57657;vege_0;34014;
57660;final-crs_7;23910;1273
57681;final-crs_5;23912;671
57714;final-crs_2;23913;1559
57714;final-crs_9;23914;610
57721;final-crs_8;23895;2986
57753;final-crs_12;23904;140
57755;final-crs_3;23915;833
57760;final-crs_6;23916;1461
57775;final-crs_11;23918;2308
57780;final-crs_10;23919;2348
57801;final-crs_1;23920;3049
57813;final-crs_4;23922;2909
57889;final-crs_0;23923;718
57889;final-crs_7;23927;3816
57928;gate-keeper;34100;
57930;frui_0;34100;
57939;final-crs_2;23929;2487
57943;final-crs_8;23933;2652
57944;final-crs_12;23934;1340
57955;final-crs_9;23935;2109
57975;final-crs_5;23911;659
57977;final-crs_11;23936;184
57979;final-crs_6;23917;4027
57982;final-crs_3;23937;1614
58024;final-crs_4;23938;1438
58035;final-crs_10;23939;411
58054;final-crs_1;23942;1281
58117;gate-keeper;34151;
58118;gate-keeper;34152;
58119;gate-keeper;34153;
58120;final-crs_7;23943;2508
58121;frui_1;34151;
58123;frui_0;34152;
58127;final-crs_0;23944;1781
58127;vege_0;34153;
58158;final-crs_12;23945;4635
58207;final-crs_3;23946;214
58215;final-crs_2;23947;3509
58217;final-crs_11;23948;4781
58224;final-crs_6;23950;2587
58224;final-crs_9;23924;1334
58225;gate-keeper;34185;
58227;frui_0;34185;
58232;final-crs_4;23952;2605
58232;final-crs_5;23954;2324
58244;final-crs_10;23957;3541
58246;final-crs_8;23958;4441
58247;gate-keeper;34189;
58248;gate-keeper;34190;
58249;gate-keeper;34191;
58251;vege_0;34190;
58253;frui_0;34189;
58253;frui_1;34191;
58308;final-crs_1;23925;3352
58350;final-crs_7;23959;1536
58360;final-crs_0;23961;1493
58408;final-crs_9;23962;1793
58415;final-crs_12;23965;2196
58425;final-crs_5;23966;1549
58452;final-crs_2;23968;1770
58459;final-crs_11;23930;3916
58463;final-crs_8;23969;532
58469;final-crs_3;23971;2290
58491;final-crs_6;23972;2363
58504;final-crs_4;23973;3241
58512;final-crs_10;23974;382
58525;gate-keeper;34272;
58526;gate-keeper;34273;
58531;frui_0;34273;
58533;vege_1;34272;
58564;final-crs_7;23975;1861
58577;final-crs_0;23976;2538
58580;final-crs_1;23979;1841
58650;final-crs_9;23940;112
58659;final-crs_5;23980;2075
58674;final-crs_12;23981;2237
58686;final-crs_3;23982;288
58688;final-crs_11;25195;2831
58692;final-crs_2;23983;1246
58708;final-crs_4;23987;3953
58733;final-crs_6;23988;67
58742;final-crs_8;23991;1510
58744;final-crs_7;23949;404
58751;final-crs_10;23992;766
58823;final-crs_0;23993;80
58826;gate-keeper;34357;
58827;gate-keeper;34358;
58828;gate-keeper;34359;
58829;frui_1;34358;
58829;gate-keeper;34360;
58832;vege_1;34357;
58833;vege_0;34359;
58838;meat_1;34360;
58850;final-crs_1;23994;3767
58865;final-crs_5;23995;2564
58898;final-crs_12;23997;3571
58910;final-crs_9;23951;1304
58915;final-crs_3;23998;2618
58930;gate-keeper;34389;
58931;gate-keeper;34390;
58932;gate-keeper;34391;
58933;meat_0;34391;
58934;vege_1;34390;
58935;frui_0;34389;
58936;final-crs_2;23999;1024
58953;final-crs_4;24004;141
58955;final-crs_6;24006;1535
58960;final-crs_11;24007;4672
58986;final-crs_8;24012;2042
58995;final-crs_7;24013;1170
59007;final-crs_10;23956;3675
59058;final-crs_0;24014;1979
59101;final-crs_5;24015;1108
59121;final-crs_1;24016;1475
59158;final-crs_3;24020;736
59167;final-crs_12;24021;969
59169;final-crs_2;24022;1646
59189;final-crs_11;23960;287
59190;final-crs_4;24023;841
59191;final-crs_6;24028;2256
59197;final-crs_9;25118;3767
59249;final-crs_7;23963;1405
59279;final-crs_10;23970;296
59292;final-crs_8;24002;3097
59313;final-crs_0;24008;61
59336;final-crs_5;24010;1296
59343;final-crs_1;24011;163
59372;final-crs_2;25279;893
59399;gate-keeper;34523;
59400;vege_0;34523;
59400;gate-keeper;34524;
59401;gate-keeper;34525;
59402;gate-keeper;34526;
59406;final-crs_12;24026;1293
59408;vege_1;34524;
59410;vege_0;34525;
59416;final-crs_4;25289;2056
59418;vege_1;34526;
59426;final-crs_3;25290;1119
59440;final-crs_11;25291;1296
59447;final-crs_6;25338;702
59452;final-crs_9;25339;593
59465;final-crs_7;25376;718
59496;final-crs_10;28150;2610
59516;final-crs_8;28152;888
59560;final-crs_0;28151;3996
59574;final-crs_5;28154;2093
59628;final-crs_1;28153;495
59640;final-crs_2;28155;2586
59659;final-crs_3;28157;813
59662;final-crs_12;28156;1947
59671;final-crs_11;28158;3366
59674;final-crs_9;28161;3604
59686;final-crs_4;28159;2697
59688;final-crs_6;28160;2478
59690;gate-keeper;34615;
59695;vege_0;34615;
59730;final-crs_7;28162;486
59747;final-crs_10;28163;1022
59753;final-crs_8;28165;1469
59785;final-crs_0;28164;1958
59816;gate-keeper;34875;
59817;gate-keeper;34876;
59818;frui_1;34875;
59818;gate-keeper;34877;
59819;gate-keeper;34878;
59820;frui_0;34878;
59820;gate-keeper;34879;
59821;gate-keeper;34880;
59822;gate-keeper;34881;
59823;vege_1;34876;
59825;frui_1;34879;
59827;vege_0;34877;
59832;vege_1;34880;
59837;vege_0;34881;
59859;final-crs_5;28174;1715
59890;final-crs_2;28166;1038
59896;final-crs_9;28175;2405
59907;final-crs_3;28167;3228
59909;final-crs_12;28168;720
59915;final-crs_1;28176;3625
59926;final-crs_4;28172;1556
59926;gate-keeper;34914;
59930;vege_1;34914;
59936;final-crs_11;28169;598
59942;final-crs_6;28178;407
59964;final-crs_7;28173;6117
60001;final-crs_0;28177;919
60001;final-crs_8;28180;1806
60027;final-crs_10;28179;1245
60072;final-crs_5;28182;2475
60140;final-crs_9;28170;665
60144;final-crs_12;28181;1440
60148;final-crs_3;28188;1152
60155;final-crs_2;28183;2927
60158;final-crs_1;28193;3346
60160;final-crs_11;28184;148
60182;final-crs_4;28203;152
60217;final-crs_7;28204;3506
60220;final-crs_6;28205;906
60225;final-crs_0;28186;1498
60249;gate-keeper;35010;
60250;gate-keeper;35011;
60251;gate-keeper;35012;
60255;final-crs_8;28187;912
60259;vege_0;35010;
60261;vege_1;35011;
60269;vege_0;35012;
60279;final-crs_10;28222;1868
60349;final-crs_5;28229;1629
60354;final-crs_12;28230;717
60359;final-crs_9;28189;2361
60364;final-crs_11;28190;501
60366;final-crs_2;28237;1747
60378;final-crs_4;28191;2070
60380;final-crs_3;28194;1912
60389;final-crs_1;28196;2777
60435;final-crs_7;28251;810
60442;final-crs_6;28197;2312
60459;final-crs_0;28253;2893
60509;final-crs_8;28171;3476
60521;final-crs_10;28257;1005
60561;final-crs_9;28198;1574
60596;final-crs_5;28258;2637
60602;final-crs_12;28185;402
60604;final-crs_3;28199;5154
60631;final-crs_2;28261;917
60631;final-crs_4;28271;1510
60632;final-crs_1;28200;881
60635;gate-keeper;35124;
60636;gate-keeper;35125;
60637;vege_0;35125;
60640;frui_1;35124;
60641;final-crs_7;28202;1834
60643;final-crs_11;28278;1299
60688;final-crs_6;28206;533
60709;final-crs_0;28207;629
60762;final-crs_10;28284;5077
60777;final-crs_8;28208;1389
60826;final-crs_5;28209;1559
60829;final-crs_9;28298;3721
60832;final-crs_12;28210;3507
60840;final-crs_3;28211;572
60852;final-crs_1;28304;1799
60864;final-crs_11;28212;195
60881;final-crs_7;28213;1064
60885;final-crs_4;28192;3385
60886;final-crs_2;28320;278
60900;gate-keeper;35200;
60906;vege_1;35200;
60932;final-crs_6;28214;1055
60969;final-crs_0;28215;1979
60991;final-crs_8;28324;1812
60993;final-crs_10;28195;1716
61048;final-crs_12;28325;536
61054;final-crs_9;28216;961
61062;final-crs_1;28329;1698
61075;final-crs_5;28217;1648
61076;final-crs_3;28218;3584
61078;final-crs_11;28342;2267
61101;final-crs_7;28219;543
61121;final-crs_2;28220;2577
61153;final-crs_4;28345;475
61204;final-crs_6;28350;1023
61211;final-crs_0;28221;316
61216;final-crs_10;28353;1277
61234;gate-keeper;35292;
61235;gate-keeper;35293;
61236;gate-keeper;35294;
61237;vege_0;35292;
61237;gate-keeper;35295;
61238;gate-keeper;35296;
61239;final-crs_8;28223;3305
61239;vege_1;35293;
61239;gate-keeper;35297;
61240;gate-keeper;35298;
61241;gate-keeper;35299;
61245;frui_0;35298;
61246;vege_1;35294;
61247;vege_0;35295;
61255;vege_1;35297;
61255;meat_1;35296;
61270;meat_0;35299;
61289;final-crs_1;28224;596
61302;final-crs_12;28361;3892
61306;final-crs_5;28225;4237
61313;final-crs_7;28201;236
61319;final-crs_9;28226;592
61329;final-crs_11;28366;2501
61347;final-crs_3;28372;2048
61364;final-crs_2;28373;1113
61409;final-crs_4;28227;1254
61453;final-crs_0;28235;995
61461;final-crs_6;28228;2530
61486;final-crs_1;28374;1341
61486;final-crs_10;28231;1896
61519;final-crs_8;28232;2887
61519;final-crs_12;28233;1157
61538;final-crs_5;28234;2847
61550;gate-keeper;35391;
61554;vege_0;35391;
61560;final-crs_7;28236;1582
61560;gate-keeper;35394;
61562;vege_0;35394;
61573;final-crs_9;28238;1900
61578;final-crs_3;28240;2278
61579;final-crs_11;28241;3215
61598;final-crs_2;28239;1056
61618;gate-keeper;35408;
61619;gate-keeper;35409;
61620;gate-keeper;35410;
61621;vege_0;35408;
61621;vege_1;35409;
61623;final-crs_4;28242;380
61631;vege_0;35410;
61704;final-crs_0;28243;1556
61715;final-crs_1;28244;337
61721;final-crs_6;28245;252
61730;final-crs_8;28252;3623
61736;final-crs_10;28246;1312
61743;final-crs_12;28247;150
61776;final-crs_3;30464;106
61780;final-crs_5;28248;2232
61814;final-crs_7;28249;2089
61827;final-crs_9;28250;1070
61837;final-crs_2;28254;1932
61845;gate-keeper;35470;
61846;gate-keeper;35471;
61847;gate-keeper;35472;
61848;gate-keeper;35473;
61849;vege_1;35470;
61849;gate-keeper;35474;
61850;frui_0;35471;
61850;frui_1;35473;
61850;gate-keeper;35475;
61851;gate-keeper;35476;
61852;vege_0;35472;
61852;gate-keeper;35477;
61853;gate-keeper;35478;
61861;vege_0;35474;
61861;vege_1;35475;
61863;final-crs_11;28256;474
61865;final-crs_4;28262;4951
61869;meat_1;35477;
61870;vege_0;35476;
61870;vege_1;35478;
61924;final-crs_0;28263;919
61946;final-crs_1;28264;2530
61969;final-crs_12;28255;3861
61973;final-crs_8;28265;1497
61990;final-crs_10;28259;2138
61997;final-crs_3;28268;4451
62017;final-crs_6;28270;1258
62046;final-crs_2;28272;1074
62053;final-crs_5;28273;3483
62063;final-crs_7;28274;256
62072;final-crs_4;28276;2747
62100;final-crs_9;28277;811
62113;final-crs_11;28280;2587
62192;final-crs_0;28282;1562
62204;final-crs_10;28283;1135
62211;final-crs_12;28285;1347
62226;final-crs_1;28286;924
62232;final-crs_8;28287;314
62235;final-crs_6;28260;2508
62269;final-crs_3;28266;1146
62288;final-crs_5;28288;3052
62302;final-crs_4;28289;1814
62303;final-crs_2;28290;2284
62315;final-crs_9;28291;2161
62319;final-crs_7;28292;385
62364;final-crs_11;28293;2215
62418;final-crs_10;28294;729
62428;final-crs_0;28295;2298
62436;final-crs_12;28296;116
62467;final-crs_1;28299;3191
62488;final-crs_8;28267;611
62492;final-crs_6;28300;1580
62519;gate-keeper;35900;
62520;gate-keeper;35901;
62521;gate-keeper;35902;
62522;gate-keeper;35903;
62523;vege_1;35900;
62523;gate-keeper;35904;
62525;vege_0;35901;
62530;final-crs_7;28301;321
62532;final-crs_3;28302;3841
62532;vege_1;35902;
62533;vege_0;35903;
62540;final-crs_4;28303;623
62548;final-crs_9;28269;406
62550;final-crs_5;28305;1290
62555;meat_1;35904;
62591;final-crs_2;28306;2404
62592;final-crs_11;28307;266
62642;final-crs_12;28308;981
62670;gate-keeper;35948;
62671;gate-keeper;35949;
62673;frui_0;35948;
62675;final-crs_10;28309;1945
62678;vege_1;35949;
62683;final-crs_0;28310;4074
62707;final-crs_6;28275;2417
62720;final-crs_1;28311;2666
62754;final-crs_8;28312;2172
62761;final-crs_4;28314;1830
62776;final-crs_9;28315;398
62785;final-crs_7;28279;1146
62787;final-crs_5;28316;768
62797;final-crs_2;28318;2749
62809;final-crs_3;28319;1517
62823;final-crs_11;28321;3500
62884;final-crs_0;28322;601
62887;final-crs_12;28326;2585
62951;final-crs_10;31762;2595
62962;final-crs_1;28327;1453
62975;final-crs_6;28328;2005
62977;gate-keeper;36038;
62978;gate-keeper;36039;
62979;gate-keeper;36040;
62980;gate-keeper;36041;
62982;frui_1;36039;
62984;vege_0;36038;
62985;vege_1;36040;
62992;vege_0;36041;
63000;final-crs_5;28281;454
63002;final-crs_2;28330;694
63003;final-crs_8;28333;4737
63009;final-crs_7;28334;2524
63047;final-crs_3;28335;1118
63051;final-crs_9;28336;1566
63054;final-crs_4;28297;3777
63069;final-crs_11;28337;2923
63155;final-crs_0;28338;393
63163;final-crs_12;28339;2986
63192;final-crs_6;28340;697
63208;final-crs_10;28341;547
63220;final-crs_8;28343;1381
63233;final-crs_2;28344;2201
63236;final-crs_1;28346;4696
63243;final-crs_3;28313;843
63249;final-crs_5;28347;2164
63268;final-crs_7;28348;2030
63281;final-crs_11;28349;851
63299;final-crs_9;28352;3290
63310;final-crs_4;28317;2513
63383;final-crs_12;28354;595
63403;final-crs_6;28355;1738
63432;final-crs_0;28356;2779
63454;final-crs_3;28357;1206
63457;final-crs_10;28358;755
63463;final-crs_2;28359;715
63470;final-crs_8;28360;2283
63475;final-crs_1;28323;1719
63486;gate-keeper;36190;
63487;gate-keeper;36191;
63488;gate-keeper;36192;
63489;vege_0;36191;
63489;gate-keeper;36193;
63490;meat_0;36190;
63494;vege_1;36192;
63499;vege_0;36193;
63500;final-crs_7;28363;1224
63508;final-crs_11;28364;2222
63512;final-crs_9;28365;2687
63515;final-crs_5;28367;914
63564;final-crs_4;28331;3924
63595;gate-keeper;36227;
63596;vege_1;36227;
63619;final-crs_12;28368;3118
63650;final-crs_3;28369;2158
63678;final-crs_6;28370;2875
63680;final-crs_0;28375;757
63695;final-crs_10;28376;1959
63699;final-crs_8;28377;2763
63712;final-crs_2;28378;862
63733;final-crs_5;31759;1336
63743;final-crs_11;31760;3639
63747;final-crs_1;28332;2374
63754;final-crs_7;31764;3684
63760;final-crs_9;31765;2580
63795;final-crs_4;31766;1379
63885;final-crs_6;28351;693
63897;final-crs_12;28362;3048
63902;final-crs_3;31843;2977
63927;final-crs_8;28371;404
63936;final-crs_0;31761;847
63944;final-crs_10;31763;1010
63952;final-crs_2;31928;4592
63981;final-crs_7;31929;174
63983;final-crs_5;31961;1834
64008;final-crs_11;32009;2303
64019;final-crs_9;33328;299
64026;final-crs_1;33418;2738
64049;final-crs_4;33465;2509
64136;final-crs_6;33466;3101
64142;final-crs_8;33467;1391
64145;final-crs_3;33509;516
64154;final-crs_12;33585;687
64159;final-crs_0;33899;2065
64169;final-crs_10;33898;2312
64176;final-crs_2;33900;3904
64188;gate-keeper;36401;
64192;final-crs_7;33902;1459
64194;vege_0;36401;
64242;final-crs_1;33903;1288
64243;final-crs_5;33901;1047
64264;final-crs_11;33904;1821
64277;final-crs_9;33905;842
64281;final-crs_4;33929;4846
64301;gate-keeper;36432;
64302;gate-keeper;36433;
64303;gate-keeper;36434;
64305;vege_0;36433;
64305;frui_0;36432;
64306;vege_1;36434;
64369;final-crs_6;33931;199
64391;final-crs_8;33930;3807
64403;final-crs_12;34011;3872
64404;final-crs_0;34010;1698
64423;final-crs_10;34012;2107
64425;final-crs_3;34013;1230
64436;final-crs_2;34014;3775
64440;final-crs_7;34100;1519
64470;final-crs_1;34151;1609
64500;final-crs_5;34152;2049
64510;final-crs_9;34153;871
64513;gate-keeper;36496;
64519;vege_0;36496;
64522;final-crs_11;34185;1156
64526;final-crs_4;34190;375
64596;final-crs_6;34189;2278
64614;final-crs_0;34191;2432
64644;final-crs_8;34273;1768
64654;final-crs_10;34272;2996
64661;final-crs_2;34358;1798
64667;final-crs_3;34357;2935
64692;final-crs_12;34359;1190
64715;final-crs_9;34360;98
64720;final-crs_7;34391;2939
64737;final-crs_1;34390;4034
64744;final-crs_4;34389;269
64745;final-crs_11;34523;2866
64747;final-crs_5;34524;2621
64755;gate-keeper;36567;
64756;gate-keeper;36568;
64759;vege_0;36567;
64762;vege_1;36568;
64828;final-crs_6;34525;2063
64863;final-crs_0;34526;2551
64863;final-crs_10;34615;3624
64875;final-crs_8;34875;814
64883;final-crs_3;34878;757
64893;final-crs_2;34876;1842
64941;final-crs_7;34879;3837
64941;final-crs_12;34877;1247
64975;final-crs_4;34880;858
64977;final-crs_9;34881;3197
64994;final-crs_1;34914;435
65002;final-crs_11;35010;4423
65011;final-crs_5;35011;1644
65090;gate-keeper;36667;
65091;vege_0;36667;
65091;gate-keeper;36668;
65094;frui_0;36668;
65097;final-crs_10;35012;2695
65114;final-crs_6;35125;2642
65118;final-crs_0;35124;2511
65120;final-crs_2;35200;928
65123;final-crs_8;35292;2025
65125;final-crs_3;35293;2664
65171;gate-keeper;36691;
65172;vege_0;36691;
65172;gate-keeper;36692;
65173;frui_0;36692;
65197;final-crs_12;35298;1956
65210;final-crs_7;35294;2298
65230;final-crs_4;35295;137
65232;final-crs_5;35297;2090
65245;final-crs_11;35296;3749
65269;final-crs_9;35299;1767
65299;final-crs_1;35391;366
65311;final-crs_3;35394;1596
65342;final-crs_10;35408;2058
65349;final-crs_0;35409;1855
65359;final-crs_2;35410;2413
65364;final-crs_8;35470;1302
65372;final-crs_6;35471;1740
65406;gate-keeper;36760;
65407;gate-keeper;36761;
65408;gate-keeper;36762;
65410;vege_0;36760;
65412;frui_0;36762;
65416;vege_1;36761;
65427;final-crs_12;35473;890
65450;final-crs_7;35472;2261
65461;final-crs_4;35474;1496
65476;final-crs_11;35475;3809
65498;final-crs_5;35477;648
65515;final-crs_1;35476;1821
65516;final-crs_9;35478;2163
65562;final-crs_2;35900;3062
65577;final-crs_10;35901;3371
65584;final-crs_0;35902;1507
65600;final-crs_6;35903;414
65605;final-crs_8;35904;2666
65610;final-crs_3;35948;68
65668;final-crs_12;35949;2525
65685;final-crs_7;36039;1974
65703;final-crs_11;36038;709
65716;final-crs_5;36040;2091
65720;final-crs_4;36041;1801
65722;final-crs_9;36191;932
65754;final-crs_1;36190;2305
65770;final-crs_2;36192;2003
65783;gate-keeper;36872;
65803;final-crs_0;36193;2015
65810;meat_1;36872;
65828;final-crs_10;36227;2833
65847;final-crs_8;36401;3536
65857;final-crs_6;36433;2140
65883;final-crs_12;36432;1535
65889;final-crs_3;36434;709
65940;final-crs_7;36496;2239
65940;final-crs_9;36567;1158
65960;final-crs_5;36568;4294
65983;final-crs_2;36667;3204
65992;final-crs_11;36668;966
66000;final-crs_4;36691;2525
66022;final-crs_1;36692;650
66030;final-crs_0;36760;1851
66094;final-crs_6;36762;1341
66094;final-crs_8;36761;571
66101;final-crs_10;36872;3066
66127;gate-keeper;37200;
66128;gate-keeper;37201;
66129;gate-keeper;37202;
66130;frui_0;37202;
66130;gate-keeper;37203;
66132;vege_0;37200;
66133;vege_1;37201;
66143;vege_0;37203;
66176;final-crs_5;37202;87
66187;final-crs_9;37200;722
66190;final-crs_7;37201;3229
66200;final-crs_11;37203;1856
66420;gate-keeper;37518;
66421;vege_1;37518;
66421;gate-keeper;37519;
66422;gate-keeper;37520;
66425;vege_0;37520;
66445;final-crs_2;37518;2213
66455;meat_0;37519;
66457;final-crs_4;37520;3203
66466;final-crs_1;37519;1952
66690;gate-keeper;37827;
66701;meat_1;37827;
66733;final-crs_6;37827;731
67012;gate-keeper;37915;
67013;gate-keeper;37916;
67014;vege_1;37915;
67014;gate-keeper;37917;
67015;gate-keeper;37918;
67016;vege_0;37917;
67021;final-crs_8;37915;2877
67022;vege_1;37918;
67029;meat_0;37916;
67063;final-crs_0;37917;3099
67114;final-crs_3;37918;328
67120;final-crs_7;37916;672
67249;gate-keeper;37987;
67250;gate-keeper;37988;
67251;gate-keeper;37989;
67254;vege_0;37987;
67255;vege_1;37988;
67265;vege_0;37989;
67275;final-crs_8;37987;1624
67305;final-crs_0;37988;1395
67320;final-crs_7;37989;2259
67546;gate-keeper;38066;
67547;frui_1;38066;
67547;gate-keeper;38067;
67548;gate-keeper;38068;
67549;gate-keeper;38069;
67550;gate-keeper;38070;
67551;vege_1;38067;
67551;gate-keeper;38071;
67552;frui_1;38070;
67552;gate-keeper;38072;
67553;gate-keeper;38073;
67554;gate-keeper;38074;
67556;vege_0;38068;
67556;frui_0;38071;
67560;vege_1;38069;
67562;final-crs_9;38066;222
67566;vege_0;38072;
67570;vege_1;38073;
67575;vege_0;38074;
67590;final-crs_7;38067;1330
67593;final-crs_2;38070;254
67593;final-crs_10;38068;2830
67633;final-crs_3;38071;2205
67653;final-crs_5;38069;740
67657;final-crs_12;38072;535
67685;final-crs_11;38073;156
67689;final-crs_4;38074;1279
67804;gate-keeper;38372;
67805;gate-keeper;38373;
67806;gate-keeper;38374;
67807;vege_0;38372;
67807;gate-keeper;38375;
67808;gate-keeper;38376;
67809;gate-keeper;38377;
67811;frui_0;38374;
67811;frui_1;38375;
67817;frui_0;38376;
67818;frui_1;38377;
67827;meat_0;38373;
67828;final-crs_9;38372;2088
67835;final-crs_10;38374;3129
67849;final-crs_7;38375;2646
67851;final-crs_12;38376;1988
67851;gate-keeper;38386;
67852;frui_1;38386;
67852;gate-keeper;38387;
67853;gate-keeper;38388;
67854;gate-keeper;38389;
67855;final-crs_3;38377;668
67855;gate-keeper;38390;
67856;vege_0;38387;
67856;frui_0;38389;
67857;vege_1;38388;
67866;vege_0;38390;
67877;final-crs_4;38373;3060
67885;final-crs_2;38386;2281
67920;final-crs_5;38387;3482
67948;final-crs_1;38389;2552
67954;final-crs_11;38388;789
67961;final-crs_6;38390;807
68704;gate-keeper;38639;
68706;vege_0;38639;
68711;gate-keeper;38641;
68714;vege_0;38641;
68717;gate-keeper;38642;
68720;frui_1;38642;
68722;final-crs_8;38639;5851
68727;final-crs_0;38641;3547
68733;final-crs_6;38642;2986
69440;gate-keeper;38852;
69441;vege_1;38852;
69441;gate-keeper;38853;
69442;gate-keeper;38854;
69443;gate-keeper;38855;
69444;gate-keeper;38856;
69445;gate-keeper;38857;
69446;gate-keeper;38858;
69449;vege_1;38854;
69449;frui_0;38858;
69453;vege_0;38855;
69458;vege_1;38856;
69462;vege_0;38857;
69464;meat_1;38853;
69473;final-crs_7;38852;654
69482;final-crs_4;38854;555
69484;final-crs_0;38858;1573
69487;final-crs_12;38855;1406
69507;final-crs_5;38856;1010
69510;final-crs_9;38857;76
69517;final-crs_1;38853;397
69564;gate-keeper;38895;
69565;vege_0;38895;
69589;final-crs_11;38895;2039
69743;gate-keeper;39173;
69744;vege_1;39173;
69744;gate-keeper;39174;
69745;gate-keeper;39175;
69746;gate-keeper;39176;
69747;gate-keeper;39177;
69748;gate-keeper;39178;
69749;vege_0;39175;
69753;meat_1;39174;
69754;vege_1;39176;
69759;vege_0;39177;
69764;vege_1;39178;
69773;final-crs_2;39173;2177
69813;final-crs_3;39175;230
69829;final-crs_11;39174;1495
69873;final-crs_10;39176;2355
69919;final-crs_1;39177;1366
69927;final-crs_8;39178;1167
70433;gate-keeper;39610;
70434;gate-keeper;39611;
70437;frui_0;39610;
70439;final-crs_5;39610;2647
70463;meat_1;39611;
70489;final-crs_0;39611;3867
70648;gate-keeper;39672;
70649;gate-keeper;39673;
70650;vege_0;39673;
70650;frui_1;39672;
70657;final-crs_1;39673;2473
70660;final-crs_4;39672;1444
70911;gate-keeper;39979;
70913;vege_0;39979;
70922;final-crs_2;39979;2795
