time;ckpt;id;money
61945;vege_0;35502;
61966;meat_0;35501;
61968;final-crs_4;35499;1953
62014;final-crs_1;35500;245
62039;final-crs_10;35502;4041
62041;final-crs_11;35501;366
62190;gate-keeper;35806;
62191;frui_1;35806;
62191;gate-keeper;35807;
62192;gate-keeper;35808;
62197;vege_0;35807;
62199;vege_1;35808;
62249;final-crs_4;35806;311
62262;final-crs_1;35807;169
62283;final-crs_11;35808;833
62441;gate-keeper;35880;
62442;gate-keeper;35881;
62443;gate-keeper;35882;
62444;frui_1;35880;
62444;gate-keeper;35883;
62448;frui_0;35881;
62451;frui_1;35882;
62455;frui_0;35883;
62490;final-crs_4;35880;1638
62501;final-crs_1;35881;1690
62504;final-crs_11;35882;1862
62533;final-crs_10;35883;62
62704;gate-keeper;35959;
62705;gate-keeper;35960;
62711;vege_0;35959;
62714;vege_1;35960;
62728;gate-keeper;35965;
62729;vege_0;35965;
62729;gate-keeper;35966;
62730;frui_0;35966;
62730;gate-keeper;35967;
62731;vege_1;35967;
62744;final-crs_1;35959;2702
62753;final-crs_4;35960;2762
62777;final-crs_12;35965;1972
62787;final-crs_10;35966;2435
62813;final-crs_3;35967;573
62999;gate-keeper;36045;
63000;gate-keeper;36046;
63001;frui_0;36045;
63001;gate-keeper;36047;
63002;vege_1;36046;
63009;vege_0;36047;
63017;final-crs_12;36045;3794
63022;final-crs_10;36046;1203
63026;final-crs_1;36047;2730
63300;gate-keeper;36139;
63306;vege_0;36139;
63319;final-crs_3;36139;154
63331;gate-keeper;36148;
63333;vege_0;36148;
63350;final-crs_6;36148;627
63586;gate-keeper;36224;
63593;vege_0;36224;
63603;final-crs_8;36224;1566
63686;gate-keeper;36253;
63691;frui_1;36253;
63705;final-crs_2;36253;1767
63937;gate-keeper;36323;
63938;frui_1;36323;
63938;gate-keeper;36324;
63939;gate-keeper;36325;
63940;vege_0;36324;
63940;gate-keeper;36326;
63941;gate-keeper;36327;
63942;vege_1;36325;
63943;frui_0;36326;
63950;vege_0;36327;
63966;final-crs_1;36323;1799
64027;final-crs_9;36324;2413
64045;final-crs_11;36325;1145
64056;final-crs_5;36326;2290
64073;final-crs_7;36327;3010
64315;gate-keeper;36438;
64316;vege_0;36438;
64340;final-crs_12;36438;1619
64622;gate-keeper;36528;
64630;vege_1;36528;
64631;gate-keeper;36531;
64635;final-crs_2;36528;2604
64635;frui_0;36531;
64659;final-crs_1;36531;3365
64956;gate-keeper;36626;
64957;gate-keeper;36627;
64958;gate-keeper;36628;
64959;vege_0;36626;
64963;vege_1;36627;
64969;final-crs_8;36626;1304
64969;vege_0;36628;
64984;final-crs_9;36627;2933
64997;final-crs_5;36628;827
65248;gate-keeper;36715;
65251;vege_0;36715;
65261;final-crs_5;36715;3667
65396;gate-keeper;36752;
65397;vege_1;36752;
65397;gate-keeper;36753;
65398;gate-keeper;36754;
65399;gate-keeper;36755;
65400;gate-keeper;36756;
65401;gate-keeper;36757;
65402;vege_0;36753;
65402;gate-keeper;36758;
65403;gate-keeper;36759;
65405;frui_0;36759;
65406;vege_1;36755;
65408;final-crs_4;36752;1850
65410;vege_0;36756;
65416;vege_1;36757;
65418;vege_0;36758;
65420;meat_1;36754;
65423;final-crs_9;36753;1425
65447;final-crs_1;36759;366
65476;final-crs_5;36755;2028
65480;final-crs_8;36756;1256
65484;final-crs_0;36757;2698
65487;final-crs_12;36758;843
65492;final-crs_3;36754;3549
65558;gate-keeper;36807;
65564;meat_0;36807;
65583;final-crs_10;36807;1847
65871;gate-keeper;36898;
65873;vege_0;36898;
65879;final-crs_6;36898;396
66218;gate-keeper;37228;
66219;vege_1;37228;
66219;gate-keeper;37229;
66223;vege_0;37229;
66231;gate-keeper;37230;
66232;gate-keeper;37231;
66233;gate-keeper;37232;
66234;gate-keeper;37233;
66235;frui_1;37230;
66235;gate-keeper;37234;
66236;frui_0;37231;
66236;gate-keeper;37235;
66237;gate-keeper;37236;
66238;vege_1;37232;
66238;gate-keeper;37237;
66239;gate-keeper;37238;
66240;gate-keeper;37239;
66241;vege_0;37233;
66241;frui_1;37236;
66241;gate-keeper;37240;
66242;gate-keeper;37241;
66243;gate-keeper;37242;
66244;final-crs_2;37228;1708
66244;final-crs_10;37229;230
66244;gate-keeper;37243;
66245;gate-keeper;37244;
66246;gate-keeper;37245;
66247;final-crs_7;37230;2904
66247;gate-keeper;37246;
66248;vege_1;37234;
66248;gate-keeper;37247;
66249;gate-keeper;37248;
66250;gate-keeper;37249;
66251;vege_0;37235;
66251;gate-keeper;37250;
66252;gate-keeper;37251;
66253;meat_1;37240;
66253;gate-keeper;37252;
66254;gate-keeper;37253;
66255;gate-keeper;37254;
66256;gate-keeper;37255;
66257;gate-keeper;37256;
66258;vege_1;37237;
66258;gate-keeper;37257;
66259;gate-keeper;37258;
66260;gate-keeper;37259;
66261;vege_0;37238;
66261;gate-keeper;37260;
66262;gate-keeper;37261;
66263;gate-keeper;37262;
66264;gate-keeper;37263;
66265;gate-keeper;37264;
66266;gate-keeper;37265;
66267;gate-keeper;37266;
66268;vege_1;37239;
66268;frui_0;37263;
66268;gate-keeper;37267;
66269;frui_1;37264;
66269;gate-keeper;37268;
66270;gate-keeper;37269;
66271;vege_0;37241;
66271;gate-keeper;37270;
66272;gate-keeper;37271;
66273;gate-keeper;37272;
66274;frui_0;37271;
66274;gate-keeper;37273;
66275;frui_1;37273;
66275;gate-keeper;37274;
66276;gate-keeper;37275;
66277;vege_1;37243;
66277;gate-keeper;37276;
66278;gate-keeper;37277;
66279;gate-keeper;37278;
66280;gate-keeper;37279;
66281;vege_0;37244;
66281;frui_0;37277;
66281;gate-keeper;37280;
66282;frui_1;37278;
66282;gate-keeper;37281;
66283;gate-keeper;37282;
66284;gate-keeper;37283;
66285;gate-keeper;37284;
66286;vege_1;37245;
66286;gate-keeper;37285;
66287;frui_0;37279;
66287;gate-keeper;37286;
66288;gate-keeper;37287;
66289;vege_0;37246;
66289;frui_1;37282;
66289;gate-keeper;37288;
66290;gate-keeper;37289;
66291;gate-keeper;37290;
66292;gate-keeper;37291;
66293;gate-keeper;37292;
66294;frui_0;37285;
66294;gate-keeper;37293;
66295;meat_0;37242;
66295;gate-keeper;37294;
66296;frui_1;37289;
66296;gate-keeper;37295;
66297;vege_1;37247;
66297;gate-keeper;37296;
66298;gate-keeper;37297;
66299;vege_0;37248;
66299;gate-keeper;37298;
66300;gate-keeper;37299;
66301;gate-keeper;37300;
66302;gate-keeper;37301;
66303;gate-keeper;37302;
66304;frui_1;37300;
66304;gate-keeper;37303;
66305;gate-keeper;37304;
66306;vege_0;37249;
66306;vege_1;37250;
66306;gate-keeper;37305;
66307;gate-keeper;37306;
66308;gate-keeper;37307;
66309;gate-keeper;37308;
66310;gate-keeper;37309;
66311;frui_1;37305;
66311;gate-keeper;37310;
66312;frui_0;37306;
66312;gate-keeper;37311;
66313;meat_1;37252;
66313;gate-keeper;37312;
66314;gate-keeper;37313;
66315;vege_0;37251;
66315;vege_1;37253;
66315;gate-keeper;37314;
66316;final-crs_11;37231;3688
66316;gate-keeper;37315;
66317;gate-keeper;37316;
66318;frui_1;37315;
66318;gate-keeper;37317;
66319;frui_0;37316;
66319;gate-keeper;37318;
66320;gate-keeper;37319;
66321;gate-keeper;37320;
66322;gate-keeper;37321;
66323;gate-keeper;37322;
66324;vege_0;37254;
66324;gate-keeper;37323;
66325;vege_1;37256;
66325;gate-keeper;37324;
66326;frui_0;37322;
66326;gate-keeper;37325;
66327;gate-keeper;37326;
66328;gate-keeper;37327;
66329;gate-keeper;37328;
66330;gate-keeper;37329;
66331;gate-keeper;37330;
66332;gate-keeper;37331;
66333;vege_0;37257;
66333;gate-keeper;37332;
66334;vege_1;37258;
66334;gate-keeper;37333;
66335;gate-keeper;37334;
66336;final-crs_1;37232;855
66336;gate-keeper;37335;
66337;gate-keeper;37336;
66338;gate-keeper;37337;
66339;gate-keeper;37338;
66340;gate-keeper;37339;
66341;gate-keeper;37340;
66342;gate-keeper;37341;
66343;vege_0;37259;
66343;gate-keeper;37342;
66344;vege_1;37260;
66344;frui_0;37342;
66344;gate-keeper;37343;
66345;gate-keeper;37344;
66346;gate-keeper;37345;
66347;gate-keeper;37346;
66348;gate-keeper;37347;
66349;gate-keeper;37348;
66350;frui_1;37345;
66350;gate-keeper;37349;
66351;vege_0;37261;
66351;frui_0;37348;
66351;gate-keeper;37350;
66352;gate-keeper;37351;
66353;vege_1;37262;
66353;meat_0;37255;
66353;gate-keeper;37352;
66354;gate-keeper;37353;
66355;gate-keeper;37354;
66356;frui_0;37352;
66356;frui_1;37353;
66356;gate-keeper;37355;
66357;gate-keeper;37356;
66358;gate-keeper;37357;
66359;gate-keeper;37358;
66360;vege_0;37265;
66360;gate-keeper;37359;
66361;gate-keeper;37360;
66362;final-crs_3;37233;3076
66362;vege_1;37266;
66362;frui_1;37355;
66362;gate-keeper;37361;
66363;frui_0;37360;
66363;gate-keeper;37362;
66364;gate-keeper;37363;
66365;gate-keeper;37364;
66366;gate-keeper;37365;
66367;gate-keeper;37366;
66368;final-crs_12;37236;182
66368;meat_1;37268;
66368;gate-keeper;37367;
66369;vege_0;37267;
66369;frui_1;37367;
66369;gate-keeper;37368;
66370;frui_0;37368;
66370;gate-keeper;37369;
66371;vege_1;37272;
66371;gate-keeper;37370;
66372;gate-keeper;37371;
66373;gate-keeper;37372;
66374;gate-keeper;37373;
66375;frui_1;37369;
66375;gate-keeper;37374;
66376;gate-keeper;37375;
66377;gate-keeper;37376;
66378;frui_0;37374;
66378;gate-keeper;37377;
66379;vege_0;37274;
66379;gate-keeper;37378;
66380;vege_1;37275;
66380;gate-keeper;37379;
66381;frui_1;37377;
66381;gate-keeper;37380;
66382;gate-keeper;37381;
66383;final-crs_4;37234;224
66383;gate-keeper;37382;
66384;gate-keeper;37383;
66385;frui_0;37378;
66385;gate-keeper;37384;
66386;final-crs_6;37235;2294
66386;gate-keeper;37385;
66387;gate-keeper;37386;
66388;vege_1;37276;
66388;frui_1;37379;
66388;gate-keeper;37387;
66389;vege_0;37281;
66389;gate-keeper;37388;
66390;frui_0;37380;
66390;gate-keeper;37389;
66391;gate-keeper;37390;
66392;gate-keeper;37391;
66393;gate-keeper;37392;
66394;gate-keeper;37393;
66395;final-crs_8;37240;2014
66395;frui_1;37385;
66395;gate-keeper;37394;
66396;vege_1;37283;
66396;frui_0;37386;
66396;gate-keeper;37395;
66397;gate-keeper;37396;
66398;vege_0;37286;
66398;gate-keeper;37397;
66399;gate-keeper;37398;
66400;gate-keeper;37399;
66401;gate-keeper;37400;
66402;frui_1;37400;
66402;gate-keeper;37401;
66403;gate-keeper;37402;
66404;gate-keeper;37403;
66405;gate-keeper;37404;
66406;final-crs_5;37237;575
66406;gate-keeper;37405;
66407;vege_0;37287;
66407;vege_1;37288;
66407;meat_0;37269;
66407;gate-keeper;37406;
66408;frui_1;37404;
66408;gate-keeper;37407;
66409;frui_0;37407;
66409;gate-keeper;37408;
66410;gate-keeper;37409;
66411;gate-keeper;37410;
66412;frui_1;37410;
66412;gate-keeper;37411;
66413;gate-keeper;37412;
66414;gate-keeper;37413;
66415;vege_0;37290;
66415;frui_0;37411;
66415;gate-keeper;37414;
66416;vege_1;37291;
66416;gate-keeper;37415;
66417;gate-keeper;37416;
66418;gate-keeper;37417;
66419;frui_1;37415;
66419;gate-keeper;37418;
66420;gate-keeper;37419;
66421;meat_1;37270;
66421;gate-keeper;37420;
66422;gate-keeper;37421;
66423;gate-keeper;37422;
66424;gate-keeper;37423;
66425;frui_1;37420;
66425;gate-keeper;37424;
66426;vege_0;37292;
66426;vege_1;37293;
66426;gate-keeper;37425;
66427;gate-keeper;37426;
66428;gate-keeper;37427;
66429;gate-keeper;37428;
66430;gate-keeper;37429;
66431;gate-keeper;37430;
66432;gate-keeper;37431;
66433;gate-keeper;37432;
66434;gate-keeper;37433;
66435;gate-keeper;37434;
66436;vege_1;37294;
66436;gate-keeper;37435;
66437;vege_0;37295;
66437;gate-keeper;37436;
66438;gate-keeper;37437;
66439;final-crs_0;37238;2076
66439;gate-keeper;37438;
66440;gate-keeper;37439;
66441;final-crs_9;37239;4087
66441;gate-keeper;37440;
66442;gate-keeper;37441;
66443;frui_0;37439;
66443;gate-keeper;37442;
66444;gate-keeper;37443;
66445;vege_0;37296;
66445;gate-keeper;37444;
66446;vege_1;37297;
66446;gate-keeper;37445;
66447;gate-keeper;37446;
66448;gate-keeper;37447;
66449;gate-keeper;37448;
66450;gate-keeper;37449;
66451;frui_1;37448;
66451;gate-keeper;37450;
66452;gate-keeper;37451;
66453;gate-keeper;37452;
66454;vege_0;37298;
66454;gate-keeper;37453;
66455;frui_0;37450;
66455;gate-keeper;37454;
66456;vege_1;37299;
66456;gate-keeper;37455;
66457;gate-keeper;37456;
66458;frui_1;37452;
66458;gate-keeper;37457;
66459;gate-keeper;37458;
66463;vege_0;37301;
66464;vege_1;37302;
66472;final-crs_10;37263;1608
66473;vege_0;37303;
66475;vege_1;37304;
66476;meat_1;37280;
66478;final-crs_2;37264;557
66478;meat_0;37284;
66480;final-crs_7;37241;1217
66482;vege_0;37307;
66485;vege_1;37308;
66491;vege_0;37309;
66495;vege_1;37310;
66501;vege_0;37311;
66504;vege_1;37312;
66510;vege_0;37313;
66513;vege_1;37314;
66520;vege_0;37318;
66522;vege_1;37319;
66526;gate-keeper;37779;
66527;gate-keeper;37780;
66528;meat_1;37317;
66529;vege_0;37321;
66532;vege_1;37323;
66539;vege_0;37324;
66540;vege_1;37325;
66546;meat_0;37320;
66549;vege_0;37327;
66550;vege_1;37328;
66557;vege_1;37329;
66559;vege_0;37330;
66566;vege_1;37331;
66568;vege_0;37332;
66575;vege_1;37334;
66576;final-crs_11;37271;952
66579;final-crs_6;37273;751
66580;vege_0;37335;
66584;vege_1;37336;
66587;meat_1;37326;
66591;vege_0;37337;
66594;vege_1;37340;
66600;final-crs_1;37243;2701
66600;vege_0;37341;
66603;vege_1;37343;
66607;final-crs_3;37244;2194
66607;vege_0;37344;
66613;vege_1;37346;
66614;meat_0;37333;
66618;vege_0;37349;
66622;vege_1;37350;
66627;vege_0;37351;
66629;final-crs_12;37277;2257
66631;vege_1;37354;
66637;vege_0;37356;
66641;vege_1;37357;
66647;vege_0;37358;
66648;final-crs_8;37278;3691
66651;final-crs_5;37245;3222
66652;vege_1;37361;
66653;meat_1;37338;
66657;final-crs_4;37279;1484
66657;vege_0;37362;
66663;vege_1;37363;
66666;vege_0;37365;
66672;vege_1;37366;
66675;meat_0;37339;
66676;vege_0;37370;
66680;final-crs_0;37246;3221
66683;vege_1;37371;
66685;final-crs_10;37282;1333
66687;vege_0;37372;
66691;vege_1;37373;
66696;vege_0;37375;
66698;vege_1;37381;
66705;vege_0;37382;
66706;meat_1;37347;
66707;vege_1;37384;
66708;final-crs_9;37285;1368
66715;final-crs_7;37242;285
66715;vege_0;37387;
66716;vege_1;37388;
66725;vege_0;37389;
66725;vege_1;37390;
66728;final-crs_2;37289;421
66735;vege_0;37391;
66737;vege_1;37392;
66742;meat_0;37359;
66746;vege_0;37393;
66747;vege_1;37394;
66757;vege_0;37395;
66757;vege_1;37396;
66761;meat_1;37364;
66766;vege_0;37398;
66768;vege_1;37402;
66773;final-crs_6;37247;1262
66775;vege_0;37403;
66779;vege_1;37405;
66784;vege_0;37406;
66789;vege_1;37408;
66792;vege_0;37409;
66799;vege_1;37412;
66801;vege_0;37413;
66801;meat_0;37376;
66806;final-crs_11;37248;1727
66808;vege_1;37414;
66812;vege_0;37416;
66817;vege_1;37417;
66819;meat_1;37383;
66822;vege_0;37418;
66828;final-crs_1;37300;3105
66828;vege_1;37419;
66832;vege_0;37421;
66838;vege_1;37422;
66842;vege_0;37423;
66844;vege_1;37425;
66852;vege_0;37426;
66853;vege_1;37428;
66856;meat_0;37397;
66860;final-crs_12;37249;661
66860;vege_0;37429;
66864;final-crs_5;37250;2369
66866;vege_1;37430;
66870;vege_0;37431;
66875;final-crs_0;37305;2432
66876;vege_1;37432;
66880;vege_0;37433;
66882;meat_1;37399;
66886;vege_1;37434;
66889;vege_0;37435;
66890;final-crs_3;37306;865
66895;vege_1;37437;
66898;vege_0;37438;
66905;vege_1;37440;
66908;vege_0;37441;
66911;final-crs_8;37252;1434
66914;vege_1;37443;
66917;vege_0;37444;
66920;final-crs_4;37251;2676
66920;meat_0;37401;
66924;vege_1;37446;
66926;vege_0;37447;
66932;vege_1;37449;
66934;vege_0;37451;
66941;vege_1;37453;
66943;vege_0;37454;
66948;meat_1;37424;
66951;vege_1;37455;
66953;vege_0;37458;
66955;final-crs_10;37253;1269
66959;final-crs_7;37315;3667
66961;vege_1;37780;
66968;meat_0;37427;
66981;final-crs_9;37316;2216
66982;final-crs_2;37254;264
66992;final-crs_6;37256;2449
67009;meat_1;37436;
67036;meat_0;37442;
67053;gate-keeper;37931;
67056;vege_1;37931;
67069;meat_1;37445;
67071;final-crs_11;37322;2436
67084;final-crs_3;37257;1219
67088;final-crs_1;37258;2423
67088;meat_0;37456;
67117;final-crs_12;37259;2835
67123;final-crs_5;37260;1033
67131;meat_1;37457;
67133;final-crs_0;37342;5100
67136;meat_0;37779;
67141;final-crs_8;37345;3651
67150;final-crs_4;37261;2062
67202;gate-keeper;37975;
67206;frui_1;37975;
67208;final-crs_2;37348;933
67223;final-crs_9;37262;961
67224;final-crs_6;37255;2183
67228;final-crs_10;37352;773
67253;final-crs_7;37353;1383
67303;final-crs_1;37265;524
67303;final-crs_3;37266;487
67313;final-crs_11;37355;1248
67346;final-crs_5;37360;3557
67369;final-crs_4;37268;5818
67377;final-crs_12;37267;3746
67379;final-crs_0;37367;2809
67393;final-crs_8;37368;1118
67447;final-crs_9;37272;1606
67459;final-crs_10;37369;1237
67463;final-crs_6;37374;1947
67485;final-crs_2;37274;3880
67506;final-crs_7;37275;1800
67529;final-crs_1;37377;3674
67546;final-crs_3;37378;2163
67548;final-crs_11;37276;551
67554;final-crs_8;37379;745
67569;final-crs_5;37281;1023
67594;final-crs_4;37380;2130
67621;final-crs_12;37385;1659
67650;final-crs_0;37283;2183
67673;final-crs_9;37386;720
67677;final-crs_10;37286;559
67698;final-crs_6;37400;1204
67738;final-crs_2;37287;1749
67776;final-crs_8;37288;1830
67777;final-crs_7;37269;1674
67794;final-crs_5;37404;2608
67800;final-crs_11;37407;357
67809;final-crs_1;37410;269
67817;final-crs_3;37290;3354
67822;gate-keeper;38380;
67823;gate-keeper;38381;
67824;frui_1;38380;
67824;gate-keeper;38382;
67829;frui_0;38381;
67831;frui_1;38382;
67842;final-crs_12;37411;604
67850;final-crs_4;37291;128
67879;final-crs_0;37415;910
67903;final-crs_10;37270;2384
67908;final-crs_9;37420;1087
67940;final-crs_6;37292;1775
67971;final-crs_2;37293;2322
67979;final-crs_8;37294;3166
68015;final-crs_11;37295;866
68024;final-crs_1;37439;1423
68028;final-crs_4;37296;910
68033;final-crs_7;37297;3741
68043;final-crs_3;37448;4111
68045;final-crs_12;37298;2922
68055;final-crs_5;37450;1215
68079;gate-keeper;38453;
68080;gate-keeper;38454;
68081;gate-keeper;38455;
68082;frui_1;38453;
68084;vege_1;38455;
68085;frui_0;38454;
68098;gate-keeper;38459;
68099;gate-keeper;38460;
68103;final-crs_0;37299;2780
68103;frui_0;38460;
68105;meat_1;38459;
68125;final-crs_10;37452;544
68163;final-crs_8;37301;1226
68180;final-crs_9;37302;2643
68181;final-crs_6;37303;1159
68206;final-crs_2;37304;1720
68248;final-crs_4;37280;85
68270;final-crs_1;37284;563
68273;final-crs_7;37307;2067
68279;final-crs_5;37308;6251
68281;final-crs_11;37309;1751
68289;final-crs_3;37310;3725
68289;final-crs_12;37311;1845
68347;final-crs_0;37312;1995
68356;final-crs_10;37313;911
68367;gate-keeper;38536;
68368;gate-keeper;38537;
68369;vege_0;38536;
68369;gate-keeper;38538;
68370;gate-keeper;38539;
68374;vege_1;38538;
68381;meat_1;38537;
68388;meat_0;38539;
68414;final-crs_6;37314;519
68415;final-crs_2;37318;1836
68446;final-crs_8;37319;1623
68449;final-crs_9;37317;1018
68473;final-crs_4;37321;531
68474;final-crs_7;37323;4561
68477;final-crs_11;37324;82
68514;final-crs_12;37325;1341
68525;final-crs_1;37320;1141
68537;final-crs_5;37327;1546
68557;final-crs_10;37328;1171
68567;final-crs_0;37329;2277
68574;final-crs_3;37330;1908
68636;final-crs_2;37331;826
68657;final-crs_6;37332;2854
68692;final-crs_11;37334;535
68699;final-crs_8;37335;5150
68699;gate-keeper;38632;
68700;gate-keeper;38633;
68701;gate-keeper;38634;
68702;vege_0;38633;
68702;gate-keeper;38635;
68703;gate-keeper;38636;
68704;frui_1;38635;
68704;gate-keeper;38637;
68706;final-crs_4;37336;219
68707;vege_1;38634;
68713;vege_0;38636;
68717;vege_1;38637;
68720;meat_0;38632;
68727;final-crs_7;37326;4348
68731;final-crs_9;37337;162
68761;final-crs_12;37340;2179
68775;final-crs_5;37341;192
68786;final-crs_0;37343;1809
68786;final-crs_1;37344;2545
68790;final-crs_3;37346;1221
68835;final-crs_10;37333;490
68889;final-crs_6;37349;1395
68914;final-crs_2;37350;3854
68923;final-crs_8;37351;3011
68930;final-crs_11;37354;1051
68933;final-crs_9;37356;1675
68943;final-crs_4;37357;5692
68996;final-crs_7;37358;946
69000;final-crs_0;37361;2552
69008;final-crs_3;37338;1754
69008;final-crs_12;37362;4095
69010;final-crs_5;37363;1469
69011;gate-keeper;38725;
69012;gate-keeper;38726;
69013;gate-keeper;38727;
69014;frui_0;38727;
69014;gate-keeper;38728;
69016;vege_0;38725;
69021;vege_1;38726;
69023;final-crs_1;37365;1212
69026;vege_0;38728;
69074;final-crs_10;37366;1429
69143;final-crs_9;37339;5227
69164;final-crs_6;37370;1246
69169;final-crs_11;37371;199
69173;final-crs_4;37372;2226
69180;final-crs_8;37373;4190
69204;final-crs_2;37375;815
69212;final-crs_3;37381;1606
69223;final-crs_12;37382;742
69231;final-crs_1;37347;1996
69234;final-crs_7;37384;207
69240;final-crs_0;37387;372
69257;final-crs_5;37388;3567
69289;final-crs_10;37389;3709
69309;gate-keeper;38819;
69310;gate-keeper;38820;
69314;frui_0;38819;
69327;meat_1;38820;
69354;final-crs_9;37390;1652
69384;final-crs_11;37391;949
69392;final-crs_6;37392;129
69407;final-crs_8;37359;2734
69424;final-crs_2;37393;1837
69441;final-crs_4;37394;862
69450;final-crs_0;37395;2125
69451;final-crs_3;37396;3028
69459;final-crs_5;37364;276
69477;final-crs_7;37398;3613
69499;final-crs_12;37402;842
69514;final-crs_1;37403;2470
69534;final-crs_10;37405;2086
69588;final-crs_9;37406;1983
69602;final-crs_6;37408;2335
69622;gate-keeper;38913;
69624;vege_1;38913;
69641;final-crs_4;37409;1620
69641;final-crs_8;37412;1231
69641;final-crs_11;37413;1296
69659;final-crs_3;37376;1856
69684;final-crs_2;37414;1092
69700;final-crs_0;37416;2688
69725;final-crs_5;37417;1093
69731;final-crs_12;37383;1711
69748;final-crs_7;37418;3844
69756;final-crs_10;37419;1244
69785;final-crs_1;37421;776
69816;final-crs_9;37422;1556
69871;final-crs_11;37423;3521
69874;final-crs_8;37425;1163
69881;final-crs_6;37426;1122
69886;gate-keeper;39447;
69887;final-crs_4;37428;1706
69887;gate-keeper;39448;
69888;gate-keeper;39449;
69892;vege_0;39447;
69893;vege_1;39448;
69901;vege_0;39449;
69931;final-crs_2;37397;746
69936;final-crs_3;37429;1290
69949;final-crs_5;37430;798
69977;final-crs_7;37431;4298
69981;final-crs_0;37432;1353
69992;final-crs_12;37433;83
69994;final-crs_10;37399;847
70023;final-crs_1;37434;1803
70051;final-crs_9;37435;1051
70107;final-crs_11;37437;935
70123;final-crs_6;37438;2037
70126;final-crs_8;37440;870
70136;final-crs_4;37441;1971
70161;final-crs_7;37443;2398
70172;final-crs_2;37444;1554
70174;final-crs_5;37401;1682
70175;final-crs_3;37446;3967
70182;gate-keeper;39532;
70183;gate-keeper;39533;
70184;gate-keeper;39534;
70185;gate-keeper;39535;
70186;gate-keeper;39536;
70187;vege_0;39532;
70187;vege_1;39533;
70187;gate-keeper;39537;
70196;vege_0;39534;
70197;vege_1;39535;
70202;final-crs_0;37447;270
70206;vege_0;39536;
70206;vege_1;39537;
70239;final-crs_12;37449;2545
70264;final-crs_10;37451;218
70273;final-crs_1;37453;276
70280;final-crs_9;37454;1174
70351;final-crs_4;37424;389
70351;final-crs_8;37455;189
70368;final-crs_6;37458;1718
70374;final-crs_11;37780;1172
70398;final-crs_7;37427;295
70406;final-crs_3;37436;674
70411;final-crs_0;37442;1637
70423;final-crs_2;37931;1955
70435;final-crs_5;37445;3518
70491;final-crs_1;37456;665
70491;final-crs_12;37457;1961
70496;gate-keeper;39629;
70497;final-crs_10;37779;1149
70497;vege_0;39629;
70497;gate-keeper;39630;
70504;vege_1;39630;
70509;final-crs_9;37975;2766
70551;final-crs_8;38380;3514
70602;final-crs_6;38381;3478
70614;final-crs_4;38382;429
70652;final-crs_3;38453;597
70660;final-crs_11;38455;2197
70666;final-crs_0;38454;1515
70666;final-crs_5;38460;4158
70686;final-crs_7;38459;2374
70701;final-crs_2;38536;2114
70716;final-crs_9;38538;2090
70728;final-crs_12;38537;871
70736;final-crs_1;38539;1443
70767;final-crs_8;38633;4917
70788;final-crs_10;38635;1746
70799;gate-keeper;39945;
70800;gate-keeper;39946;
70801;vege_0;39945;
70809;vege_1;39946;
70810;final-crs_6;38634;2808
70830;final-crs_11;38636;592
70836;final-crs_3;38637;446
70843;final-crs_4;38632;1135
70868;gate-keeper;39965;
70869;gate-keeper;39966;
70874;vege_0;39966;
70895;meat_0;39965;
70903;final-crs_7;38727;3907
70929;final-crs_5;38725;504
70935;final-crs_2;38726;1823
70939;final-crs_9;38728;221
70959;final-crs_0;38819;1594
70977;final-crs_12;38820;1421
70981;final-crs_1;38913;747
70986;final-crs_6;39447;1589
71016;final-crs_8;39448;3501
71016;final-crs_10;39449;1324
71086;final-crs_11;39532;1867
71098;final-crs_3;39533;3111
71107;final-crs_4;39534;828
71112;final-crs_7;39535;2921
71117;gate-keeper;40039;
71118;frui_0;40039;
71171;final-crs_5;39536;443
71179;final-crs_2;39537;423
71183;final-crs_0;39629;486
71208;final-crs_1;39630;947
71217;final-crs_6;39945;2011
71224;final-crs_9;39946;1377
71235;final-crs_12;39966;181
71247;final-crs_8;39965;4957
71270;final-crs_10;40039;1012
71389;gate-keeper;40111;
71390;vege_1;40111;
71390;gate-keeper;40112;
71391;gate-keeper;40113;
71392;gate-keeper;40114;
71393;gate-keeper;40115;
71394;gate-keeper;40116;
71395;gate-keeper;40117;
71396;vege_0;40112;
71396;gate-keeper;40118;
71397;gate-keeper;40119;
71398;vege_1;40113;
71405;vege_0;40115;
71409;vege_1;40116;
71411;final-crs_5;40111;1759
71412;vege_0;40117;
71420;vege_1;40118;
71421;vege_0;40119;
71425;meat_0;40114;
71427;final-crs_8;40112;80
71431;final-crs_0;40113;228
71445;final-crs_9;40115;246
71446;final-crs_2;40116;267
71475;final-crs_6;40117;1117
71502;final-crs_12;40118;3477
71503;final-crs_1;40119;2331
71530;final-crs_10;40114;2694
71634;gate-keeper;40191;
71635;gate-keeper;40192;
71636;gate-keeper;40193;
71637;gate-keeper;40194;
71638;frui_0;40193;
71640;vege_0;40191;
71641;vege_1;40192;
71647;final-crs_2;40193;697
71647;final-crs_5;40191;4042
71649;vege_0;40194;
71665;final-crs_8;40192;2861
71672;final-crs_0;40194;1766
71684;gate-keeper;40208;
71685;gate-keeper;40209;
71687;vege_0;40208;
71688;frui_1;40209;
71721;final-crs_1;40208;951
71724;final-crs_6;40209;198
71982;gate-keeper;40296;
71983;gate-keeper;40297;
71984;gate-keeper;40298;
71985;frui_0;40296;
