time;ckpt;id;money
84312;vege_0;9446;
84312;gate-keeper;9447;
84313;gate-keeper;9448;
84317;frui_0;9447;
84318;vege_1;9448;
84325;final-crs_9;9446;1093
84350;final-crs_6;9447;116
84359;meat_0;9445;
84386;final-crs_7;9448;218
84410;final-crs_8;9445;644
84676;gate-keeper;9467;
84677;gate-keeper;9468;
84678;gate-keeper;9469;
84682;vege_1;9469;
84684;frui_0;9468;
84688;final-crs_11;9469;1353
84725;final-crs_0;9468;1802
84727;meat_0;9467;
84736;final-crs_1;9467;349
84753;gate-keeper;9470;
84754;gate-keeper;9471;
84755;frui_0;9470;
84755;gate-keeper;9472;
84756;frui_1;9471;
84756;gate-keeper;9473;
84757;gate-keeper;9474;
84758;vege_1;9472;
84762;frui_0;9473;
84762;frui_1;9474;
84783;final-crs_3;9470;1349
84798;final-crs_9;9471;555
84812;final-crs_6;9472;205
84815;final-crs_7;9473;267
84895;final-crs_10;9474;594
84980;gate-keeper;9485;
84981;gate-keeper;9486;
84982;gate-keeper;9487;
84983;gate-keeper;9488;
84985;frui_0;9486;
84985;frui_1;9487;
84988;vege_1;9485;
84989;vege_0;9488;
85030;final-crs_3;9486;939
85039;final-crs_7;9487;776
85041;final-crs_9;9485;1197
85055;final-crs_6;9488;570
85299;gate-keeper;9504;
85300;gate-keeper;9505;
85301;vege_0;9504;
85301;gate-keeper;9506;
85308;meat_0;9505;
85333;meat_1;9506;
85352;final-crs_8;9504;1097
85384;final-crs_1;9505;1067
85386;final-crs_10;9506;906
85587;gate-keeper;9520;
85588;gate-keeper;9521;
85589;frui_0;9520;
85589;gate-keeper;9522;
85590;gate-keeper;9523;
85594;frui_1;9521;
85596;frui_0;9523;
85608;final-crs_1;9520;1983
85629;final-crs_10;9521;270
85629;meat_0;9522;
85640;final-crs_8;9523;1280
85664;final-crs_11;9522;273
85846;gate-keeper;9538;
85847;gate-keeper;9539;
85849;frui_1;9538;
85850;final-crs_10;9538;427
85850;vege_1;9539;
85884;final-crs_8;9539;820
86104;gate-keeper;9554;
86106;vege_0;9554;
86128;final-crs_11;9554;523
