time;ckpt;id;money
63652;final-crs_8;7707;815
63669;final-crs_0;7711;1716
63670;final-crs_9;7716;1150
63674;final-crs_3;7763;157
63711;final-crs_5;7766;1586
63744;final-crs_1;7767;1395
63752;final-crs_4;7764;1237
63777;final-crs_6;7765;337
63822;final-crs_11;7768;912
63825;gate-keeper;7870;
63826;gate-keeper;7871;
63827;gate-keeper;7872;
63828;gate-keeper;7873;
63829;frui_0;7870;
63829;gate-keeper;7874;
63830;gate-keeper;7875;
63831;frui_1;7871;
63831;gate-keeper;7876;
63833;vege_0;7874;
63836;frui_0;7872;
63838;frui_1;7873;
63843;frui_0;7875;
63845;frui_1;7876;
63857;final-crs_10;7718;498
63867;final-crs_9;7770;144
63875;final-crs_7;7723;736
63880;final-crs_8;7728;1083
63886;gate-keeper;7879;
63887;final-crs_2;7773;1793
63887;gate-keeper;7880;
63891;vege_1;7879;
63907;meat_1;7880;
63908;final-crs_3;7729;481
63910;final-crs_0;7734;360
63940;final-crs_5;7740;64
63975;final-crs_4;7769;616
64004;final-crs_1;7771;140
64046;final-crs_6;7787;546
64085;final-crs_11;7788;1247
64088;final-crs_10;7803;1218
64096;final-crs_9;7804;451
64110;final-crs_2;7802;946
64127;gate-keeper;7894;
64129;final-crs_8;7870;1611
64131;final-crs_7;7871;491
64134;meat_1;7894;
64145;final-crs_5;7874;888
64148;final-crs_3;7872;1264
64151;final-crs_0;7873;283
64229;final-crs_1;7875;365
64269;final-crs_4;7876;343
64283;final-crs_6;7879;228
64314;final-crs_2;7880;499
64319;final-crs_11;7894;347
64384;gate-keeper;7904;
64385;gate-keeper;7905;
64386;vege_0;7905;
64386;gate-keeper;7906;
64387;gate-keeper;7907;
64388;gate-keeper;7908;
64389;frui_0;7904;
64397;meat_0;7906;
64428;meat_1;7907;
64429;final-crs_1;7905;1370
64461;meat_0;7908;
64495;final-crs_4;7904;447
64512;final-crs_11;7906;930
64536;final-crs_2;7907;1792
64542;final-crs_9;7908;1105
64870;gate-keeper;7935;
64871;frui_1;7935;
64871;gate-keeper;7936;
64872;gate-keeper;7937;
64875;frui_0;7937;
64877;vege_0;7936;
64913;final-crs_1;7935;449
64935;final-crs_5;7937;1124
64964;gate-keeper;7940;
64965;gate-keeper;7941;
64966;vege_0;7940;
64966;gate-keeper;7942;
64967;gate-keeper;7943;
64969;frui_0;7941;
64975;vege_0;7942;
65009;meat_1;7943;
65020;final-crs_2;7936;647
65031;final-crs_11;7940;584
65032;final-crs_4;7941;328
65037;final-crs_6;7942;402
65067;final-crs_9;7943;633
65220;gate-keeper;7958;
65227;vege_0;7958;
65250;final-crs_11;7958;2651
65588;gate-keeper;8027;
65589;vege_0;8027;
65589;gate-keeper;8028;
65590;gate-keeper;8029;
65591;gate-keeper;8030;
65592;gate-keeper;8031;
65593;gate-keeper;8032;
65594;frui_1;8028;
65596;frui_0;8030;
65598;vege_1;8031;
65603;meat_1;8029;
65606;meat_0;8032;
65675;final-crs_1;8027;662
65688;final-crs_2;8028;1116
65690;final-crs_5;8030;282
65705;final-crs_11;8031;726
65725;final-crs_6;8029;316
65753;final-crs_4;8032;1277
65863;gate-keeper;8046;
65864;gate-keeper;8047;
65865;gate-keeper;8048;
65866;vege_1;8047;
65882;meat_1;8046;
65894;meat_0;8048;
65924;final-crs_11;8047;213
65927;final-crs_1;8046;1051
65931;final-crs_2;8048;871
66255;gate-keeper;8069;
66256;gate-keeper;8070;
66257;gate-keeper;8071;
66258;frui_0;8069;
66259;frui_1;8071;
66264;vege_0;8070;
66291;final-crs_7;8069;899
66297;final-crs_8;8071;638
66315;final-crs_3;8070;324
66514;gate-keeper;8084;
66515;vege_1;8084;
66515;gate-keeper;8085;
66516;gate-keeper;8086;
66517;vege_0;8085;
66523;final-crs_0;8084;1592
66528;final-crs_7;8085;942
66558;meat_1;8086;
66560;final-crs_3;8086;631
66655;gate-keeper;8141;
66656;gate-keeper;8142;
66657;vege_0;8141;
66657;gate-keeper;8143;
66658;gate-keeper;8144;
66659;gate-keeper;8145;
66660;gate-keeper;8146;
66661;frui_0;8142;
66663;frui_1;8143;
66667;vege_0;8144;
66668;frui_0;8146;
66674;meat_1;8145;
66682;final-crs_10;8141;1887
66697;final-crs_9;8142;122
66713;final-crs_6;8143;624
66752;final-crs_0;8144;480
66777;final-crs_3;8146;166
66798;final-crs_4;8145;1244
66798;gate-keeper;8152;
66799;gate-keeper;8153;
66800;gate-keeper;8154;
66804;frui_1;8152;
66805;frui_0;8153;
66812;meat_0;8154;
66813;final-crs_8;8152;440
66821;final-crs_2;8153;523
66848;final-crs_11;8154;771
67415;gate-keeper;8191;
67416;vege_1;8191;
67432;final-crs_0;8191;446
67661;gate-keeper;8203;
67662;gate-keeper;8204;
67663;frui_1;8204;
67663;gate-keeper;8205;
67664;gate-keeper;8206;
67668;vege_0;8205;
67672;vege_1;8206;
67673;final-crs_3;8204;260
67673;meat_0;8203;
67703;final-crs_4;8205;601
67704;final-crs_9;8206;1683
67708;final-crs_0;8203;1226
67771;gate-keeper;8212;
67772;gate-keeper;8213;
67779;vege_1;8212;
67780;vege_0;8213;
67794;final-crs_8;8212;1354
67812;final-crs_1;8213;1043
68112;gate-keeper;8227;
68113;gate-keeper;8228;
68114;frui_0;8228;
68114;gate-keeper;8229;
68115;frui_1;8229;
68115;gate-keeper;8230;
68116;vege_0;8227;
68116;gate-keeper;8231;
68117;gate-keeper;8232;
68118;gate-keeper;8233;
68119;gate-keeper;8234;
68122;vege_1;8233;
68125;vege_0;8234;
68130;meat_0;8230;
68150;meat_1;8231;
68163;final-crs_10;8228;859
68164;final-crs_4;8229;981
68174;final-crs_9;8227;596
68183;meat_0;8232;
68192;final-crs_3;8233;141
68206;final-crs_6;8234;424
68215;final-crs_0;8230;210
68232;final-crs_7;8231;516
68260;final-crs_8;8232;243
68385;gate-keeper;8298;
68386;gate-keeper;8299;
68387;gate-keeper;8300;
68388;gate-keeper;8301;
68389;vege_0;8298;
68389;gate-keeper;8302;
68391;vege_1;8299;
68396;final-crs_10;8298;345
68399;vege_0;8300;
68400;final-crs_3;8299;789
68400;vege_1;8301;
68409;vege_0;8302;
68412;final-crs_4;8300;557
68464;final-crs_0;8301;460
68471;final-crs_6;8302;1887
68559;gate-keeper;8312;
68563;frui_0;8312;
68598;final-crs_2;8312;826
68651;gate-keeper;8313;
68652;gate-keeper;8314;
68653;gate-keeper;8315;
68654;gate-keeper;8316;
68655;frui_1;8314;
68655;gate-keeper;8317;
68656;frui_0;8315;
68656;gate-keeper;8318;
68660;vege_1;8313;
68662;frui_0;8316;
68662;frui_1;8317;
68666;final-crs_0;8314;1715
68666;final-crs_4;8315;789
68688;final-crs_6;8313;991
68700;meat_1;8318;
68705;final-crs_7;8316;595
68706;final-crs_8;8317;1402
68750;final-crs_5;8318;678
68962;gate-keeper;8331;
68963;gate-keeper;8332;
68964;frui_1;8331;
68964;gate-keeper;8333;
68965;gate-keeper;8334;
68966;gate-keeper;8335;
68967;frui_0;8332;
68967;gate-keeper;8336;
68970;frui_1;8335;
68971;vege_1;8334;
68972;frui_0;8336;
68987;final-crs_8;8331;1868
68990;final-crs_11;8332;623
68997;meat_1;8333;
69000;final-crs_5;8335;205
69023;final-crs_10;8334;613
69054;final-crs_1;8336;632
69084;final-crs_9;8333;719
69210;gate-keeper;8347;
69211;gate-keeper;8348;
69212;gate-keeper;8349;
69213;gate-keeper;8350;
69214;gate-keeper;8351;
69217;vege_0;8348;
69219;vege_1;8349;
69233;final-crs_8;8348;160
69243;meat_1;8347;
69249;meat_0;8350;
69262;final-crs_1;8349;1842
69270;final-crs_10;8347;376
69273;final-crs_5;8350;248
69303;meat_0;8351;
69332;final-crs_9;8351;625
69434;gate-keeper;8364;
69475;meat_0;8364;
69503;final-crs_5;8364;552
69521;gate-keeper;8365;
69522;gate-keeper;8366;
69523;gate-keeper;8367;
69524;frui_1;8365;
69524;gate-keeper;8368;
69525;gate-keeper;8369;
69526;gate-keeper;8370;
69527;frui_0;8366;
69529;vege_1;8368;
69530;frui_1;8369;
69530;meat_0;8367;
69531;vege_0;8370;
69542;final-crs_9;8365;1180
69547;final-crs_10;8366;1193
69605;final-crs_2;8368;1104
69619;final-crs_0;8369;455
69636;final-crs_4;8367;997
69650;final-crs_6;8370;856
69798;gate-keeper;8385;
69799;vege_1;8385;
69799;gate-keeper;8386;
69802;vege_0;8386;
69826;final-crs_4;8385;1708
69862;final-crs_0;8386;1573
70102;gate-keeper;8404;
70103;gate-keeper;8405;
70104;frui_1;8405;
70107;final-crs_0;8405;1442
70109;vege_0;8404;
70113;final-crs_7;8404;224
70386;gate-keeper;8421;
70387;gate-keeper;8422;
70388;vege_1;8422;
70416;meat_0;8421;
70418;final-crs_3;8422;1401
70430;final-crs_8;8421;665
70697;gate-keeper;8438;
70698;gate-keeper;8439;
70699;gate-keeper;8440;
70700;gate-keeper;8441;
70701;gate-keeper;8442;
70702;gate-keeper;8443;
70703;frui_0;8438;
70703;frui_1;8440;
70703;gate-keeper;8444;
70704;vege_1;8439;
70704;gate-keeper;8445;
70705;final-crs_10;8438;807
70705;gate-keeper;8446;
70706;gate-keeper;8447;
70707;gate-keeper;8448;
70708;vege_0;8441;
70708;meat_1;8443;
70708;gate-keeper;8449;
70709;final-crs_5;8440;733
70709;gate-keeper;8450;
70710;frui_0;8442;
70710;frui_1;8445;
70710;gate-keeper;8451;
70711;gate-keeper;8452;
70712;gate-keeper;8453;
70713;vege_1;8444;
70713;gate-keeper;8454;
70714;gate-keeper;8455;
70715;gate-keeper;8456;
70716;frui_1;8449;
70716;gate-keeper;8457;
70717;vege_0;8446;
70717;gate-keeper;8458;
70718;frui_0;8451;
70718;gate-keeper;8459;
70719;gate-keeper;8460;
70720;gate-keeper;8461;
70721;gate-keeper;8462;
70722;frui_1;8453;
70722;gate-keeper;8463;
70723;gate-keeper;8464;
70724;vege_1;8447;
70724;gate-keeper;8465;
70725;frui_0;8454;
70725;gate-keeper;8466;
70726;gate-keeper;8467;
70727;vege_0;8448;
70727;gate-keeper;8468;
70728;gate-keeper;8469;
70729;gate-keeper;8470;
70730;frui_1;8457;
70730;gate-keeper;8471;
70731;gate-keeper;8472;
70732;frui_0;8458;
70732;gate-keeper;8473;
70733;vege_1;8450;
70733;gate-keeper;8474;
70734;gate-keeper;8475;
70735;gate-keeper;8476;
70736;gate-keeper;8477;
70737;frui_1;8459;
70737;gate-keeper;8478;
70738;vege_0;8455;
70738;gate-keeper;8479;
70739;frui_0;8460;
70739;gate-keeper;8480;
70740;gate-keeper;8481;
70741;vege_1;8464;
70741;gate-keeper;8482;
70742;frui_1;8461;
70742;gate-keeper;8483;
70743;gate-keeper;8484;
70744;gate-keeper;8485;
70745;gate-keeper;8486;
70746;frui_0;8462;
70746;gate-keeper;8487;
70747;gate-keeper;8488;
70748;vege_0;8466;
70748;vege_1;8468;
70749;frui_1;8470;
70753;final-crs_9;8439;1461
70753;frui_0;8474;
70756;frui_1;8478;
70758;vege_0;8469;
70758;vege_1;8471;
70759;frui_0;8480;
70761;frui_1;8481;
70766;frui_0;8482;
70767;frui_1;8486;
70768;vege_0;8473;
70768;vege_1;8475;
70777;vege_0;8476;
70778;meat_1;8452;
70779;vege_1;8477;
70784;meat_0;8456;
70786;vege_0;8479;
70788;final-crs_6;8441;385
70789;vege_1;8483;
70794;vege_0;8484;
70795;final-crs_11;8443;332
70800;vege_1;8485;
70803;vege_0;8488;
70829;meat_1;8463;
70833;final-crs_4;8442;504
70839;final-crs_1;8445;361
70842;meat_0;8465;
70873;final-crs_2;8444;62
70878;meat_1;8467;
70887;final-crs_8;8449;956
70899;final-crs_7;8446;326
70900;meat_0;8472;
70903;final-crs_0;8451;1147
70924;final-crs_3;8453;196
70928;final-crs_10;8447;977
70942;meat_1;8487;
70987;final-crs_5;8454;441
70998;final-crs_6;8448;143
71013;final-crs_11;8457;1429
71013;gate-keeper;8511;
71014;gate-keeper;8512;
71018;frui_0;8511;
71034;final-crs_9;8458;1496
71068;meat_1;8512;
71079;final-crs_4;8450;509
71099;final-crs_0;8459;1187
71126;final-crs_7;8455;697
71133;final-crs_2;8460;870
71134;final-crs_3;8464;1042
71138;gate-keeper;8518;
71139;gate-keeper;8519;
71141;vege_1;8518;
71142;final-crs_1;8461;579
71145;frui_0;8519;
71156;final-crs_10;8462;295
71188;final-crs_8;8466;326
71218;final-crs_5;8468;781
71235;final-crs_9;8470;892
71248;final-crs_6;8474;1189
71250;final-crs_11;8478;485
71296;gate-keeper;8524;
71297;gate-keeper;8525;
71298;frui_0;8525;
71298;gate-keeper;8526;
71299;gate-keeper;8527;
71300;gate-keeper;8528;
71302;vege_0;8526;
71303;frui_1;8528;
71306;vege_1;8527;
71314;meat_1;8524;
71317;final-crs_4;8469;876
71337;final-crs_7;8471;1280
71340;final-crs_0;8480;373
71371;final-crs_3;8481;682
71376;final-crs_1;8482;915
71390;final-crs_10;8486;855
71396;final-crs_2;8473;1071
71420;final-crs_8;8475;1038
71459;final-crs_9;8476;972
71471;final-crs_11;8452;842
71478;final-crs_5;8477;1222
71482;final-crs_6;8456;95
71549;final-crs_0;8479;250
71566;final-crs_4;8483;1343
71579;final-crs_7;8484;723
71597;final-crs_10;8485;86
71603;gate-keeper;8541;
71604;frui_1;8541;
71604;gate-keeper;8542;
71605;gate-keeper;8543;
71606;gate-keeper;8544;
71607;gate-keeper;8545;
71608;gate-keeper;8546;
71610;frui_1;8544;
71612;vege_1;8543;
71615;final-crs_1;8488;115
71615;vege_0;8545;
71617;meat_0;8542;
71621;vege_1;8546;
71625;final-crs_3;8463;156
71641;final-crs_2;8465;271
71665;final-crs_9;8467;573
71679;final-crs_8;8472;233
71713;final-crs_6;8487;960
71721;final-crs_11;8511;1332
71749;final-crs_5;8512;924
71761;final-crs_0;8518;891
71792;final-crs_7;8519;628
71812;final-crs_4;8525;234
71822;final-crs_10;8526;1276
71852;final-crs_1;8528;1006
71875;final-crs_9;8527;2244
71883;final-crs_2;8524;563
71895;final-crs_3;8541;1694
71913;final-crs_8;8544;1162
71939;final-crs_6;8543;583
71980;final-crs_5;8545;127
72003;final-crs_11;8542;400
72005;final-crs_0;8546;1159
72174;gate-keeper;8575;
72175;gate-keeper;8576;
72176;frui_0;8576;
72176;gate-keeper;8577;
72177;gate-keeper;8578;
72178;vege_0;8577;
72178;gate-keeper;8579;
72179;gate-keeper;8580;
72180;vege_1;8578;
72183;final-crs_8;8576;1111
72187;final-crs_6;8577;1390
72187;vege_0;8579;
72200;meat_1;8575;
72234;final-crs_11;8578;426
72235;meat_0;8580;
72268;final-crs_0;8579;232
72297;final-crs_7;8575;813
72320;final-crs_10;8580;969
72509;gate-keeper;8596;
72510;gate-keeper;8597;
72511;gate-keeper;8598;
72512;gate-keeper;8599;
72513;gate-keeper;8600;
72514;frui_0;8596;
72519;vege_1;8599;
72520;vege_0;8600;
72522;final-crs_0;8596;1836
72547;final-crs_7;8599;415
72550;final-crs_10;8600;242
72556;meat_0;8597;
72558;final-crs_2;8597;1468
72561;meat_1;8598;
72563;final-crs_1;8598;658
72836;gate-keeper;8617;
72837;gate-keeper;8618;
72838;gate-keeper;8619;
72839;vege_1;8618;
72839;gate-keeper;8620;
72840;vege_0;8619;
72840;frui_0;8620;
72841;final-crs_4;8618;309
72846;meat_0;8617;
72853;final-crs_3;8619;258
72879;final-crs_11;8620;1051
72884;final-crs_6;8617;1057
72906;gate-keeper;8621;
72907;gate-keeper;8622;
72908;frui_0;8621;
72908;gate-keeper;8623;
72909;vege_0;8623;
72909;gate-keeper;8624;
72910;vege_1;8624;
72910;gate-keeper;8625;
72914;final-crs_8;8621;1188
72918;vege_0;8625;
72938;final-crs_9;8623;533
72956;meat_1;8622;
72986;final-crs_7;8624;2395
73013;final-crs_10;8625;252
73016;final-crs_0;8622;363
73133;gate-keeper;8634;
73134;gate-keeper;8635;
73135;meat_1;8634;
73135;gate-keeper;8636;
73136;vege_0;8635;
73136;gate-keeper;8637;
73137;frui_1;8637;
73137;gate-keeper;8638;
73143;vege_1;8636;
73144;vege_0;8638;
73148;final-crs_6;8634;854
73168;final-crs_9;8635;610
73179;final-crs_8;8637;1756
73216;final-crs_7;8636;212
73263;final-crs_10;8638;1414
73443;gate-keeper;8653;
73444;gate-keeper;8654;
73445;gate-keeper;8655;
73449;frui_0;8655;
73451;vege_0;8653;
73454;vege_1;8654;
73478;final-crs_10;8655;1369
73481;final-crs_7;8653;645
73534;final-crs_1;8654;858
73687;gate-keeper;8667;
73688;gate-keeper;8668;
73689;vege_1;8668;
73689;frui_1;8667;
73689;gate-keeper;8669;
73690;gate-keeper;8670;
73693;frui_0;8669;
73693;meat_1;8670;
73713;final-crs_1;8668;718
73717;final-crs_7;8667;1234
73722;final-crs_10;8669;1312
73777;final-crs_0;8670;929
73792;gate-keeper;8674;
73793;gate-keeper;8675;
73794;gate-keeper;8676;
73796;frui_0;8674;
73798;frui_1;8676;
73808;final-crs_5;8674;196
73814;final-crs_3;8676;90
73819;meat_1;8675;
73873;final-crs_2;8675;316
73967;gate-keeper;8685;
73968;gate-keeper;8686;
73969;vege_0;8686;
73970;frui_0;8685;
73973;final-crs_10;8686;1680
73977;final-crs_7;8685;321
74027;gate-keeper;8687;
74028;gate-keeper;8688;
74029;frui_1;8687;
74029;gate-keeper;8689;
74036;vege_0;8688;
74042;final-crs_3;8687;429
74048;meat_1;8689;
74051;final-crs_4;8688;947
74076;final-crs_5;8689;673
74213;gate-keeper;8698;
74214;vege_0;8698;
74214;gate-keeper;8699;
74215;frui_1;8699;
74215;gate-keeper;8700;
74216;vege_1;8700;
74223;final-crs_10;8698;865
74236;final-crs_0;8699;408
74247;final-crs_11;8700;104
74473;gate-keeper;8715;
74474;gate-keeper;8716;
74476;vege_1;8716;
74478;meat_0;8715;
74502;final-crs_4;8716;499
74529;final-crs_5;8715;124
74694;gate-keeper;8724;
74695;gate-keeper;8725;
74696;gate-keeper;8726;
74697;gate-keeper;8727;
74698;vege_0;8724;
74698;gate-keeper;8728;
74699;gate-keeper;8729;
74700;vege_1;8725;
74702;final-crs_11;8724;587
74705;vege_0;8726;
74709;vege_1;8728;
74709;meat_0;8727;
74713;final-crs_10;8725;90
74728;meat_1;8729;
74737;final-crs_0;8726;136
74751;final-crs_5;8728;70
74754;final-crs_4;8727;569
74780;gate-keeper;8735;
74783;vege_1;8735;
74793;final-crs_3;8729;363
74804;final-crs_8;8735;661
75423;gate-keeper;8772;
75424;gate-keeper;8773;
75429;vege_1;8773;
75431;meat_1;8772;
75434;final-crs_11;8773;888
75456;final-crs_2;8772;1576
75780;gate-keeper;8794;
75797;meat_1;8794;
75824;final-crs_11;8794;571
76630;gate-keeper;8843;
76631;gate-keeper;8844;
76632;vege_0;8844;
76632;gate-keeper;8845;
76635;frui_1;8843;
76636;final-crs_2;8844;1865
76636;frui_0;8845;
76648;final-crs_1;8843;1734
76737;final-crs_8;8845;919
76910;gate-keeper;8860;
76911;gate-keeper;8861;
76913;meat_0;8861;
76917;vege_0;8860;
76928;final-crs_10;8861;113
76956;final-crs_4;8860;167
77239;gate-keeper;8879;
77240;gate-keeper;8880;
77244;vege_1;8879;
77245;vege_0;8880;
77257;final-crs_5;8879;1202
77278;final-crs_3;8880;136
77368;gate-keeper;8888;
77375;vege_0;8888;
77380;final-crs_10;8888;134
77545;gate-keeper;8893;
77546;gate-keeper;8894;
77547;gate-keeper;8895;
77548;gate-keeper;8896;
77549;gate-keeper;8897;
77550;gate-keeper;8898;
77555;vege_0;8894;
77556;vege_1;8897;
77556;meat_0;8893;
77558;final-crs_7;8894;1114
77560;final-crs_1;8897;543
77565;vege_1;8898;
77601;meat_1;8895;
77618;meat_0;8896;
77638;final-crs_10;8893;1530
77681;final-crs_8;8898;1186
77700;final-crs_0;8895;1794
77724;final-crs_2;8896;815
77825;gate-keeper;8914;
77847;gate-keeper;8915;
77856;vege_0;8915;
77858;meat_0;8914;
77920;final-crs_0;8915;253
77925;final-crs_8;8914;451
78133;gate-keeper;8930;
78134;gate-keeper;8931;
78135;gate-keeper;8932;
78136;frui_0;8931;
78139;vege_1;8930;
78140;vege_0;8932;
78161;final-crs_0;8931;877
78162;final-crs_8;8930;209
78181;final-crs_2;8932;1069
78212;gate-keeper;8936;
78213;gate-keeper;8937;
78215;frui_0;8936;
78216;frui_1;8937;
78232;final-crs_6;8936;708
78240;final-crs_11;8937;594
78389;gate-keeper;8946;
78390;gate-keeper;8947;
78394;vege_1;8946;
78397;final-crs_2;8946;940
78430;meat_1;8947;
78441;final-crs_9;8947;515
78678;gate-keeper;8964;
78679;gate-keeper;8965;
78685;vege_0;8964;
78685;vege_1;8965;
78687;final-crs_4;8964;132
78726;final-crs_1;8965;287
79016;gate-keeper;8981;
79017;gate-keeper;8982;
79018;gate-keeper;8983;
79019;gate-keeper;8984;
79020;vege_1;8983;
79020;frui_0;8982;
79020;meat_0;8981;
79021;final-crs_8;8983;386
79023;final-crs_6;8982;625
79027;vege_0;8984;
79037;final-crs_3;8981;545
79037;final-crs_10;8984;1098
79114;gate-keeper;8986;
79115;gate-keeper;8987;
79116;gate-keeper;8988;
79117;vege_1;8986;
79117;gate-keeper;8989;
79121;vege_0;8987;
79126;vege_1;8988;
79129;vege_0;8989;
79156;final-crs_9;8986;1866
79159;final-crs_0;8987;448
79187;final-crs_2;8988;141
79197;final-crs_1;8989;908
79291;gate-keeper;9000;
79295;vege_0;9000;
79296;final-crs_10;9000;1017
79593;gate-keeper;9018;
79595;vege_0;9018;
79616;final-crs_9;9018;722
79897;gate-keeper;9034;
79898;gate-keeper;9035;
79899;gate-keeper;9036;
79901;vege_1;9034;
79901;frui_0;9035;
79903;frui_1;9036;
79924;final-crs_1;9034;245
79929;final-crs_6;9035;217
79944;gate-keeper;9037;
79945;final-crs_5;9036;399
79945;gate-keeper;9038;
79960;meat_1;9037;
79962;final-crs_4;9037;1089
79990;meat_0;9038;
79999;final-crs_8;9038;567
80148;gate-keeper;9049;
80149;gate-keeper;9050;
80150;frui_0;9049;
80150;gate-keeper;9051;
80160;vege_0;9051;
80162;final-crs_1;9049;498
80173;meat_0;9050;
80197;final-crs_3;9051;588
80202;final-crs_7;9050;1055
80423;gate-keeper;9067;
80427;vege_0;9067;
80446;final-crs_3;9067;555
80733;gate-keeper;9084;
80734;gate-keeper;9085;
80735;vege_1;9084;
80737;frui_1;9085;
80746;gate-keeper;9086;
80755;meat_0;9086;
80808;final-crs_6;9084;1256
80809;final-crs_0;9085;1001
80810;final-crs_9;9086;1967
81035;gate-keeper;9101;
81036;gate-keeper;9102;
81039;vege_1;9102;
81040;frui_0;9101;
81057;final-crs_6;9102;613
81064;final-crs_0;9101;2143
81302;gate-keeper;9117;
81303;frui_1;9117;
81316;final-crs_6;9117;548
81358;gate-keeper;9118;
81359;gate-keeper;9119;
81360;gate-keeper;9120;
81361;vege_1;9118;
81361;gate-keeper;9121;
81365;vege_0;9119;
81365;frui_0;9121;
81371;vege_1;9120;
81400;final-crs_4;9118;881
81408;final-crs_8;9119;1403
81414;final-crs_1;9121;655
81422;final-crs_3;9120;1415
81885;gate-keeper;9146;
81886;vege_0;9146;
81886;gate-keeper;9147;
81887;gate-keeper;9148;
81888;gate-keeper;9149;
81889;final-crs_1;9146;467
81889;gate-keeper;9150;
81890;gate-keeper;9151;
81891;gate-keeper;9152;
81895;vege_0;9147;
81897;vege_1;9148;
81906;vege_0;9149;
81907;vege_1;9151;
81914;final-crs_7;9147;686
81915;vege_0;9152;
81937;meat_0;9150;
82018;final-crs_2;9148;964
82022;final-crs_5;9149;1686
82025;final-crs_9;9151;644
82066;final-crs_3;9152;135
82091;final-crs_10;9150;147
82346;gate-keeper;9178;
82347;frui_1;9178;
82356;final-crs_6;9178;186
82647;gate-keeper;9196;
82648;frui_0;9196;
82690;gate-keeper;9197;
82691;gate-keeper;9198;
82692;gate-keeper;9199;
82693;gate-keeper;9200;
82694;frui_0;9200;
82694;gate-keeper;9201;
82695;gate-keeper;9202;
82696;gate-keeper;9203;
82697;vege_1;9197;
82697;gate-keeper;9204;
82698;frui_1;9202;
82698;gate-keeper;9205;
82699;vege_0;9198;
82699;gate-keeper;9206;
82700;gate-keeper;9207;
82701;frui_0;9203;
82701;gate-keeper;9208;
82702;gate-keeper;9209;
82703;gate-keeper;9210;
82704;gate-keeper;9211;
82705;frui_1;9205;
82705;gate-keeper;9212;
82706;gate-keeper;9213;
82707;vege_1;9199;
82707;gate-keeper;9214;
82708;vege_0;9201;
82708;frui_0;9206;
82708;gate-keeper;9215;
82709;gate-keeper;9216;
82710;gate-keeper;9217;
82711;gate-keeper;9218;
82712;frui_1;9207;
82712;gate-keeper;9219;
82713;gate-keeper;9220;
82714;frui_0;9217;
82714;meat_0;9212;
82714;gate-keeper;9221;
82715;gate-keeper;9222;
82716;gate-keeper;9223;
82717;vege_0;9204;
82717;gate-keeper;9224;
82718;vege_1;9208;
82718;frui_1;9218;
82718;gate-keeper;9225;
82719;gate-keeper;9226;
82720;frui_0;9223;
82720;gate-keeper;9227;
82721;gate-keeper;9228;
82722;gate-keeper;9229;
82723;gate-keeper;9230;
82724;gate-keeper;9231;
82725;frui_1;9225;
82725;gate-keeper;9232;
82726;frui_0;9229;
82726;gate-keeper;9233;
82727;vege_0;9209;
82727;gate-keeper;9234;
82728;vege_1;9210;
82728;gate-keeper;9235;
82729;gate-keeper;9236;
82730;gate-keeper;9237;
82731;frui_1;9233;
82731;gate-keeper;9238;
82732;frui_0;9235;
82732;gate-keeper;9239;
82733;gate-keeper;9240;
82734;gate-keeper;9241;
82735;gate-keeper;9242;
82736;vege_0;9211;
82736;vege_1;9213;
82736;gate-keeper;9243;
82737;frui_1;9237;
82737;gate-keeper;9244;
82738;gate-keeper;9245;
82739;frui_0;9242;
82739;gate-keeper;9246;
82740;gate-keeper;9247;
82743;meat_1;9215;
82744;vege_0;9214;
82745;final-crs_9;9196;172
82747;final-crs_3;9200;1107
82747;vege_1;9216;
82750;final-crs_5;9197;638
82754;vege_0;9219;
82755;vege_1;9220;
82763;vege_0;9222;
82763;vege_1;9224;
82765;meat_0;9221;
82772;vege_0;9226;
82774;vege_1;9228;
82782;vege_0;9230;
82783;final-crs_2;9202;345
82783;vege_1;9232;
82790;vege_0;9234;
82793;vege_1;9236;
82800;final-crs_8;9198;311
82800;vege_0;9238;
82800;meat_1;9227;
82802;vege_1;9241;
82810;vege_0;9245;
82811;final-crs_4;9203;167
82811;vege_1;9246;
82817;meat_0;9231;
82818;vege_0;9247;
82822;final-crs_0;9205;1400
82835;final-crs_11;9199;1207
82839;final-crs_10;9201;598
82846;final-crs_1;9206;89
82867;meat_0;9239;
82868;final-crs_6;9207;972
82872;meat_1;9240;
82924;meat_1;9243;
82930;gate-keeper;9262;
82931;meat_0;9244;
82931;gate-keeper;9263;
82932;gate-keeper;9264;
82935;frui_0;9263;
82942;final-crs_7;9217;1916
82956;final-crs_3;9212;152
82989;meat_0;9262;
82989;meat_1;9264;
82999;final-crs_4;9204;283
83003;final-crs_9;9208;1321
83009;final-crs_5;9218;890
83024;final-crs_2;9223;572
83049;final-crs_11;9225;445
83051;final-crs_8;9229;486
83079;final-crs_0;9209;699
83095;final-crs_6;9210;1039
83117;final-crs_1;9233;82
83124;final-crs_10;9235;634
83165;final-crs_3;9211;1173
83189;final-crs_7;9213;1026
83217;final-crs_9;9237;387
83219;gate-keeper;9278;
83220;frui_0;9278;
83220;gate-keeper;9279;
83221;gate-keeper;9280;
83225;vege_1;9279;
83225;meat_1;9280;
83227;final-crs_4;9242;691
83245;final-crs_8;9215;357
83251;final-crs_2;9214;706
83251;final-crs_5;9216;325
83315;final-crs_1;9219;280
83326;final-crs_0;9220;971
83332;final-crs_11;9222;605
