time;ckpt;id;money
60535;final-crs_11;5186;896
60539;meat_0;7390;
60563;gate-keeper;7425;
60566;frui_0;7425;
60571;final-crs_2;5191;145
60592;meat_1;7394;
60595;meat_0;7397;
60621;final-crs_6;5193;727
60635;final-crs_9;5196;1254
60642;final-crs_3;5202;640
60650;meat_1;7399;
60651;final-crs_0;5207;1217
60651;final-crs_4;5226;1379
60655;meat_0;7404;
60685;final-crs_7;5231;1097
60708;final-crs_8;5233;212
60712;final-crs_1;5634;495
60759;final-crs_5;5234;920
60761;final-crs_10;5236;1837
60796;final-crs_11;5245;796
60825;final-crs_2;5246;1245
60869;final-crs_4;5740;1773
60871;final-crs_6;5741;413
60875;final-crs_0;5742;1008
60880;final-crs_9;5745;235
60898;final-crs_3;5747;813
60920;final-crs_1;5250;1644
60923;final-crs_7;5743;410
60947;final-crs_8;5744;1439
60997;final-crs_10;5750;1404
61014;final-crs_5;5751;923
61015;final-crs_11;5756;217
61061;final-crs_2;5262;106
61089;final-crs_6;5748;987
61124;final-crs_3;5759;1598
61127;final-crs_4;5749;673
61127;gate-keeper;7455;
61128;gate-keeper;7456;
61129;gate-keeper;7457;
61130;gate-keeper;7458;
61132;frui_1;7458;
61135;vege_0;7457;
61145;meat_0;7455;
61147;final-crs_9;5762;998
61151;meat_1;7456;
61155;final-crs_8;5767;619
61167;final-crs_7;5752;84
61188;final-crs_0;5753;229
61188;final-crs_1;5771;98
61232;final-crs_11;5772;386
61234;final-crs_10;5754;1207
61272;final-crs_2;5775;120
61274;final-crs_5;5755;193
61362;final-crs_6;5778;575
61368;final-crs_4;5780;269
61368;final-crs_9;5785;773
61378;final-crs_8;5757;1235
61381;final-crs_7;5758;204
61413;final-crs_3;5787;1212
61420;final-crs_0;5789;487
61424;gate-keeper;7474;
61425;vege_0;7474;
61425;gate-keeper;7475;
61434;vege_1;7475;
61451;final-crs_1;5765;479
61469;final-crs_11;5766;1185
61486;final-crs_10;5272;72
61524;final-crs_2;5768;944
61524;final-crs_5;5769;492
61539;final-crs_6;5278;1234
61582;final-crs_4;5770;184
61588;final-crs_9;5773;465
61623;final-crs_8;5774;311
61634;final-crs_0;5776;1589
61648;final-crs_7;5777;613
61655;final-crs_3;5779;898
61661;final-crs_11;5781;453
61662;final-crs_1;5782;898
61739;final-crs_10;5784;1027
61776;final-crs_6;5281;352
61777;final-crs_5;5282;132
61786;final-crs_2;5995;1562
61805;final-crs_4;5996;1620
61824;final-crs_9;5997;267
61859;final-crs_0;5999;518
61868;final-crs_8;6001;61
61879;final-crs_11;6004;1326
61895;final-crs_3;6008;483
61912;final-crs_1;6002;660
61914;final-crs_7;5289;1865
61991;gate-keeper;7560;
61992;gate-keeper;7561;
61994;frui_0;7560;
61994;frui_1;7561;
62002;final-crs_10;6003;625
62033;final-crs_6;6005;918
62034;final-crs_5;5498;197
62042;final-crs_9;6010;1413
62048;final-crs_2;6012;632
62052;final-crs_4;6006;80
62086;final-crs_0;6007;1086
62108;final-crs_8;6013;676
62119;final-crs_3;6009;337
62123;final-crs_11;6014;925
62169;final-crs_1;6015;88
62185;final-crs_7;6019;433
62220;gate-keeper;7571;
62221;gate-keeper;7572;
62222;gate-keeper;7573;
62223;gate-keeper;7574;
62224;frui_1;7572;
62228;vege_1;7571;
62229;vege_0;7573;
62234;final-crs_10;6017;277
62245;final-crs_6;6025;374
62251;final-crs_4;6018;140
62257;meat_0;7574;
62277;final-crs_2;6026;1060
62284;final-crs_9;6027;1071
62295;final-crs_0;6020;947
62301;final-crs_5;6029;1878
62317;final-crs_8;6030;290
62345;final-crs_11;6021;1407
62393;final-crs_3;6032;67
62423;final-crs_7;6039;77
62457;final-crs_1;6024;894
62460;final-crs_10;6028;1756
62472;gate-keeper;7640;
62473;gate-keeper;7641;
62474;vege_0;7640;
62476;vege_1;7641;
62494;final-crs_6;6041;1688
62498;final-crs_2;6042;867
62512;final-crs_4;6033;955
62518;final-crs_0;6043;654
62527;final-crs_5;6034;691
62532;final-crs_8;6044;633
62565;final-crs_9;5509;640
62576;final-crs_11;6035;292
62640;final-crs_3;6045;474
62668;final-crs_10;5513;1106
62685;final-crs_7;6036;257
62690;final-crs_2;6040;395
62702;final-crs_1;5515;542
62715;final-crs_6;5520;1265
62747;final-crs_4;5522;1675
62751;final-crs_8;5526;930
62770;final-crs_0;5527;586
62776;final-crs_5;5529;1773
62821;final-crs_9;6268;91
62843;final-crs_3;6267;436
62853;final-crs_11;6269;507
62872;final-crs_10;6270;171
62895;final-crs_7;6273;149
62918;final-crs_2;6274;525
62934;final-crs_1;5534;489
62966;final-crs_6;6276;479
62974;gate-keeper;7775;
62984;meat_1;7775;
63012;final-crs_8;6278;624
63018;final-crs_5;6277;1628
63032;final-crs_0;6285;459
63034;final-crs_4;6279;686
63075;final-crs_3;6288;473
63095;final-crs_11;5536;870
63101;final-crs_9;6280;578
63134;final-crs_10;6291;407
63144;final-crs_7;6294;439
63179;final-crs_1;6281;545
63187;final-crs_2;6295;591
63187;final-crs_6;6282;1244
63232;gate-keeper;7789;
63233;gate-keeper;7790;
63237;vege_1;7789;
63237;frui_0;7790;
63243;final-crs_8;6300;1259
63249;final-crs_4;6304;327
63279;final-crs_5;6283;201
63286;gate-keeper;7792;
63287;gate-keeper;7793;
63288;vege_1;7793;
63299;final-crs_0;6306;234
63299;final-crs_11;6284;879
63306;meat_1;7792;
63314;final-crs_3;6307;1415
63347;final-crs_10;6308;536
63361;final-crs_9;6286;1349
63363;final-crs_7;6310;463
63411;final-crs_2;6287;963
63417;final-crs_6;6312;504
63426;final-crs_1;6289;1476
63497;final-crs_4;6313;1466
63499;gate-keeper;7805;
63500;vege_0;7805;
63502;final-crs_5;6314;303
63502;gate-keeper;7806;
63504;frui_1;7806;
63514;final-crs_3;6292;183
63514;final-crs_8;6315;2091
63533;final-crs_11;6316;625
63540;final-crs_7;6293;799
63544;final-crs_0;6298;1095
63549;final-crs_10;5537;207
63569;final-crs_9;5538;928
63630;final-crs_2;6299;315
63700;final-crs_1;6302;245
63705;final-crs_6;6303;1121
63715;final-crs_3;6309;857
63722;final-crs_4;6311;1509
63733;final-crs_8;5591;1216
63741;final-crs_11;5612;743
63742;final-crs_5;5746;1683
63750;final-crs_0;5760;545
63778;final-crs_7;6709;1892
63808;final-crs_10;6710;578
63815;final-crs_9;6711;885
63856;gate-keeper;7877;
63857;gate-keeper;7878;
63861;frui_0;7877;
63862;vege_1;7878;
63882;final-crs_2;6714;637
63929;final-crs_1;6715;777
63931;final-crs_3;6712;199
63962;final-crs_6;6717;727
63965;final-crs_11;6716;1415
63975;final-crs_8;5761;388
63979;final-crs_0;6718;1257
63989;final-crs_4;6719;1907
63991;final-crs_5;5763;1052
63991;final-crs_7;6720;1600
64027;final-crs_10;6721;522
64072;final-crs_9;6723;467
64122;final-crs_2;6729;256
64129;final-crs_1;6730;296
64160;gate-keeper;7896;
64169;vege_0;7896;
64189;final-crs_0;6727;786
64194;final-crs_3;6740;1568
64204;final-crs_4;6728;445
64208;final-crs_6;6744;354
64218;final-crs_8;6748;389
64230;final-crs_5;6731;863
64232;final-crs_11;6732;1192
64237;final-crs_7;6749;744
64249;final-crs_10;6758;568
64322;final-crs_9;6733;342
64364;final-crs_2;6735;513
64371;final-crs_1;6738;92
64405;final-crs_10;6739;373
64415;final-crs_4;6741;1702
64421;final-crs_3;6742;1012
64441;final-crs_8;6746;2088
64456;final-crs_6;5764;1295
64461;final-crs_0;5783;268
64468;final-crs_11;6750;446
64477;gate-keeper;7913;
64479;frui_0;7913;
64480;final-crs_7;6751;991
64515;final-crs_5;6755;139
64534;final-crs_9;6816;276
64614;final-crs_1;6819;1706
64616;final-crs_2;6757;1078
64644;final-crs_4;6812;560
64658;final-crs_10;6823;440
64668;final-crs_3;6824;1475
64669;final-crs_8;6813;707
64684;final-crs_6;6814;474
64697;final-crs_0;6835;1663
64712;final-crs_11;6837;371
64718;final-crs_7;6817;1005
64741;final-crs_9;6818;412
64769;final-crs_5;6820;544
64830;final-crs_1;6848;384
64884;final-crs_2;6850;1012
64891;final-crs_4;6821;1613
64897;final-crs_3;6825;506
64897;final-crs_8;5786;1182
64900;final-crs_0;6858;864
64907;final-crs_6;6860;1348
64922;final-crs_10;6826;480
64932;final-crs_7;5788;408
64934;final-crs_11;6829;448
65026;final-crs_5;6830;260
65031;final-crs_1;6831;296
65031;final-crs_9;6832;1425
65065;gate-keeper;7949;
65072;vege_0;7949;
65120;final-crs_2;6833;780
65127;final-crs_8;6836;1143
65129;final-crs_10;6838;284
65132;final-crs_3;6839;561
65137;final-crs_4;6840;200
65144;final-crs_0;6841;755
65152;final-crs_6;6842;1073
65166;final-crs_11;5790;172
65201;final-crs_5;6845;328
65206;final-crs_7;6846;1121
65243;final-crs_9;6851;1397
65248;final-crs_1;5998;754
65316;final-crs_3;6852;954
65358;final-crs_6;6853;539
65360;final-crs_2;6854;784
65364;final-crs_4;6857;374
65364;gate-keeper;7967;
65370;final-crs_7;6859;555
65377;meat_1;7967;
65388;final-crs_8;6861;372
65409;final-crs_10;6000;1144
65412;final-crs_11;6011;800
65428;final-crs_0;6016;72
65444;final-crs_5;6022;1136
65482;final-crs_9;6023;214
65489;final-crs_1;6031;124
65537;final-crs_3;6037;1019
65560;final-crs_7;6038;620
65630;final-crs_6;6266;1074
65639;final-crs_2;6271;1147
65640;final-crs_0;7096;282
65640;final-crs_8;6272;2163
65644;final-crs_4;6275;1315
65667;final-crs_11;6290;175
65669;final-crs_9;6296;888
65671;final-crs_10;6297;634
65690;gate-keeper;8034;
65691;gate-keeper;8035;
65692;gate-keeper;8036;
65693;gate-keeper;8037;
65694;gate-keeper;8038;
65695;vege_1;8036;
65714;final-crs_5;6301;78
65714;meat_1;8034;
65718;meat_0;8035;
65736;final-crs_1;6305;179
65766;meat_1;8037;
65767;meat_0;8038;
65795;final-crs_7;6713;364
65812;final-crs_3;6722;1407
65852;final-crs_2;7110;802
65860;final-crs_8;7109;632
65864;final-crs_11;6724;901
65892;final-crs_0;7111;118
65895;final-crs_10;6725;588
65905;final-crs_6;6726;942
65917;final-crs_4;6734;388
65937;final-crs_9;6736;465
65962;final-crs_5;6737;1885
66004;final-crs_1;6743;449
66013;final-crs_7;6745;598
66055;final-crs_3;6747;254
66079;final-crs_8;7126;343
66097;final-crs_2;7127;106
66097;final-crs_6;6752;1335
66106;final-crs_0;6753;125
66132;final-crs_11;6754;755
66145;final-crs_4;7132;616
66161;final-crs_10;6756;552
66202;final-crs_9;6759;1789
66214;final-crs_5;6811;156
66219;final-crs_1;6815;822
66268;final-crs_7;6822;799
66285;gate-keeper;8073;
66286;frui_1;8073;
66297;final-crs_3;6827;1243
66312;final-crs_2;6828;1014
66319;final-crs_8;6834;143
66337;gate-keeper;8074;
66338;gate-keeper;8075;
66339;vege_0;8075;
66339;gate-keeper;8076;
66341;vege_1;8076;
66343;meat_1;8074;
66347;final-crs_6;6843;385
66358;final-crs_0;6844;140
66396;final-crs_10;7150;989
66410;final-crs_9;7151;1324
66411;final-crs_11;7152;1222
66422;final-crs_4;6847;2073
66450;final-crs_5;6849;853
66491;final-crs_1;6855;1382
66511;final-crs_3;6856;1122
66514;final-crs_7;7081;562
66555;final-crs_8;7149;253
66573;final-crs_2;7167;1985
66598;final-crs_6;7168;1431
66606;final-crs_0;7169;1469
66652;final-crs_9;7174;156
66656;final-crs_10;7175;445
66663;final-crs_11;7176;192
66676;final-crs_5;7181;141
66701;final-crs_4;7180;1242
66715;final-crs_3;7185;646
66719;final-crs_1;7184;1066
66751;final-crs_7;7198;905
66779;final-crs_8;7199;912
66798;final-crs_2;7200;351
66826;final-crs_0;7250;217
66878;final-crs_10;7252;291
66880;gate-keeper;8158;
66881;vege_0;8158;
66881;gate-keeper;8159;
66904;final-crs_6;7251;1778
66909;meat_1;8159;
66911;final-crs_5;7263;168
66916;final-crs_1;7262;1263
66926;final-crs_9;7264;641
66946;final-crs_11;7265;922
66966;final-crs_3;7266;1324
66966;final-crs_4;7267;735
66983;final-crs_7;7268;660
67011;final-crs_8;7280;129
67058;final-crs_0;7281;617
67072;final-crs_2;7282;1045
67107;final-crs_10;7283;1173
67153;final-crs_6;7284;1231
67165;final-crs_3;7299;587
67178;final-crs_5;7318;1004
67178;final-crs_11;7317;1121
67185;gate-keeper;8173;
67186;gate-keeper;8174;
67187;vege_1;8173;
67187;gate-keeper;8175;
67188;gate-keeper;8176;
67189;gate-keeper;8177;
67190;final-crs_7;7333;873
67191;frui_0;8175;
67194;final-crs_1;7334;263
67195;vege_1;8174;
67196;vege_0;8177;
67200;final-crs_9;7335;896
67201;final-crs_4;7341;1185
67216;gate-keeper;8179;
67236;meat_0;8176;
67241;meat_1;8179;
67249;final-crs_8;7353;693
67293;final-crs_2;7355;1463
67331;final-crs_0;7358;709
67369;final-crs_10;7356;977
67383;final-crs_3;7357;435
67385;final-crs_6;7359;275
67406;final-crs_9;7354;1411
67408;final-crs_11;7360;391
67411;final-crs_5;7362;356
67423;final-crs_4;7376;223
67423;final-crs_7;7363;1127
67446;final-crs_1;7379;90
67469;final-crs_8;7365;1190
67504;gate-keeper;8192;
67505;gate-keeper;8193;
67506;gate-keeper;8194;
67507;gate-keeper;8195;
67508;gate-keeper;8196;
67509;vege_0;8192;
67511;frui_0;8195;
67512;vege_1;8193;
67512;frui_1;8196;
67517;vege_0;8194;
67541;final-crs_2;7380;627
67573;final-crs_0;7382;91
67608;final-crs_6;7386;1178
67617;final-crs_10;7366;1217
67633;final-crs_11;7367;1140
67644;final-crs_3;7391;1533
67650;final-crs_5;7392;928
67664;final-crs_4;7393;490
67664;final-crs_9;7361;126
67675;final-crs_8;7369;1320
67687;final-crs_1;7370;91
67690;final-crs_7;7395;1291
67780;final-crs_2;7400;1673
67845;final-crs_0;7371;317
67846;final-crs_6;7373;777
67853;final-crs_3;7405;1208
67879;final-crs_11;7406;416
67883;final-crs_4;7375;1162
67899;final-crs_5;7377;353
67899;final-crs_10;7364;1081
67928;final-crs_9;7378;729
67930;final-crs_1;7381;283
67975;final-crs_7;7384;343
67992;final-crs_8;7385;169
68019;final-crs_2;7396;137
68028;final-crs_0;7398;1802
68104;final-crs_11;7368;634
68105;final-crs_10;7401;499
68118;final-crs_3;7402;1492
68118;final-crs_6;7403;1202
68125;final-crs_1;7372;324
68134;final-crs_5;7374;1437
68138;final-crs_4;7383;496
68183;gate-keeper;8237;
68184;gate-keeper;8238;
68186;final-crs_9;7387;1502
68229;final-crs_2;7388;1223
68230;final-crs_7;7389;522
68236;meat_1;8237;
68237;meat_0;8238;
68256;final-crs_0;7390;667
68271;final-crs_8;7425;434
68320;final-crs_10;7394;1420
68336;final-crs_1;7397;901
68353;final-crs_6;7399;580
68357;final-crs_5;7404;613
68360;final-crs_3;7458;801
68368;final-crs_11;7457;648
68398;final-crs_9;7455;67
68399;final-crs_4;7456;255
68431;gate-keeper;8304;
68432;gate-keeper;8305;
68433;vege_0;8304;
68439;vege_1;8305;
68455;final-crs_7;7474;1221
68464;final-crs_2;7475;834
68485;final-crs_0;7560;469
68536;final-crs_8;7561;1457
68551;final-crs_1;7572;1663
68555;final-crs_5;7571;783
68589;final-crs_10;7573;622
68594;final-crs_9;7574;513
68609;final-crs_6;7640;217
68615;final-crs_11;7641;861
68625;final-crs_3;7775;1332
68642;final-crs_4;7789;1939
68710;final-crs_0;7790;244
68720;final-crs_2;7793;222
68734;final-crs_7;7792;643
68758;gate-keeper;8324;
68764;vege_1;8324;
68783;final-crs_1;7805;684
68802;final-crs_5;7806;589
68808;final-crs_8;7877;1264
68811;final-crs_10;7878;1232
68827;final-crs_6;7896;1359
68836;final-crs_11;7913;1213
68844;final-crs_9;7949;573
68862;final-crs_3;7967;1464
68916;final-crs_4;8036;1136
68947;final-crs_7;8034;145
68963;final-crs_0;8035;1104
68985;final-crs_2;8037;103
69027;final-crs_10;8038;260
69029;gate-keeper;8338;
69030;gate-keeper;8339;
69031;gate-keeper;8340;
69032;frui_1;8338;
69035;vege_1;8339;
69040;vege_0;8340;
69042;final-crs_1;8073;998
69059;final-crs_5;8075;1105
69074;final-crs_8;8076;625
69080;final-crs_11;8074;675
69093;final-crs_9;8158;1399
69116;final-crs_6;8159;522
69129;final-crs_4;8173;1187
69136;final-crs_3;8175;761
69213;final-crs_7;8174;1156
69223;final-crs_0;8177;646
69223;final-crs_2;8176;143
69232;final-crs_10;8179;1600
69285;final-crs_8;8192;456
69288;final-crs_9;8195;557
69292;final-crs_1;8193;431
69325;final-crs_5;8196;1003
69337;final-crs_4;8194;992
69342;gate-keeper;8359;
69344;frui_0;8359;
69369;final-crs_11;8237;474
69385;final-crs_3;8238;909
69394;final-crs_6;8304;576
69417;final-crs_7;8305;733
69473;final-crs_0;8324;661
69474;final-crs_10;8338;599
69478;final-crs_2;8339;361
69497;final-crs_8;8340;979
69516;final-crs_9;8359;299
69637;gate-keeper;8376;
69638;gate-keeper;8377;
69639;frui_0;8377;
69640;vege_0;8376;
69660;final-crs_7;8377;572
69734;final-crs_0;8376;134
69918;gate-keeper;8393;
69919;vege_1;8393;
69953;final-crs_2;8393;903
70208;gate-keeper;8411;
70210;vege_0;8411;
70214;final-crs_2;8411;1060
70500;gate-keeper;8423;
70501;gate-keeper;8424;
70502;vege_0;8424;
70502;gate-keeper;8425;
70503;final-crs_0;8424;720
70503;frui_0;8423;
70503;gate-keeper;8426;
70504;gate-keeper;8427;
70505;frui_1;8425;
70505;gate-keeper;8428;
70506;gate-keeper;8429;
70507;final-crs_10;8423;1034
70510;vege_0;8427;
70510;vege_1;8428;
70510;frui_0;8426;
70519;vege_0;8429;
70521;final-crs_1;8425;466
70531;final-crs_4;8427;158
70566;final-crs_6;8428;776
70583;final-crs_11;8426;295
70590;final-crs_3;8429;518
70784;gate-keeper;8489;
70785;gate-keeper;8490;
70786;gate-keeper;8491;
70787;vege_0;8490;
70787;gate-keeper;8492;
70788;gate-keeper;8493;
70789;gate-keeper;8494;
70790;vege_1;8493;
70790;frui_0;8491;
70790;gate-keeper;8495;
70791;frui_1;8494;
70791;meat_1;8489;
70791;gate-keeper;8496;
70792;gate-keeper;8497;
70793;gate-keeper;8498;
70796;frui_0;8495;
70796;frui_1;8496;
70802;frui_1;8498;
70806;final-crs_11;8490;288
70806;meat_0;8492;
70827;final-crs_6;8493;125
70848;meat_1;8497;
70854;final-crs_3;8491;258
70912;final-crs_7;8494;1129
70928;final-crs_8;8489;1253
70930;final-crs_9;8495;971
70935;final-crs_5;8496;1042
70937;final-crs_10;8498;137
70963;final-crs_1;8492;644
70987;final-crs_0;8497;1576
70990;gate-keeper;8510;
70995;frui_0;8510;
71008;final-crs_4;8510;342
71098;gate-keeper;8513;
71099;gate-keeper;8514;
71100;gate-keeper;8515;
71101;gate-keeper;8516;
71103;vege_1;8513;
71146;meat_0;8514;
71149;final-crs_8;8513;350
71159;final-crs_5;8514;152
71166;meat_1;8515;
71173;final-crs_7;8515;913
71203;meat_0;8516;
71214;final-crs_9;8516;564
71428;gate-keeper;8529;
71429;gate-keeper;8530;
71430;gate-keeper;8531;
71431;vege_0;8529;
71431;frui_0;8530;
71431;gate-keeper;8532;
71432;gate-keeper;8533;
71433;vege_1;8532;
71433;gate-keeper;8534;
71434;gate-keeper;8535;
71435;frui_1;8531;
71435;gate-keeper;8536;
71436;final-crs_10;8529;1230
71438;frui_0;8536;
71440;vege_0;8533;
71442;vege_1;8534;
71448;final-crs_1;8530;481
71451;vege_0;8535;
71473;final-crs_9;8532;126
71478;final-crs_0;8531;1814
71511;final-crs_4;8536;83
71512;final-crs_11;8533;178
71517;final-crs_3;8534;278
71540;final-crs_2;8535;1927
71767;gate-keeper;8555;
71768;gate-keeper;8556;
71770;frui_1;8555;
71772;final-crs_6;8555;242
71773;vege_0;8556;
71779;final-crs_3;8556;1438
71893;gate-keeper;8562;
71894;gate-keeper;8563;
71895;vege_0;8562;
71902;vege_1;8563;
71920;final-crs_1;8562;252
71948;final-crs_8;8563;216
72413;gate-keeper;8594;
72419;frui_0;8594;
72437;final-crs_8;8594;111
72682;gate-keeper;8609;
72683;gate-keeper;8610;
72684;gate-keeper;8611;
72686;vege_1;8609;
72687;frui_0;8610;
72689;frui_1;8611;
72690;final-crs_1;8609;272
72723;final-crs_9;8610;683
72732;final-crs_4;8611;974
72952;gate-keeper;8627;
72957;frui_0;8627;
72966;final-crs_1;8627;1647
73014;gate-keeper;8630;
73015;gate-keeper;8631;
73020;vege_1;8630;
73021;vege_0;8631;
73039;final-crs_3;8630;715
73054;final-crs_6;8631;79
73277;gate-keeper;8646;
73278;vege_0;8646;
73283;final-crs_3;8646;538
73444;gate-keeper;8656;
73445;frui_1;8656;
73460;final-crs_7;8656;295
73921;gate-keeper;8682;
73922;gate-keeper;8683;
73924;vege_1;8683;
73924;frui_0;8682;
73929;final-crs_11;8683;431
73936;gate-keeper;8684;
73937;final-crs_7;8682;1034
73938;frui_0;8684;
73940;final-crs_0;8684;69
74269;gate-keeper;8703;
74270;frui_1;8703;
74270;gate-keeper;8704;
74274;vege_1;8704;
74297;final-crs_8;8703;71
74327;final-crs_4;8704;332
74580;gate-keeper;8722;
74585;vege_0;8722;
74645;final-crs_2;8722;373
74807;gate-keeper;8736;
74814;vege_0;8736;
74859;final-crs_11;8736;1182
74866;gate-keeper;8740;
74867;frui_1;8740;
74872;final-crs_0;8740;723
75115;gate-keeper;8750;
75116;gate-keeper;8751;
75117;gate-keeper;8752;
75118;frui_1;8751;
75118;gate-keeper;8753;
75119;frui_0;8752;
75119;gate-keeper;8754;
75120;gate-keeper;8755;
75122;vege_1;8750;
75123;vege_0;8753;
75124;frui_0;8754;
75130;vege_1;8755;
75145;final-crs_6;8751;694
75149;final-crs_0;8752;136
75156;final-crs_2;8750;151
75162;final-crs_10;8753;85
75203;final-crs_3;8754;136
75205;final-crs_5;8755;1488
75388;gate-keeper;8770;
75389;gate-keeper;8771;
75395;vege_1;8770;
75396;final-crs_0;8770;866
75398;vege_0;8771;
75412;final-crs_10;8771;143
75699;gate-keeper;8789;
75704;vege_0;8789;
75728;final-crs_3;8789;71
75967;gate-keeper;8803;
75968;gate-keeper;8804;
75969;gate-keeper;8805;
75972;vege_1;8803;
75976;vege_0;8804;
76003;meat_1;8805;
76006;final-crs_7;8803;534
76022;final-crs_4;8804;1950
76064;final-crs_8;8805;1129
76186;gate-keeper;8818;
76192;vege_0;8818;
76212;final-crs_5;8818;1179
76766;gate-keeper;8851;
76767;gate-keeper;8852;
76768;gate-keeper;8853;
76770;frui_0;8853;
76774;vege_1;8851;
76776;vege_0;8852;
76859;final-crs_6;8853;274
76859;final-crs_10;8851;123
76865;final-crs_3;8852;96
77101;gate-keeper;8864;
77102;gate-keeper;8865;
77103;gate-keeper;8866;
77104;gate-keeper;8867;
77105;gate-keeper;8868;
77106;vege_0;8868;
77106;frui_0;8866;
77106;gate-keeper;8869;
77107;vege_1;8869;
77107;gate-keeper;8870;
77108;frui_1;8867;
77108;gate-keeper;8871;
77109;gate-keeper;8872;
77110;gate-keeper;8873;
77116;vege_0;8871;
77116;vege_1;8872;
77124;vege_0;8873;
77142;final-crs_0;8868;1305
77142;final-crs_3;8866;383
77149;meat_0;8864;
77152;meat_1;8865;
77154;final-crs_11;8869;603
77164;final-crs_1;8867;352
77166;final-crs_9;8871;782
77197;final-crs_8;8872;287
77204;meat_0;8870;
77215;final-crs_5;8873;1494
77220;final-crs_7;8864;578
77225;final-crs_4;8865;338
77295;final-crs_10;8870;713
77334;gate-keeper;8881;
77335;gate-keeper;8882;
77336;gate-keeper;8883;
77337;gate-keeper;8884;
77338;gate-keeper;8885;
77339;frui_1;8882;
77339;gate-keeper;8886;
77341;frui_0;8883;
77343;vege_1;8881;
77344;frui_1;8885;
77345;vege_0;8884;
77348;final-crs_2;8882;812
77355;final-crs_6;8883;1414
77362;gate-keeper;8887;
77363;vege_1;8887;
77370;final-crs_0;8881;837
77383;final-crs_11;8885;283
77386;final-crs_8;8884;605
77389;meat_0;8886;
77398;final-crs_9;8887;146
77405;final-crs_3;8886;437
77663;gate-keeper;8901;
77664;gate-keeper;8902;
77665;frui_0;8902;
77665;gate-keeper;8903;
77666;gate-keeper;8904;
77667;vege_1;8901;
77669;frui_1;8904;
77670;final-crs_7;8902;969
77671;vege_0;8903;
77690;final-crs_5;8901;960
77720;final-crs_4;8904;1495
77783;final-crs_6;8903;1130
77962;gate-keeper;8919;
77963;gate-keeper;8920;
77964;gate-keeper;8921;
77965;gate-keeper;8922;
77967;meat_0;8919;
77968;frui_1;8921;
77969;vege_1;8920;
77972;vege_0;8922;
77977;final-crs_7;8919;493
78035;final-crs_8;8921;119
78038;final-crs_6;8920;103
78055;final-crs_2;8922;215
78338;gate-keeper;8944;
78340;vege_0;8944;
78360;final-crs_11;8944;891
78614;gate-keeper;8960;
78615;frui_0;8960;
78615;gate-keeper;8961;
78619;final-crs_3;8960;1099
78621;vege_1;8961;
78634;final-crs_1;8961;392
78942;gate-keeper;8980;
78943;frui_1;8980;
78974;final-crs_8;8980;1333
79234;gate-keeper;8996;
79245;meat_0;8996;
79267;final-crs_10;8996;715
79512;gate-keeper;9013;
79514;vege_0;9013;
79531;final-crs_2;9013;839
79796;gate-keeper;9028;
79797;gate-keeper;9029;
79798;gate-keeper;9030;
79801;vege_1;9028;
79803;vege_0;9029;
79807;final-crs_9;9028;1119
79809;final-crs_2;9029;900
79820;meat_1;9030;
79841;final-crs_3;9030;335
80082;gate-keeper;9044;
80083;gate-keeper;9045;
80084;gate-keeper;9046;
80102;meat_1;9044;
80105;meat_0;9045;
80110;final-crs_5;9044;1083
80133;final-crs_4;9045;631
80153;meat_1;9046;
80192;final-crs_0;9046;118
80294;gate-keeper;9059;
80295;vege_0;9059;
80307;final-crs_11;9059;763
80379;gate-keeper;9063;
80380;frui_0;9063;
80380;gate-keeper;9064;
80381;frui_1;9064;
80413;final-crs_0;9063;340
80430;final-crs_8;9064;1945
80534;gate-keeper;9072;
80535;gate-keeper;9073;
80536;gate-keeper;9074;
80537;frui_0;9073;
80538;frui_1;9074;
80543;vege_0;9072;
80553;final-crs_6;9073;862
80579;final-crs_11;9074;419
80585;final-crs_1;9072;164
80643;gate-keeper;9080;
80645;vege_0;9080;
80663;final-crs_10;9080;752
80936;gate-keeper;9096;
80953;meat_1;9096;
80970;final-crs_9;9096;1117
81158;gate-keeper;9108;
81159;gate-keeper;9109;
81160;gate-keeper;9110;
81162;frui_0;9109;
81165;vege_0;9110;
81193;meat_1;9108;
81194;final-crs_3;9109;1103
81198;final-crs_9;9110;674
81221;gate-keeper;9111;
81222;gate-keeper;9112;
81223;gate-keeper;9113;
81224;vege_0;9111;
81225;frui_0;9113;
81228;final-crs_11;9108;654
81240;final-crs_7;9111;621
81266;meat_1;9112;
81275;final-crs_1;9113;1304
81294;final-crs_2;9112;564
81473;gate-keeper;9125;
81474;frui_0;9125;
81474;gate-keeper;9126;
81475;frui_1;9126;
81475;gate-keeper;9127;
81476;gate-keeper;9128;
81482;final-crs_1;9125;869
81486;final-crs_11;9126;1231
81511;meat_1;9127;
81513;final-crs_2;9127;728
81515;meat_0;9128;
81544;final-crs_0;9128;68
81761;gate-keeper;9145;
81763;vege_0;9145;
81787;final-crs_0;9145;1340
82068;gate-keeper;9161;
82069;gate-keeper;9162;
82073;vege_0;9161;
82073;vege_1;9162;
82087;final-crs_5;9161;438
82095;final-crs_8;9162;1434
82204;gate-keeper;9166;
82205;gate-keeper;9167;
82206;gate-keeper;9168;
82207;gate-keeper;9169;
82208;frui_1;9167;
82208;gate-keeper;9170;
82209;vege_0;9166;
82210;frui_0;9169;
82213;final-crs_2;9167;683
82213;vege_1;9168;
82216;final-crs_1;9166;1439
