time;ckpt;id;money
62640;final-crs_0;6346;1495
62652;final-crs_2;6868;838
62684;final-crs_11;6872;156
62694;final-crs_10;6873;407
62699;gate-keeper;7758;
62705;vege_0;7758;
62724;gate-keeper;7760;
62727;vege_1;7760;
62752;final-crs_8;6874;1243
62752;gate-keeper;7761;
62753;gate-keeper;7762;
62754;vege_1;7761;
62757;frui_1;7762;
62773;final-crs_6;6875;871
62777;final-crs_9;6878;288
62801;final-crs_7;6881;693
62838;final-crs_1;6885;632
62845;final-crs_4;6888;1671
62857;final-crs_3;6889;140
62861;final-crs_5;6347;696
62887;final-crs_0;6890;840
62899;final-crs_2;6350;580
62902;final-crs_11;6893;1401
62916;final-crs_10;6894;511
62989;final-crs_8;6897;1265
63012;final-crs_9;6898;972
63019;final-crs_6;6900;1215
63022;final-crs_7;6901;361
63028;gate-keeper;7777;
63029;frui_0;7777;
63029;gate-keeper;7778;
63033;vege_0;7778;
63052;final-crs_3;6905;743
63071;final-crs_4;6907;93
63097;final-crs_1;6910;540
63109;final-crs_0;6358;825
63133;final-crs_10;6363;1198
63152;final-crs_5;6364;398
63160;final-crs_2;6365;313
63171;final-crs_11;6574;1313
63246;final-crs_7;6585;389
63250;final-crs_9;7101;493
63265;final-crs_6;7102;667
63274;final-crs_3;6588;350
63297;final-crs_8;6589;976
63302;final-crs_4;6594;698
63331;final-crs_1;6598;482
63356;final-crs_0;6603;656
63388;final-crs_5;6604;761
63391;final-crs_10;6613;837
63416;final-crs_2;6614;400
63416;final-crs_11;6620;392
63427;gate-keeper;7796;
63428;gate-keeper;7797;
63429;gate-keeper;7798;
63430;frui_0;7796;
63430;gate-keeper;7799;
63431;vege_1;7797;
63431;gate-keeper;7800;
63432;frui_1;7799;
63432;gate-keeper;7801;
63433;vege_0;7798;
63440;vege_1;7800;
63443;vege_0;7801;
63482;final-crs_6;6627;1087
63492;final-crs_9;6630;1041
63494;final-crs_3;7114;887
63518;final-crs_7;7115;164
63538;final-crs_8;7117;532
63541;final-crs_4;7119;388
63570;final-crs_1;7116;1020
63604;final-crs_0;6634;438
63616;final-crs_5;6643;114
63627;final-crs_10;6651;951
63631;final-crs_11;6653;1114
63654;final-crs_2;6659;519
63697;final-crs_9;6663;151
63697;gate-keeper;7814;
63698;gate-keeper;7815;
63699;gate-keeper;7816;
63700;gate-keeper;7817;
63701;frui_0;7815;
63701;gate-keeper;7818;
63702;frui_1;7817;
63702;meat_1;7814;
63702;gate-keeper;7819;
63703;gate-keeper;7820;
63704;gate-keeper;7821;
63705;gate-keeper;7822;
63706;meat_0;7816;
63706;gate-keeper;7823;
63707;gate-keeper;7824;
63708;frui_0;7818;
63708;gate-keeper;7825;
63709;frui_1;7819;
63709;gate-keeper;7826;
63710;vege_1;7824;
63710;gate-keeper;7827;
63711;gate-keeper;7828;
63712;gate-keeper;7829;
63713;vege_0;7825;
63713;frui_0;7820;
63713;gate-keeper;7830;
63714;gate-keeper;7831;
63715;frui_1;7822;
63715;gate-keeper;7832;
63716;gate-keeper;7833;
63717;gate-keeper;7834;
63718;frui_0;7827;
63718;gate-keeper;7835;
63719;vege_1;7826;
63719;gate-keeper;7836;
63720;gate-keeper;7837;
63721;final-crs_6;7131;1773
63721;gate-keeper;7838;
63722;vege_0;7828;
63722;frui_1;7831;
63722;gate-keeper;7839;
63723;gate-keeper;7840;
63724;gate-keeper;7841;
63725;frui_0;7840;
63725;gate-keeper;7842;
63726;gate-keeper;7843;
63727;gate-keeper;7844;
63728;gate-keeper;7845;
63729;vege_1;7830;
63729;frui_1;7842;
63729;gate-keeper;7846;
63730;vege_0;7832;
63730;gate-keeper;7847;
63731;gate-keeper;7848;
63732;frui_0;7844;
63732;gate-keeper;7849;
63733;gate-keeper;7850;
63734;gate-keeper;7851;
63735;gate-keeper;7852;
63736;frui_1;7846;
63736;gate-keeper;7853;
63737;gate-keeper;7854;
63738;frui_0;7848;
63738;gate-keeper;7855;
63739;vege_0;7833;
63739;vege_1;7834;
63739;gate-keeper;7856;
63740;gate-keeper;7857;
63741;gate-keeper;7858;
63742;gate-keeper;7859;
63743;frui_0;7849;
63743;frui_1;7853;
63743;gate-keeper;7860;
63744;gate-keeper;7861;
63745;gate-keeper;7862;
63746;final-crs_7;6669;483
63746;gate-keeper;7863;
63747;gate-keeper;7864;
63749;vege_0;7835;
63750;frui_0;7854;
63750;frui_1;7855;
63751;vege_1;7836;
63755;final-crs_3;6671;1414
63756;frui_0;7856;
63757;frui_1;7857;
63758;vege_0;7837;
63761;vege_1;7838;
63764;final-crs_8;6673;387
63768;meat_0;7821;
63769;vege_0;7839;
63771;vege_1;7841;
63772;meat_1;7823;
63776;vege_0;7843;
63781;vege_1;7847;
63786;vege_0;7850;
63791;vege_1;7852;
63796;vege_0;7860;
63799;final-crs_4;6677;388
63802;vege_1;7861;
63806;vege_0;7863;
63812;final-crs_1;7135;237
63812;vege_1;7864;
63817;meat_1;7829;
63820;final-crs_0;7136;591
63833;meat_0;7845;
63870;final-crs_10;7137;214
63871;meat_1;7851;
63887;final-crs_11;6687;1026
63900;meat_0;7858;
63901;final-crs_2;6697;440
63910;final-crs_5;6703;1005
63921;final-crs_9;6772;1256
63927;meat_1;7859;
63937;final-crs_6;6777;785
63958;final-crs_7;6781;859
63966;meat_0;7862;
63977;final-crs_8;6784;916
63991;gate-keeper;7883;
63992;gate-keeper;7884;
63993;frui_1;7883;
63993;gate-keeper;7885;
63994;vege_0;7885;
63994;gate-keeper;7886;
63996;final-crs_3;6786;809
64011;final-crs_1;6789;897
64029;final-crs_0;6794;911
64029;final-crs_4;6800;513
64030;meat_0;7884;
64041;meat_1;7886;
64107;final-crs_10;6805;1499
64155;final-crs_11;6807;181
64161;final-crs_2;6870;176
64164;final-crs_6;6871;1038
64173;final-crs_5;6877;301
64190;final-crs_9;6882;311
64214;final-crs_8;6886;886
64222;final-crs_7;7170;410
64226;final-crs_3;6891;1077
64244;final-crs_1;6895;425
64262;final-crs_4;6896;1077
64266;final-crs_0;6899;152
64284;gate-keeper;7900;
64285;vege_1;7900;
64285;gate-keeper;7901;
64286;gate-keeper;7902;
64287;frui_0;7902;
64287;gate-keeper;7903;
64292;meat_0;7901;
64296;vege_1;7903;
64325;final-crs_10;6902;563
64385;final-crs_11;6904;229
64419;final-crs_2;6908;555
64432;final-crs_5;7118;157
64442;final-crs_7;7120;173
64443;final-crs_9;7187;215
64449;final-crs_6;7130;1559
64457;final-crs_4;7138;1080
64465;final-crs_8;7186;1359
64484;final-crs_3;7204;1012
64505;final-crs_1;7206;128
64511;final-crs_0;7208;178
64523;final-crs_10;7205;357
64595;gate-keeper;7919;
64596;frui_1;7919;
64596;gate-keeper;7920;
64597;frui_0;7920;
64615;final-crs_11;7207;1109
64651;final-crs_9;7224;590
64656;final-crs_5;7226;482
64667;final-crs_7;7225;926
64669;final-crs_2;7246;1146
64669;final-crs_4;7254;246
64685;final-crs_6;7255;328
64686;final-crs_3;7256;354
64724;final-crs_8;7257;789
64735;final-crs_0;7294;603
64746;final-crs_10;7297;387
64762;final-crs_1;7298;883
64868;final-crs_5;7313;110
64868;final-crs_11;7324;623
64886;final-crs_2;7326;799
64888;final-crs_3;7325;957
64901;gate-keeper;7938;
64902;gate-keeper;7939;
64903;final-crs_9;7330;1233
64904;vege_0;7939;
64904;frui_0;7938;
64908;final-crs_4;7327;790
64915;final-crs_6;7331;266
64924;final-crs_7;7332;424
64947;final-crs_8;7329;957
64968;final-crs_1;7328;283
65012;final-crs_10;7342;152
65037;final-crs_0;7346;1013
65097;final-crs_11;7345;982
65102;final-crs_5;7347;1095
65113;gate-keeper;7950;
65114;gate-keeper;7951;
65115;gate-keeper;7952;
65116;frui_0;7950;
65117;vege_1;7951;
65125;vege_0;7952;
65131;final-crs_2;7348;617
65131;final-crs_7;7416;1341
65141;final-crs_9;7415;93
65145;final-crs_4;7417;284
65167;final-crs_3;7432;1661
65168;final-crs_6;7433;625
65215;final-crs_8;7431;801
65216;gate-keeper;7956;
65217;gate-keeper;7957;
65218;meat_0;7957;
65221;vege_0;7956;
65225;final-crs_1;7434;634
65247;final-crs_0;7435;110
65260;final-crs_10;7436;1361
65325;final-crs_5;7447;619
65336;final-crs_9;7448;560
65341;final-crs_11;7452;400
65358;final-crs_7;7453;1292
65374;final-crs_2;7454;788
65383;final-crs_3;7471;2033
65395;final-crs_4;7472;433
65413;final-crs_6;7473;1271
65416;final-crs_8;7488;362
65471;final-crs_1;7489;1136
65507;gate-keeper;7976;
65508;gate-keeper;7977;
65509;gate-keeper;7978;
65510;gate-keeper;7979;
65511;frui_1;7976;
65511;gate-keeper;7980;
65512;frui_0;7977;
65512;gate-keeper;7981;
65513;gate-keeper;7982;
65514;gate-keeper;7983;
65515;gate-keeper;7984;
65516;vege_0;7979;
65516;vege_1;7982;
65516;gate-keeper;7985;
65517;frui_1;7978;
65517;gate-keeper;7986;
65518;gate-keeper;7987;
65519;final-crs_10;7487;656
65519;frui_0;7980;
65519;gate-keeper;7988;
65520;gate-keeper;7989;
65521;gate-keeper;7990;
65522;gate-keeper;7991;
65523;gate-keeper;7992;
65524;frui_1;7981;
65524;gate-keeper;7993;
65525;vege_0;7985;
65525;vege_1;7987;
65525;frui_0;7983;
65525;gate-keeper;7994;
65526;gate-keeper;7995;
65527;gate-keeper;7996;
65528;gate-keeper;7997;
65529;frui_1;7986;
65529;meat_1;7984;
65529;gate-keeper;7998;
65530;gate-keeper;7999;
65531;gate-keeper;8000;
65532;frui_0;7990;
65532;gate-keeper;8001;
65533;gate-keeper;8002;
65534;gate-keeper;8003;
65535;vege_0;7996;
65535;gate-keeper;8004;
65536;final-crs_0;7490;446
65536;vege_1;7997;
65536;frui_1;7992;
65536;gate-keeper;8005;
65537;gate-keeper;8006;
65538;gate-keeper;8007;
65539;frui_0;7994;
65539;gate-keeper;8008;
65540;final-crs_5;7491;357
65540;gate-keeper;8009;
65541;gate-keeper;8010;
65542;frui_1;7995;
65542;gate-keeper;8011;
65543;vege_0;8000;
65543;gate-keeper;8012;
65544;frui_0;7999;
65544;gate-keeper;8013;
65545;gate-keeper;8014;
65546;vege_1;8002;
65546;gate-keeper;8015;
65547;gate-keeper;8016;
65548;frui_1;8005;
65548;gate-keeper;8017;
65549;gate-keeper;8018;
65550;gate-keeper;8019;
65551;vege_0;8003;
65551;gate-keeper;8020;
65552;frui_0;8012;
65552;gate-keeper;8021;
65553;gate-keeper;8022;
65554;gate-keeper;8023;
65555;frui_1;8013;
65555;gate-keeper;8024;
65556;gate-keeper;8025;
65557;vege_1;8004;
65557;gate-keeper;8026;
65559;frui_0;8014;
65560;vege_0;8006;
65561;frui_1;8017;
65561;meat_0;7988;
65562;final-crs_11;7552;1484
65565;frui_0;8020;
65567;final-crs_7;7553;144
65567;frui_1;8021;
65568;vege_0;8007;
65568;vege_1;8008;
65572;frui_0;8025;
65577;vege_0;8010;
65578;final-crs_9;7556;635
65578;vege_1;8011;
65584;vege_0;8015;
65588;vege_1;8016;
65593;meat_1;7989;
65594;vege_0;8019;
65595;final-crs_4;7555;1066
65597;vege_1;8022;
65603;vege_0;8023;
65607;vege_1;8026;
65619;final-crs_6;7559;1453
65620;meat_0;7991;
65628;final-crs_2;7557;207
65643;final-crs_3;7558;529
65655;meat_1;7993;
65690;meat_0;7998;
65716;final-crs_8;7554;307
65719;final-crs_1;7562;1746
65719;final-crs_10;7563;93
65723;meat_1;8001;
65759;meat_0;8009;
65778;meat_1;8018;
65802;final-crs_0;7564;1077
65809;gate-keeper;8040;
65810;gate-keeper;8041;
65811;gate-keeper;8042;
65812;frui_1;8041;
65812;gate-keeper;8043;
65813;meat_0;8024;
65813;gate-keeper;8044;
65814;final-crs_5;7581;482
65814;frui_0;8043;
65814;gate-keeper;8045;
65816;vege_0;8042;
65820;vege_1;8045;
65827;final-crs_7;7758;980
65836;meat_1;8040;
65839;final-crs_11;7760;611
65843;final-crs_9;7761;1504
65860;final-crs_4;7762;593
65862;final-crs_6;7777;115
65866;final-crs_3;7778;314
65876;meat_0;8044;
65897;final-crs_1;7796;794
65901;final-crs_2;7797;218
65938;final-crs_10;7799;399
65942;final-crs_8;7798;1157
66017;gate-keeper;8056;
66018;final-crs_0;7800;1071
66018;vege_1;8056;
66018;gate-keeper;8057;
66049;final-crs_7;7801;944
66052;meat_0;8057;
66060;final-crs_5;7815;395
66077;final-crs_4;7817;395
66091;final-crs_3;7814;1117
66093;final-crs_11;7816;264
66116;final-crs_1;7818;472
66119;final-crs_9;7819;881
66133;final-crs_6;7824;254
66147;gate-keeper;8058;
66148;frui_0;8058;
66148;gate-keeper;8059;
66149;gate-keeper;8060;
66150;gate-keeper;8061;
66151;vege_1;8060;
66151;gate-keeper;8062;
66152;gate-keeper;8063;
66153;gate-keeper;8064;
66154;frui_0;8059;
66155;vege_0;8064;
66155;frui_1;8061;
66159;final-crs_10;7825;1156
66160;frui_1;8063;
66173;meat_0;8062;
66174;final-crs_8;7820;1196
66184;final-crs_2;7822;413
66266;final-crs_0;7827;891
66282;final-crs_7;7826;237
66308;final-crs_5;7828;782
66328;final-crs_11;7831;192
66343;final-crs_4;7840;331
66347;final-crs_3;7830;528
66362;final-crs_9;7842;1532
66369;final-crs_6;7832;197
66390;final-crs_10;7844;496
66410;final-crs_8;7846;624
66411;final-crs_2;7848;872
66414;final-crs_1;7833;69
66459;gate-keeper;8077;
66460;gate-keeper;8078;
66461;frui_1;8077;
66461;gate-keeper;8079;
66462;gate-keeper;8080;
66463;gate-keeper;8081;
66464;frui_0;8078;
66464;gate-keeper;8082;
66465;gate-keeper;8083;
66466;vege_1;8080;
66467;meat_0;8079;
66471;vege_0;8081;
66475;vege_1;8083;
66486;final-crs_7;7834;1866
66514;meat_1;8082;
66542;final-crs_5;7849;1083
66548;gate-keeper;8088;
66556;final-crs_4;7853;412
66560;final-crs_0;7835;906
66575;meat_0;8088;
66581;final-crs_11;7854;275
66604;final-crs_9;7855;1024
66617;final-crs_3;7836;85
66630;final-crs_8;7856;142
66638;final-crs_6;7857;1043
66639;final-crs_10;7837;882
66642;final-crs_2;7838;257
66687;final-crs_1;7821;423
66751;gate-keeper;8147;
66752;vege_0;8147;
66752;gate-keeper;8148;
66753;gate-keeper;8149;
66754;gate-keeper;8150;
66755;gate-keeper;8151;
66759;vege_1;8148;
66760;vege_0;8149;
66763;meat_0;8151;
66768;vege_0;8150;
66769;final-crs_5;7839;213
66774;final-crs_7;7841;1458
66782;final-crs_4;7823;624
66801;final-crs_11;7843;413
66833;final-crs_9;7847;414
66834;final-crs_3;7850;126
66850;final-crs_0;7852;195
66874;final-crs_2;7860;152
66884;final-crs_6;7861;222
66890;final-crs_8;7863;92
66900;final-crs_10;7864;255
66913;gate-keeper;8160;
66914;gate-keeper;8161;
66918;vege_1;8160;
66920;vege_0;8161;
66967;final-crs_1;7829;337
66998;final-crs_5;7845;195
67016;final-crs_7;7851;531
67042;final-crs_11;7858;900
67052;final-crs_4;7859;235
67052;gate-keeper;8162;
67053;final-crs_9;7862;901
67053;gate-keeper;8163;
67054;gate-keeper;8164;
67055;frui_0;8162;
67055;gate-keeper;8165;
67056;gate-keeper;8166;
67057;gate-keeper;8167;
67058;gate-keeper;8168;
67059;gate-keeper;8169;
67060;vege_1;8163;
67061;frui_0;8165;
67061;meat_1;8166;
67062;vege_0;8164;
67066;final-crs_3;7883;333
67067;final-crs_0;7885;676
67070;vege_0;8167;
67070;vege_1;8169;
67111;meat_0;8168;
67114;final-crs_10;7884;570
67117;final-crs_2;7886;495
67123;final-crs_8;7900;348
67129;final-crs_6;7902;110
67189;final-crs_1;7901;1041
67239;final-crs_5;7903;716
67263;final-crs_4;7919;849
67279;final-crs_11;7920;963
67284;final-crs_10;7939;505
67288;final-crs_7;7938;713
67295;gate-keeper;8182;
67296;gate-keeper;8183;
67297;gate-keeper;8184;
67301;vege_0;8183;
67302;vege_1;8184;
67303;final-crs_0;7950;328
67303;final-crs_9;7951;343
67326;final-crs_3;7952;586
67339;meat_1;8182;
67357;final-crs_2;7957;570
67365;final-crs_8;7956;819
67369;final-crs_6;7976;660
67465;final-crs_1;7977;1291
67495;final-crs_4;7979;349
67501;final-crs_0;7982;894
67503;final-crs_10;7978;123
67505;final-crs_7;7980;512
67507;final-crs_5;7981;934
67550;final-crs_11;7985;1479
67553;final-crs_3;7987;83
67577;final-crs_6;7983;180
67579;final-crs_2;7986;577
67585;final-crs_9;7984;882
67590;gate-keeper;8199;
67591;frui_0;8199;
67591;gate-keeper;8200;
67592;gate-keeper;8201;
67593;gate-keeper;8202;
67594;vege_0;8202;
67597;frui_0;8200;
67644;meat_1;8201;
67649;final-crs_8;7990;200
67673;final-crs_4;7996;2112
67712;final-crs_7;7997;804
67730;final-crs_0;7992;85
67753;final-crs_1;7994;809
67757;final-crs_5;7995;833
67769;final-crs_10;8000;1910
67776;final-crs_3;7999;444
67786;final-crs_6;8002;1049
67794;final-crs_11;8005;1093
67809;final-crs_2;8003;1036
67834;gate-keeper;8217;
67835;vege_0;8217;
67846;final-crs_9;8012;710
67858;final-crs_8;8013;288
67872;gate-keeper;8218;
67873;gate-keeper;8219;
67879;frui_1;8219;
67883;meat_0;8218;
67920;final-crs_4;8004;541
67981;final-crs_0;8014;923
67982;final-crs_7;8006;523
67993;final-crs_11;8017;914
67999;final-crs_5;7988;319
68008;final-crs_1;8020;1070
68010;final-crs_3;8021;885
68017;final-crs_10;8007;1192
68045;final-crs_6;8008;875
68072;final-crs_2;8025;261
68090;final-crs_9;8010;341
68108;final-crs_8;8011;1011
68183;final-crs_4;8015;960
68203;final-crs_1;8016;458
68206;gate-keeper;8239;
68209;vege_1;8239;
68216;final-crs_0;7989;74
68227;final-crs_5;8019;721
68234;final-crs_11;8022;2004
68240;final-crs_3;8023;1109
68242;final-crs_7;8026;1221
68246;final-crs_10;7991;143
68315;final-crs_6;7993;1446
68318;final-crs_9;7998;266
68340;final-crs_8;8001;319
68352;final-crs_2;8009;1417
68412;final-crs_4;8018;188
68440;final-crs_1;8041;134
68449;final-crs_5;8024;1558
68473;final-crs_3;8043;622
68477;final-crs_0;8042;237
68499;final-crs_11;8045;320
68501;final-crs_10;8040;873
68505;final-crs_7;8044;1464
68526;final-crs_9;8056;972
68537;final-crs_6;8057;336
68555;final-crs_2;8058;67
68598;final-crs_8;8060;190
68643;final-crs_4;8059;583
68653;final-crs_1;8064;1366
68684;final-crs_5;8061;139
68702;final-crs_10;8063;834
68725;final-crs_3;8062;955
68731;final-crs_7;8077;375
68738;gate-keeper;8321;
68739;gate-keeper;8322;
68740;frui_1;8322;
68740;gate-keeper;8323;
68746;vege_1;8321;
68747;vege_0;8323;
68749;final-crs_6;8078;1532
68752;final-crs_0;8080;60
68757;final-crs_11;8079;534
68772;final-crs_9;8081;806
68797;final-crs_2;8083;888
68823;final-crs_8;8082;544
68855;gate-keeper;8330;
68856;vege_0;8330;
68857;final-crs_4;8088;189
68865;final-crs_1;8147;301
68946;final-crs_5;8148;628
68963;final-crs_6;8149;2226
68963;final-crs_7;8151;72
68969;final-crs_0;8150;1112
68975;final-crs_11;8160;1144
69008;final-crs_10;8161;697
69009;final-crs_3;8162;773
69018;final-crs_9;8163;548
69039;gate-keeper;8341;
69043;vege_0;8341;
69058;final-crs_8;8165;783
69077;final-crs_2;8166;783
69094;final-crs_1;8164;811
69096;final-crs_4;8167;1489
69176;final-crs_5;8169;1450
69204;final-crs_6;8168;1035
69210;final-crs_9;8183;1015
69221;final-crs_0;8184;367
69223;final-crs_7;8182;1290
69224;final-crs_11;8199;692
69246;final-crs_10;8202;181
69278;final-crs_3;8200;899
69292;final-crs_2;8201;751
69310;gate-keeper;8355;
69311;gate-keeper;8356;
69312;frui_0;8356;
69312;gate-keeper;8357;
69314;final-crs_8;8217;922
69314;frui_1;8357;
69315;vege_1;8355;
69332;final-crs_1;8219;181
69342;final-crs_4;8218;894
69414;final-crs_6;8239;666
69417;final-crs_0;8322;531
69418;final-crs_5;8321;194
69440;final-crs_9;8323;922
69455;final-crs_7;8330;2087
69458;final-crs_10;8341;157
69504;final-crs_11;8356;194
69522;final-crs_3;8357;444
69548;final-crs_2;8355;551
69613;gate-keeper;8373;
69614;frui_0;8373;
69614;gate-keeper;8374;
69615;gate-keeper;8375;
69618;vege_0;8374;
69624;vege_1;8375;
69634;final-crs_5;8373;1045
69642;final-crs_6;8374;605
69648;final-crs_0;8375;210
69879;gate-keeper;8391;
69884;frui_0;8391;
69887;gate-keeper;8392;
69907;final-crs_7;8391;567
69915;meat_1;8392;
69936;final-crs_9;8392;333
70343;gate-keeper;8417;
70344;gate-keeper;8418;
70345;gate-keeper;8419;
70348;vege_0;8419;
70361;meat_0;8417;
70382;meat_1;8418;
70393;final-crs_7;8419;515
70399;final-crs_0;8417;872
70439;final-crs_3;8418;304
70626;gate-keeper;8435;
70627;vege_0;8435;
70627;gate-keeper;8436;
70628;gate-keeper;8437;
70636;final-crs_9;8435;870
70641;meat_1;8436;
70648;final-crs_0;8436;923
70665;meat_0;8437;
70699;final-crs_3;8437;674
70921;gate-keeper;8506;
70924;frui_1;8506;
70949;final-crs_1;8506;1058
71169;gate-keeper;8520;
71188;meat_0;8520;
71189;final-crs_2;8520;171
71720;gate-keeper;8547;
71721;gate-keeper;8548;
71722;gate-keeper;8549;
71723;gate-keeper;8550;
71724;frui_0;8548;
71724;gate-keeper;8551;
71725;vege_1;8547;
71725;gate-keeper;8552;
71726;frui_1;8549;
71726;gate-keeper;8553;
71729;vege_0;8550;
71731;frui_0;8551;
71744;final-crs_11;8548;236
71748;meat_1;8552;
71754;meat_0;8553;
71796;final-crs_5;8547;763
71810;final-crs_6;8549;1398
71818;final-crs_1;8550;231
71837;final-crs_9;8551;864
71845;final-crs_0;8552;861
71860;final-crs_10;8553;416
72021;gate-keeper;8570;
72022;gate-keeper;8571;
72024;frui_0;8570;
72027;frui_1;8571;
72052;final-crs_5;8570;237
72061;final-crs_6;8571;933
72303;gate-keeper;8581;
72304;gate-keeper;8582;
72305;gate-keeper;8583;
72306;vege_0;8581;
72306;frui_0;8583;
72306;gate-keeper;8584;
72307;gate-keeper;8585;
72308;final-crs_5;8581;180
72308;gate-keeper;8586;
72309;gate-keeper;8587;
72310;frui_1;8586;
72312;final-crs_1;8583;280
72313;vege_1;8584;
72324;final-crs_4;8586;74
72328;final-crs_6;8584;764
72344;meat_1;8582;
72352;meat_0;8585;
72358;final-crs_0;8582;1589
72378;final-crs_9;8585;1204
72400;meat_0;8587;
72424;final-crs_8;8587;467
72606;gate-keeper;8606;
72610;frui_0;8606;
72629;final-crs_2;8606;78
72643;gate-keeper;8608;
72644;frui_0;8608;
72652;final-crs_7;8608;270
73245;gate-keeper;8643;
73246;frui_0;8643;
73246;gate-keeper;8644;
73254;meat_0;8644;
73302;final-crs_4;8643;64
73310;final-crs_5;8644;1086
73497;gate-keeper;8657;
73498;gate-keeper;8658;
73499;vege_0;8658;
73499;gate-keeper;8659;
73502;vege_1;8659;
73542;meat_1;8657;
73543;final-crs_6;8658;1032
73553;final-crs_5;8659;1374
73576;gate-keeper;8660;
73577;gate-keeper;8661;
73578;gate-keeper;8662;
73579;vege_1;8660;
73579;gate-keeper;8663;
73583;vege_0;8661;
73585;final-crs_4;8657;535
73590;vege_1;8663;
73595;meat_1;8662;
73614;final-crs_9;8660;151
73615;final-crs_10;8661;946
73616;final-crs_2;8663;284
73625;final-crs_8;8662;1093
73843;gate-keeper;8677;
73844;gate-keeper;8678;
73845;gate-keeper;8679;
73847;meat_0;8679;
73848;frui_0;8677;
73851;final-crs_5;8679;1096
73851;vege_0;8678;
73853;final-crs_10;8677;76
73854;final-crs_9;8678;1370
74142;gate-keeper;8690;
74143;gate-keeper;8691;
74144;gate-keeper;8692;
74145;gate-keeper;8693;
74146;frui_0;8691;
74146;frui_1;8692;
74146;gate-keeper;8694;
74147;vege_0;8690;
74147;gate-keeper;8695;
74148;gate-keeper;8696;
74152;frui_0;8694;
74153;vege_1;8693;
74153;frui_1;8695;
74159;frui_0;8696;
74166;final-crs_1;8691;322
74191;final-crs_7;8692;960
74251;final-crs_0;8690;397
74269;final-crs_6;8694;1264
74286;final-crs_5;8693;614
74310;final-crs_8;8695;838
74319;final-crs_3;8696;548
74377;gate-keeper;8705;
74378;gate-keeper;8706;
74379;frui_0;8705;
74379;gate-keeper;8707;
74380;gate-keeper;8708;
74381;vege_0;8708;
74381;frui_1;8706;
74381;gate-keeper;8709;
74382;gate-keeper;8710;
74385;frui_0;8707;
74390;vege_0;8709;
74391;vege_1;8710;
74405;final-crs_7;8705;1025
74413;gate-keeper;8711;
74414;gate-keeper;8712;
74415;vege_0;8711;
74419;vege_1;8712;
74481;final-crs_0;8708;1153
74511;final-crs_5;8706;1233
74525;final-crs_4;8707;1868
74528;final-crs_6;8709;899
74531;final-crs_8;8710;903
74565;final-crs_10;8711;968
74569;final-crs_3;8712;129
74743;gate-keeper;8730;
74744;gate-keeper;8731;
74745;gate-keeper;8732;
74748;frui_0;8731;
74750;vege_1;8732;
74758;final-crs_5;8731;424
74774;final-crs_8;8732;760
74778;meat_1;8730;
74780;final-crs_6;8730;204
75238;gate-keeper;8757;
75239;vege_0;8757;
75239;gate-keeper;8758;
75240;final-crs_4;8757;115
75240;gate-keeper;8759;
75241;vege_1;8758;
75241;gate-keeper;8760;
75242;gate-keeper;8761;
75243;frui_1;8760;
75243;gate-keeper;8762;
75245;final-crs_8;8758;881
75248;vege_0;8759;
75248;frui_0;8761;
75251;vege_1;8762;
75271;final-crs_6;8760;648
75325;final-crs_3;8759;982
75326;final-crs_9;8761;1049
75336;final-crs_2;8762;167
75675;gate-keeper;8786;
75676;gate-keeper;8787;
75677;gate-keeper;8788;
75679;frui_0;8787;
75680;final-crs_5;8787;987
75682;vege_1;8786;
75685;vege_0;8788;
75687;final-crs_7;8786;1369
75725;final-crs_9;8788;832
75983;gate-keeper;8806;
75987;vege_0;8806;
76007;final-crs_3;8806;457
76266;gate-keeper;8823;
76309;meat_1;8823;
76345;final-crs_4;8823;859
76586;gate-keeper;8842;
76590;frui_0;8842;
76617;final-crs_1;8842;1157
76851;gate-keeper;8857;
76856;frui_1;8857;
76868;final-crs_4;8857;909
76934;gate-keeper;8862;
76935;gate-keeper;8863;
76936;vege_1;8862;
76938;frui_0;8863;
77003;final-crs_9;8862;1106
77016;final-crs_2;8863;1280
77141;gate-keeper;8874;
77142;gate-keeper;8875;
77143;vege_0;8875;
77143;frui_1;8874;
77150;final-crs_8;8875;1109
77165;final-crs_10;8874;885
77804;gate-keeper;8911;
77805;gate-keeper;8912;
77806;gate-keeper;8913;
77807;frui_0;8913;
77809;final-crs_4;8913;702
77809;meat_1;8911;
77816;final-crs_8;8911;1721
77825;meat_0;8912;
77860;final-crs_10;8912;546
78088;gate-keeper;8928;
78089;gate-keeper;8929;
78092;vege_1;8929;
78096;final-crs_10;8929;1200
78098;meat_1;8928;
78115;final-crs_7;8928;372
78412;gate-keeper;8949;
78461;meat_1;8949;
78495;final-crs_5;8949;815
78658;gate-keeper;8963;
78660;vege_0;8963;
78704;final-crs_1;8963;1367
78765;gate-keeper;8966;
78766;gate-keeper;8967;
78767;gate-keeper;8968;
78768;gate-keeper;8969;
78770;frui_1;8966;
78771;vege_1;8967;
78777;vege_0;8969;
78782;final-crs_4;8966;1255
78786;meat_1;8968;
78791;final-crs_11;8967;1410
78826;final-crs_8;8969;152
78828;final-crs_6;8968;439
79037;gate-keeper;8985;
79045;vege_0;8985;
79065;final-crs_3;8985;812
79280;gate-keeper;8997;
79281;frui_1;8997;
79281;gate-keeper;8998;
79282;vege_1;8998;
79282;gate-keeper;8999;
79284;frui_0;8999;
79292;final-crs_3;8997;637
79314;final-crs_8;8998;828
