time;ckpt;id;money
72622;gate-keeper;8607;
72628;vege_0;8607;
72635;final-crs_2;8607;153
72923;gate-keeper;8626;
72926;frui_1;8626;
72932;final-crs_10;8626;567
73218;gate-keeper;8639;
73219;gate-keeper;8640;
73220;gate-keeper;8641;
73221;gate-keeper;8642;
73223;vege_1;8639;
73224;vege_0;8640;
73231;vege_1;8641;
73233;vege_0;8642;
73246;final-crs_0;8639;796
73265;gate-keeper;8645;
73271;vege_1;8645;
73320;final-crs_9;8640;572
73331;final-crs_6;8641;797
73363;final-crs_2;8642;486
73373;final-crs_3;8645;601
73594;gate-keeper;8664;
73595;frui_0;8664;
73600;final-crs_6;8664;1038
73733;gate-keeper;8673;
73735;vege_0;8673;
73792;final-crs_9;8673;2113
73858;gate-keeper;8680;
73859;frui_1;8680;
73867;final-crs_8;8680;332
74224;gate-keeper;8701;
74263;meat_1;8701;
74278;final-crs_3;8701;244
74429;gate-keeper;8713;
74433;frui_0;8713;
74476;final-crs_2;8713;468
74519;gate-keeper;8717;
74520;gate-keeper;8718;
74521;frui_0;8717;
74521;gate-keeper;8719;
74523;frui_1;8719;
74530;meat_0;8718;
74533;final-crs_3;8717;1279
74585;final-crs_5;8719;597
74607;final-crs_8;8718;144
74774;gate-keeper;8733;
74775;gate-keeper;8734;
74779;vege_1;8733;
74782;final-crs_5;8733;1579
74807;meat_1;8734;
74865;final-crs_8;8734;1103
75026;gate-keeper;8748;
75027;gate-keeper;8749;
75031;vege_1;8749;
75047;meat_1;8748;
75057;final-crs_3;8749;1504
75096;final-crs_10;8748;845
75303;gate-keeper;8763;
75304;gate-keeper;8764;
75305;gate-keeper;8765;
75306;gate-keeper;8766;
75309;frui_1;8766;
75310;final-crs_3;8766;487
75310;vege_1;8763;
75312;vege_0;8764;
75328;meat_1;8765;
75331;final-crs_10;8763;443
75332;final-crs_7;8764;601
75335;final-crs_8;8765;69
75352;gate-keeper;8768;
75353;gate-keeper;8769;
75356;frui_0;8768;
75359;final-crs_4;8768;701
75365;meat_0;8769;
75416;final-crs_11;8769;1035
75635;gate-keeper;8784;
75636;gate-keeper;8785;
75639;frui_1;8784;
75640;frui_0;8785;
75668;final-crs_11;8784;939
75688;final-crs_0;8785;574
75909;gate-keeper;8798;
75910;gate-keeper;8799;
75911;gate-keeper;8800;
75912;frui_0;8799;
75912;gate-keeper;8801;
75913;vege_0;8798;
75913;gate-keeper;8802;
75914;frui_1;8801;
75915;final-crs_0;8799;1060
75918;frui_0;8802;
75944;final-crs_11;8798;975
75945;final-crs_6;8801;594
75948;meat_1;8800;
75978;final-crs_5;8802;1100
75984;final-crs_2;8800;217
76194;gate-keeper;8819;
76199;vege_0;8819;
76209;final-crs_5;8819;1235
76561;gate-keeper;8838;
76562;gate-keeper;8839;
76563;gate-keeper;8840;
76564;gate-keeper;8841;
76566;meat_1;8838;
76581;final-crs_4;8838;545
76602;meat_0;8839;
76603;final-crs_9;8839;834
76614;meat_1;8840;
76637;final-crs_11;8840;682
76658;meat_0;8841;
76664;final-crs_8;8841;1525
77170;gate-keeper;8876;
77171;vege_1;8876;
77217;final-crs_2;8876;354
77427;gate-keeper;8889;
77428;gate-keeper;8890;
77429;frui_0;8889;
77429;gate-keeper;8891;
77432;frui_1;8890;
77436;frui_0;8891;
77445;final-crs_2;8889;1152
77498;final-crs_4;8890;1510
77499;final-crs_10;8891;1435
77757;gate-keeper;8909;
77758;gate-keeper;8910;
77761;frui_0;8910;
77763;vege_0;8909;
77800;final-crs_7;8910;917
77817;final-crs_3;8909;876
77885;gate-keeper;8918;
77890;vege_0;8918;
77891;final-crs_8;8918;72
78010;gate-keeper;8923;
78011;frui_1;8923;
78011;gate-keeper;8924;
78012;frui_0;8924;
78012;gate-keeper;8925;
78017;frui_1;8925;
78040;final-crs_7;8923;146
78072;final-crs_10;8924;1474
78075;final-crs_1;8925;1048
78311;gate-keeper;8942;
78312;gate-keeper;8943;
78315;meat_0;8943;
78317;vege_1;8942;
78322;final-crs_0;8943;434
78324;final-crs_1;8942;247
78636;gate-keeper;8962;
78638;meat_0;8962;
78650;final-crs_8;8962;880
78912;gate-keeper;8978;
78939;gate-keeper;8979;
78949;meat_0;8978;
78951;final-crs_4;8978;172
78963;meat_1;8979;
78996;final-crs_10;8979;708
79185;gate-keeper;8993;
79186;gate-keeper;8994;
79188;vege_0;8993;
79194;vege_1;8994;
79205;final-crs_11;8993;355
79242;final-crs_10;8994;189
79443;gate-keeper;9001;
79444;gate-keeper;9002;
79445;gate-keeper;9003;
79446;vege_0;9003;
79446;gate-keeper;9004;
79447;gate-keeper;9005;
79448;gate-keeper;9006;
79449;gate-keeper;9007;
79450;gate-keeper;9008;
79451;frui_0;9005;
79451;frui_1;9007;
79451;gate-keeper;9009;
79454;vege_1;9006;
79456;vege_0;9009;
79457;frui_0;9008;
79458;final-crs_11;9003;1103
79462;meat_0;9001;
79468;final-crs_10;9005;734
79471;meat_1;9002;
79511;final-crs_3;9007;1110
79517;final-crs_1;9006;189
79521;meat_0;9004;
79548;final-crs_7;9009;402
79556;final-crs_9;9008;664
79562;final-crs_8;9001;343
79564;final-crs_2;9002;1082
79578;final-crs_0;9004;945
79706;gate-keeper;9023;
79707;gate-keeper;9024;
79709;vege_1;9024;
79710;frui_0;9023;
79715;final-crs_11;9024;1015
79735;final-crs_3;9023;2005
79753;gate-keeper;9025;
79754;gate-keeper;9026;
79755;frui_0;9025;
79755;gate-keeper;9027;
79757;vege_1;9026;
79762;frui_0;9027;
79772;final-crs_8;9025;575
79789;final-crs_7;9026;1275
79803;final-crs_2;9027;1536
79985;gate-keeper;9039;
79986;gate-keeper;9040;
79987;gate-keeper;9041;
79989;vege_1;9039;
79999;meat_0;9040;
80005;final-crs_2;9039;751
80017;final-crs_8;9040;1320
80027;meat_1;9041;
80045;final-crs_7;9041;324
80273;gate-keeper;9053;
80274;gate-keeper;9054;
80275;gate-keeper;9055;
80276;gate-keeper;9056;
80277;vege_0;9056;
80277;frui_0;9053;
80277;gate-keeper;9057;
80278;frui_1;9054;
80278;gate-keeper;9058;
80282;frui_0;9055;
80285;final-crs_2;9056;1494
80287;frui_1;9057;
80289;frui_0;9058;
80294;final-crs_5;9053;989
80314;final-crs_0;9054;519
80352;final-crs_6;9055;611
80417;final-crs_4;9057;1369
80418;final-crs_1;9058;344
80911;gate-keeper;9089;
80912;gate-keeper;9090;
80913;gate-keeper;9091;
80914;vege_0;9089;
80914;gate-keeper;9092;
80915;gate-keeper;9093;
80916;gate-keeper;9094;
80917;gate-keeper;9095;
80919;vege_1;9090;
80921;vege_0;9091;
80921;meat_1;9092;
80929;final-crs_4;9089;72
80930;vege_0;9094;
80944;final-crs_10;9090;712
80948;final-crs_11;9091;1346
80953;meat_0;9093;
80960;final-crs_0;9092;709
80977;final-crs_8;9094;588
80981;final-crs_7;9093;1006
80988;meat_1;9095;
81000;gate-keeper;9099;
81001;gate-keeper;9100;
81002;final-crs_5;9095;588
81002;vege_0;9099;
81005;final-crs_9;9099;1283
81005;vege_1;9100;
81046;final-crs_2;9100;1036
81261;gate-keeper;9114;
81262;gate-keeper;9115;
81266;frui_1;9114;
81268;final-crs_5;9114;197
81268;vege_0;9115;
81315;final-crs_2;9115;233
81501;gate-keeper;9129;
81502;gate-keeper;9130;
81503;frui_0;9130;
81504;meat_0;9129;
81563;final-crs_1;9130;826
81583;final-crs_2;9129;1685
81949;gate-keeper;9155;
81966;meat_1;9155;
81988;final-crs_5;9155;730
82252;gate-keeper;9172;
82253;vege_0;9172;
82253;gate-keeper;9173;
82255;vege_1;9173;
82266;final-crs_3;9172;1046
82270;final-crs_2;9173;2166
82441;gate-keeper;9179;
82442;gate-keeper;9180;
82443;gate-keeper;9181;
82444;gate-keeper;9182;
82445;gate-keeper;9183;
82446;vege_0;9179;
82446;gate-keeper;9184;
82448;vege_1;9181;
82451;frui_0;9184;
82456;vege_0;9182;
82457;meat_1;9180;
82477;final-crs_7;9179;231
82477;meat_0;9183;
82497;final-crs_5;9181;1656
82504;final-crs_2;9184;112
82513;final-crs_6;9182;327
82517;final-crs_1;9180;1167
82521;gate-keeper;9189;
82523;final-crs_11;9183;821
82524;vege_0;9189;
82533;final-crs_3;9189;103
83137;gate-keeper;9276;
83138;frui_1;9276;
83158;final-crs_10;9276;448
83298;gate-keeper;9281;
83299;gate-keeper;9282;
83300;gate-keeper;9283;
83301;frui_0;9281;
83301;gate-keeper;9284;
83302;gate-keeper;9285;
83304;frui_1;9284;
83308;vege_1;9282;
83309;vege_0;9283;
83319;vege_0;9285;
83337;final-crs_9;9281;615
83352;final-crs_4;9284;268
83374;final-crs_5;9282;712
83379;final-crs_10;9283;522
83403;final-crs_8;9285;1430
83434;gate-keeper;9293;
83440;vege_1;9293;
83451;final-crs_1;9293;1260
83741;gate-keeper;9363;
83744;vege_0;9363;
83822;final-crs_10;9363;1528
84017;gate-keeper;9376;
84018;gate-keeper;9377;
84019;frui_0;9376;
84019;gate-keeper;9378;
84020;gate-keeper;9379;
84023;vege_1;9378;
84023;frui_1;9377;
84027;vege_0;9379;
84051;final-crs_9;9376;1538
84061;final-crs_10;9378;586
84087;gate-keeper;9383;
84091;final-crs_4;9377;413
84093;vege_1;9383;
84106;final-crs_2;9379;1066
84115;final-crs_5;9383;657
84309;gate-keeper;9394;
84310;gate-keeper;9395;
84311;vege_1;9395;
84311;gate-keeper;9396;
84312;gate-keeper;9397;
84313;gate-keeper;9398;
84314;gate-keeper;9399;
84315;final-crs_4;9395;845
84315;frui_0;9397;
84315;gate-keeper;9400;
84316;final-crs_10;9397;826
84316;gate-keeper;9401;
84317;gate-keeper;9402;
84318;gate-keeper;9403;
84319;gate-keeper;9404;
84320;vege_1;9398;
84320;gate-keeper;9405;
84321;vege_0;9400;
84321;frui_0;9404;
84321;gate-keeper;9406;
84322;gate-keeper;9407;
84323;gate-keeper;9408;
84324;gate-keeper;9409;
84325;gate-keeper;9410;
84326;gate-keeper;9411;
84327;gate-keeper;9412;
84328;vege_1;9401;
84328;frui_0;9408;
84328;gate-keeper;9413;
84329;gate-keeper;9414;
84330;frui_1;9413;
84330;gate-keeper;9415;
84331;vege_0;9402;
84331;meat_0;9394;
84331;gate-keeper;9416;
84332;gate-keeper;9417;
84333;gate-keeper;9418;
84334;frui_0;9414;
84334;gate-keeper;9419;
84335;gate-keeper;9420;
84336;frui_1;9419;
84336;gate-keeper;9421;
84337;gate-keeper;9422;
84338;vege_1;9403;
84338;gate-keeper;9423;
84339;gate-keeper;9424;
84340;vege_0;9406;
84340;frui_0;9420;
84340;meat_1;9396;
84340;gate-keeper;9425;
84341;gate-keeper;9426;
84342;gate-keeper;9427;
84343;gate-keeper;9428;
84344;frui_1;9422;
84344;gate-keeper;9429;
84345;gate-keeper;9430;
84346;final-crs_5;9398;1615
84346;frui_0;9423;
84346;gate-keeper;9431;
84347;vege_1;9407;
84347;gate-keeper;9432;
84348;final-crs_2;9400;414
84348;vege_0;9409;
84348;gate-keeper;9433;
84349;final-crs_9;9404;679
84349;gate-keeper;9434;
84350;frui_1;9424;
84350;gate-keeper;9435;
84351;gate-keeper;9436;
84352;gate-keeper;9437;
84353;frui_0;9425;
84353;gate-keeper;9438;
84354;vege_1;9411;
84354;gate-keeper;9439;
84355;final-crs_8;9401;748
84355;gate-keeper;9440;
84356;frui_1;9435;
84356;gate-keeper;9441;
84357;vege_0;9415;
84357;gate-keeper;9442;
84358;gate-keeper;9443;
84359;frui_0;9436;
84359;gate-keeper;9444;
84363;vege_1;9421;
84363;frui_1;9438;
84365;frui_0;9443;
84366;vege_0;9426;
84370;final-crs_0;9408;637
84373;vege_1;9427;
84374;vege_0;9428;
84380;vege_1;9430;
84384;vege_0;9434;
84390;vege_1;9441;
84390;meat_0;9399;
84393;meat_1;9405;
84395;vege_0;9442;
84415;final-crs_7;9413;169
84426;final-crs_1;9402;414
84433;final-crs_3;9394;799
84443;gate-keeper;9455;
84444;frui_0;9455;
84458;meat_1;9410;
84460;meat_0;9412;
84470;final-crs_6;9414;905
84484;final-crs_11;9419;853
84515;meat_0;9416;
84517;meat_1;9417;
84535;final-crs_10;9403;1422
84551;final-crs_2;9406;430
84570;final-crs_0;9420;1290
84571;meat_1;9418;
84573;meat_0;9429;
84578;final-crs_4;9396;1132
84587;final-crs_9;9422;366
84599;final-crs_5;9423;650
84604;final-crs_8;9407;168
84619;final-crs_7;9409;1172
84621;gate-keeper;9465;
84622;frui_1;9465;
84622;gate-keeper;9466;
84623;vege_0;9466;
84635;meat_1;9431;
84637;meat_0;9432;
84677;final-crs_3;9424;578
84687;meat_1;9433;
84693;final-crs_1;9425;1276
84706;meat_0;9437;
84717;final-crs_6;9411;1352
84736;meat_1;9439;
84761;final-crs_11;9435;731
84761;meat_0;9440;
84787;final-crs_10;9415;408
84788;meat_1;9444;
84793;final-crs_0;9436;754
84808;final-crs_4;9421;623
84823;final-crs_8;9438;1239
84829;final-crs_5;9443;837
84831;final-crs_2;9426;1255
84834;final-crs_9;9427;924
84880;gate-keeper;9479;
84881;gate-keeper;9480;
84882;vege_1;9480;
84882;gate-keeper;9481;
84885;final-crs_7;9428;469
84888;vege_0;9481;
84902;meat_1;9479;
84903;final-crs_3;9430;825
84920;gate-keeper;9482;
84921;gate-keeper;9483;
84922;gate-keeper;9484;
84923;vege_1;9482;
84924;vege_0;9483;
84937;meat_0;9484;
84956;final-crs_6;9434;439
84960;final-crs_1;9441;188
85010;final-crs_0;9399;741
85011;final-crs_11;9405;2075
85034;final-crs_10;9442;748
85039;final-crs_4;9455;1211
85069;final-crs_8;9410;62
85081;final-crs_2;9412;962
85081;final-crs_5;9416;643
85129;final-crs_9;9417;1232
85138;final-crs_7;9418;1112
85142;final-crs_3;9429;1050
85196;final-crs_1;9465;179
85199;gate-keeper;9497;
85200;gate-keeper;9498;
85201;vege_0;9498;
85201;frui_0;9497;
85201;gate-keeper;9499;
85202;gate-keeper;9500;
85203;gate-keeper;9501;
85207;vege_1;9499;
85212;vege_0;9500;
85217;vege_1;9501;
85219;final-crs_11;9466;884
85255;final-crs_6;9431;1109
85288;final-crs_4;9432;461
85293;final-crs_10;9433;246
85294;final-crs_0;9437;1414
85308;final-crs_8;9439;510
85325;final-crs_5;9440;426
85338;final-crs_2;9444;602
85379;final-crs_3;9480;1502
85387;final-crs_9;9481;106
85413;final-crs_7;9479;820
85465;final-crs_11;9482;1108
85468;final-crs_1;9483;125
85487;gate-keeper;9515;
85488;vege_1;9515;
85488;gate-keeper;9516;
85489;gate-keeper;9517;
85490;gate-keeper;9518;
85491;final-crs_4;9484;1035
85491;frui_0;9516;
85493;frui_1;9517;
85497;vege_1;9518;
85505;final-crs_10;9498;110
85515;final-crs_6;9497;309
85532;final-crs_8;9499;1406
85561;final-crs_0;9500;516
85562;final-crs_5;9501;1538
85587;final-crs_2;9515;357
85614;final-crs_9;9516;163
85632;final-crs_3;9517;226
85635;final-crs_7;9518;271
85804;gate-keeper;9535;
85805;gate-keeper;9536;
85806;gate-keeper;9537;
85808;frui_0;9535;
85816;final-crs_0;9535;1430
85823;meat_0;9536;
85826;final-crs_5;9536;786
85845;meat_1;9537;
85858;final-crs_7;9537;451
86390;gate-keeper;9673;
86391;gate-keeper;9674;
86393;vege_0;9673;
86396;final-crs_5;9673;1088
86398;vege_1;9674;
