time;ckpt;id;money
70765;frui_1;8788;
70766;final-crs_10;8786;1316
70767;frui_0;8789;
70777;final-crs_0;8787;518
70827;final-crs_9;8788;1034
70853;final-crs_8;8789;1052
71105;gate-keeper;8810;
71106;vege_0;8810;
71107;final-crs_8;8810;468
71375;gate-keeper;8825;
71376;gate-keeper;8826;
71377;gate-keeper;8827;
71381;vege_0;8825;
71382;vege_1;8826;
71388;final-crs_11;8825;679
71391;vege_0;8827;
71398;final-crs_2;8826;195
71434;gate-keeper;8831;
71436;frui_1;8831;
71452;final-crs_1;8827;1276
71470;final-crs_5;8831;161
71736;gate-keeper;8847;
71737;vege_1;8847;
71737;gate-keeper;8848;
71738;gate-keeper;8849;
71743;frui_0;8849;
71744;vege_0;8848;
71764;final-crs_9;8847;645
71776;final-crs_0;8849;667
71789;final-crs_6;8848;612
72582;gate-keeper;8895;
72583;gate-keeper;8896;
72584;gate-keeper;8897;
72585;vege_1;8896;
72585;gate-keeper;8898;
72586;gate-keeper;8899;
72587;vege_0;8897;
72587;gate-keeper;8900;
72588;gate-keeper;8901;
72592;frui_0;8901;
72595;vege_1;8900;
72608;meat_1;8895;
72617;final-crs_10;8896;398
72638;meat_0;8898;
72644;final-crs_1;8897;236
72660;meat_1;8899;
72681;final-crs_5;8901;1079
72719;final-crs_0;8900;104
72727;final-crs_6;8895;514
72731;final-crs_9;8898;415
72743;final-crs_11;8899;704
72929;gate-keeper;8919;
72930;gate-keeper;8920;
72931;gate-keeper;8921;
72932;gate-keeper;8922;
72933;vege_0;8919;
72933;gate-keeper;8923;
72934;frui_0;8920;
72934;frui_1;8921;
72939;frui_1;8922;
72941;vege_0;8923;
72944;final-crs_0;8919;836
72946;final-crs_9;8920;909
72966;final-crs_6;8921;1167
72997;final-crs_11;8922;2202
73008;final-crs_4;8923;426
73199;gate-keeper;8938;
73200;vege_1;8938;
73200;gate-keeper;8939;
73201;final-crs_9;8938;170
73215;gate-keeper;8940;
73216;frui_1;8940;
73217;meat_1;8939;
73248;final-crs_11;8940;908
73285;final-crs_4;8939;245
73523;gate-keeper;8958;
73524;gate-keeper;8959;
73525;frui_0;8959;
73530;final-crs_4;8959;520
73532;vege_0;8958;
73535;final-crs_3;8958;606
73841;gate-keeper;8979;
73847;vege_0;8979;
73873;final-crs_10;8979;1379
73975;gate-keeper;8987;
73976;frui_1;8987;
73976;gate-keeper;8988;
73977;frui_0;8988;
73982;final-crs_11;8987;605
73988;final-crs_3;8988;284
74128;gate-keeper;8996;
74129;vege_1;8996;
74144;final-crs_2;8996;289
74411;gate-keeper;9012;
74412;gate-keeper;9013;
74413;gate-keeper;9014;
74414;frui_1;9012;
74418;vege_0;9013;
74421;vege_1;9014;
74433;gate-keeper;9015;
74434;gate-keeper;9016;
74435;frui_1;9016;
74438;vege_0;9015;
74458;final-crs_5;9012;981
74485;final-crs_11;9013;1333
74489;final-crs_3;9014;261
74498;final-crs_7;9016;775
74554;final-crs_1;9015;1018
74702;gate-keeper;9028;
74703;frui_1;9028;
74703;gate-keeper;9029;
74704;gate-keeper;9030;
74705;gate-keeper;9031;
74706;gate-keeper;9032;
74707;frui_0;9030;
74708;vege_0;9029;
74712;vege_1;9031;
74721;meat_0;9032;
74728;final-crs_3;9028;531
74729;final-crs_7;9030;291
74743;final-crs_5;9029;111
74746;final-crs_11;9031;936
74750;final-crs_9;9032;1340
74988;gate-keeper;9042;
74989;gate-keeper;9043;
74990;vege_0;9042;
74990;gate-keeper;9044;
74991;vege_1;9044;
74991;gate-keeper;9045;
74992;meat_0;9045;
74992;gate-keeper;9046;
74993;frui_0;9043;
74993;gate-keeper;9047;
74994;gate-keeper;9048;
74995;gate-keeper;9049;
74996;frui_1;9046;
74999;frui_0;9047;
75000;final-crs_8;9042;251
75000;vege_0;9049;
75001;final-crs_0;9044;1402
75002;final-crs_1;9045;1601
75003;frui_1;9048;
75004;final-crs_11;9043;1373
75045;final-crs_10;9046;918
75053;final-crs_2;9047;97
75106;final-crs_4;9049;1274
75108;final-crs_6;9048;910
75281;gate-keeper;9066;
75282;gate-keeper;9067;
75283;frui_0;9067;
75284;final-crs_10;9067;797
75285;vege_1;9066;
75341;final-crs_6;9066;335
75558;gate-keeper;9083;
75559;gate-keeper;9084;
75560;vege_0;9083;
75564;frui_0;9084;
75608;gate-keeper;9085;
75609;gate-keeper;9086;
75610;vege_1;9086;
75610;gate-keeper;9087;
75611;meat_1;9085;
75612;vege_0;9087;
75628;final-crs_5;9083;687
75675;final-crs_0;9084;321
75675;final-crs_1;9086;767
75684;final-crs_3;9085;321
75698;final-crs_7;9087;452
75937;gate-keeper;9099;
75938;gate-keeper;9100;
75939;gate-keeper;9101;
75940;vege_1;9100;
75940;gate-keeper;9102;
75941;frui_1;9099;
75941;gate-keeper;9103;
75942;vege_0;9101;
75942;gate-keeper;9104;
75943;gate-keeper;9105;
75944;frui_0;9105;
75944;gate-keeper;9106;
75945;gate-keeper;9107;
75946;final-crs_9;9100;441
75947;final-crs_1;9099;124
75948;vege_1;9104;
75948;frui_1;9106;
75950;frui_0;9107;
75955;final-crs_7;9101;834
75958;meat_1;9102;
75963;final-crs_10;9105;1270
75966;meat_0;9103;
75988;final-crs_4;9104;246
76005;final-crs_2;9106;299
76012;final-crs_8;9107;442
76014;final-crs_11;9102;755
76043;final-crs_6;9103;1373
76232;gate-keeper;9126;
76258;meat_0;9126;
76268;final-crs_4;9126;361
76509;gate-keeper;9136;
76510;gate-keeper;9137;
76511;gate-keeper;9138;
76512;frui_1;9137;
76512;gate-keeper;9139;
76513;vege_1;9139;
76513;frui_0;9138;
76513;gate-keeper;9140;
76514;gate-keeper;9141;
76515;meat_0;9136;
76515;gate-keeper;9142;
76516;gate-keeper;9143;
76519;frui_1;9140;
76520;frui_0;9141;
76521;final-crs_4;9137;106
76522;vege_0;9142;
76523;vege_1;9143;
76524;final-crs_8;9139;436
76552;final-crs_5;9138;176
76571;gate-keeper;9147;
76578;vege_0;9147;
76615;final-crs_3;9136;593
76626;final-crs_0;9140;759
76628;final-crs_1;9141;570
76680;final-crs_11;9142;139
76691;final-crs_7;9143;1211
76701;final-crs_4;9147;1051
76806;gate-keeper;9158;
76807;gate-keeper;9159;
76808;vege_1;9158;
76808;frui_1;9159;
76808;gate-keeper;9160;
76809;gate-keeper;9161;
76810;frui_0;9161;
76811;vege_0;9160;
76845;final-crs_0;9158;264
76899;final-crs_1;9159;638
76904;final-crs_7;9161;1114
76920;final-crs_4;9160;379
77083;gate-keeper;9177;
77084;gate-keeper;9178;
77085;frui_0;9178;
77085;gate-keeper;9179;
77088;frui_1;9179;
77089;meat_1;9177;
77143;final-crs_1;9178;1184
77148;final-crs_7;9179;935
77160;final-crs_4;9177;431
77379;gate-keeper;9195;
77380;gate-keeper;9196;
77381;frui_0;9195;
77382;final-crs_3;9195;630
77385;vege_0;9196;
77404;gate-keeper;9197;
77405;final-crs_1;9196;126
77405;gate-keeper;9198;
77407;frui_0;9198;
77424;final-crs_8;9198;228
77445;meat_0;9197;
77446;final-crs_2;9197;459
77564;gate-keeper;9207;
77565;gate-keeper;9208;
77567;frui_0;9207;
77574;meat_1;9208;
77625;final-crs_4;9207;91
77635;final-crs_3;9208;195
77685;gate-keeper;9215;
77686;frui_1;9215;
77705;final-crs_8;9215;1321
78004;gate-keeper;9234;
78064;meat_0;9234;
78096;final-crs_6;9234;531
78271;gate-keeper;9245;
78272;gate-keeper;9246;
78273;vege_0;9246;
78273;gate-keeper;9247;
78274;frui_0;9245;
78274;gate-keeper;9248;
78275;frui_1;9248;
78275;gate-keeper;9249;
78276;gate-keeper;9250;
78277;gate-keeper;9251;
78280;frui_0;9249;
78289;final-crs_0;9246;1124
78291;meat_0;9247;
78297;meat_1;9250;
78301;gate-keeper;9253;
78306;vege_0;9253;
78313;final-crs_3;9245;238
78319;final-crs_1;9248;567
78348;final-crs_4;9249;968
78351;meat_0;9251;
78357;final-crs_6;9247;969
78379;final-crs_5;9250;1491
78383;final-crs_11;9253;218
78385;final-crs_2;9251;311
78606;gate-keeper;9271;
78651;meat_0;9271;
78667;final-crs_9;9271;1194
79170;gate-keeper;9305;
79187;meat_0;9305;
79189;final-crs_10;9305;604
79280;gate-keeper;9310;
79281;gate-keeper;9311;
79282;frui_0;9310;
79282;gate-keeper;9312;
79283;frui_1;9312;
79293;final-crs_2;9310;738
79303;final-crs_11;9312;1175
79310;meat_0;9311;
79326;final-crs_6;9311;1547
79585;gate-keeper;9330;
79598;meat_0;9330;
79616;final-crs_9;9330;205
79907;gate-keeper;9349;
79908;gate-keeper;9350;
79911;frui_1;9349;
79922;final-crs_4;9349;1272
79938;meat_1;9350;
79939;final-crs_5;9350;1587
79983;gate-keeper;9352;
79984;vege_0;9352;
79984;gate-keeper;9353;
79985;frui_1;9353;
79985;gate-keeper;9354;
79986;gate-keeper;9355;
79996;meat_1;9354;
80012;final-crs_0;9352;903
80022;meat_0;9355;
80037;final-crs_2;9353;892
80044;final-crs_1;9354;444
80051;final-crs_11;9355;1235
80199;gate-keeper;9367;
80200;gate-keeper;9368;
80201;frui_1;9368;
80205;vege_1;9367;
80212;final-crs_10;9368;500
80222;final-crs_0;9367;1149
80505;gate-keeper;9441;
80510;vege_1;9441;
80560;final-crs_7;9441;1101
80840;gate-keeper;9461;
80842;vege_0;9461;
80848;final-crs_6;9461;67
80910;gate-keeper;9464;
80911;frui_0;9464;
80911;gate-keeper;9465;
80917;frui_1;9465;
80919;final-crs_4;9464;1070
80935;final-crs_10;9465;942
81119;gate-keeper;9477;
81121;frui_1;9477;
81125;final-crs_6;9477;91
81408;gate-keeper;9488;
81409;vege_1;9488;
81409;gate-keeper;9489;
81410;gate-keeper;9490;
81411;gate-keeper;9491;
81412;gate-keeper;9492;
81413;gate-keeper;9493;
81414;gate-keeper;9494;
81415;gate-keeper;9495;
81416;vege_0;9492;
81416;frui_0;9495;
81418;final-crs_0;9488;1455
81418;vege_1;9494;
81424;final-crs_10;9492;1279
81439;meat_1;9489;
81457;final-crs_7;9495;758
81465;meat_0;9490;
81480;final-crs_2;9494;596
81497;meat_1;9491;
81511;final-crs_3;9489;1484
81522;meat_0;9493;
81538;final-crs_5;9490;277
81572;final-crs_9;9491;1015
81576;final-crs_8;9493;125
81695;gate-keeper;9564;
81696;gate-keeper;9565;
81697;gate-keeper;9566;
81699;vege_1;9564;
81700;frui_1;9565;
81702;frui_0;9566;
81738;final-crs_2;9564;1358
81744;final-crs_3;9565;872
81787;final-crs_5;9566;167
81798;gate-keeper;9572;
81828;meat_0;9572;
81857;final-crs_0;9572;1568
82006;gate-keeper;9579;
82007;gate-keeper;9580;
82008;frui_1;9580;
82008;gate-keeper;9581;
82009;gate-keeper;9582;
82010;gate-keeper;9583;
82011;gate-keeper;9584;
82013;vege_1;9581;
82014;vege_0;9582;
82021;vege_1;9583;
82024;vege_0;9584;
82042;meat_1;9579;
82049;final-crs_0;9580;260
82052;final-crs_9;9581;1577
82053;final-crs_8;9582;1348
82079;final-crs_11;9583;353
82096;final-crs_6;9584;623
82136;final-crs_10;9579;1479
82333;gate-keeper;9597;
82334;gate-keeper;9598;
82335;vege_0;9597;
82335;gate-keeper;9599;
82336;gate-keeper;9600;
82337;frui_1;9600;
82337;gate-keeper;9601;
82338;gate-keeper;9602;
82339;vege_1;9598;
82339;gate-keeper;9603;
82340;gate-keeper;9604;
82345;vege_0;9601;
82346;final-crs_8;9597;556
82348;vege_1;9602;
82352;meat_1;9599;
82362;final-crs_11;9600;634
82364;meat_0;9603;
82376;final-crs_10;9598;484
82418;meat_1;9604;
82426;final-crs_5;9601;1135
82427;final-crs_7;9602;868
82431;final-crs_1;9599;587
82444;final-crs_2;9603;815
82461;final-crs_4;9604;1099
82634;gate-keeper;9620;
82635;vege_1;9620;
82635;gate-keeper;9621;
82636;gate-keeper;9622;
82637;frui_0;9621;
82642;meat_1;9622;
82648;final-crs_7;9620;207
82659;gate-keeper;9623;
82662;frui_1;9623;
82672;final-crs_2;9621;80
82700;final-crs_3;9622;474
82717;final-crs_1;9623;528
83250;gate-keeper;9659;
83253;frui_1;9659;
83295;final-crs_0;9659;1305
83523;gate-keeper;9675;
83524;gate-keeper;9676;
83529;vege_1;9675;
83532;vege_0;9676;
83548;final-crs_10;9675;547
83550;final-crs_6;9676;1030
83810;gate-keeper;9693;
83812;vege_0;9693;
83820;final-crs_8;9693;570
84099;gate-keeper;9703;
84100;gate-keeper;9704;
84101;gate-keeper;9705;
84102;vege_0;9704;
84102;gate-keeper;9706;
84103;final-crs_9;9704;410
84103;gate-keeper;9707;
84104;gate-keeper;9708;
84105;gate-keeper;9709;
84106;gate-keeper;9710;
84108;vege_1;9706;
84109;frui_0;9710;
84113;vege_0;9707;
84117;final-crs_5;9706;1101
84118;final-crs_4;9710;1468
84118;vege_1;9708;
84122;vege_0;9709;
84127;final-crs_7;9707;1177
84134;final-crs_2;9708;610
84149;meat_1;9703;
84166;meat_0;9705;
84202;final-crs_1;9709;731
84205;final-crs_10;9703;332
84235;final-crs_8;9705;246
84394;gate-keeper;9781;
84395;gate-keeper;9782;
84396;vege_0;9782;
84401;final-crs_2;9782;959
84410;meat_0;9781;
84417;final-crs_10;9781;183
84427;gate-keeper;9784;
84461;meat_0;9784;
84471;final-crs_0;9784;1035
84476;gate-keeper;9785;
84477;gate-keeper;9786;
84478;gate-keeper;9787;
84479;frui_1;9785;
84480;frui_0;9786;
84485;frui_1;9787;
84487;final-crs_8;9785;185
84488;final-crs_11;9786;631
84507;final-crs_6;9787;308
84688;gate-keeper;9796;
84689;gate-keeper;9797;
84690;gate-keeper;9798;
84691;gate-keeper;9799;
84692;vege_0;9797;
84692;gate-keeper;9800;
84693;frui_0;9796;
84693;gate-keeper;9801;
84694;gate-keeper;9802;
84695;frui_1;9799;
84695;gate-keeper;9803;
84696;gate-keeper;9804;
84697;gate-keeper;9805;
84698;vege_1;9798;
84698;gate-keeper;9806;
84699;gate-keeper;9807;
84700;vege_0;9800;
84700;gate-keeper;9808;
84701;frui_0;9803;
84701;frui_1;9804;
84701;gate-keeper;9809;
84702;gate-keeper;9810;
84703;gate-keeper;9811;
84704;gate-keeper;9812;
84705;gate-keeper;9813;
84706;frui_0;9806;
84706;gate-keeper;9814;
84707;vege_1;9802;
84707;frui_1;9811;
84707;gate-keeper;9815;
84708;gate-keeper;9816;
84709;vege_0;9805;
84709;gate-keeper;9817;
84710;gate-keeper;9818;
84711;gate-keeper;9819;
84712;frui_0;9814;
84712;gate-keeper;9820;
84713;frui_1;9816;
84713;gate-keeper;9821;
84714;final-crs_6;9797;222
84714;gate-keeper;9822;
84715;gate-keeper;9823;
84716;vege_1;9807;
84716;gate-keeper;9824;
84717;gate-keeper;9825;
84718;gate-keeper;9826;
84719;final-crs_8;9796;964
84719;frui_0;9819;
84719;meat_1;9801;
84719;gate-keeper;9827;
84720;vege_0;9808;
84720;gate-keeper;9828;
84721;gate-keeper;9829;
84722;final-crs_0;9799;1025
84722;gate-keeper;9830;
84723;gate-keeper;9831;
84724;vege_1;9810;
84724;gate-keeper;9832;
84725;gate-keeper;9833;
84726;gate-keeper;9834;
84727;frui_0;9831;
84727;frui_1;9832;
84727;gate-keeper;9835;
84728;gate-keeper;9836;
84729;gate-keeper;9837;
84730;gate-keeper;9838;
84731;vege_0;9812;
84731;gate-keeper;9839;
84732;gate-keeper;9840;
84733;frui_0;9833;
84733;gate-keeper;9841;
84734;gate-keeper;9842;
84735;vege_1;9818;
84735;frui_1;9837;
84735;gate-keeper;9843;
84736;gate-keeper;9844;
84737;gate-keeper;9845;
84738;gate-keeper;9846;
84739;frui_0;9843;
84739;gate-keeper;9847;
84740;vege_0;9820;
84740;gate-keeper;9848;
84741;frui_1;9847;
84746;vege_1;9821;
84746;frui_0;9848;
84749;vege_0;9822;
84755;vege_1;9823;
84757;final-crs_11;9798;929
84757;meat_0;9809;
84758;vege_0;9824;
84765;vege_1;9826;
84769;vege_0;9828;
84774;vege_1;9830;
84779;vege_0;9834;
84782;meat_1;9813;
84786;vege_1;9839;
84789;vege_0;9840;
84796;vege_1;9844;
84798;vege_0;9845;
84806;vege_1;9846;
84812;meat_0;9815;
84813;final-crs_7;9800;404
84819;final-crs_3;9803;261
84847;final-crs_9;9804;463
84856;meat_1;9817;
84862;meat_0;9825;
84871;final-crs_1;9806;118
84875;final-crs_4;9802;358
84895;final-crs_2;9811;799
84918;meat_1;9827;
84922;final-crs_10;9805;1012
84931;meat_0;9829;
84942;final-crs_5;9814;979
84956;gate-keeper;9871;
84961;final-crs_0;9816;132
84962;frui_0;9871;
84967;final-crs_6;9807;257
84977;final-crs_8;9819;502
84980;meat_1;9835;
84986;meat_0;9836;
85007;final-crs_11;9801;886
85035;final-crs_7;9808;1448
85045;meat_0;9838;
85048;meat_1;9841;
85074;final-crs_3;9810;1385
85091;final-crs_9;9831;396
85100;meat_0;9842;
85134;final-crs_4;9832;759
85137;final-crs_1;9812;554
85172;final-crs_2;9833;631
85176;final-crs_10;9818;413
85187;final-crs_0;9837;231
85206;final-crs_8;9843;96
85210;final-crs_5;9820;272
85219;final-crs_6;9847;1628
85272;final-crs_11;9821;958
85273;gate-keeper;9944;
85274;gate-keeper;9945;
85277;vege_1;9944;
85277;frui_0;9945;
85293;final-crs_9;9848;562
85313;final-crs_7;9822;855
85343;final-crs_3;9823;1410
85387;final-crs_4;9809;624
85400;final-crs_2;9824;523
85402;final-crs_10;9826;1133
85413;final-crs_0;9828;1217
85429;gate-keeper;9952;
85430;gate-keeper;9953;
85431;gate-keeper;9954;
85433;final-crs_8;9830;631
85435;frui_0;9952;
85445;final-crs_6;9834;292
85450;meat_0;9953;
85453;meat_1;9954;
85457;final-crs_5;9813;918
85472;final-crs_1;9839;253
85526;final-crs_11;9840;1545
85565;final-crs_7;9844;633
85576;final-crs_9;9845;952
85598;final-crs_3;9846;1194
85599;gate-keeper;9964;
85634;meat_1;9964;
85646;final-crs_10;9815;87
85647;final-crs_8;9817;541
85663;final-crs_0;9825;872
85672;final-crs_2;9827;214
85677;final-crs_4;9829;1286
85704;final-crs_5;9871;395
85722;final-crs_6;9835;1022
85735;final-crs_1;9836;1714
85800;final-crs_11;9838;870
85808;final-crs_7;9841;315
85812;final-crs_9;9842;391
85861;final-crs_3;9944;539
85883;final-crs_8;9945;1245
85891;final-crs_0;9952;680
85893;gate-keeper;9983;
85895;final-crs_10;9953;783
85896;frui_0;9983;
85901;final-crs_4;9954;567
85925;final-crs_2;9964;1128
85926;final-crs_5;9983;799
86188;gate-keeper;10001;
86191;vege_1;10001;
86209;final-crs_1;10001;227
86341;gate-keeper;10010;
86342;frui_0;10010;
86352;final-crs_9;10010;1270
