time;ckpt;id;money
62577;final-crs_1;7854;623
62592;final-crs_2;7853;168
62599;final-crs_5;7855;734
62625;gate-keeper;7861;
62628;vege_0;7861;
62645;final-crs_11;7861;386
63089;gate-keeper;7888;
63091;frui_0;7888;
63096;final-crs_9;7888;1409
63113;gate-keeper;7889;
63114;gate-keeper;7890;
63115;gate-keeper;7891;
63116;frui_0;7889;
63116;gate-keeper;7892;
63117;gate-keeper;7893;
63118;gate-keeper;7894;
63119;gate-keeper;7895;
63120;gate-keeper;7896;
63121;vege_0;7890;
63121;vege_1;7891;
63121;gate-keeper;7897;
63122;gate-keeper;7898;
63123;frui_0;7892;
63123;frui_1;7893;
63123;meat_0;7898;
63123;gate-keeper;7899;
63124;gate-keeper;7900;
63125;gate-keeper;7901;
63126;gate-keeper;7902;
63127;gate-keeper;7903;
63128;gate-keeper;7904;
63129;frui_0;7894;
63129;frui_1;7897;
63129;gate-keeper;7905;
63130;vege_0;7895;
63130;gate-keeper;7906;
63131;vege_1;7896;
63131;gate-keeper;7907;
63132;gate-keeper;7908;
63133;frui_0;7901;
63133;gate-keeper;7909;
63134;frui_1;7902;
63134;gate-keeper;7910;
63135;final-crs_11;7889;693
63135;gate-keeper;7911;
63136;gate-keeper;7912;
63137;gate-keeper;7913;
63138;vege_0;7899;
63138;frui_0;7906;
63138;gate-keeper;7914;
63139;gate-keeper;7915;
63140;gate-keeper;7916;
63141;frui_1;7907;
63141;gate-keeper;7917;
63142;vege_1;7900;
63142;gate-keeper;7918;
63143;frui_0;7916;
63143;gate-keeper;7919;
63144;gate-keeper;7920;
63145;gate-keeper;7921;
63146;frui_1;7918;
63146;gate-keeper;7922;
63147;vege_0;7905;
63147;gate-keeper;7923;
63148;gate-keeper;7924;
63149;frui_0;7920;
63149;gate-keeper;7925;
63150;gate-keeper;7926;
63151;vege_1;7909;
63151;gate-keeper;7927;
63152;gate-keeper;7928;
63153;gate-keeper;7929;
63154;gate-keeper;7930;
63155;gate-keeper;7931;
63156;gate-keeper;7932;
63157;vege_0;7910;
63157;gate-keeper;7933;
63158;gate-keeper;7934;
63159;vege_1;7911;
63159;frui_1;7931;
63159;gate-keeper;7935;
63160;gate-keeper;7936;
63161;gate-keeper;7937;
63162;frui_0;7934;
63162;gate-keeper;7938;
63163;gate-keeper;7939;
63164;gate-keeper;7940;
63165;gate-keeper;7941;
63166;frui_1;7938;
63167;vege_0;7913;
63167;meat_1;7903;
63168;vege_1;7914;
63170;final-crs_7;7890;1140
63178;final-crs_10;7891;255
63178;vege_0;7919;
63178;vege_1;7921;
63187;vege_1;7922;
63188;vege_0;7923;
63198;vege_0;7925;
63198;vege_1;7926;
63198;meat_0;7904;
63202;final-crs_3;7892;1132
63204;final-crs_0;7893;727
63208;vege_1;7927;
63209;vege_0;7928;
63217;vege_1;7929;
63220;vege_0;7930;
63222;meat_1;7908;
63226;vege_1;7935;
63230;vege_0;7936;
63231;final-crs_4;7898;793
63235;vege_1;7937;
63239;vege_0;7939;
63245;vege_1;7940;
63264;meat_0;7912;
63282;meat_1;7915;
63283;final-crs_5;7894;165
63296;final-crs_8;7897;513
63307;final-crs_2;7895;243
63324;final-crs_9;7896;851
63324;meat_0;7917;
63331;final-crs_1;7901;231
63338;meat_1;7924;
63341;final-crs_6;7902;1314
63363;final-crs_10;7899;157
63379;meat_0;7932;
63382;final-crs_11;7906;1068
63394;meat_1;7933;
63421;final-crs_3;7907;1145
63425;gate-keeper;8012;
63426;gate-keeper;8013;
63427;gate-keeper;8014;
63428;frui_0;8013;
63428;gate-keeper;8015;
63429;vege_1;8012;
63429;gate-keeper;8016;
63430;final-crs_4;7900;1683
63430;frui_1;8014;
63431;vege_0;8015;
63432;final-crs_7;7916;1456
63439;vege_1;8016;
63441;meat_0;7941;
63444;final-crs_0;7918;1457
63504;gate-keeper;8019;
63505;gate-keeper;8020;
63506;gate-keeper;8021;
63507;vege_0;8019;
63509;vege_1;8021;
63510;frui_0;8020;
63554;final-crs_2;7905;118
63558;final-crs_5;7920;772
63562;final-crs_9;7909;369
63588;final-crs_6;7910;1202
63600;final-crs_1;7911;244
63612;final-crs_11;7931;1017
63614;final-crs_8;7934;727
63627;final-crs_10;7938;672
63647;final-crs_7;7913;1310
63650;final-crs_4;7903;142
63657;final-crs_0;7914;576
63678;final-crs_3;7919;1166
63722;gate-keeper;8035;
63724;vege_0;8035;
63775;final-crs_2;7921;988
63795;final-crs_9;7922;126
63814;final-crs_6;7923;1887
63835;final-crs_5;7925;466
63837;final-crs_11;7926;553
63841;final-crs_4;7904;283
63855;final-crs_1;7927;324
63870;final-crs_7;7928;1345
63891;final-crs_10;7929;262
63894;final-crs_0;7930;697
63911;final-crs_3;7908;459
63929;final-crs_8;7935;1560
64009;final-crs_2;7936;959
64020;final-crs_9;7937;1006
64041;gate-keeper;8054;
64043;vege_0;8054;
64059;final-crs_5;7939;1324
64083;final-crs_6;7940;103
64085;final-crs_7;7912;661
64093;final-crs_11;7915;589
64097;final-crs_4;7917;426
64128;final-crs_0;7924;843
64131;final-crs_1;7932;398
64144;final-crs_10;7933;282
64180;final-crs_8;8013;708
64193;final-crs_3;8012;872
64275;final-crs_2;8014;1671
64277;final-crs_9;8015;577
64286;final-crs_6;8016;578
64289;final-crs_7;7941;1732
64306;final-crs_5;8019;1099
64318;final-crs_11;8021;714
64346;final-crs_0;8020;217
64359;final-crs_10;8035;651
64361;final-crs_1;8054;1296
64413;gate-keeper;8075;
64414;gate-keeper;8076;
64415;vege_0;8076;
64415;gate-keeper;8077;
64421;vege_1;8077;
64422;final-crs_3;8076;103
64424;meat_0;8075;
64473;final-crs_8;8077;391
64499;final-crs_7;8075;834
64710;gate-keeper;8145;
64711;gate-keeper;8146;
64712;gate-keeper;8147;
64713;frui_0;8145;
64713;gate-keeper;8148;
64714;gate-keeper;8149;
64715;gate-keeper;8150;
64716;vege_0;8147;
64716;frui_1;8146;
64723;vege_1;8148;
64724;vege_0;8150;
64729;final-crs_9;8145;555
64729;meat_1;8149;
64745;final-crs_2;8147;1655
64746;final-crs_7;8146;1000
64768;final-crs_5;8148;370
64780;final-crs_6;8150;774
64793;final-crs_0;8149;1672
65296;gate-keeper;8182;
65297;frui_1;8182;
65297;gate-keeper;8183;
65298;gate-keeper;8184;
65299;frui_0;8183;
65299;gate-keeper;8185;
65301;vege_0;8184;
65310;meat_1;8185;
65311;final-crs_3;8182;446
65318;final-crs_4;8183;358
65345;final-crs_10;8184;242
65383;final-crs_8;8185;983
65564;gate-keeper;8197;
65565;gate-keeper;8198;
65566;vege_1;8197;
65566;gate-keeper;8199;
65567;gate-keeper;8200;
65568;frui_1;8200;
65568;gate-keeper;8201;
65569;gate-keeper;8202;
65570;gate-keeper;8203;
65571;gate-keeper;8204;
65572;vege_0;8198;
65572;gate-keeper;8205;
65573;gate-keeper;8206;
65574;gate-keeper;8207;
65575;frui_1;8203;
65575;gate-keeper;8208;
65576;vege_1;8199;
65576;gate-keeper;8209;
65577;frui_0;8204;
65577;gate-keeper;8210;
65578;gate-keeper;8211;
65579;gate-keeper;8212;
65580;gate-keeper;8213;
65581;frui_1;8208;
65581;gate-keeper;8214;
65582;vege_0;8202;
65582;gate-keeper;8215;
65583;gate-keeper;8216;
65584;frui_0;8210;
65584;gate-keeper;8217;
65585;final-crs_10;8197;374
65585;gate-keeper;8218;
65586;vege_1;8205;
65586;gate-keeper;8219;
65587;gate-keeper;8220;
65588;frui_1;8212;
65588;gate-keeper;8221;
65589;gate-keeper;8222;
65590;vege_0;8206;
65590;gate-keeper;8223;
65591;frui_0;8214;
65591;gate-keeper;8224;
65592;meat_0;8201;
65592;gate-keeper;8225;
65593;gate-keeper;8226;
65594;gate-keeper;8227;
65595;frui_1;8222;
65595;gate-keeper;8228;
65596;gate-keeper;8229;
65597;vege_1;8207;
65597;gate-keeper;8230;
65598;frui_0;8225;
65598;gate-keeper;8231;
65599;vege_0;8209;
65599;gate-keeper;8232;
65600;gate-keeper;8233;
65601;frui_1;8227;
65601;gate-keeper;8234;
65602;gate-keeper;8235;
65603;final-crs_8;8200;666
65603;gate-keeper;8236;
65604;gate-keeper;8237;
65605;frui_0;8230;
65605;gate-keeper;8238;
65606;vege_1;8211;
65606;gate-keeper;8239;
65607;gate-keeper;8240;
65608;frui_1;8239;
65608;gate-keeper;8241;
65609;vege_0;8213;
65609;meat_1;8215;
65609;gate-keeper;8242;
65610;gate-keeper;8243;
65611;frui_0;8241;
65611;gate-keeper;8244;
65612;gate-keeper;8245;
65613;gate-keeper;8246;
65614;gate-keeper;8247;
65615;vege_1;8216;
65615;gate-keeper;8248;
65616;frui_1;8245;
65616;gate-keeper;8249;
65618;frui_0;8249;
65619;vege_0;8217;
65624;vege_1;8218;
65627;vege_0;8219;
65633;vege_1;8220;
65636;vege_0;8223;
65641;vege_1;8224;
65645;vege_0;8226;
65650;final-crs_2;8198;496
65652;vege_1;8229;
65654;final-crs_9;8203;390
65654;vege_0;8231;
65654;meat_1;8221;
65660;vege_1;8233;
65663;vege_0;8234;
65665;meat_0;8228;
65669;vege_1;8235;
65670;final-crs_7;8199;693
65673;vege_0;8236;
65677;vege_1;8238;
65683;vege_0;8240;
65688;vege_1;8242;
65694;final-crs_5;8204;629
65694;vege_0;8243;
65697;vege_1;8244;
65704;vege_0;8246;
65705;vege_1;8248;
65708;meat_1;8232;
65717;final-crs_11;8208;387
65725;meat_0;8237;
65736;final-crs_4;8202;189
65764;final-crs_0;8210;431
65767;meat_1;8247;
65778;final-crs_3;8205;465
65786;final-crs_6;8212;67
65806;final-crs_1;8206;1564
65827;final-crs_8;8214;528
65840;final-crs_10;8201;704
65898;final-crs_2;8222;65
65916;final-crs_5;8207;1099
65917;final-crs_9;8225;1226
65929;final-crs_7;8209;963
65934;gate-keeper;8274;
65935;vege_0;8274;
65935;gate-keeper;8275;
65936;gate-keeper;8276;
65937;final-crs_11;8227;274
65937;gate-keeper;8277;
65938;gate-keeper;8278;
65941;vege_1;8275;
65942;frui_0;8277;
65944;vege_0;8276;
65950;vege_1;8278;
66010;final-crs_0;8230;629
66010;final-crs_4;8211;459
66020;final-crs_3;8239;201
66033;gate-keeper;8284;
66034;frui_1;8284;
66036;final-crs_10;8213;450
66055;final-crs_6;8215;340
66059;final-crs_1;8241;1686
66103;final-crs_8;8216;852
66118;final-crs_2;8245;423
66153;final-crs_11;8249;618
66156;final-crs_9;8217;1151
66166;final-crs_5;8218;906
66193;final-crs_0;8219;182
66193;final-crs_7;8220;748
66195;gate-keeper;8287;
66196;gate-keeper;8288;
66197;gate-keeper;8289;
66198;gate-keeper;8290;
66199;vege_1;8287;
66199;frui_1;8288;
66199;gate-keeper;8291;
66200;gate-keeper;8292;
66201;gate-keeper;8293;
66202;frui_0;8291;
66202;gate-keeper;8294;
66205;frui_1;8293;
66208;vege_1;8292;
66210;vege_0;8294;
66236;final-crs_3;8223;390
66238;final-crs_4;8224;607
66238;final-crs_10;8226;513
66239;meat_1;8289;
66257;meat_0;8290;
66287;final-crs_6;8229;1300
66293;final-crs_1;8231;656
66350;final-crs_8;8221;1295
66356;final-crs_2;8233;820
66400;final-crs_11;8234;964
66417;final-crs_9;8228;898
66430;final-crs_7;8235;1004
66440;final-crs_5;8236;418
66485;final-crs_10;8238;579
66493;final-crs_0;8240;1259
66504;final-crs_3;8242;110
66513;final-crs_4;8243;484
66531;final-crs_1;8244;976
66552;final-crs_6;8246;546
66552;gate-keeper;8370;
66556;frui_0;8370;
66582;final-crs_8;8248;681
66586;final-crs_2;8232;1013
66594;gate-keeper;8371;
66595;gate-keeper;8372;
66598;vege_0;8372;
66620;meat_1;8371;
66645;final-crs_11;8237;1044
66659;final-crs_9;8247;1076
66694;final-crs_7;8274;639
66694;final-crs_10;8275;1531
66697;final-crs_5;8277;717
66710;final-crs_4;8276;938
66723;final-crs_0;8278;1289
66744;final-crs_1;8284;462
66762;final-crs_3;8287;934
66776;gate-keeper;8384;
66778;frui_1;8384;
66802;final-crs_8;8288;192
66805;final-crs_6;8291;328
66809;final-crs_2;8293;545
66876;final-crs_9;8292;1525
66877;final-crs_7;8294;1642
66899;final-crs_4;8289;817
66904;final-crs_11;8290;941
66905;final-crs_10;8370;1248
66941;final-crs_5;8372;897
66988;final-crs_0;8371;207
67003;final-crs_1;8384;434
67451;gate-keeper;8477;
67452;gate-keeper;8478;
67453;gate-keeper;8479;
67455;frui_1;8477;
67457;final-crs_3;8477;725
67457;vege_1;8478;
67457;frui_0;8479;
67483;final-crs_6;8478;1287
67487;final-crs_1;8479;1441
67504;gate-keeper;8480;
67505;gate-keeper;8481;
67506;gate-keeper;8482;
67508;vege_0;8480;
67511;frui_0;8481;
67511;frui_1;8482;
67584;final-crs_7;8480;1143
67588;final-crs_2;8481;1011
67606;final-crs_11;8482;507
67750;gate-keeper;8496;
67751;gate-keeper;8497;
67755;frui_1;8497;
67803;meat_1;8496;
67813;final-crs_2;8497;215
67833;final-crs_7;8496;464
68043;gate-keeper;8567;
68044;gate-keeper;8568;
68045;frui_0;8567;
68045;gate-keeper;8569;
68046;gate-keeper;8570;
68052;vege_1;8569;
68059;final-crs_7;8567;1337
68061;final-crs_2;8569;410
68064;meat_0;8568;
68070;final-crs_8;8568;630
68100;meat_1;8570;
68121;final-crs_11;8570;1506
68354;gate-keeper;8640;
68355;gate-keeper;8641;
68356;vege_0;8640;
68356;gate-keeper;8642;
68357;frui_0;8641;
68357;frui_1;8642;
68357;gate-keeper;8643;
68358;vege_1;8643;
68366;final-crs_9;8640;1486
68422;final-crs_6;8641;1004
68427;final-crs_3;8642;1515
68445;final-crs_4;8643;711
68662;gate-keeper;8662;
68668;vege_0;8662;
68669;final-crs_3;8662;219
69194;gate-keeper;8691;
69195;vege_1;8691;
69195;gate-keeper;8692;
69196;gate-keeper;8693;
69197;gate-keeper;8694;
69198;gate-keeper;8695;
69199;gate-keeper;8696;
69200;frui_0;8693;
69201;vege_0;8692;
69202;final-crs_5;8691;1120
69204;vege_1;8694;
69209;vege_0;8695;
69213;vege_1;8696;
69226;final-crs_4;8693;660
69244;final-crs_2;8692;693
69279;final-crs_11;8694;252
69302;final-crs_7;8695;511
69337;final-crs_9;8696;137
69386;gate-keeper;8707;
69393;vege_0;8707;
69404;final-crs_6;8707;278
69788;gate-keeper;8731;
69802;meat_0;8731;
69846;final-crs_3;8731;441
70116;gate-keeper;8746;
70117;gate-keeper;8747;
70118;gate-keeper;8748;
70119;gate-keeper;8749;
70120;vege_0;8746;
70120;frui_0;8747;
70120;gate-keeper;8750;
70123;frui_1;8748;
70124;vege_1;8750;
70127;frui_0;8749;
70156;final-crs_0;8746;612
70159;final-crs_1;8747;1327
70171;final-crs_8;8748;615
70174;final-crs_4;8750;773
70176;final-crs_6;8749;405
70291;gate-keeper;8761;
70300;meat_1;8761;
70352;final-crs_10;8761;151
70421;gate-keeper;8767;
70422;gate-keeper;8768;
70423;frui_0;8767;
70423;gate-keeper;8769;
70424;frui_1;8769;
70435;final-crs_6;8767;1547
70441;final-crs_2;8769;1746
70462;meat_0;8768;
70497;final-crs_9;8768;1078
70701;gate-keeper;8781;
70702;vege_1;8781;
70702;gate-keeper;8782;
70703;gate-keeper;8783;
70704;vege_0;8783;
70704;gate-keeper;8784;
70705;gate-keeper;8785;
70706;meat_1;8782;
70712;vege_1;8784;
70713;vege_0;8785;
70721;final-crs_9;8781;839
70746;final-crs_3;8783;621
70754;final-crs_11;8782;133
70825;final-crs_7;8784;805
70845;final-crs_1;8785;533
71290;gate-keeper;8819;
71291;gate-keeper;8820;
71292;gate-keeper;8821;
71293;vege_0;8820;
71294;gate-keeper;8822;
71303;vege_0;8822;
71308;meat_0;8819;
71314;final-crs_1;8820;429
71329;final-crs_7;8822;1933
71329;meat_1;8821;
71331;final-crs_2;8819;252
71349;final-crs_10;8821;519
71625;gate-keeper;8834;
71626;gate-keeper;8835;
71627;gate-keeper;8836;
71628;frui_0;8835;
71628;gate-keeper;8837;
71629;gate-keeper;8838;
71630;gate-keeper;8839;
71631;frui_1;8838;
71631;gate-keeper;8840;
71632;final-crs_8;8835;610
71632;gate-keeper;8841;
71633;vege_1;8834;
71633;frui_0;8839;
71633;gate-keeper;8842;
71634;vege_0;8836;
71637;frui_1;8840;
71640;frui_0;8842;
71644;vege_0;8837;
71644;vege_1;8841;
71645;final-crs_4;8838;1417
71661;final-crs_5;8834;1412
71707;final-crs_6;8839;740
71717;final-crs_11;8836;999
71719;final-crs_3;8840;624
71753;final-crs_1;8842;1407
71754;final-crs_0;8837;141
71802;final-crs_10;8841;399
71926;gate-keeper;8858;
71927;gate-keeper;8859;
71928;gate-keeper;8860;
71929;gate-keeper;8861;
71932;vege_0;8860;
71932;frui_0;8858;
71932;frui_1;8859;
71934;final-crs_6;8860;284
71959;meat_0;8861;
71960;gate-keeper;8862;
71961;gate-keeper;8863;
71962;vege_0;8862;
71963;frui_0;8863;
71975;final-crs_11;8858;848
71985;final-crs_3;8859;809
72011;final-crs_1;8861;137
72035;final-crs_0;8862;915
72039;final-crs_10;8863;405
72216;gate-keeper;8872;
72217;gate-keeper;8873;
72218;gate-keeper;8874;
72219;vege_1;8873;
72219;gate-keeper;8875;
72220;gate-keeper;8876;
72221;frui_1;8874;
72221;gate-keeper;8877;
72222;gate-keeper;8878;
72228;vege_1;8876;
72231;vege_0;8878;
72235;final-crs_1;8873;315
72240;final-crs_0;8874;1042
72241;final-crs_3;8876;1982
72245;meat_1;8872;
72255;meat_0;8875;
72264;final-crs_10;8878;920
72296;meat_1;8877;
72299;final-crs_2;8872;1365
72315;final-crs_7;8875;1228
72329;final-crs_5;8877;150
72476;gate-keeper;8891;
72477;gate-keeper;8892;
72478;gate-keeper;8893;
72479;vege_0;8892;
72479;gate-keeper;8894;
72481;vege_1;8893;
72482;frui_0;8891;
72489;vege_0;8894;
72496;final-crs_10;8892;1622
72502;final-crs_2;8893;692
72552;final-crs_7;8891;259
72564;final-crs_5;8894;75
72776;gate-keeper;8910;
72777;gate-keeper;8911;
72778;frui_0;8911;
72778;gate-keeper;8912;
72779;gate-keeper;8913;
72781;vege_0;8910;
72785;vege_1;8912;
72792;vege_0;8913;
72822;final-crs_5;8911;615
72838;final-crs_4;8910;742
72845;final-crs_8;8912;1701
72885;final-crs_9;8913;521
73050;gate-keeper;8930;
73051;frui_1;8930;
73088;final-crs_8;8930;169
73345;gate-keeper;8947;
73346;gate-keeper;8948;
73347;frui_1;8948;
73352;meat_1;8947;
73385;final-crs_10;8948;165
73385;final-crs_11;8947;1694
73589;gate-keeper;8961;
73590;gate-keeper;8962;
73591;gate-keeper;8963;
73592;vege_1;8961;
73596;frui_0;8962;
73598;vege_0;8963;
73613;final-crs_4;8961;562
73619;final-crs_0;8962;1624
73622;final-crs_11;8963;1072
73641;gate-keeper;8965;
73642;gate-keeper;8966;
73645;frui_1;8965;
73647;vege_0;8966;
73662;final-crs_7;8965;210
73663;final-crs_6;8966;726
73751;gate-keeper;8971;
73752;gate-keeper;8972;
73753;gate-keeper;8973;
73756;vege_1;8971;
73757;frui_1;8973;
73758;vege_0;8972;
73768;final-crs_3;8971;240
73788;final-crs_5;8973;796
73810;final-crs_9;8972;400
74004;gate-keeper;8989;
74008;vege_1;8989;
74015;final-crs_5;8989;1054
74271;gate-keeper;9005;
74274;vege_0;9005;
74284;final-crs_8;9005;720
74319;gate-keeper;9006;
74320;gate-keeper;9007;
74321;gate-keeper;9008;
74327;meat_0;9006;
74338;final-crs_4;9006;445
74345;meat_1;9007;
74376;final-crs_10;9007;675
74394;meat_0;9008;
74395;final-crs_6;9008;528
74836;gate-keeper;9037;
74837;gate-keeper;9038;
74838;vege_1;9037;
74838;gate-keeper;9039;
74839;gate-keeper;9040;
74841;vege_0;9038;
74847;vege_1;9039;
74850;vege_0;9040;
74853;final-crs_2;9037;1234
74886;final-crs_6;9038;522
74905;final-crs_0;9039;1617
74926;final-crs_10;9040;1183
75186;gate-keeper;9060;
75187;gate-keeper;9061;
75188;frui_1;9061;
75190;vege_0;9060;
75198;final-crs_7;9061;1933
75212;final-crs_3;9060;748
75497;gate-keeper;9078;
75498;gate-keeper;9079;
75499;gate-keeper;9080;
75500;gate-keeper;9081;
75517;meat_1;9078;
75525;final-crs_2;9078;126
75526;meat_0;9079;
75572;meat_1;9080;
75573;final-crs_11;9079;972
75583;final-crs_6;9080;409
75590;meat_0;9081;
75609;final-crs_4;9081;365
75791;gate-keeper;9097;
75792;gate-keeper;9098;
75794;vege_1;9097;
75794;frui_1;9098;
75829;final-crs_4;9097;267
75833;final-crs_10;9098;282
76106;gate-keeper;9117;
76107;gate-keeper;9118;
76110;vege_1;9117;
76111;final-crs_1;9117;307
76115;vege_0;9118;
76142;final-crs_7;9118;1545
76145;gate-keeper;9120;
76148;vege_1;9120;
76163;final-crs_0;9120;870
76388;gate-keeper;9133;
76389;gate-keeper;9134;
76390;gate-keeper;9135;
76392;frui_0;9134;
76394;frui_1;9135;
76398;final-crs_5;9134;610
76401;final-crs_0;9135;646
76403;meat_1;9133;
76410;final-crs_8;9133;564
76731;gate-keeper;9154;
76732;frui_1;9154;
76732;gate-keeper;9155;
76733;gate-keeper;9156;
76734;gate-keeper;9157;
76744;final-crs_10;9154;1001
76753;meat_1;9155;
76782;meat_0;9156;
76801;final-crs_6;9155;225
76805;final-crs_11;9156;765
76818;meat_1;9157;
76826;final-crs_9;9157;990
77015;gate-keeper;9175;
77017;vege_0;9175;
77037;final-crs_11;9175;1014
77132;gate-keeper;9180;
77133;vege_0;9180;
77133;gate-keeper;9181;
77134;gate-keeper;9182;
77135;frui_1;9182;
77137;meat_0;9181;
77154;final-crs_2;9180;662
77166;final-crs_1;9182;860
77174;final-crs_7;9181;192
77337;gate-keeper;9194;
77340;vege_0;9194;
77364;final-crs_8;9194;757
77513;gate-keeper;9204;
77514;gate-keeper;9205;
77519;frui_0;9204;
77520;vege_0;9205;
77527;final-crs_9;9204;1460
77573;final-crs_5;9205;1449
77659;gate-keeper;9213;
77660;gate-keeper;9214;
77661;frui_1;9213;
77663;vege_0;9214;
77665;final-crs_0;9213;544
77672;final-crs_3;9214;1268
77977;gate-keeper;9227;
77978;gate-keeper;9228;
77979;vege_1;9227;
77979;frui_0;9228;
77979;gate-keeper;9229;
77980;gate-keeper;9230;
77981;gate-keeper;9231;
77982;gate-keeper;9232;
77983;gate-keeper;9233;
77984;frui_0;9229;
77985;vege_0;9230;
77987;final-crs_11;9227;320
77988;vege_1;9231;
77995;vege_0;9232;
78000;meat_0;9233;
78048;final-crs_6;9228;313
78058;final-crs_8;9229;587
78061;final-crs_2;9230;1489
78082;final-crs_5;9231;82
78118;final-crs_10;9232;251
78124;final-crs_0;9233;477
78125;gate-keeper;9241;
78126;gate-keeper;9242;
78127;vege_1;9241;
78128;vege_0;9242;
78142;final-crs_4;9241;492
78165;final-crs_3;9242;695
78290;gate-keeper;9252;
78291;frui_0;9252;
78327;final-crs_2;9252;925
78852;gate-keeper;9285;
78853;gate-keeper;9286;
78854;frui_0;9285;
78854;frui_1;9286;
78865;final-crs_3;9285;871
78868;final-crs_9;9286;485
78990;gate-keeper;9292;
78991;gate-keeper;9293;
78992;frui_0;9292;
78992;gate-keeper;9294;
78996;vege_0;9294;
79000;meat_1;9293;
79039;final-crs_5;9292;1420
79048;final-crs_2;9294;906
79061;final-crs_10;9293;382
79917;gate-keeper;9351;
79919;frui_1;9351;
79927;final-crs_7;9351;811
80034;gate-keeper;9356;
80035;gate-keeper;9357;
80036;gate-keeper;9358;
80037;frui_0;9357;
80038;vege_0;9356;
80039;final-crs_2;9357;77
80042;vege_1;9358;
80050;final-crs_10;9356;813
80070;final-crs_3;9358;588
80340;gate-keeper;9422;
80341;gate-keeper;9423;
80342;gate-keeper;9424;
80343;vege_1;9423;
80343;gate-keeper;9425;
80344;gate-keeper;9426;
80345;gate-keeper;9427;
80346;gate-keeper;9428;
80347;gate-keeper;9429;
80348;vege_0;9424;
80348;gate-keeper;9430;
80349;gate-keeper;9431;
80352;vege_1;9425;
80352;frui_0;9430;
80354;frui_1;9431;
80356;vege_0;9428;
80361;meat_0;9422;
80383;final-crs_1;9423;744
80383;meat_1;9426;
80387;final-crs_7;9424;286
80401;final-crs_6;9425;707
80412;meat_0;9427;
80436;meat_1;9429;
80441;final-crs_8;9430;1677
80445;final-crs_0;9431;380
80466;final-crs_4;9428;73
80466;final-crs_11;9422;251
80497;final-crs_5;9426;260
80505;final-crs_3;9427;1015
80516;final-crs_2;9429;175
80622;gate-keeper;9446;
80623;gate-keeper;9447;
80624;gate-keeper;9448;
80625;frui_1;9446;
80627;frui_0;9447;
80633;frui_0;9448;
80645;final-crs_6;9446;930
80668;final-crs_7;9447;64
80693;final-crs_8;9448;887
80762;gate-keeper;9453;
80763;gate-keeper;9454;
80764;gate-keeper;9455;
80765;frui_1;9455;
80765;gate-keeper;9456;
80770;vege_1;9454;
80771;final-crs_2;9455;408
80772;vege_0;9456;
80780;meat_0;9453;
80813;final-crs_10;9454;1460
80833;final-crs_1;9456;1325
80882;final-crs_6;9453;1241
80955;gate-keeper;9466;
80956;gate-keeper;9467;
80964;gate-keeper;9468;
80966;frui_0;9468;
80972;meat_0;9466;
80985;final-crs_5;9468;1416
80999;final-crs_9;9466;583
81009;meat_1;9467;
81045;final-crs_2;9467;620
81275;gate-keeper;9481;
81276;vege_0;9481;
81276;gate-keeper;9482;
81277;gate-keeper;9483;
81278;frui_0;9482;
81278;gate-keeper;9484;
81279;gate-keeper;9485;
81280;frui_1;9484;
81280;gate-keeper;9486;
81281;gate-keeper;9487;
81282;vege_1;9483;
81284;frui_0;9486;
81286;vege_0;9485;
81287;frui_1;9487;
81304;final-crs_1;9481;577
81304;final-crs_6;9482;436
81330;final-crs_10;9484;303
81346;final-crs_11;9483;1357
81353;final-crs_0;9486;1062
81369;final-crs_3;9485;1324
81412;final-crs_8;9487;342
81562;gate-keeper;9552;
81563;gate-keeper;9553;
81564;vege_0;9552;
81564;gate-keeper;9554;
81565;gate-keeper;9555;
81566;frui_0;9553;
81566;gate-keeper;9556;
81567;gate-keeper;9557;
81568;frui_1;9554;
81568;gate-keeper;9558;
81573;vege_0;9555;
81574;vege_1;9558;
81576;final-crs_0;9552;548
81580;final-crs_11;9553;433
81585;final-crs_3;9554;731
81595;final-crs_10;9555;1148
81595;gate-keeper;9560;
81602;vege_0;9560;
81608;meat_0;9556;
81623;meat_1;9557;
81652;final-crs_7;9558;544
81655;final-crs_8;9560;230
81659;final-crs_4;9556;935
81673;final-crs_5;9557;123
81908;gate-keeper;9574;
81909;gate-keeper;9575;
81910;gate-keeper;9576;
81911;gate-keeper;9577;
81912;frui_0;9575;
81912;gate-keeper;9578;
81913;meat_0;9576;
81914;vege_0;9574;
81914;frui_1;9577;
81922;meat_1;9578;
81935;final-crs_5;9575;1269
81961;final-crs_1;9576;686
81982;final-crs_9;9574;594
81991;final-crs_2;9577;242
82054;final-crs_6;9578;1576
82205;gate-keeper;9592;
82206;vege_0;9592;
82206;gate-keeper;9593;
82207;gate-keeper;9594;
82208;vege_1;9593;
82208;gate-keeper;9595;
82209;gate-keeper;9596;
82216;final-crs_9;9592;415
82216;vege_0;9594;
82218;vege_1;9595;
82225;vege_0;9596;
82226;final-crs_2;9593;2361
82298;final-crs_3;9594;915
82299;final-crs_0;9595;980
82314;final-crs_10;9596;643
82468;gate-keeper;9611;
82469;gate-keeper;9612;
82471;meat_1;9611;
82492;final-crs_2;9611;640
82508;meat_0;9612;
82512;final-crs_3;9612;1099
82714;gate-keeper;9627;
82757;meat_0;9627;
82768;final-crs_10;9627;191
83028;gate-keeper;9641;
83029;gate-keeper;9642;
83030;gate-keeper;9643;
83031;gate-keeper;9644;
83032;gate-keeper;9645;
