time;ckpt;id;money
66489;final-crs_6;8285;564
66494;final-crs_8;8286;121
66528;final-crs_7;8297;374
66532;final-crs_9;8302;1157
66544;final-crs_5;8301;1554
66622;gate-keeper;8374;
66624;vege_0;8374;
66635;final-crs_1;8374;1443
66864;gate-keeper;8389;
66865;frui_0;8389;
66892;final-crs_10;8389;843
66911;gate-keeper;8392;
66913;frui_0;8392;
66914;final-crs_1;8392;605
67411;gate-keeper;8476;
67413;frui_1;8476;
67446;final-crs_5;8476;97
67709;gate-keeper;8494;
67710;vege_1;8494;
67710;gate-keeper;8495;
67718;meat_1;8495;
67720;final-crs_9;8494;1160
67723;final-crs_5;8495;1481
67779;gate-keeper;8499;
67781;vege_1;8499;
67790;final-crs_4;8499;257
68024;gate-keeper;8514;
68025;gate-keeper;8515;
68026;gate-keeper;8516;
68027;frui_0;8514;
68027;gate-keeper;8517;
68028;gate-keeper;8518;
68029;gate-keeper;8519;
68030;vege_1;8516;
68030;gate-keeper;8520;
68031;vege_0;8517;
68031;frui_1;8515;
68031;gate-keeper;8521;
68032;gate-keeper;8522;
68033;frui_0;8518;
68033;gate-keeper;8523;
68034;gate-keeper;8524;
68035;gate-keeper;8525;
68036;gate-keeper;8526;
68037;frui_1;8523;
68037;gate-keeper;8527;
68038;gate-keeper;8528;
68039;frui_0;8524;
68039;gate-keeper;8529;
68040;vege_1;8519;
68040;meat_0;8521;
68040;gate-keeper;8530;
68041;gate-keeper;8531;
68042;vege_0;8520;
68042;gate-keeper;8532;
68043;frui_1;8525;
68043;gate-keeper;8533;
68044;gate-keeper;8534;
68045;frui_0;8526;
68045;gate-keeper;8535;
68046;gate-keeper;8536;
68047;gate-keeper;8537;
68048;frui_1;8527;
68048;gate-keeper;8538;
68049;vege_1;8522;
68049;gate-keeper;8539;
68050;gate-keeper;8540;
68051;frui_0;8528;
68051;gate-keeper;8541;
68052;meat_1;8535;
68052;gate-keeper;8542;
68053;vege_0;8532;
68053;gate-keeper;8543;
68054;frui_1;8529;
68054;gate-keeper;8544;
68055;gate-keeper;8545;
68056;gate-keeper;8546;
68057;frui_0;8530;
68057;gate-keeper;8547;
68058;vege_1;8533;
68058;gate-keeper;8548;
68059;gate-keeper;8549;
68060;gate-keeper;8550;
68061;frui_1;8531;
68061;gate-keeper;8551;
68062;vege_0;8538;
68062;gate-keeper;8552;
68063;gate-keeper;8553;
68064;frui_0;8534;
68064;gate-keeper;8554;
68065;gate-keeper;8555;
68066;gate-keeper;8556;
68067;frui_1;8536;
68067;gate-keeper;8557;
68068;gate-keeper;8558;
68069;vege_1;8541;
68069;gate-keeper;8559;
68070;vege_0;8544;
68070;frui_0;8539;
68070;gate-keeper;8560;
68071;gate-keeper;8561;
68072;gate-keeper;8562;
68073;frui_1;8547;
68073;gate-keeper;8563;
68074;gate-keeper;8564;
68075;gate-keeper;8565;
68076;frui_0;8553;
68076;gate-keeper;8566;
68078;vege_1;8545;
68079;final-crs_10;8514;790
68080;vege_0;8546;
68080;frui_1;8555;
68084;frui_0;8557;
68086;frui_1;8561;
68088;vege_0;8548;
68088;vege_1;8549;
68090;frui_0;8564;
68091;final-crs_2;8516;241
68092;frui_1;8566;
68097;vege_1;8551;
68098;vege_0;8552;
68107;vege_0;8556;
68107;vege_1;8558;
68109;meat_1;8537;
68113;meat_0;8540;
68117;vege_0;8559;
68121;final-crs_6;8517;172
68131;final-crs_5;8515;241
68136;final-crs_1;8518;572
68164;meat_0;8542;
68164;meat_1;8543;
68175;final-crs_0;8523;199
68181;final-crs_3;8524;191
68194;final-crs_11;8519;428
68195;final-crs_9;8521;667
68215;meat_0;8550;
68221;meat_1;8554;
68239;final-crs_4;8520;130
68239;final-crs_7;8525;950
68243;final-crs_8;8526;597
68281;meat_0;8560;
68288;meat_1;8562;
68326;final-crs_10;8527;77
68330;final-crs_2;8522;1629
68342;meat_0;8563;
68347;meat_1;8565;
68351;gate-keeper;8587;
68352;gate-keeper;8588;
68353;gate-keeper;8589;
68354;frui_0;8588;
68354;gate-keeper;8590;
68355;gate-keeper;8591;
68356;vege_1;8587;
68356;gate-keeper;8592;
68357;frui_1;8589;
68357;gate-keeper;8593;
68358;vege_0;8591;
68358;gate-keeper;8594;
68359;frui_0;8590;
68359;gate-keeper;8595;
68360;gate-keeper;8596;
68361;gate-keeper;8597;
68362;gate-keeper;8598;
68363;gate-keeper;8599;
68364;frui_1;8596;
68364;gate-keeper;8600;
68365;frui_0;8600;
68365;gate-keeper;8601;
68366;vege_1;8592;
68366;gate-keeper;8602;
68367;gate-keeper;8603;
68368;vege_0;8593;
68368;gate-keeper;8604;
68369;gate-keeper;8605;
68370;frui_1;8605;
68370;gate-keeper;8606;
68371;gate-keeper;8607;
68372;gate-keeper;8608;
68373;gate-keeper;8609;
68374;final-crs_5;8528;1411
68374;vege_1;8594;
68374;gate-keeper;8610;
68375;gate-keeper;8611;
68376;gate-keeper;8612;
68377;frui_1;8610;
68377;gate-keeper;8613;
68378;gate-keeper;8614;
68379;final-crs_6;8535;424
68379;vege_0;8595;
68379;gate-keeper;8615;
68380;gate-keeper;8616;
68381;gate-keeper;8617;
68382;gate-keeper;8618;
68383;vege_1;8597;
68383;gate-keeper;8619;
68384;frui_1;8617;
68384;gate-keeper;8620;
68385;gate-keeper;8621;
68386;gate-keeper;8622;
68387;gate-keeper;8623;
68388;gate-keeper;8624;
68389;vege_0;8602;
68389;gate-keeper;8625;
68390;frui_1;8621;
68390;gate-keeper;8626;
68391;gate-keeper;8627;
68392;gate-keeper;8628;
68393;vege_1;8606;
68393;frui_0;8628;
68393;gate-keeper;8629;
68394;gate-keeper;8630;
68395;gate-keeper;8631;
68396;gate-keeper;8632;
68397;frui_1;8629;
68397;gate-keeper;8633;
68398;vege_0;8607;
68398;gate-keeper;8634;
68399;gate-keeper;8635;
68400;frui_0;8631;
68400;gate-keeper;8636;
68401;gate-keeper;8637;
68402;gate-keeper;8638;
68403;vege_1;8612;
68403;frui_1;8633;
68403;gate-keeper;8639;
68404;final-crs_1;8532;270
68407;meat_0;8598;
68408;vege_0;8613;
68414;vege_1;8614;
68415;final-crs_0;8529;414
68416;meat_1;8599;
68417;vege_0;8615;
68425;vege_1;8616;
68426;vege_0;8618;
68430;final-crs_9;8530;354
68435;vege_0;8619;
68435;vege_1;8620;
68441;final-crs_11;8533;995
68444;final-crs_3;8531;146
68445;vege_0;8622;
68446;vege_1;8623;
68455;vege_0;8624;
68455;vege_1;8625;
68463;vege_1;8626;
68464;vege_0;8630;
68465;meat_0;8601;
68471;meat_1;8603;
68472;vege_1;8634;
68473;final-crs_8;8538;548
68474;vege_0;8635;
68483;vege_1;8638;
68484;vege_0;8639;
68488;final-crs_7;8534;1235
68500;final-crs_4;8536;774
68519;final-crs_10;8541;163
68531;meat_0;8604;
68531;meat_1;8608;
68540;final-crs_2;8544;171
68579;meat_1;8609;
68587;meat_0;8611;
68600;final-crs_6;8539;179
68607;final-crs_5;8547;1823
68624;gate-keeper;8659;
68625;final-crs_1;8553;210
68625;frui_1;8659;
68631;final-crs_0;8545;833
68633;meat_1;8627;
68644;final-crs_11;8546;607
68655;meat_0;8632;
68664;final-crs_9;8555;434
68679;meat_1;8636;
68680;final-crs_3;8557;441
68682;final-crs_7;8561;450
68687;final-crs_8;8548;494
68717;meat_0;8637;
68738;final-crs_4;8549;1182
68752;final-crs_2;8564;1597
68755;final-crs_10;8566;1156
68794;gate-keeper;8670;
68797;meat_1;8670;
68854;final-crs_5;8551;451
68859;final-crs_9;8552;2575
68877;final-crs_3;8556;289
68882;final-crs_0;8558;945
68887;final-crs_6;8537;280
68905;final-crs_7;8540;749
68911;final-crs_1;8559;357
68927;final-crs_8;8542;829
68939;final-crs_11;8543;738
68946;final-crs_4;8550;806
68971;final-crs_2;8554;831
68973;gate-keeper;8679;
68974;frui_0;8679;
68974;gate-keeper;8680;
68975;final-crs_10;8560;741
68975;vege_0;8680;
68975;gate-keeper;8681;
68976;gate-keeper;8682;
68982;frui_0;8681;
68988;meat_1;8682;
69075;final-crs_5;8562;146
69083;final-crs_9;8563;63
69096;final-crs_1;8565;361
69110;final-crs_6;8588;1411
69113;final-crs_0;8587;163
69119;final-crs_3;8589;346
69129;final-crs_7;8591;608
69158;final-crs_4;8590;1198
69167;final-crs_8;8596;846
69182;final-crs_11;8600;1659
69206;final-crs_10;8592;1036
69221;final-crs_2;8593;2075
69259;gate-keeper;8697;
69260;gate-keeper;8698;
69261;gate-keeper;8699;
69262;frui_0;8698;
69262;gate-keeper;8700;
69263;vege_1;8697;
69263;frui_1;8699;
69267;frui_0;8700;
69283;final-crs_5;8605;123
69298;final-crs_9;8594;255
69311;final-crs_6;8610;312
69328;final-crs_1;8595;554
69367;final-crs_0;8597;755
69372;final-crs_3;8617;686
69391;final-crs_11;8602;693
69408;final-crs_7;8621;778
69416;final-crs_4;8606;988
69416;final-crs_8;8628;1221
69457;final-crs_10;8629;1138
69486;final-crs_2;8607;602
69511;gate-keeper;8714;
69515;vege_0;8714;
69519;final-crs_5;8631;90
69527;final-crs_9;8612;534
69528;final-crs_1;8633;371
69529;final-crs_6;8598;231
69597;final-crs_3;8613;697
69600;final-crs_0;8614;531
69609;final-crs_11;8599;1605
69632;gate-keeper;8720;
69633;vege_1;8720;
69633;gate-keeper;8721;
69637;frui_0;8721;
69639;final-crs_7;8615;904
69658;final-crs_8;8616;817
69662;final-crs_4;8618;1617
69687;final-crs_10;8619;1556
69691;gate-keeper;8725;
69697;meat_0;8725;
69721;final-crs_5;8620;266
69748;final-crs_1;8622;357
69748;final-crs_2;8623;1169
69757;final-crs_6;8624;820
69773;gate-keeper;8726;
69774;gate-keeper;8727;
69775;frui_0;8727;
69775;gate-keeper;8728;
69776;gate-keeper;8729;
69777;gate-keeper;8730;
69779;vege_0;8726;
69780;vege_1;8730;
69780;frui_1;8728;
69798;final-crs_9;8625;855
69803;final-crs_0;8626;264
69818;meat_0;8729;
69851;final-crs_11;8630;1522
69861;final-crs_3;8601;447
69882;final-crs_4;8603;272
69890;final-crs_7;8634;1371
69912;final-crs_8;8635;230
69916;final-crs_5;8638;656
69952;final-crs_10;8639;244
69995;final-crs_1;8604;568
69997;final-crs_9;8608;460
70012;final-crs_6;8609;495
70042;gate-keeper;8743;
70043;gate-keeper;8744;
70044;gate-keeper;8745;
70045;vege_0;8743;
70048;final-crs_2;8611;516
70048;vege_1;8745;
70049;meat_0;8744;
70063;final-crs_11;8659;474
70073;final-crs_0;8627;560
70093;final-crs_7;8632;503
70097;final-crs_3;8636;1307
70114;final-crs_4;8637;1297
70146;final-crs_8;8670;978
70185;final-crs_10;8679;1174
70205;final-crs_6;8680;892
70206;final-crs_5;8681;303
70240;final-crs_2;8682;1574
70254;final-crs_9;8698;435
70269;final-crs_1;8697;897
70310;final-crs_11;8699;849
70312;final-crs_0;8700;555
70337;gate-keeper;8762;
70338;vege_1;8762;
70338;gate-keeper;8763;
70339;final-crs_7;8714;483
70342;final-crs_3;8720;171
70344;vege_0;8763;
70372;final-crs_8;8721;79
70384;gate-keeper;8764;
70385;gate-keeper;8765;
70386;gate-keeper;8766;
70387;vege_1;8764;
70388;frui_0;8765;
70390;frui_1;8766;
70391;final-crs_4;8725;1069
70410;final-crs_10;8727;965
70441;final-crs_5;8726;704
70461;final-crs_6;8730;511
70465;final-crs_9;8728;129
70496;final-crs_1;8729;918
70534;final-crs_11;8743;226
70535;final-crs_2;8745;383
70568;final-crs_0;8744;1023
70582;final-crs_7;8762;843
70596;final-crs_3;8763;527
70619;gate-keeper;8779;
70620;gate-keeper;8780;
70625;vege_0;8779;
70626;meat_1;8780;
70657;final-crs_5;8764;671
70668;final-crs_4;8765;689
70678;final-crs_8;8766;524
70684;final-crs_9;8779;1073
70688;final-crs_10;8780;591
71008;gate-keeper;8804;
71009;frui_0;8804;
71024;final-crs_1;8804;647
71329;gate-keeper;8823;
71330;gate-keeper;8824;
71331;frui_1;8824;
71332;vege_0;8823;
71369;final-crs_0;8824;722
71395;gate-keeper;8828;
71396;frui_1;8828;
71400;final-crs_8;8823;866
71440;final-crs_9;8828;703
71677;gate-keeper;8843;
71678;gate-keeper;8844;
71679;gate-keeper;8845;
71680;gate-keeper;8846;
71683;vege_0;8843;
71685;vege_1;8844;
71693;vege_0;8845;
71695;meat_0;8846;
71711;final-crs_6;8843;653
71717;final-crs_11;8844;578
71742;final-crs_1;8845;995
71785;final-crs_7;8846;1335
72015;gate-keeper;8865;
72016;gate-keeper;8866;
72018;vege_1;8866;
72028;final-crs_7;8866;549
72037;meat_0;8865;
72057;final-crs_10;8865;149
72260;gate-keeper;8879;
72261;gate-keeper;8880;
72262;gate-keeper;8881;
72265;vege_1;8880;
72266;vege_0;8881;
72271;final-crs_7;8880;481
72285;meat_0;8879;
72288;final-crs_4;8881;1504
72299;final-crs_10;8879;295
72312;gate-keeper;8882;
72313;gate-keeper;8883;
72314;frui_0;8882;
72314;frui_1;8883;
72314;gate-keeper;8884;
72320;vege_1;8884;
72355;final-crs_9;8882;341
72370;final-crs_8;8883;1098
72375;final-crs_0;8884;791
72604;gate-keeper;8902;
72608;vege_1;8902;
72610;final-crs_0;8902;250
72854;gate-keeper;8916;
72855;gate-keeper;8917;
72856;gate-keeper;8918;
72861;vege_0;8916;
72862;vege_1;8917;
72869;final-crs_0;8916;2018
72894;final-crs_6;8917;1177
72900;meat_0;8918;
72941;final-crs_1;8918;792
73129;gate-keeper;8931;
73130;frui_0;8931;
73130;gate-keeper;8932;
73131;gate-keeper;8933;
73132;gate-keeper;8934;
73133;vege_0;8932;
73133;gate-keeper;8935;
73137;frui_0;8935;
73145;final-crs_6;8931;288
73163;gate-keeper;8936;
73164;gate-keeper;8937;
73168;final-crs_10;8932;240
73169;vege_1;8936;
73179;meat_0;8933;
73191;final-crs_1;8935;934
73197;meat_1;8934;
73206;final-crs_3;8936;992
73218;final-crs_5;8933;715
73233;final-crs_7;8934;525
73247;meat_0;8937;
73308;final-crs_2;8937;1792
73502;gate-keeper;8949;
73503;vege_1;8949;
73503;gate-keeper;8950;
73504;gate-keeper;8951;
73505;gate-keeper;8952;
73506;gate-keeper;8953;
73507;gate-keeper;8954;
73508;gate-keeper;8955;
73509;vege_0;8950;
73509;gate-keeper;8956;
73510;gate-keeper;8957;
73511;frui_0;8957;
73512;vege_1;8951;
73519;vege_0;8953;
73519;vege_1;8954;
73529;vege_0;8955;
73533;meat_0;8952;
73554;final-crs_2;8949;401
73557;final-crs_4;8950;586
73559;meat_1;8956;
73573;final-crs_8;8957;829
73580;final-crs_11;8951;578
73583;final-crs_6;8953;280
73584;final-crs_0;8954;1836
73631;final-crs_3;8955;443
73641;final-crs_1;8952;700
73681;final-crs_9;8956;998
73686;gate-keeper;8968;
73687;gate-keeper;8969;
73691;frui_1;8969;
73697;gate-keeper;8970;
73700;frui_0;8970;
73719;final-crs_10;8969;1718
73726;meat_0;8968;
73745;final-crs_5;8970;1371
73755;final-crs_4;8968;1197
74019;gate-keeper;8990;
74024;vege_1;8990;
74035;final-crs_0;8990;300
74357;gate-keeper;9009;
74358;gate-keeper;9010;
74359;frui_1;9009;
74359;gate-keeper;9011;
74360;frui_0;9010;
74365;frui_1;9011;
74385;final-crs_3;9009;113
74389;final-crs_1;9010;626
74408;final-crs_9;9011;1413
74626;gate-keeper;9023;
74627;gate-keeper;9024;
74628;gate-keeper;9025;
74629;gate-keeper;9026;
74630;frui_1;9024;
74630;gate-keeper;9027;
74632;final-crs_1;9024;1239
74633;vege_0;9023;
74634;vege_1;9025;
74642;vege_0;9026;
74643;vege_1;9027;
74656;final-crs_9;9023;1129
74684;final-crs_10;9025;535
74703;final-crs_7;9026;611
74718;final-crs_5;9027;207
75139;gate-keeper;9058;
75145;vege_0;9058;
75184;final-crs_0;9058;936
75419;gate-keeper;9075;
75420;gate-keeper;9076;
75421;vege_1;9076;
75434;meat_1;9075;
75436;final-crs_7;9076;1075
75438;final-crs_2;9075;1465
75733;gate-keeper;9093;
75734;meat_1;9093;
75734;gate-keeper;9094;
75761;final-crs_6;9093;417
75776;meat_0;9094;
75783;final-crs_4;9094;710
75998;gate-keeper;9110;
75999;gate-keeper;9111;
76003;meat_0;9110;
76017;final-crs_1;9110;277
76029;meat_1;9111;
76031;gate-keeper;9112;
76032;gate-keeper;9113;
76033;gate-keeper;9114;
76035;frui_1;9113;
76036;frui_0;9114;
76043;final-crs_11;9111;1100
76052;final-crs_4;9113;126
76054;meat_0;9112;
76056;final-crs_5;9114;1265
76103;final-crs_9;9112;183
76336;gate-keeper;9129;
76337;gate-keeper;9130;
76338;frui_1;9130;
76338;gate-keeper;9131;
76339;gate-keeper;9132;
76341;frui_0;9131;
76344;frui_1;9132;
76363;final-crs_0;9130;715
76363;final-crs_7;9131;1546
76371;final-crs_3;9132;1328
76383;meat_0;9129;
76425;final-crs_2;9129;100
76650;gate-keeper;9150;
76651;gate-keeper;9151;
76652;gate-keeper;9152;
76653;frui_0;9152;
76656;vege_1;9150;
76679;final-crs_2;9152;736
76685;meat_1;9151;
76733;final-crs_6;9150;313
76761;final-crs_11;9151;203
76814;gate-keeper;9162;
76816;vege_0;9162;
76857;final-crs_9;9162;1982
76915;gate-keeper;9165;
76916;gate-keeper;9166;
76917;meat_1;9166;
76917;gate-keeper;9167;
76918;gate-keeper;9168;
76923;final-crs_2;9166;1187
76924;vege_0;9165;
76924;vege_1;9167;
76950;meat_0;9168;
76959;final-crs_6;9165;2170
76971;final-crs_8;9167;146
76974;gate-keeper;9170;
76975;vege_0;9170;
76975;gate-keeper;9171;
76976;gate-keeper;9172;
76978;vege_1;9172;
76993;final-crs_0;9168;924
76994;final-crs_7;9170;920
76997;final-crs_5;9172;358
77004;meat_0;9171;
77008;final-crs_11;9171;921
77529;gate-keeper;9206;
77532;vege_0;9206;
77544;final-crs_10;9206;976
77777;gate-keeper;9216;
77778;gate-keeper;9217;
77779;gate-keeper;9218;
77780;gate-keeper;9219;
77781;gate-keeper;9220;
77782;vege_1;9216;
77782;gate-keeper;9221;
77784;vege_0;9217;
77791;vege_1;9218;
77795;vege_0;9219;
77799;vege_1;9220;
77802;final-crs_10;9216;1220
77803;vege_0;9221;
77820;final-crs_9;9217;694
77865;final-crs_8;9218;981
77868;final-crs_3;9219;278
77881;final-crs_2;9220;265
77900;final-crs_6;9221;558
78151;gate-keeper;9243;
78153;frui_0;9243;
78157;final-crs_1;9243;887
78505;gate-keeper;9256;
78506;gate-keeper;9257;
78507;gate-keeper;9258;
78508;vege_0;9256;
78508;vege_1;9257;
78508;gate-keeper;9259;
78509;gate-keeper;9260;
78510;gate-keeper;9261;
78511;frui_0;9259;
78511;gate-keeper;9262;
78512;frui_1;9260;
78512;gate-keeper;9263;
78513;gate-keeper;9264;
78514;gate-keeper;9265;
78515;final-crs_10;9256;534
78515;gate-keeper;9266;
78516;frui_0;9261;
78518;vege_1;9258;
78519;vege_0;9263;
78519;frui_1;9266;
78527;vege_1;9265;
78541;meat_1;9262;
78556;meat_0;9264;
78584;final-crs_8;9257;1228
78595;final-crs_0;9259;126
78598;final-crs_2;9260;241
78605;final-crs_9;9261;1257
78613;final-crs_3;9258;1246
78622;final-crs_1;9263;552
78644;final-crs_7;9266;755
78678;final-crs_5;9265;134
78688;final-crs_6;9262;576
78691;final-crs_11;9264;541
78737;gate-keeper;9274;
78738;gate-keeper;9275;
78739;vege_1;9274;
78739;frui_0;9275;
78739;gate-keeper;9276;
78740;gate-keeper;9277;
78741;gate-keeper;9278;
78742;gate-keeper;9279;
78744;vege_0;9276;
78746;frui_0;9278;
78747;frui_1;9279;
78748;vege_1;9277;
78762;final-crs_10;9274;530
78804;final-crs_8;9275;359
78818;gate-keeper;9284;
78822;frui_0;9284;
78832;final-crs_0;9276;1580
78848;final-crs_2;9278;1108
78849;final-crs_3;9279;157
78865;final-crs_9;9277;1468
78868;final-crs_1;9284;956
79148;gate-keeper;9303;
79149;gate-keeper;9304;
79153;vege_1;9304;
79158;meat_0;9303;
79159;final-crs_11;9304;622
79186;final-crs_4;9303;512
79480;gate-keeper;9321;
79481;gate-keeper;9322;
79482;vege_1;9321;
79482;gate-keeper;9323;
79483;gate-keeper;9324;
79485;vege_0;9322;
79490;final-crs_6;9321;999
79491;vege_1;9324;
79494;meat_1;9323;
79502;final-crs_5;9322;921
79514;final-crs_8;9324;372
79538;final-crs_3;9323;902
79725;gate-keeper;9339;
79727;vege_1;9339;
79735;final-crs_6;9339;953
79835;gate-keeper;9345;
79836;frui_1;9345;
79836;gate-keeper;9346;
79849;final-crs_0;9345;1764
79869;meat_1;9346;
79878;final-crs_11;9346;328
80353;gate-keeper;9432;
80383;meat_1;9432;
80398;final-crs_8;9432;2437
80699;gate-keeper;9451;
80700;gate-keeper;9452;
80705;vege_0;9451;
80709;vege_1;9452;
80717;final-crs_3;9451;2072
80796;final-crs_9;9452;1217
81428;gate-keeper;9496;
81429;vege_1;9496;
81433;final-crs_6;9496;654
81752;gate-keeper;9568;
81753;frui_1;9568;
81753;gate-keeper;9569;
81756;frui_0;9569;
81758;final-crs_5;9568;1247
81765;gate-keeper;9570;
81767;vege_0;9570;
81771;final-crs_0;9569;493
81772;final-crs_10;9570;543
82429;gate-keeper;9610;
82433;frui_1;9610;
82435;final-crs_6;9610;990
82683;gate-keeper;9624;
82684;gate-keeper;9625;
82686;frui_0;9625;
82688;vege_0;9624;
82702;final-crs_7;9625;1470
82716;final-crs_10;9624;319
83236;gate-keeper;9650;
83237;gate-keeper;9651;
83238;frui_0;9651;
83238;gate-keeper;9652;
83239;gate-keeper;9653;
83240;vege_0;9650;
83240;vege_1;9652;
83240;gate-keeper;9654;
83241;gate-keeper;9655;
83242;frui_1;9654;
83242;gate-keeper;9656;
83243;gate-keeper;9657;
83244;gate-keeper;9658;
83245;frui_0;9658;
83249;vege_0;9653;
83251;vege_1;9655;
83260;vege_0;9657;
83268;final-crs_9;9651;720
83268;meat_0;9656;
83296;final-crs_11;9650;1524
83299;final-crs_2;9652;489
83331;final-crs_5;9654;599
83352;final-crs_0;9658;248
83373;final-crs_1;9653;1000
83392;final-crs_7;9655;820
83402;final-crs_3;9657;437
83417;final-crs_6;9656;804
83492;gate-keeper;9674;
83495;frui_1;9674;
83529;final-crs_11;9674;1099
83805;gate-keeper;9685;
83806;gate-keeper;9686;
83807;gate-keeper;9687;
83808;vege_1;9685;
83808;gate-keeper;9688;
83809;vege_0;9686;
83809;gate-keeper;9689;
83810;gate-keeper;9690;
83811;gate-keeper;9691;
83812;gate-keeper;9692;
83813;frui_1;9690;
83817;vege_1;9687;
83818;vege_0;9691;
83820;final-crs_7;9685;842
83823;final-crs_0;9686;142
83826;vege_1;9692;
83830;final-crs_1;9690;863
83839;meat_1;9688;
83851;final-crs_5;9687;1496
83852;meat_0;9689;
83882;final-crs_6;9691;974
83888;final-crs_3;9692;67
83901;final-crs_10;9688;668
83943;final-crs_8;9689;1292
84121;gate-keeper;9711;
84124;frui_1;9711;
84131;final-crs_3;9711;664
84197;gate-keeper;9712;
84198;gate-keeper;9713;
84199;gate-keeper;9714;
84200;frui_1;9713;
84200;gate-keeper;9715;
84201;gate-keeper;9716;
84202;vege_0;9712;
84205;vege_1;9714;
84210;vege_0;9715;
84212;final-crs_4;9713;168
84215;vege_1;9716;
84230;final-crs_9;9712;215
84282;final-crs_2;9714;1606
84301;final-crs_7;9715;159
84304;final-crs_1;9716;404
84760;gate-keeper;9849;
84761;gate-keeper;9850;
84762;frui_0;9850;
84762;gate-keeper;9851;
84763;gate-keeper;9852;
84764;gate-keeper;9853;
84765;gate-keeper;9854;
84766;vege_1;9849;
84766;gate-keeper;9855;
84767;vege_0;9851;
84767;gate-keeper;9856;
84768;frui_1;9852;
84768;gate-keeper;9857;
84769;frui_0;9854;
84769;gate-keeper;9858;
84770;gate-keeper;9859;
84774;frui_1;9855;
84775;vege_1;9853;
84776;frui_0;9856;
84780;final-crs_7;9850;557
84781;frui_1;9857;
84782;frui_0;9858;
84787;frui_0;9859;
84794;final-crs_5;9849;346
84795;final-crs_2;9851;627
84812;final-crs_8;9852;611
84823;final-crs_1;9854;713
84864;final-crs_3;9855;1286
84878;final-crs_6;9853;636
84880;final-crs_9;9856;282
84899;final-crs_4;9857;807
84949;final-crs_11;9858;1126
84978;final-crs_10;9859;1177
85025;gate-keeper;9872;
85026;meat_1;9872;
85026;gate-keeper;9873;
85027;gate-keeper;9874;
85028;gate-keeper;9875;
85029;frui_0;9873;
85029;gate-keeper;9876;
85031;vege_0;9874;
85032;vege_1;9875;
85039;vege_0;9876;
85042;final-crs_8;9872;920
85062;final-crs_1;9873;132
85081;final-crs_2;9874;965
85107;final-crs_5;9875;299
85118;final-crs_3;9876;1060
85311;gate-keeper;9946;
85312;gate-keeper;9947;
85314;vege_0;9946;
85317;vege_1;9947;
85318;final-crs_8;9946;460
85335;final-crs_1;9947;1090
85572;gate-keeper;9962;
85573;gate-keeper;9963;
85575;frui_0;9962;
85585;final-crs_3;9962;1172
85586;meat_1;9963;
85594;final-crs_6;9963;1292
85853;gate-keeper;9977;
85854;gate-keeper;9978;
85855;frui_0;9977;
85855;gate-keeper;9979;
85856;gate-keeper;9980;
85859;vege_0;9978;
85860;frui_1;9979;
85867;final-crs_6;9977;429
85883;gate-keeper;9981;
85884;meat_0;9980;
85884;gate-keeper;9982;
85885;frui_0;9982;
85886;final-crs_2;9978;589
85892;meat_1;9981;
85914;final-crs_4;9979;522
85919;final-crs_11;9980;141
85971;final-crs_10;9982;1393
85979;final-crs_1;9981;1057
86162;gate-keeper;10000;
86165;frui_0;10000;
86183;final-crs_4;10000;401
