time;ckpt;id;money
64613;gate-keeper;8111;
64614;gate-keeper;8112;
64615;frui_0;8107;
64615;gate-keeper;8113;
64616;gate-keeper;8114;
64617;gate-keeper;8115;
64618;vege_1;8095;
64618;frui_1;8111;
64618;gate-keeper;8116;
64619;gate-keeper;8117;
64620;gate-keeper;8118;
64621;gate-keeper;8119;
64622;gate-keeper;8120;
64623;vege_0;8100;
64623;gate-keeper;8121;
64624;gate-keeper;8122;
64625;gate-keeper;8123;
64626;gate-keeper;8124;
64627;vege_1;8102;
64627;gate-keeper;8125;
64628;gate-keeper;8126;
64629;frui_0;8125;
64629;gate-keeper;8127;
64630;gate-keeper;8128;
64631;frui_1;8126;
64631;gate-keeper;8129;
64632;gate-keeper;8130;
64633;vege_0;8104;
64633;gate-keeper;8131;
64634;gate-keeper;8132;
64635;vege_1;8105;
64635;frui_0;8127;
64635;gate-keeper;8133;
64636;final-crs_11;8093;281
64636;gate-keeper;8134;
64637;gate-keeper;8135;
64638;gate-keeper;8136;
64639;frui_1;8131;
64639;gate-keeper;8137;
64640;gate-keeper;8138;
64641;frui_0;8132;
64641;gate-keeper;8139;
64643;vege_0;8106;
64645;vege_1;8108;
64647;frui_0;8133;
64647;frui_1;8134;
64651;final-crs_9;8089;119
64651;vege_0;8110;
64652;final-crs_10;8097;1252
64653;vege_1;8112;
64653;frui_0;8135;
64653;frui_1;8139;
64658;meat_0;8099;
64660;meat_1;8109;
64661;vege_0;8113;
64661;vege_1;8114;
64670;vege_0;8115;
64671;vege_1;8117;
64677;final-crs_6;8098;177
64679;vege_0;8118;
64680;vege_1;8119;
64688;vege_1;8120;
64690;vege_0;8121;
64696;final-crs_1;8090;1408
64698;vege_1;8124;
64699;final-crs_5;8091;1305
64699;vege_0;8128;
64706;vege_1;8129;
64708;vege_0;8130;
64711;meat_1;8116;
64715;meat_0;8122;
64716;vege_1;8138;
64741;final-crs_4;8101;812
64758;meat_1;8123;
64763;final-crs_8;8096;1354
64772;final-crs_7;8103;1281
64777;meat_0;8136;
64792;final-crs_0;8094;1672
64816;meat_1;8137;
64827;final-crs_3;8107;847
64865;final-crs_2;8095;575
64866;gate-keeper;8159;
64868;final-crs_11;8111;957
64871;vege_0;8159;
64881;final-crs_6;8100;117
64884;final-crs_9;8102;1619
64895;final-crs_10;8125;648
64899;final-crs_1;8126;179
64936;final-crs_5;8104;534
64965;final-crs_8;8105;1850
64991;final-crs_7;8127;483
65017;final-crs_4;8131;556
65027;final-crs_0;8132;717
65084;final-crs_6;8106;1459
65100;final-crs_3;8108;1346
65102;gate-keeper;8172;
65103;gate-keeper;8173;
65114;final-crs_9;8133;1240
65114;meat_1;8172;
65120;final-crs_2;8134;807
65122;final-crs_11;8110;1205
65131;final-crs_1;8112;389
65139;meat_0;8173;
65147;final-crs_10;8135;1088
65159;gate-keeper;8176;
65161;frui_1;8176;
65184;final-crs_7;8139;365
65188;final-crs_5;8099;951
65228;final-crs_8;8109;1060
65276;final-crs_4;8113;1806
65297;final-crs_0;8114;451
65302;final-crs_6;8115;1574
65315;final-crs_3;8117;560
65324;final-crs_2;8118;1564
65382;final-crs_11;8119;595
65388;final-crs_9;8120;682
65391;final-crs_7;8121;782
65394;final-crs_5;8124;387
65417;gate-keeper;8191;
65418;gate-keeper;8192;
65419;gate-keeper;8193;
65421;vege_0;8191;
65421;vege_1;8193;
65421;frui_1;8192;
65423;final-crs_1;8128;668
65428;final-crs_10;8129;518
65460;final-crs_8;8130;361
65473;final-crs_4;8116;429
65546;final-crs_0;8122;155
65553;final-crs_2;8138;131
65568;final-crs_3;8123;358
65579;final-crs_6;8136;480
65587;final-crs_11;8137;489
65614;final-crs_5;8159;848
65648;final-crs_9;8172;149
65653;final-crs_7;8173;891
65669;final-crs_1;8176;177
65687;final-crs_4;8191;602
65696;final-crs_10;8193;1686
65698;final-crs_8;8192;204
65707;gate-keeper;8264;
65708;vege_1;8264;
65767;final-crs_0;8264;1732
65970;gate-keeper;8280;
65974;vege_1;8280;
66011;final-crs_0;8280;978
66284;gate-keeper;8299;
66305;meat_0;8299;
66326;final-crs_9;8299;656
66840;gate-keeper;8387;
66841;gate-keeper;8388;
66842;vege_0;8387;
66846;frui_0;8388;
66855;final-crs_5;8387;498
66857;final-crs_1;8388;1189
67054;gate-keeper;8393;
67055;frui_0;8393;
67055;gate-keeper;8394;
67056;gate-keeper;8395;
67057;gate-keeper;8396;
67058;gate-keeper;8397;
67059;gate-keeper;8398;
67060;gate-keeper;8399;
67061;vege_1;8394;
67061;gate-keeper;8400;
67062;vege_0;8395;
67062;frui_0;8400;
67062;gate-keeper;8401;
67063;gate-keeper;8402;
67064;gate-keeper;8403;
67065;gate-keeper;8404;
67066;gate-keeper;8405;
67067;gate-keeper;8406;
67068;frui_0;8401;
67068;frui_1;8404;
67068;gate-keeper;8407;
67069;gate-keeper;8408;
67070;vege_1;8396;
67070;gate-keeper;8409;
67071;gate-keeper;8410;
67072;vege_0;8398;
67072;gate-keeper;8411;
67073;gate-keeper;8412;
67074;frui_0;8407;
67074;frui_1;8408;
67074;gate-keeper;8413;
67075;gate-keeper;8414;
67076;gate-keeper;8415;
67077;gate-keeper;8416;
67078;gate-keeper;8417;
67079;meat_1;8397;
67079;gate-keeper;8418;
67080;frui_1;8409;
67080;meat_0;8403;
67080;gate-keeper;8419;
67081;vege_0;8399;
67081;vege_1;8402;
67081;gate-keeper;8420;
67082;frui_0;8411;
67082;gate-keeper;8421;
67083;gate-keeper;8422;
67084;gate-keeper;8423;
67085;gate-keeper;8424;
67086;final-crs_5;8393;1169
67086;gate-keeper;8425;
67087;frui_1;8413;
67087;gate-keeper;8426;
67088;gate-keeper;8427;
67089;frui_0;8414;
67089;gate-keeper;8428;
67090;gate-keeper;8429;
67091;vege_0;8410;
67091;gate-keeper;8430;
67092;vege_1;8412;
67092;gate-keeper;8431;
67093;final-crs_3;8394;1208
67093;frui_1;8415;
67093;gate-keeper;8432;
67094;gate-keeper;8433;
67095;frui_0;8416;
67095;gate-keeper;8434;
67096;gate-keeper;8435;
67097;gate-keeper;8436;
67098;gate-keeper;8437;
67099;frui_1;8420;
67099;gate-keeper;8438;
67100;gate-keeper;8439;
67101;vege_0;8418;
67101;vege_1;8421;
67101;gate-keeper;8440;
67102;frui_0;8424;
67102;gate-keeper;8441;
67103;gate-keeper;8442;
67104;final-crs_10;8395;512
67104;gate-keeper;8443;
67105;frui_1;8431;
67105;gate-keeper;8444;
67106;gate-keeper;8445;
67108;frui_0;8432;
67110;vege_0;8422;
67110;vege_1;8423;
67111;frui_1;8439;
67116;frui_0;8441;
67118;vege_1;8427;
67118;frui_1;8442;
67120;final-crs_1;8400;885
67120;vege_0;8429;
67123;frui_0;8443;
67124;frui_1;8444;
67128;vege_1;8430;
67129;vege_0;8433;
67136;vege_1;8434;
67136;meat_1;8405;
67137;final-crs_8;8401;111
67138;vege_0;8435;
67139;meat_0;8406;
67140;gate-keeper;8459;
67141;gate-keeper;8460;
67143;final-crs_7;8404;155
67145;vege_1;8438;
67146;vege_0;8440;
67172;final-crs_4;8396;541
67198;meat_1;8417;
67207;final-crs_0;8398;304
67208;meat_0;8419;
67233;final-crs_2;8407;1642
67248;meat_1;8425;
67251;final-crs_6;8408;632
67263;meat_0;8426;
67273;final-crs_9;8397;615
67277;final-crs_11;8409;799
67301;final-crs_5;8403;1238
67305;final-crs_3;8399;139
67309;meat_1;8428;
67328;meat_0;8436;
67354;final-crs_10;8402;397
67367;meat_1;8437;
67372;final-crs_1;8411;1344
67377;final-crs_7;8413;165
67384;final-crs_8;8414;397
67393;meat_0;8445;
67417;final-crs_4;8410;222
67429;meat_1;8459;
67440;final-crs_0;8412;883
67451;meat_0;8460;
67474;final-crs_2;8415;729
67508;final-crs_9;8416;323
67510;final-crs_6;8420;405
67511;final-crs_11;8418;770
67538;final-crs_3;8421;677
67568;final-crs_5;8424;987
67583;final-crs_1;8431;1059
67584;final-crs_8;8432;1193
67588;final-crs_10;8422;342
67592;gate-keeper;8486;
67593;gate-keeper;8487;
67598;vege_0;8486;
67601;vege_1;8487;
67618;final-crs_7;8423;487
67644;final-crs_4;8439;126
67687;final-crs_0;8441;262
67700;final-crs_2;8427;622
67750;final-crs_9;8442;1229
67753;final-crs_6;8429;1146
67764;gate-keeper;8498;
67765;final-crs_11;8443;745
67767;final-crs_5;8444;398
67773;vege_0;8498;
67775;final-crs_3;8430;870
67823;final-crs_8;8433;352
67831;final-crs_10;8434;430
67866;final-crs_4;8405;1115
67869;final-crs_7;8435;851
67891;final-crs_1;8406;311
67956;final-crs_0;8438;660
67966;final-crs_11;8440;946
67973;final-crs_2;8417;283
67980;final-crs_6;8419;190
67985;final-crs_9;8425;84
68042;final-crs_3;8426;690
68052;gate-keeper;8571;
68053;vege_0;8571;
68056;final-crs_5;8428;724
68061;final-crs_8;8436;1234
68076;final-crs_10;8437;1119
68092;final-crs_4;8445;743
68116;final-crs_1;8459;1111
68120;final-crs_7;8460;698
68183;final-crs_0;8486;1589
68197;final-crs_2;8487;566
68227;final-crs_6;8498;1181
68231;final-crs_11;8571;928
68393;gate-keeper;8644;
68394;gate-keeper;8645;
68395;vege_1;8644;
68397;vege_0;8645;
68401;final-crs_2;8644;287
68403;final-crs_1;8645;579
68633;gate-keeper;8660;
68635;frui_0;8660;
68645;final-crs_1;8660;1531
68914;gate-keeper;8674;
68915;frui_1;8674;
68915;gate-keeper;8675;
68916;gate-keeper;8676;
68917;gate-keeper;8677;
68918;frui_0;8675;
68918;gate-keeper;8678;
68922;frui_1;8678;
68923;vege_1;8676;
68924;vege_0;8677;
68925;final-crs_2;8674;1241
68927;final-crs_9;8675;690
68935;final-crs_6;8678;1167
68947;final-crs_11;8676;266
69038;final-crs_4;8677;62
69282;gate-keeper;8701;
69289;vege_0;8701;
69290;final-crs_4;8701;717
69559;gate-keeper;8715;
69560;gate-keeper;8716;
69561;gate-keeper;8717;
69564;vege_1;8715;
69566;vege_0;8716;
69566;frui_0;8717;
69581;final-crs_1;8715;774
69613;final-crs_6;8716;1061
69637;final-crs_9;8717;407
69661;gate-keeper;8722;
69662;gate-keeper;8723;
69664;vege_1;8722;
69665;vege_0;8723;
69671;final-crs_2;8722;183
69732;final-crs_8;8723;450
69852;gate-keeper;8732;
69853;gate-keeper;8733;
69854;gate-keeper;8734;
69855;gate-keeper;8735;
69856;frui_0;8732;
69856;frui_1;8734;
69863;vege_0;8735;
69865;meat_0;8733;
69871;final-crs_11;8732;1238
69873;final-crs_7;8734;281
69899;final-crs_2;8735;732
69965;final-crs_8;8733;152
70140;gate-keeper;8752;
70143;vege_1;8752;
70154;final-crs_11;8752;227
70877;gate-keeper;8793;
70878;gate-keeper;8794;
70879;gate-keeper;8795;
70880;gate-keeper;8796;
70896;meat_0;8793;
70933;meat_1;8794;
70936;final-crs_8;8793;301
70955;meat_0;8795;
70959;final-crs_9;8794;932
70967;final-crs_11;8795;293
70995;gate-keeper;8797;
70996;frui_0;8797;
70996;gate-keeper;8798;
70997;gate-keeper;8799;
70998;gate-keeper;8800;
70999;vege_0;8798;
70999;gate-keeper;8801;
71000;gate-keeper;8802;
71001;vege_1;8802;
71001;meat_1;8796;
71001;gate-keeper;8803;
71002;final-crs_10;8797;781
71003;frui_0;8801;
71008;vege_0;8803;
71009;meat_0;8799;
71013;final-crs_1;8798;379
71013;final-crs_6;8802;378
71034;final-crs_5;8796;667
71042;final-crs_4;8801;1010
71062;meat_1;8800;
71119;final-crs_2;8803;646
71144;final-crs_7;8799;75
71151;gate-keeper;8811;
71152;gate-keeper;8812;
71153;gate-keeper;8813;
71155;final-crs_0;8800;834
71160;vege_0;8813;
71189;meat_1;8811;
71192;final-crs_8;8813;1545
71201;final-crs_10;8811;136
71201;meat_0;8812;
71219;final-crs_9;8812;118
71423;gate-keeper;8829;
71424;gate-keeper;8830;
71425;vege_0;8829;
71426;final-crs_7;8829;196
71432;vege_1;8830;
71437;final-crs_9;8830;540
71468;gate-keeper;8833;
71488;meat_1;8833;
71501;final-crs_6;8833;432
72036;gate-keeper;8867;
72074;meat_1;8867;
72115;final-crs_1;8867;221
72335;gate-keeper;8885;
72336;gate-keeper;8886;
72345;vege_0;8885;
72369;final-crs_10;8885;1318
72371;meat_1;8886;
72382;final-crs_0;8886;325
72665;gate-keeper;8903;
72666;gate-keeper;8904;
72667;gate-keeper;8905;
72668;vege_0;8903;
72668;vege_1;8905;
72668;gate-keeper;8906;
72677;vege_0;8906;
72686;meat_1;8904;
72696;final-crs_4;8903;753
72743;final-crs_5;8905;556
72745;final-crs_6;8906;644
72748;final-crs_2;8904;112
73316;gate-keeper;8945;
73317;gate-keeper;8946;
73318;frui_1;8946;
73321;vege_0;8945;
73340;final-crs_8;8946;129
73342;final-crs_3;8945;774
73863;gate-keeper;8980;
73864;frui_1;8980;
73864;gate-keeper;8981;
73873;final-crs_9;8980;1054
73879;meat_0;8981;
73935;final-crs_2;8981;1035
74028;gate-keeper;8991;
74050;meat_0;8991;
74060;final-crs_4;8991;417
74193;gate-keeper;8998;
74194;vege_1;8998;
74194;gate-keeper;8999;
74195;gate-keeper;9000;
74198;frui_1;8999;
74199;frui_0;9000;
74203;final-crs_6;8998;788
74208;final-crs_5;8999;503
74220;final-crs_10;9000;579
74256;gate-keeper;9001;
74257;gate-keeper;9002;
74258;frui_0;9001;
74258;gate-keeper;9003;
74259;gate-keeper;9004;
74261;frui_1;9003;
74289;meat_0;9002;
74295;final-crs_11;9001;567
74307;meat_1;9004;
74324;final-crs_9;9003;277
74325;final-crs_8;9002;735
74345;final-crs_0;9004;716
74532;gate-keeper;9022;
74535;vege_1;9022;
74562;final-crs_9;9022;996
74847;gate-keeper;9041;
74853;vege_0;9041;
74868;final-crs_8;9041;147
75116;gate-keeper;9054;
75117;gate-keeper;9055;
75118;vege_1;9054;
75118;gate-keeper;9056;
75119;gate-keeper;9057;
75122;vege_0;9056;
75129;meat_1;9055;
75136;final-crs_4;9054;290
75139;meat_0;9057;
75156;final-crs_3;9056;905
75160;final-crs_6;9055;962
75182;final-crs_5;9057;562
75245;gate-keeper;9062;
75246;gate-keeper;9063;
75247;gate-keeper;9064;
75248;frui_1;9062;
75248;gate-keeper;9065;
75249;vege_0;9063;
75250;frui_0;9065;
75251;final-crs_1;9062;847
75255;vege_1;9064;
75294;final-crs_0;9063;312
75302;final-crs_9;9065;495
75307;final-crs_10;9064;506
75397;gate-keeper;9074;
75422;meat_0;9074;
75477;final-crs_1;9074;909
75701;gate-keeper;9091;
75702;gate-keeper;9092;
75703;vege_1;9092;
75712;meat_0;9091;
75713;final-crs_11;9092;212
75758;final-crs_0;9091;789
75966;gate-keeper;9109;
75971;vege_0;9109;
75983;final-crs_9;9109;1123
76202;gate-keeper;9121;
76203;vege_1;9121;
76203;gate-keeper;9122;
76204;gate-keeper;9123;
76205;gate-keeper;9124;
76211;vege_1;9124;
76236;meat_0;9122;
76251;meat_1;9123;
76265;gate-keeper;9127;
76266;gate-keeper;9128;
76270;frui_1;9127;
76272;frui_0;9128;
76285;final-crs_8;9121;1303
76287;final-crs_0;9124;683
76310;final-crs_10;9122;1513
76312;final-crs_4;9123;965
76322;final-crs_6;9127;174
76330;final-crs_2;9128;559
76594;gate-keeper;9148;
76596;vege_0;9148;
76615;final-crs_1;9148;122
76929;gate-keeper;9169;
76977;meat_0;9169;
76988;final-crs_2;9169;1026
77189;gate-keeper;9185;
77191;frui_1;9185;
77200;final-crs_2;9185;1698
77221;gate-keeper;9186;
77222;gate-keeper;9187;
77223;frui_0;9186;
77227;frui_1;9187;
77231;final-crs_4;9186;477
77247;final-crs_8;9187;988
77618;gate-keeper;9209;
77619;frui_1;9209;
77619;gate-keeper;9210;
77620;gate-keeper;9211;
77622;frui_0;9210;
77625;frui_1;9211;
77637;final-crs_5;9209;649
77654;final-crs_9;9210;156
77660;final-crs_4;9211;560
77821;gate-keeper;9223;
77828;vege_0;9223;
77840;final-crs_5;9223;117
78054;gate-keeper;9235;
78055;vege_0;9235;
78055;gate-keeper;9236;
78056;frui_1;9236;
78056;gate-keeper;9237;
78057;gate-keeper;9238;
78059;frui_0;9238;
78070;final-crs_5;9235;527
78070;meat_0;9237;
78074;final-crs_6;9236;1409
78087;final-crs_1;9238;705
78105;gate-keeper;9239;
78106;gate-keeper;9240;
78113;vege_0;9239;
78115;vege_1;9240;
78129;final-crs_11;9237;1895
78134;final-crs_9;9239;962
78142;final-crs_4;9240;730
78323;gate-keeper;9254;
78324;frui_0;9254;
78334;final-crs_11;9254;196
78581;gate-keeper;9267;
78582;gate-keeper;9268;
78583;gate-keeper;9269;
78584;frui_1;9267;
78584;gate-keeper;9270;
78585;vege_1;9268;
78586;final-crs_6;9267;336
78589;vege_0;9269;
78600;final-crs_11;9268;923
78602;final-crs_9;9269;1340
78628;meat_0;9270;
78637;final-crs_4;9270;244
78870;gate-keeper;9287;
78873;vege_1;9287;
78882;gate-keeper;9288;
78883;final-crs_4;9287;1228
78883;frui_0;9288;
78937;final-crs_3;9288;592
79562;gate-keeper;9329;
79618;meat_0;9329;
79664;final-crs_3;9329;836
79757;gate-keeper;9340;
79758;gate-keeper;9341;
79759;vege_1;9340;
79760;vege_0;9341;
79792;final-crs_8;9340;1102
79799;final-crs_4;9341;1648
79877;gate-keeper;9347;
79878;gate-keeper;9348;
79880;frui_0;9347;
79882;vege_0;9348;
79896;final-crs_3;9347;1247
79965;final-crs_10;9348;1767
80158;gate-keeper;9362;
80159;gate-keeper;9363;
80160;gate-keeper;9364;
80161;gate-keeper;9365;
80162;gate-keeper;9366;
80163;vege_0;9362;
80164;frui_0;9365;
80166;vege_1;9363;
80174;vege_0;9364;
80174;meat_0;9366;
80175;final-crs_3;9362;445
80206;final-crs_2;9365;331
80207;final-crs_10;9363;978
80228;final-crs_0;9364;1388
80243;final-crs_8;9366;216
80486;gate-keeper;9439;
80487;gate-keeper;9440;
80488;frui_0;9439;
80492;vege_0;9440;
80518;final-crs_4;9439;148
80549;final-crs_9;9440;1145
80657;gate-keeper;9450;
80663;frui_0;9450;
80669;final-crs_3;9450;431
80792;gate-keeper;9457;
80793;frui_1;9457;
80793;gate-keeper;9458;
80795;frui_0;9458;
80808;final-crs_11;9457;665
80814;final-crs_6;9458;1471
81093;gate-keeper;9469;
81094;gate-keeper;9470;
81095;gate-keeper;9471;
81096;frui_1;9469;
81096;gate-keeper;9472;
81097;gate-keeper;9473;
81098;frui_0;9470;
81098;gate-keeper;9474;
81099;gate-keeper;9475;
81100;gate-keeper;9476;
81101;vege_1;9471;
81103;frui_0;9473;
81103;frui_1;9476;
81104;vege_0;9472;
81124;meat_0;9474;
81140;final-crs_8;9469;1745
81153;meat_1;9475;
81177;final-crs_3;9470;1466
81178;final-crs_10;9471;513
81182;final-crs_0;9473;1088
81206;final-crs_7;9476;222
81238;final-crs_9;9472;891
81254;final-crs_6;9474;566
81263;final-crs_4;9475;320
81451;gate-keeper;9497;
81455;frui_0;9497;
81460;final-crs_9;9497;1300
81713;gate-keeper;9567;
81733;meat_1;9567;
81763;final-crs_6;9567;1063
82094;gate-keeper;9588;
82095;gate-keeper;9589;
82096;gate-keeper;9590;
82097;frui_1;9588;
82100;frui_0;9590;
82102;vege_0;9589;
82109;final-crs_0;9588;272
82160;final-crs_9;9590;1608
82161;final-crs_6;9589;490
82774;gate-keeper;9629;
82775;gate-keeper;9630;
82776;vege_0;9630;
82776;gate-keeper;9631;
82780;vege_1;9631;
82783;meat_0;9629;
82813;final-crs_1;9630;375
82823;final-crs_0;9631;850
82829;final-crs_11;9629;290
83076;gate-keeper;9649;
83077;meat_0;9649;
83089;final-crs_3;9649;405
83338;gate-keeper;9664;
83339;frui_1;9664;
83339;gate-keeper;9665;
83340;vege_0;9665;
83394;final-crs_10;9664;397
83398;final-crs_2;9665;732
83622;gate-keeper;9681;
83627;frui_1;9681;
83635;final-crs_10;9681;1016
84520;gate-keeper;9788;
84521;gate-keeper;9789;
84522;gate-keeper;9790;
84525;vege_1;9789;
84530;vege_0;9790;
84532;final-crs_0;9789;958
84541;meat_0;9788;
84573;gate-keeper;9793;
84577;vege_0;9793;
84612;final-crs_4;9790;431
84616;final-crs_2;9788;93
84625;final-crs_8;9793;512
84799;gate-keeper;9860;
84800;gate-keeper;9861;
84801;gate-keeper;9862;
84802;frui_0;9860;
84802;frui_1;9861;
84806;vege_1;9862;
84849;final-crs_2;9860;595
84861;final-crs_11;9861;349
84866;final-crs_5;9862;749
85063;gate-keeper;9877;
85064;gate-keeper;9878;
85065;frui_1;9878;
85068;vege_0;9877;
85095;final-crs_8;9878;223
85108;final-crs_5;9877;1608
85351;gate-keeper;9950;
85352;vege_0;9950;
85361;final-crs_8;9950;903
85494;gate-keeper;9955;
85495;gate-keeper;9956;
85496;gate-keeper;9957;
85497;gate-keeper;9958;
85498;meat_0;9955;
85499;frui_0;9957;
85503;vege_0;9956;
85551;final-crs_4;9955;526
85553;meat_0;9958;
85565;final-crs_11;9957;787
85581;final-crs_5;9956;882
85604;final-crs_10;9958;548
85610;gate-keeper;9965;
85611;vege_0;9965;
85627;final-crs_2;9965;835
85944;gate-keeper;9986;
85951;vege_0;9986;
85953;final-crs_0;9986;722
86311;gate-keeper;10009;
86312;frui_0;10009;
86322;final-crs_10;10009;202
