time;ckpt;id;money
83016;final-crs_2;9640;734
83047;final-crs_8;9634;1182
83053;final-crs_7;9636;267
83068;final-crs_0;9635;359
83072;final-crs_10;9638;1738
83110;final-crs_11;9639;157
83278;gate-keeper;9660;
83279;frui_0;9660;
83279;gate-keeper;9661;
83285;meat_1;9661;
83286;final-crs_2;9660;710
83295;final-crs_10;9661;1345
83590;gate-keeper;9677;
83591;gate-keeper;9678;
83592;gate-keeper;9679;
83593;gate-keeper;9680;
83594;vege_0;9678;
83594;frui_1;9677;
83599;final-crs_11;9678;162
83600;vege_1;9679;
83605;vege_0;9680;
83638;final-crs_1;9677;92
83655;final-crs_4;9679;301
83668;final-crs_3;9680;661
84249;gate-keeper;9717;
84250;gate-keeper;9718;
84251;gate-keeper;9719;
84254;vege_1;9717;
84259;vege_0;9718;
84261;meat_0;9719;
84265;final-crs_9;9717;293
84279;final-crs_10;9718;266
84301;final-crs_8;9719;97
84544;gate-keeper;9791;
84545;gate-keeper;9792;
84550;frui_0;9791;
84551;frui_1;9792;
84556;final-crs_11;9791;1106
84569;final-crs_5;9792;404
85105;gate-keeper;9879;
85106;gate-keeper;9880;
85107;gate-keeper;9881;
85109;frui_1;9879;
85110;vege_1;9881;
85112;frui_0;9880;
85152;final-crs_3;9879;1603
85160;final-crs_10;9881;851
85167;final-crs_2;9880;301
85343;gate-keeper;9948;
85344;gate-keeper;9949;
85347;frui_0;9948;
85372;meat_1;9949;
85381;gate-keeper;9951;
85384;vege_0;9951;
85400;final-crs_10;9948;212
85414;final-crs_3;9949;269
85430;final-crs_2;9951;128
85666;gate-keeper;9966;
85667;gate-keeper;9967;
85668;gate-keeper;9968;
85669;frui_1;9966;
85669;gate-keeper;9969;
85671;meat_1;9967;
85672;vege_0;9968;
85673;vege_1;9969;
85678;final-crs_2;9966;1143
85681;final-crs_11;9967;301
85691;final-crs_4;9968;307
85702;final-crs_5;9969;573
85982;gate-keeper;9987;
85983;gate-keeper;9988;
85984;gate-keeper;9989;
85985;vege_0;9987;
85990;vege_1;9989;
86006;meat_0;9988;
86016;final-crs_6;9987;181
86034;final-crs_0;9989;236
86049;final-crs_1;9988;1132
86242;gate-keeper;10003;
86243;gate-keeper;10004;
86244;gate-keeper;10005;
86247;vege_0;10003;
86263;final-crs_6;10003;221
86290;gate-keeper;10006;
86291;gate-keeper;10007;
86292;gate-keeper;10008;
86293;frui_0;10007;
86293;frui_1;10008;
86295;meat_0;10004;
86297;final-crs_1;10007;270
86298;vege_0;10006;
86302;meat_1;10005;
86303;final-crs_7;10008;436
86318;final-crs_10;10004;1403
86352;final-crs_4;10006;874
86380;final-crs_2;10005;567
