time;ckpt;id;money
54700;gate-keeper;8120;
54701;frui_0;8103;
54701;gate-keeper;8121;
54702;gate-keeper;8122;
54703;final-crs_0;5979;684
54703;gate-keeper;8123;
54704;vege_0;8109;
54704;frui_1;8104;
54704;gate-keeper;8124;
54705;gate-keeper;8125;
54706;gate-keeper;8126;
54707;frui_0;8106;
54707;gate-keeper;8127;
54708;vege_1;8110;
54708;gate-keeper;8128;
54709;gate-keeper;8129;
54710;gate-keeper;8130;
54711;gate-keeper;8131;
54712;frui_1;8107;
54712;gate-keeper;8132;
54713;gate-keeper;8133;
54714;vege_0;8111;
54714;frui_0;8108;
54717;vege_1;8115;
54719;frui_1;8113;
54720;frui_0;8114;
54725;vege_0;8116;
54725;frui_1;8117;
54727;final-crs_10;5984;604
54727;vege_1;8118;
54728;frui_0;8123;
54730;meat_1;7134;
54731;frui_1;8125;
54734;vege_0;8120;
54735;frui_0;8127;
54736;final-crs_4;5986;906
54736;vege_1;8121;
54738;frui_1;8128;
54741;frui_0;8131;
54745;vege_0;8124;
54745;frui_1;8133;
54746;vege_1;8126;
54747;meat_0;7276;
54753;vege_0;8129;
54755;vege_1;8130;
54761;vege_0;8132;
54771;final-crs_2;6002;874
54773;final-crs_11;6004;777
54784;final-crs_3;6006;1448
54787;final-crs_6;6008;1039
54793;meat_1;7278;
54809;final-crs_7;6445;824
54809;meat_0;7282;
54835;final-crs_9;6448;682
54841;final-crs_5;6446;508
54854;meat_1;7284;
54872;meat_0;7288;
54910;final-crs_8;6449;515
54918;meat_1;7303;
54933;meat_0;7304;
54939;final-crs_0;6450;1912
54943;final-crs_1;6453;723
54963;final-crs_10;6451;1077
54971;gate-keeper;8311;
54972;gate-keeper;8312;
54973;meat_1;7308;
54973;gate-keeper;8313;
54974;gate-keeper;8314;
54975;frui_0;8312;
54975;gate-keeper;8315;
54978;vege_1;8313;
54980;frui_1;8314;
54981;frui_0;8315;
54987;final-crs_4;6454;1089
54995;final-crs_11;6457;1108
54997;meat_0;7315;
55028;final-crs_2;6455;872
55029;meat_1;7317;
55041;final-crs_3;6456;1898
55046;final-crs_6;6461;1613
55057;meat_0;7318;
55060;final-crs_7;6463;793
55087;final-crs_5;6465;808
55092;meat_1;7325;
55095;final-crs_8;6459;2360
55106;final-crs_9;6464;768
55117;meat_0;7331;
55158;final-crs_4;6478;693
55162;meat_1;7332;
55177;meat_0;7333;
55179;final-crs_10;6010;680
55212;final-crs_1;6479;1368
55231;meat_1;7335;
55235;final-crs_0;6466;867
55236;gate-keeper;8335;
55237;meat_0;7726;
55237;gate-keeper;8336;
55241;final-crs_3;6467;1188
55256;final-crs_11;6480;407
55265;final-crs_2;6488;287
55276;meat_1;7728;
55291;meat_0;7729;
55303;final-crs_6;6489;124
55303;final-crs_7;6013;247
55327;final-crs_9;6468;530
55330;final-crs_5;6469;1279
55334;final-crs_8;6492;1174
55339;meat_1;7733;
55356;meat_0;7739;
55378;final-crs_10;6494;225
55403;meat_1;7746;
55417;final-crs_4;6471;1281
55419;meat_0;7756;
55451;final-crs_0;6496;415
55454;meat_1;7769;
55461;final-crs_1;6474;1556
55467;meat_0;7774;
55480;final-crs_2;6499;1084
55490;final-crs_11;6509;480
55491;final-crs_3;6512;1396
55518;meat_1;7784;
55522;gate-keeper;8360;
55523;gate-keeper;8361;
55524;gate-keeper;8362;
55525;gate-keeper;8363;
55526;vege_1;8362;
55526;gate-keeper;8364;
55527;gate-keeper;8365;
55528;frui_1;8361;
55528;gate-keeper;8366;
55529;frui_0;8363;
55529;gate-keeper;8367;
55530;gate-keeper;8368;
55531;vege_0;8364;
55531;gate-keeper;8369;
55532;gate-keeper;8370;
55533;final-crs_5;6477;812
55533;gate-keeper;8371;
55534;frui_1;8366;
55534;meat_0;8068;
55534;gate-keeper;8372;
55535;frui_0;8369;
55535;gate-keeper;8373;
55536;vege_1;8365;
55536;gate-keeper;8374;
55537;gate-keeper;8375;
55538;gate-keeper;8376;
55539;gate-keeper;8377;
55540;frui_1;8371;
55540;gate-keeper;8378;
55541;frui_0;8374;
55541;gate-keeper;8379;
55542;vege_0;8367;
55542;gate-keeper;8380;
55543;gate-keeper;8381;
55544;gate-keeper;8382;
55545;vege_1;8368;
55545;gate-keeper;8383;
55546;gate-keeper;8384;
55547;final-crs_7;6482;143
55547;frui_1;8377;
55547;gate-keeper;8385;
55548;frui_0;8379;
55548;gate-keeper;8386;
55549;gate-keeper;8387;
55550;gate-keeper;8388;
55551;gate-keeper;8389;
55552;vege_0;8370;
55552;frui_1;8381;
55552;gate-keeper;8390;
55553;gate-keeper;8391;
55554;frui_0;8383;
55554;gate-keeper;8392;
55555;vege_1;8372;
55555;gate-keeper;8393;
55556;gate-keeper;8394;
55557;gate-keeper;8395;
55558;frui_1;8387;
55558;gate-keeper;8396;
55559;gate-keeper;8397;
55560;gate-keeper;8398;
55561;final-crs_8;6483;541
55561;frui_0;8388;
55561;gate-keeper;8399;
55562;vege_0;8373;
55562;gate-keeper;8400;
55563;gate-keeper;8401;
55564;frui_1;8389;
55564;gate-keeper;8402;
55565;vege_1;8376;
55565;gate-keeper;8403;
55566;final-crs_6;6486;813
55566;gate-keeper;8404;
55567;gate-keeper;8405;
55568;gate-keeper;8406;
55569;frui_0;8390;
55569;gate-keeper;8407;
55570;gate-keeper;8408;
55571;vege_0;8378;
55571;frui_1;8400;
55571;gate-keeper;8409;
55572;gate-keeper;8410;
55573;gate-keeper;8411;
55574;gate-keeper;8412;
55575;frui_0;8404;
55575;gate-keeper;8413;
55576;vege_1;8380;
55576;gate-keeper;8414;
55577;frui_1;8405;
55577;gate-keeper;8415;
55578;gate-keeper;8416;
55579;vege_0;8386;
55579;gate-keeper;8417;
55580;gate-keeper;8418;
55581;gate-keeper;8419;
55582;frui_0;8408;
55582;gate-keeper;8420;
55583;frui_1;8409;
55583;gate-keeper;8421;
55584;gate-keeper;8422;
55585;vege_1;8392;
55585;gate-keeper;8423;
55586;gate-keeper;8424;
55587;gate-keeper;8425;
55588;frui_0;8420;
55588;gate-keeper;8426;
55589;final-crs_9;6487;345
55589;frui_1;8424;
55589;gate-keeper;8427;
55590;meat_1;8069;
55591;vege_0;8395;
55595;vege_1;8396;
55595;frui_0;8425;
55598;meat_0;8072;
55602;vege_0;8399;
55605;vege_1;8402;
55612;vege_0;8406;
55615;vege_1;8410;
55619;final-crs_10;6493;489
55623;vege_0;8411;
55625;vege_1;8412;
55631;vege_0;8414;
55634;vege_1;8415;
55635;final-crs_4;6495;624
55642;vege_0;8416;
55644;vege_1;8417;
55652;vege_0;8419;
55654;vege_1;8423;
55657;meat_1;8075;
55662;vege_0;8426;
55662;meat_0;8078;
55665;final-crs_0;6501;843
55710;meat_1;8082;
55716;final-crs_1;6018;1471
55720;meat_0;8086;
55733;final-crs_2;6502;1256
55735;final-crs_5;6503;1185
55746;final-crs_11;6031;269
55757;final-crs_3;6504;772
55772;meat_1;8087;
55778;meat_0;8089;
55794;final-crs_6;6505;1441
55806;gate-keeper;8749;
55807;vege_1;8749;
55811;final-crs_7;6508;150
55821;final-crs_8;6510;774
55822;meat_1;8090;
55824;final-crs_9;6511;1161
55833;final-crs_10;6290;832
55839;meat_0;8093;
55876;final-crs_4;6447;706
55886;meat_1;8112;
55897;final-crs_0;6452;928
55901;meat_0;8119;
55926;final-crs_2;6458;251
55940;final-crs_11;6702;316
55942;meat_1;8122;
55969;final-crs_5;6701;385
55975;meat_0;8311;
55977;final-crs_1;6460;135
55994;meat_1;8335;
56001;final-crs_3;6462;952
56036;meat_0;8336;
56046;meat_1;8360;
56049;final-crs_8;6470;891
56054;final-crs_10;6472;670
56059;final-crs_7;6473;1140
56066;final-crs_9;6475;1039
56068;final-crs_6;6476;223
56085;meat_0;8375;
56096;final-crs_4;6481;141
56106;meat_1;8382;
56123;gate-keeper;9099;
56124;gate-keeper;9100;
56125;gate-keeper;9101;
56126;gate-keeper;9102;
56127;frui_0;9102;
56127;gate-keeper;9103;
56128;gate-keeper;9104;
56129;gate-keeper;9105;
56130;frui_1;9104;
56130;gate-keeper;9106;
56131;vege_0;9099;
56131;gate-keeper;9107;
56132;gate-keeper;9108;
56133;vege_1;9100;
56133;frui_0;9105;
56133;gate-keeper;9109;
56134;gate-keeper;9110;
56135;gate-keeper;9111;
56136;gate-keeper;9112;
56137;gate-keeper;9113;
56138;vege_0;9101;
56138;gate-keeper;9114;
56139;frui_0;9113;
56139;gate-keeper;9115;
56140;gate-keeper;9116;
56141;gate-keeper;9117;
56142;vege_1;9103;
56142;gate-keeper;9118;
56143;gate-keeper;9119;
56144;frui_1;9114;
56144;gate-keeper;9120;
56145;gate-keeper;9121;
56146;frui_0;9117;
56146;gate-keeper;9122;
56147;gate-keeper;9123;
56148;vege_0;9106;
56148;gate-keeper;9124;
56149;gate-keeper;9125;
56150;frui_1;9122;
56150;gate-keeper;9126;
56151;vege_1;9109;
56151;gate-keeper;9127;
56152;gate-keeper;9128;
56153;final-crs_0;6718;836
56153;frui_0;9123;
56153;meat_0;8384;
56153;gate-keeper;9129;
56154;gate-keeper;9130;
56155;gate-keeper;9131;
56156;final-crs_11;6484;674
56156;gate-keeper;9132;
56157;gate-keeper;9133;
56158;vege_0;9110;
56158;frui_1;9130;
56158;gate-keeper;9134;
56159;vege_1;9111;
56159;frui_0;9131;
56159;gate-keeper;9135;
56160;gate-keeper;9136;
56161;gate-keeper;9137;
56162;gate-keeper;9138;
56163;gate-keeper;9139;
56164;gate-keeper;9140;
56165;frui_0;9133;
56165;frui_1;9135;
56165;gate-keeper;9141;
56168;vege_0;9112;
56168;vege_1;9115;
56171;frui_0;9140;
56171;frui_1;9141;
56175;meat_1;8385;
56176;vege_0;9116;
56176;vege_1;9119;
56183;final-crs_2;6485;412
56186;vege_0;9120;
56186;vege_1;9124;
56195;final-crs_5;6722;599
56195;vege_0;9125;
56196;vege_1;9126;
56199;gate-keeper;9145;
56200;gate-keeper;9146;
56202;vege_0;9127;
56205;vege_1;9128;
56210;vege_0;9129;
56213;vege_1;9134;
56213;meat_0;8391;
56214;final-crs_3;6720;696
56221;vege_0;9136;
56221;vege_1;9137;
56231;vege_0;9138;
56232;vege_1;9139;
56238;vege_0;9146;
56247;final-crs_1;6721;598
56247;meat_1;8393;
56265;meat_0;8394;
56279;final-crs_10;6723;681
56282;final-crs_7;6490;1522
56288;final-crs_8;6491;271
56302;final-crs_9;6497;886
56306;final-crs_4;6498;1360
56307;meat_1;8397;
56317;meat_0;8398;
56345;final-crs_6;6500;457
56365;meat_1;8401;
56371;final-crs_0;6506;590
56380;meat_0;8403;
56397;gate-keeper;9160;
56398;gate-keeper;9161;
56399;vege_1;9160;
56399;gate-keeper;9162;
56400;gate-keeper;9163;
56402;final-crs_11;6507;480
56402;frui_1;9162;
56404;final-crs_5;7030;984
56407;vege_0;9161;
56426;meat_0;8407;
56428;final-crs_2;7034;324
56428;meat_1;8413;
56477;meat_0;8418;
56480;final-crs_1;7031;206
56484;final-crs_3;7035;1056
56489;final-crs_10;7033;185
56493;meat_1;8421;
56502;final-crs_8;7036;1318
56505;final-crs_7;7038;548
56537;meat_0;8422;
56549;final-crs_4;7037;1316
56551;meat_1;8427;
56557;final-crs_9;7029;1870
56587;meat_0;9107;
56596;final-crs_6;7041;230
56609;meat_1;9108;
56619;final-crs_0;7042;612
56628;final-crs_11;7040;237
56640;final-crs_5;7032;100
56651;meat_0;9118;
56662;meat_1;9121;
56682;final-crs_2;7043;767
56695;meat_0;9132;
56705;gate-keeper;9506;
56706;gate-keeper;9507;
56707;gate-keeper;9508;
56708;gate-keeper;9509;
56709;gate-keeper;9510;
56710;gate-keeper;9511;
56711;vege_1;9506;
56711;gate-keeper;9512;
56712;frui_0;9512;
56712;gate-keeper;9513;
56713;gate-keeper;9514;
56714;vege_0;9507;
56714;meat_1;9145;
56714;gate-keeper;9515;
56715;frui_1;9513;
56715;gate-keeper;9516;
56716;gate-keeper;9517;
56717;gate-keeper;9518;
56718;frui_0;9516;
56718;gate-keeper;9519;
56719;gate-keeper;9520;
56720;gate-keeper;9521;
56721;vege_1;9508;
56721;gate-keeper;9522;
56722;final-crs_1;7044;151
56722;frui_1;9518;
56722;gate-keeper;9523;
56723;vege_0;9509;
56723;gate-keeper;9524;
56724;gate-keeper;9525;
56725;frui_0;9519;
56725;gate-keeper;9526;
56726;gate-keeper;9527;
56727;gate-keeper;9528;
56728;gate-keeper;9529;
56729;frui_1;9522;
56729;gate-keeper;9530;
56730;gate-keeper;9531;
56731;vege_1;9510;
56731;gate-keeper;9532;
56732;frui_0;9523;
56732;gate-keeper;9533;
56733;vege_0;9511;
56733;gate-keeper;9534;
56734;gate-keeper;9535;
56735;gate-keeper;9536;
56736;gate-keeper;9537;
56737;frui_1;9524;
56737;gate-keeper;9538;
56738;frui_0;9531;
56738;gate-keeper;9539;
56739;final-crs_7;7046;178
56739;gate-keeper;9540;
56740;vege_1;9514;
56740;gate-keeper;9541;
56741;gate-keeper;9542;
56742;vege_0;9515;
56742;gate-keeper;9543;
56743;frui_1;9535;
56743;gate-keeper;9544;
56744;gate-keeper;9545;
56745;gate-keeper;9546;
56746;frui_0;9536;
56746;gate-keeper;9547;
56747;gate-keeper;9548;
56748;gate-keeper;9549;
56749;gate-keeper;9550;
56750;vege_1;9521;
56750;frui_1;9545;
56750;gate-keeper;9551;
56751;gate-keeper;9552;
56752;vege_0;9526;
56752;frui_0;9547;
56752;gate-keeper;9553;
56753;final-crs_10;7045;355
56757;final-crs_3;7047;454
56757;frui_1;9548;
56759;frui_0;9549;
56760;vege_0;9528;
56760;vege_1;9529;
56760;meat_0;9163;
56766;final-crs_8;7049;465
56768;vege_1;9532;
56769;vege_0;9534;
56775;final-crs_9;7052;241
56775;meat_1;9517;
56777;vege_1;9538;
56779;vege_0;9539;
56786;vege_1;9540;
56790;vege_0;9542;
56796;vege_1;9543;
56797;vege_0;9546;
56805;vege_1;9552;
56806;vege_0;9553;
56811;final-crs_4;7048;771
56820;meat_0;9520;
56823;final-crs_0;7054;941
56835;meat_1;9525;
56859;final-crs_11;7057;1255
56861;final-crs_6;7050;123
56874;meat_0;9527;
56876;meat_1;9530;
56908;final-crs_5;7059;794
56934;meat_1;9533;
56935;final-crs_2;7060;621
56941;meat_0;9537;
56949;final-crs_7;7051;274
56969;gate-keeper;9575;
56977;vege_1;9575;
56978;final-crs_1;7056;1178
56988;final-crs_10;7061;249
56993;meat_1;9541;
56998;meat_0;9544;
57000;final-crs_8;7071;480
57008;final-crs_9;7058;150
57025;final-crs_3;7072;1511
57051;final-crs_4;7073;791
57054;meat_1;9550;
57057;final-crs_0;7062;457
57069;meat_0;9551;
57099;gate-keeper;9585;
57100;vege_1;9585;
57112;final-crs_6;7075;352
57131;final-crs_5;7064;1237
57136;final-crs_11;7077;958
57167;final-crs_7;7066;2021
57191;final-crs_2;7078;495
57192;final-crs_10;7079;548
57210;final-crs_1;7067;874
57252;final-crs_9;7068;1074
57253;final-crs_3;7082;661
57253;final-crs_8;7039;1094
57271;gate-keeper;9599;
57277;frui_0;9599;
57290;final-crs_4;7085;181
57346;final-crs_5;7091;599
57353;final-crs_6;7069;759
57354;final-crs_0;7074;260
57366;final-crs_11;7053;891
57395;final-crs_2;7094;823
57395;final-crs_7;7102;1371
57426;final-crs_10;7076;1298
57469;final-crs_1;7080;754
57489;final-crs_8;7103;94
57489;final-crs_9;7104;1098
57512;gate-keeper;9612;
57513;gate-keeper;9613;
57514;gate-keeper;9614;
57515;gate-keeper;9615;
57516;vege_0;9612;
57516;gate-keeper;9616;
57517;gate-keeper;9617;
57518;final-crs_4;7084;485
57518;gate-keeper;9618;
57520;vege_1;9614;
57521;final-crs_3;7109;913
57521;frui_1;9617;
57526;vege_0;9615;
57530;vege_1;9616;
57531;meat_1;9613;
57537;vege_0;9618;
57542;gate-keeper;9619;
57543;frui_0;9619;
57543;gate-keeper;9620;
57544;gate-keeper;9621;
57559;meat_0;9620;
57593;final-crs_5;7110;493
57593;final-crs_6;7087;678
57593;meat_1;9621;
57601;final-crs_11;7117;1113
57621;final-crs_0;7119;804
57635;final-crs_2;7088;720
57636;final-crs_10;7089;1133
57657;final-crs_7;7125;231
57713;final-crs_1;7126;709
57716;final-crs_3;7132;1438
57719;final-crs_8;7275;1290
57740;final-crs_9;7090;274
57760;final-crs_4;7093;1798
57834;gate-keeper;9641;
57835;gate-keeper;9642;
57836;frui_1;9641;
57836;gate-keeper;9643;
57837;gate-keeper;9644;
57839;frui_0;9642;
57840;final-crs_0;7277;964
57843;frui_1;9644;
57844;vege_1;9643;
57849;final-crs_6;7283;472
57853;final-crs_2;7095;364
57853;final-crs_5;7289;448
57872;final-crs_11;7293;371
57889;final-crs_10;7096;550
57922;final-crs_7;7055;885
57977;final-crs_1;7100;1469
57998;final-crs_3;7296;1066
58004;final-crs_8;7299;172
58015;final-crs_9;7063;2018
58038;final-crs_4;7105;960
58071;final-crs_11;7305;929
58091;final-crs_5;7310;437
58103;final-crs_2;7106;198
58109;final-crs_10;7111;1162
58113;final-crs_0;7311;1618
58116;final-crs_6;7312;993
58126;final-crs_7;7113;970
58141;gate-keeper;9666;
58142;frui_1;9666;
58142;gate-keeper;9667;
58143;frui_0;9667;
58208;final-crs_1;7314;553
58243;final-crs_4;7321;1305
58255;final-crs_8;7114;310
58257;final-crs_3;7322;805
58264;final-crs_11;7115;289
58268;final-crs_9;7324;1383
58329;final-crs_5;7326;572
58333;final-crs_6;7116;576
58340;final-crs_10;7327;1053
58343;final-crs_2;7329;1471
58392;final-crs_7;7120;123
58409;final-crs_0;7124;231
58435;final-crs_1;7330;485
58459;final-crs_11;7334;823
58468;final-crs_8;7336;769
58476;final-crs_9;7127;545
58479;final-crs_4;7128;1204
58484;gate-keeper;9695;
58485;vege_1;9695;
58521;final-crs_3;7338;412
58565;final-crs_10;7065;1835
58566;final-crs_5;7129;237
58573;final-crs_6;7130;85
58578;final-crs_2;7070;1736
58632;final-crs_7;7131;292
58639;final-crs_0;7135;206
58688;final-crs_11;7136;346
58692;final-crs_1;7273;117
58715;final-crs_4;7274;1702
58719;final-crs_8;7279;790
58732;final-crs_9;7280;1453
58763;final-crs_3;7281;984
58796;final-crs_6;7285;844
58806;final-crs_5;7081;1587
58812;gate-keeper;9716;
58813;gate-keeper;9717;
58814;gate-keeper;9718;
58815;gate-keeper;9719;
58816;gate-keeper;9720;
58817;vege_1;9716;
58818;vege_0;9719;
58827;final-crs_10;7286;782
58838;meat_1;9717;
58844;final-crs_2;7287;849
58847;final-crs_0;7290;348
58859;meat_0;9718;
58905;meat_1;9720;
58909;final-crs_11;7291;717
58913;final-crs_7;7083;940
58929;final-crs_1;7292;460
58961;final-crs_9;7294;1367
58968;final-crs_4;7295;209
58974;final-crs_8;7297;228
59000;final-crs_3;7298;133
59018;gate-keeper;9805;
59019;gate-keeper;9806;
59020;frui_1;9806;
59023;meat_1;9805;
59037;final-crs_5;7300;81
59042;final-crs_10;7301;194
59049;final-crs_6;7302;896
59054;final-crs_0;7306;1626
59067;final-crs_2;7086;1228
59126;gate-keeper;9813;
59127;gate-keeper;9814;
59128;gate-keeper;9815;
59130;frui_0;9813;
59132;frui_1;9815;
59135;vege_0;9814;
59144;final-crs_4;7307;398
59152;final-crs_7;7309;138
59161;final-crs_11;7313;1826
59205;final-crs_8;7092;1474
59209;final-crs_3;7316;268
59211;final-crs_1;7319;707
59230;final-crs_9;7320;1105
59283;final-crs_0;7323;967
59288;final-crs_5;7328;828
59290;final-crs_10;7337;618
59291;final-crs_6;7339;1027
59320;final-crs_2;7340;351
59394;final-crs_4;7097;1846
59430;final-crs_7;7098;636
59431;final-crs_1;7727;634
59439;final-crs_8;7730;417
59445;final-crs_11;7731;909
59450;final-crs_3;7735;223
59471;final-crs_9;7732;651
59497;final-crs_5;7734;364
59525;final-crs_0;7744;1518
59529;final-crs_10;7736;906
59559;final-crs_6;7737;422
59565;final-crs_2;7738;1240
59572;final-crs_4;7754;1005
59642;final-crs_1;7755;714
59665;final-crs_11;7740;715
59672;final-crs_8;7759;244
59684;final-crs_3;7760;682
59691;final-crs_7;7741;262
59725;final-crs_9;7742;599
59740;final-crs_10;7763;370
59743;final-crs_5;7767;1185
59773;final-crs_0;7743;589
59798;final-crs_2;7099;451
59798;final-crs_6;7101;804
59819;final-crs_4;7770;963
59823;gate-keeper;9860;
59824;gate-keeper;9861;
59825;vege_0;9860;
59825;gate-keeper;9862;
59826;frui_1;9861;
59826;gate-keeper;9863;
59827;gate-keeper;9864;
59828;vege_1;9863;
59828;gate-keeper;9865;
59829;frui_0;9862;
59829;gate-keeper;9866;
59830;gate-keeper;9867;
59831;gate-keeper;9868;
59832;frui_1;9868;
59835;vege_0;9864;
59840;vege_1;9866;
59846;vege_0;9867;
59853;meat_0;9865;
59861;final-crs_1;7772;509
59874;final-crs_11;7745;227
59927;final-crs_8;7747;249
59944;final-crs_7;7777;1920
59958;final-crs_10;7778;593
59974;final-crs_0;7785;303
59978;final-crs_9;7748;514
59985;final-crs_5;7790;947
59989;final-crs_3;7749;256
60023;gate-keeper;9882;
60024;gate-keeper;9883;
60025;final-crs_2;7791;124
60027;vege_0;9882;
60032;meat_0;9883;
60057;final-crs_4;7750;321
60069;final-crs_1;7751;980
60069;final-crs_6;7752;593
60145;final-crs_11;7753;965
60171;final-crs_8;7757;68
60173;final-crs_10;7758;322
60182;final-crs_9;7761;337
60201;final-crs_0;7762;660
60207;final-crs_7;7107;1367
60209;final-crs_3;7108;239
60240;final-crs_4;7764;593
60268;final-crs_5;7765;983
60270;final-crs_6;7766;846
60308;gate-keeper;9905;
60309;gate-keeper;9906;
60310;vege_1;9906;
60312;final-crs_1;7768;1333
60315;final-crs_2;7771;197
60341;meat_1;9905;
60378;final-crs_11;7773;161
60384;final-crs_8;7775;112
60393;final-crs_9;7776;165
60400;final-crs_3;7779;293
60414;final-crs_10;7780;713
60470;final-crs_7;7112;616
60472;final-crs_4;7781;409
60475;final-crs_5;7782;586
60485;final-crs_0;7783;869
60502;final-crs_6;7786;162
60545;final-crs_1;7118;587
60573;final-crs_2;7787;900
60592;gate-keeper;9926;
60593;gate-keeper;9927;
60594;gate-keeper;9928;
60595;frui_0;9928;
60600;vege_0;9926;
60601;vege_1;9927;
60614;final-crs_11;7788;1300
60621;final-crs_9;7789;1145
60626;final-crs_8;7792;359
60634;final-crs_3;7793;1472
60672;final-crs_10;7121;1374
60693;final-crs_0;7122;417
60708;final-crs_5;8066;301
60709;final-crs_6;8067;563
60718;final-crs_7;8071;1397
60722;final-crs_4;8070;375
60724;gate-keeper;9932;
60725;gate-keeper;9933;
60726;vege_1;9932;
60726;gate-keeper;9934;
60727;gate-keeper;9935;
60728;frui_0;9934;
60728;gate-keeper;9936;
60729;gate-keeper;9937;
60730;frui_1;9937;
60730;gate-keeper;9938;
60731;vege_0;9933;
60731;gate-keeper;9939;
60736;vege_1;9935;
60742;vege_0;9936;
60746;vege_1;9938;
60751;vege_0;9939;
60794;final-crs_1;8074;741
60817;final-crs_11;8073;184
60820;final-crs_2;8076;649
60821;final-crs_3;8080;1250
60841;final-crs_9;8083;531
60876;final-crs_8;8077;859
60906;gate-keeper;9949;
60907;gate-keeper;9950;
60908;gate-keeper;9951;
60909;gate-keeper;9952;
60910;vege_1;9950;
60910;gate-keeper;9953;
60911;frui_0;9949;
60912;final-crs_0;8079;2628
60914;frui_1;9952;
60915;vege_0;9951;
60916;final-crs_5;8084;1061
60918;vege_1;9953;
60924;final-crs_7;7123;1147
60931;final-crs_10;8085;1342
60970;final-crs_6;8081;928
60986;final-crs_4;8091;312
60989;gate-keeper;9958;
60990;gate-keeper;9959;
60991;frui_1;9959;
60991;gate-keeper;9960;
60996;vege_1;9960;
61002;meat_0;9958;
61031;final-crs_1;8092;305
61045;final-crs_2;8088;1054
61056;final-crs_9;8094;894
61062;final-crs_3;8095;507
61075;final-crs_11;8096;1004
61129;final-crs_5;8101;1707
61140;final-crs_0;8097;1261
61164;final-crs_6;8098;1467
61171;final-crs_8;8102;1240
61182;final-crs_10;8099;804
61213;final-crs_7;8105;1235
61216;final-crs_4;8100;805
61226;gate-keeper;9975;
61227;gate-keeper;9976;
61228;gate-keeper;9977;
61229;frui_1;9975;
61229;gate-keeper;9978;
61231;vege_0;9977;
61233;frui_0;9978;
61237;meat_0;9976;
61279;final-crs_1;7133;377
61308;final-crs_9;8103;82
61309;final-crs_2;8109;912
61333;final-crs_3;8104;413
61340;final-crs_11;8106;178
61354;final-crs_5;8110;1012
61375;final-crs_8;8107;420
61383;final-crs_6;8111;1640
61399;final-crs_10;8108;167
61429;final-crs_0;8115;478
61477;final-crs_7;8113;517
61490;final-crs_4;8114;846
61520;final-crs_9;8116;71
61540;final-crs_2;8117;349
61549;final-crs_3;8118;248
61551;gate-keeper;10002;
61552;frui_0;10002;
61552;gate-keeper;10003;
61553;gate-keeper;10004;
61556;vege_1;10004;
61561;final-crs_1;8123;1273
61582;final-crs_5;7134;1204
61582;meat_0;10003;
61589;final-crs_11;8125;85
61620;final-crs_10;8120;80
61623;final-crs_6;8127;1143
61665;final-crs_8;8121;390
61678;final-crs_0;8128;380
61691;final-crs_7;8131;541
61729;final-crs_4;8124;1240
61735;gate-keeper;10017;
61736;gate-keeper;10018;
61737;gate-keeper;10019;
61740;vege_1;10017;
61741;frui_1;10018;
61743;final-crs_2;8133;1325
61744;meat_0;10019;
61774;final-crs_3;8126;726
61782;final-crs_9;7276;60
61796;final-crs_11;8129;1696
61797;gate-keeper;10024;
61798;frui_0;10024;
61808;final-crs_1;8130;663
61843;final-crs_5;8132;445
61856;final-crs_10;7278;1096
61869;final-crs_6;7282;212
61881;final-crs_8;7284;1114
61912;final-crs_7;7288;273
61928;final-crs_0;7303;261
61982;final-crs_4;7304;908
61996;final-crs_9;7308;1533
62000;final-crs_11;8312;659
62022;final-crs_2;8313;821
62032;final-crs_3;8314;1071
62063;final-crs_1;8315;1135
62081;final-crs_5;7315;914
62103;final-crs_10;7317;307
62106;final-crs_6;7318;891
62111;final-crs_8;7325;969
62124;gate-keeper;10051;
62127;vege_0;10051;
62162;final-crs_7;7331;108
62201;final-crs_0;7332;387
62228;final-crs_4;7333;787
62232;final-crs_11;7335;895
62242;final-crs_9;7726;552
62265;final-crs_3;7728;72
62275;final-crs_2;7729;433
62312;final-crs_1;7733;527
62342;final-crs_10;7739;1109
62361;final-crs_5;7746;338
62381;gate-keeper;10069;
62382;gate-keeper;10070;
62383;gate-keeper;10071;
62384;gate-keeper;10072;
62386;final-crs_6;7756;686
62386;vege_0;10069;
62388;frui_0;10070;
62388;frui_1;10071;
62397;final-crs_8;7769;705
62407;final-crs_7;7774;640
62425;meat_0;10072;
62440;final-crs_0;7784;1060
62451;final-crs_4;8362;390
62465;final-crs_11;8361;493
62479;final-crs_3;8363;796
62487;final-crs_9;8364;224
62507;final-crs_1;8366;1287
62524;final-crs_2;8068;1071
62569;final-crs_5;8369;919
62575;final-crs_10;8365;75
62593;gate-keeper;10146;
62594;frui_1;10146;
62594;gate-keeper;10147;
62595;gate-keeper;10148;
62596;gate-keeper;10149;
62597;frui_0;10147;
62597;gate-keeper;10150;
62598;gate-keeper;10151;
62599;gate-keeper;10152;
62600;frui_1;10148;
62600;gate-keeper;10153;
62601;vege_1;10151;
62601;gate-keeper;10154;
62602;gate-keeper;10155;
62603;vege_0;10152;
62603;gate-keeper;10156;
62604;frui_0;10150;
62604;gate-keeper;10157;
62606;frui_1;10153;
62609;vege_1;10154;
62612;vege_0;10155;
62618;vege_1;10156;
62624;meat_0;10149;
62626;final-crs_6;8371;540
62630;final-crs_8;8374;127
62639;final-crs_7;8367;1778
62657;meat_1;10157;
62669;gate-keeper;10160;
62670;frui_0;10160;
