time;ckpt;id;money
56475;final-crs_4;7138;813
56481;meat_1;9089;
56507;final-crs_2;7139;356
56532;meat_0;9090;
56560;final-crs_6;7140;1059
56600;final-crs_10;7141;936
56605;final-crs_0;7142;735
56608;final-crs_8;7143;285
56622;final-crs_5;7144;1416
56635;final-crs_3;7146;631
56641;gate-keeper;9370;
56642;gate-keeper;9371;
56643;gate-keeper;9372;
56644;gate-keeper;9373;
56645;gate-keeper;9374;
56646;gate-keeper;9375;
56647;gate-keeper;9376;
56648;vege_1;9371;
56648;gate-keeper;9377;
56649;frui_1;9374;
56649;gate-keeper;9378;
56650;frui_0;9375;
56650;gate-keeper;9379;
56651;gate-keeper;9380;
56652;vege_0;9372;
56652;gate-keeper;9381;
56653;gate-keeper;9382;
56654;gate-keeper;9383;
56655;gate-keeper;9384;
56656;frui_1;9382;
56656;gate-keeper;9385;
56657;final-crs_7;7145;320
56657;frui_0;9383;
56657;gate-keeper;9386;
56658;gate-keeper;9387;
56659;gate-keeper;9388;
56660;vege_1;9373;
56660;gate-keeper;9389;
56661;gate-keeper;9390;
56662;final-crs_11;7147;166
56662;vege_0;9377;
56662;frui_1;9384;
56662;gate-keeper;9391;
56663;frui_0;9385;
56663;gate-keeper;9392;
56664;gate-keeper;9393;
56665;gate-keeper;9394;
56666;gate-keeper;9395;
56667;gate-keeper;9396;
56668;meat_0;9370;
56668;gate-keeper;9397;
56669;vege_1;9378;
56669;frui_1;9389;
56669;gate-keeper;9398;
56670;frui_0;9390;
56670;gate-keeper;9399;
56671;gate-keeper;9400;
56672;vege_0;9379;
56672;gate-keeper;9401;
56673;gate-keeper;9402;
56674;meat_1;9376;
56674;gate-keeper;9403;
56675;frui_1;9392;
56675;gate-keeper;9404;
56676;gate-keeper;9405;
56677;frui_0;9394;
56677;gate-keeper;9406;
56678;gate-keeper;9407;
56679;vege_1;9386;
56679;gate-keeper;9408;
56680;gate-keeper;9409;
56681;frui_1;9396;
56681;gate-keeper;9410;
56682;vege_0;9387;
56682;gate-keeper;9411;
56683;final-crs_1;7150;100
56683;gate-keeper;9412;
56684;frui_0;9399;
56684;gate-keeper;9413;
56685;gate-keeper;9414;
56686;frui_1;9409;
56686;gate-keeper;9415;
56687;gate-keeper;9416;
56688;gate-keeper;9417;
56689;vege_1;9388;
56689;gate-keeper;9418;
56690;frui_0;9410;
56690;gate-keeper;9419;
56691;vege_0;9391;
56691;gate-keeper;9420;
56692;frui_1;9414;
56692;gate-keeper;9421;
56693;gate-keeper;9422;
56694;gate-keeper;9423;
56695;gate-keeper;9424;
56696;frui_0;9416;
56696;gate-keeper;9425;
56697;gate-keeper;9426;
56698;frui_1;9421;
56698;gate-keeper;9427;
56699;vege_1;9393;
56699;gate-keeper;9428;
56700;vege_0;9395;
56700;gate-keeper;9429;
56701;gate-keeper;9430;
56702;frui_0;9422;
56702;gate-keeper;9431;
56703;gate-keeper;9432;
56704;frui_1;9429;
56704;gate-keeper;9433;
56705;gate-keeper;9434;
56706;gate-keeper;9435;
56707;gate-keeper;9436;
56708;vege_1;9397;
56708;frui_0;9430;
56708;gate-keeper;9437;
56710;frui_1;9431;
56711;vege_0;9400;
56714;frui_0;9432;
56718;final-crs_4;7148;943
56718;frui_1;9434;
56719;vege_1;9401;
56720;vege_0;9402;
56720;frui_0;9436;
56724;meat_0;9380;
56728;vege_1;9403;
56730;vege_0;9405;
56736;vege_1;9406;
56739;final-crs_9;7151;1644
56740;vege_0;9407;
56742;meat_1;9381;
56746;vege_1;9411;
56749;vege_0;9412;
56752;final-crs_2;7155;914
56756;vege_1;9413;
56758;vege_0;9415;
56767;vege_0;9417;
56767;vege_1;9419;
56776;vege_1;9420;
56777;vege_0;9423;
56778;meat_0;9398;
56785;vege_1;9424;
56787;vege_0;9425;
56793;vege_1;9426;
56797;vege_0;9427;
56799;meat_1;9404;
56804;vege_1;9428;
56805;vege_0;9435;
56814;vege_0;9437;
56817;final-crs_6;7154;1524
56839;gate-keeper;9562;
56840;gate-keeper;9563;
56841;gate-keeper;9564;
56842;vege_1;9563;
56843;meat_0;9408;
56858;final-crs_0;7156;432
56859;meat_1;9418;
56860;final-crs_5;7157;302
56862;final-crs_3;7158;67
56866;final-crs_7;7149;127
56869;final-crs_10;7160;197
56887;final-crs_8;7161;302
56898;meat_0;9433;
56899;final-crs_11;7162;1608
56912;final-crs_1;7163;691
56913;meat_1;9562;
56945;final-crs_4;7164;198
56957;gate-keeper;9574;
56960;vege_0;9574;
56968;meat_0;9564;
56990;final-crs_2;7165;716
57004;final-crs_9;7167;1676
57056;final-crs_6;7152;295
57085;final-crs_3;7171;1751
57087;final-crs_10;7166;1188
57091;final-crs_0;7168;370
57110;final-crs_8;7172;1990
57122;final-crs_7;7169;1189
57125;final-crs_5;7170;201
57126;final-crs_11;7176;274
57162;final-crs_1;7173;191
57189;final-crs_4;7179;956
57222;final-crs_9;7182;517
57245;final-crs_2;7183;1722
57265;gate-keeper;9589;
57266;gate-keeper;9590;
57267;gate-keeper;9591;
57268;gate-keeper;9592;
57269;gate-keeper;9593;
57270;vege_1;9593;
57270;frui_0;9590;
57270;gate-keeper;9594;
57271;frui_1;9592;
57271;gate-keeper;9595;
57272;gate-keeper;9596;
57273;gate-keeper;9597;
57274;gate-keeper;9598;
57275;vege_0;9594;
57276;meat_0;9589;
57279;vege_1;9596;
57281;meat_1;9591;
57283;vege_0;9597;
57290;vege_1;9598;
57301;final-crs_3;7180;214
57306;final-crs_10;7181;564
57308;final-crs_0;7185;177
57336;final-crs_7;7186;353
57337;meat_1;9595;
57355;final-crs_5;7188;519
57356;final-crs_8;7189;680
57356;final-crs_11;7190;78
57375;final-crs_6;7191;1578
57391;final-crs_1;7192;525
57440;final-crs_4;7193;1097
57469;final-crs_9;7153;507
57502;final-crs_2;7194;823
57516;final-crs_3;7159;666
57542;final-crs_0;7195;1339
57551;final-crs_10;7198;1139
57574;final-crs_6;7200;1606
57590;final-crs_5;7174;284
57610;final-crs_7;7175;897
57613;final-crs_8;7177;1039
57635;final-crs_1;7178;1174
57635;final-crs_11;7184;1646
57670;final-crs_4;7187;653
57691;final-crs_9;7196;1410
57692;gate-keeper;9631;
57693;gate-keeper;9632;
57694;gate-keeper;9633;
57695;vege_1;9632;
57695;meat_1;9631;
57697;frui_1;9633;
57715;final-crs_2;7592;686
57747;final-crs_3;7590;1037
57781;final-crs_0;7591;941
57788;final-crs_5;7594;1507
57816;final-crs_10;7595;72
57821;final-crs_8;7197;108
57844;final-crs_4;7597;574
57844;final-crs_7;7593;153
57855;final-crs_6;7596;1695
57869;final-crs_1;7598;292
57882;final-crs_11;7602;182
57958;final-crs_3;7603;1247
57958;final-crs_9;7599;706
57960;final-crs_2;7605;1450
58029;final-crs_5;7601;1187
58033;final-crs_10;7611;685
58040;final-crs_8;7614;788
58041;final-crs_0;7604;1139
58066;final-crs_7;7616;320
58075;final-crs_1;7608;398
58083;final-crs_6;7622;1547
58090;final-crs_4;7199;275
58100;final-crs_11;7624;742
58171;final-crs_5;7609;1231
58187;final-crs_2;7629;285
58202;final-crs_3;7613;154
58205;final-crs_9;7631;534
58217;gate-keeper;9668;
58218;gate-keeper;9669;
58219;gate-keeper;9670;
58220;vege_0;9668;
58220;gate-keeper;9671;
58221;gate-keeper;9672;
58222;gate-keeper;9673;
58223;gate-keeper;9674;
58227;vege_1;9669;
58227;frui_1;9672;
58228;vege_0;9671;
58234;meat_1;9670;
58236;vege_1;9673;
58247;meat_0;9674;
58277;final-crs_10;7634;509
58278;final-crs_8;7615;815
58281;final-crs_0;7619;684
58283;final-crs_7;7642;273
58298;final-crs_1;7646;1067
58306;final-crs_6;7620;587
58327;final-crs_4;7648;1089
58344;final-crs_11;7650;300
58371;final-crs_5;7621;341
58410;final-crs_2;7651;1275
58429;final-crs_9;7623;162
58450;final-crs_3;7653;994
58474;gate-keeper;9694;
58475;vege_1;9694;
58499;final-crs_8;7654;413
58508;final-crs_0;7201;1000
58510;final-crs_7;7625;1534
58535;gate-keeper;9696;
58536;final-crs_1;7626;405
58536;gate-keeper;9697;
58537;gate-keeper;9698;
58538;final-crs_10;7627;1081
58538;frui_0;9696;
58538;frui_1;9697;
58538;gate-keeper;9699;
58540;vege_0;9698;
58545;frui_0;9699;
58546;final-crs_6;7628;1056
58571;final-crs_4;7630;842
58591;final-crs_11;7632;585
58606;final-crs_5;7202;2019
58638;final-crs_2;7635;777
58682;final-crs_9;7636;1630
58695;final-crs_3;7637;1794
58733;final-crs_0;7638;127
58733;final-crs_8;7645;2216
58756;final-crs_10;7649;1468
58777;final-crs_1;7655;1257
58777;final-crs_6;7656;409
58790;final-crs_7;7203;434
58811;final-crs_4;7657;610
58815;final-crs_11;7204;211
58837;final-crs_5;7600;308
58841;gate-keeper;9721;
58842;frui_0;9721;
58842;gate-keeper;9722;
58846;vege_1;9722;
58867;gate-keeper;9723;
58868;gate-keeper;9724;
58869;vege_0;9723;
58869;gate-keeper;9725;
58870;gate-keeper;9726;
58871;frui_0;9726;
58871;gate-keeper;9727;
58872;frui_1;9727;
58872;gate-keeper;9728;
58873;gate-keeper;9729;
58874;gate-keeper;9730;
58875;vege_1;9724;
58875;gate-keeper;9731;
58876;gate-keeper;9732;
58877;frui_0;9729;
58877;gate-keeper;9733;
58878;vege_0;9725;
58878;frui_1;9730;
58878;gate-keeper;9734;
58879;meat_1;9733;
58879;gate-keeper;9735;
58880;gate-keeper;9736;
58881;gate-keeper;9737;
58882;gate-keeper;9738;
58883;frui_0;9732;
58883;gate-keeper;9739;
58884;gate-keeper;9740;
58885;vege_1;9728;
58885;gate-keeper;9741;
58886;gate-keeper;9742;
58887;vege_0;9731;
58887;gate-keeper;9743;
58888;gate-keeper;9744;
58889;gate-keeper;9745;
58890;frui_0;9745;
58890;meat_0;9737;
58890;gate-keeper;9746;
58891;gate-keeper;9747;
58892;gate-keeper;9748;
58893;final-crs_2;7930;257
58893;gate-keeper;9749;
58894;gate-keeper;9750;
58895;vege_1;9734;
58895;frui_1;9747;
58895;gate-keeper;9751;
58896;gate-keeper;9752;
58897;vege_0;9735;
58897;gate-keeper;9753;
58898;gate-keeper;9754;
58899;gate-keeper;9755;
58900;gate-keeper;9756;
58901;gate-keeper;9757;
58902;gate-keeper;9758;
58903;gate-keeper;9759;
58904;vege_1;9736;
58904;gate-keeper;9760;
58905;frui_0;9758;
58905;gate-keeper;9761;
58906;gate-keeper;9762;
58907;gate-keeper;9763;
58908;vege_0;9739;
58908;gate-keeper;9764;
58909;gate-keeper;9765;
58910;gate-keeper;9766;
58911;frui_0;9764;
58911;gate-keeper;9767;
58912;vege_1;9740;
58912;gate-keeper;9768;
58913;gate-keeper;9769;
58914;gate-keeper;9770;
58915;frui_1;9766;
58915;gate-keeper;9771;
58916;gate-keeper;9772;
58917;vege_0;9742;
58917;gate-keeper;9773;
58918;frui_0;9769;
58918;gate-keeper;9774;
58919;gate-keeper;9775;
58920;gate-keeper;9776;
58921;frui_1;9771;
58921;gate-keeper;9777;
58922;gate-keeper;9778;
58923;vege_1;9746;
58923;gate-keeper;9779;
58924;gate-keeper;9780;
58925;frui_0;9776;
58925;gate-keeper;9781;
58926;gate-keeper;9782;
58927;gate-keeper;9783;
58928;vege_0;9748;
58928;gate-keeper;9784;
58929;gate-keeper;9785;
58930;gate-keeper;9786;
58931;gate-keeper;9787;
58932;frui_0;9783;
58932;gate-keeper;9788;
58933;final-crs_3;7931;844
58933;vege_1;9749;
58933;gate-keeper;9789;
58934;frui_1;9784;
58934;gate-keeper;9790;
58935;final-crs_9;7606;393
58935;gate-keeper;9791;
58936;gate-keeper;9792;
58937;gate-keeper;9793;
58938;vege_0;9750;
58939;frui_0;9785;
58940;frui_1;9790;
58944;vege_1;9751;
58945;frui_0;9793;
58945;meat_1;9738;
58948;vege_0;9753;
58950;meat_0;9741;
58953;vege_1;9754;
58959;vege_0;9757;
58960;final-crs_8;7933;1196
58963;vege_1;9759;
58968;vege_0;9762;
58969;final-crs_0;7938;868
58973;vege_1;9767;
58976;vege_0;9768;
58982;vege_1;9770;
58986;vege_0;9772;
58992;vege_1;9774;
58998;vege_0;9777;
59001;vege_1;9778;
59002;final-crs_1;7935;94
59005;final-crs_10;7936;691
59005;vege_0;9779;
59007;meat_1;9743;
59010;vege_1;9780;
59015;vege_0;9781;
59016;final-crs_6;7939;1841
59017;meat_0;9744;
59020;vege_1;9782;
59025;vege_0;9787;
59029;vege_1;9788;
59033;final-crs_11;7941;141
59034;final-crs_7;7942;1170
59034;vege_0;9789;
59037;vege_1;9792;
59065;final-crs_4;7940;1316
59070;final-crs_5;7944;866
59074;meat_0;9752;
59077;meat_1;9755;
59136;meat_0;9756;
59142;meat_1;9760;
59159;final-crs_9;7947;222
59183;final-crs_2;7607;397
59196;final-crs_3;7948;72
59197;meat_0;9761;
59199;meat_1;9763;
59215;final-crs_0;7951;477
59223;final-crs_1;7945;406
59224;final-crs_7;7946;290
59236;final-crs_8;7957;658
59257;final-crs_10;7960;1265
59260;meat_1;9765;
59269;meat_0;9773;
59280;final-crs_6;7949;1552
59285;final-crs_11;7964;588
59321;final-crs_4;7950;407
59323;meat_0;9775;
59330;final-crs_5;7967;538
59332;meat_1;9786;
59383;meat_1;9791;
59395;final-crs_9;7972;1538
59399;gate-keeper;9834;
59400;gate-keeper;9835;
59403;vege_1;9834;
59404;gate-keeper;9836;
59408;vege_0;9836;
59439;final-crs_3;7953;696
59444;meat_1;9835;
59446;final-crs_1;7955;597
59451;final-crs_0;7976;443
59453;final-crs_2;7977;221
59454;final-crs_7;7980;674
59462;final-crs_8;7956;99
59487;final-crs_10;7958;304
59522;final-crs_6;7982;1105
59525;final-crs_11;7986;510
59569;final-crs_4;7990;253
59599;final-crs_5;7610;561
59606;final-crs_9;7959;762
59633;final-crs_1;7961;1502
59656;final-crs_7;7996;779
59659;final-crs_0;7963;1763
59672;final-crs_3;7965;1385
59700;final-crs_10;7612;141
59704;gate-keeper;9855;
59705;gate-keeper;9856;
59706;final-crs_2;7968;1730
59706;gate-keeper;9857;
59707;frui_1;9856;
59707;gate-keeper;9858;
59708;gate-keeper;9859;
59711;vege_0;9855;
59713;final-crs_8;7970;1044
59713;vege_1;9857;
59720;vege_1;9859;
59740;meat_0;9858;
59750;final-crs_11;7971;326
59789;final-crs_6;7974;305
59815;final-crs_5;7975;764
59821;final-crs_4;7978;269
59832;final-crs_9;7979;1767
59868;final-crs_7;7981;437
59888;final-crs_0;7983;393
59900;final-crs_1;7985;1094
59934;final-crs_2;7987;459
59937;final-crs_8;7617;292
59944;final-crs_3;7988;747
59947;final-crs_11;7989;1407
59976;final-crs_10;7991;1392
59980;gate-keeper;9879;
59981;frui_0;9879;
59981;gate-keeper;9880;
59986;vege_1;9880;
60023;final-crs_4;7992;708
60032;final-crs_6;7618;1289
60073;final-crs_5;7993;479
60082;final-crs_7;7994;608
60098;final-crs_9;7995;79
60133;final-crs_1;7997;721
60147;final-crs_0;7633;531
60166;final-crs_11;8299;363
60171;final-crs_2;8300;686
60176;final-crs_8;7639;860
60198;final-crs_3;7640;1193
60208;final-crs_10;7641;1378
60245;gate-keeper;9900;
60246;gate-keeper;9901;
60248;vege_1;9900;
60261;gate-keeper;9902;
60262;vege_0;9902;
60266;meat_0;9901;
60268;final-crs_6;7643;352
60301;final-crs_4;7644;205
60327;final-crs_5;7647;224
60337;final-crs_7;7652;271
60343;final-crs_9;7932;1049
60378;final-crs_1;7934;2176
60384;final-crs_8;7937;179
60404;final-crs_11;7943;1243
60411;final-crs_2;7952;1308
60426;final-crs_10;7954;195
60431;final-crs_0;8330;2017
60471;final-crs_3;7962;1115
60514;final-crs_4;8331;517
60533;final-crs_6;8332;802
60537;gate-keeper;9923;
60538;gate-keeper;9924;
60540;vege_0;9923;
60540;vege_1;9924;
60565;final-crs_5;7966;716
60569;final-crs_9;7969;404
60570;final-crs_8;7973;192
60577;final-crs_7;7984;296
60613;final-crs_11;8298;116
60624;final-crs_1;8333;234
60636;final-crs_2;8747;666
60673;final-crs_10;8748;169
60682;final-crs_0;8750;1292
60730;final-crs_3;8751;875
60733;final-crs_4;8752;1814
60768;final-crs_6;8754;715
60791;final-crs_8;8753;2034
60821;final-crs_5;9031;443
60833;gate-keeper;9947;
60836;frui_1;9947;
60847;final-crs_9;9032;1879
60858;final-crs_7;9034;1167
60859;final-crs_11;9037;500
60872;final-crs_2;9033;409
60879;final-crs_1;9035;501
60879;final-crs_10;9038;998
60908;final-crs_0;9040;472
60935;final-crs_4;9036;538
60975;final-crs_3;9044;516
60980;final-crs_6;9048;408
61001;final-crs_8;9043;1818
61060;final-crs_5;9039;754
61091;final-crs_1;9050;1059
61099;final-crs_11;9041;1207
61103;final-crs_7;9058;305
61105;final-crs_2;9042;1050
61107;final-crs_9;9059;705
61120;final-crs_10;9062;546
61130;final-crs_0;9045;777
61172;gate-keeper;9973;
61173;gate-keeper;9974;
61179;vege_0;9973;
61179;vege_1;9974;
61187;final-crs_6;9065;1342
61205;final-crs_3;9066;1302
61241;final-crs_4;9049;539
61264;final-crs_8;9052;1125
61324;final-crs_1;9069;885
61336;final-crs_5;9073;1059
61338;final-crs_0;9055;105
61346;final-crs_9;9075;151
61362;final-crs_7;9056;736
61365;final-crs_2;9079;465
61392;final-crs_10;9046;290
61393;final-crs_6;9060;1210
61394;final-crs_11;9081;1036
61428;final-crs_3;9087;1873
61490;final-crs_4;9061;707
61517;final-crs_8;9091;346
61519;gate-keeper;9994;
61520;gate-keeper;9995;
61521;vege_0;9995;
61521;frui_0;9994;
61521;gate-keeper;9996;
61522;frui_1;9996;
61522;gate-keeper;9997;
61523;gate-keeper;9998;
61524;gate-keeper;9999;
61525;gate-keeper;10000;
61526;vege_1;9998;
61526;gate-keeper;10001;
61528;frui_0;10001;
61533;vege_0;10000;
61553;final-crs_1;9092;905
61560;meat_0;9997;
61560;meat_1;9999;
61564;final-crs_0;9064;712
61576;final-crs_5;9093;1394
61590;final-crs_9;9047;1019
61602;final-crs_2;9067;68
61611;final-crs_7;9094;1570
61615;final-crs_6;9096;619
61623;final-crs_10;9068;794
61642;final-crs_11;9071;845
61653;final-crs_3;9076;291
61686;final-crs_4;9077;402
61746;final-crs_8;9078;1504
61767;final-crs_0;9080;913
61783;gate-keeper;10020;
61784;gate-keeper;10021;
61785;gate-keeper;10022;
61789;vege_0;10021;
61793;vege_1;10022;
61801;meat_0;10020;
61808;final-crs_2;9084;1601
61813;final-crs_9;9051;559
61822;final-crs_1;9085;176
61845;final-crs_5;9086;290
61848;final-crs_10;9088;1397
61860;final-crs_7;9095;808
61869;final-crs_6;9097;528
61926;final-crs_11;9053;209
61930;final-crs_3;9098;240
61933;final-crs_4;9054;921
61934;final-crs_8;9057;808
62015;gate-keeper;10041;
62016;gate-keeper;10042;
62020;vege_1;10041;
62023;vege_0;10042;
62039;final-crs_0;9063;135
62054;final-crs_9;9070;1518
62055;final-crs_1;9157;620
62073;final-crs_2;9158;147
62087;final-crs_5;9159;828
62093;final-crs_6;9072;1191
62108;final-crs_10;9074;739
62113;gate-keeper;10046;
62114;gate-keeper;10047;
62115;vege_1;10046;
62115;gate-keeper;10048;
62116;gate-keeper;10049;
62117;gate-keeper;10050;
62119;frui_1;10047;
62120;frui_0;10049;
62124;frui_0;10050;
62131;final-crs_7;9082;619
62135;final-crs_4;9083;1743
62160;meat_1;10048;
62172;final-crs_3;9089;514
62184;final-crs_8;9090;623
62205;final-crs_11;9371;563
62258;final-crs_0;9374;666
62286;final-crs_6;9375;890
62292;final-crs_1;9372;242
62320;final-crs_9;9382;378
62335;final-crs_2;9383;384
62341;final-crs_5;9373;442
62370;final-crs_10;9377;850
62377;final-crs_7;9384;131
62382;final-crs_4;9385;662
62435;gate-keeper;10073;
62436;final-crs_8;9370;107
62436;gate-keeper;10074;
62437;gate-keeper;10075;
62438;gate-keeper;10076;
62439;final-crs_3;9378;299
62439;vege_0;10073;
62439;vege_1;10074;
62440;frui_1;10075;
62442;meat_1;10076;
62446;final-crs_11;9389;209
62471;final-crs_0;9390;167
62531;final-crs_6;9379;85
62543;final-crs_9;9376;1104
62549;final-crs_1;9392;258
62588;final-crs_4;9394;585
62592;final-crs_5;9386;288
62602;final-crs_2;9396;178
62605;final-crs_10;9387;452
62606;final-crs_7;9399;1165
62666;final-crs_11;9409;729
62680;final-crs_0;9388;699
62683;final-crs_8;9410;64
62716;final-crs_3;9391;579
62747;gate-keeper;10167;
62748;gate-keeper;10168;
62749;gate-keeper;10169;
62750;vege_0;10169;
62752;meat_0;10167;
62761;final-crs_1;9414;1516
62773;final-crs_9;9416;985
62784;meat_1;10168;
62814;final-crs_6;9421;212
62821;final-crs_5;9393;153
62826;final-crs_4;9395;2090
62832;final-crs_7;9422;1339
62837;final-crs_10;9429;1664
62853;final-crs_2;9397;1236
62862;gate-keeper;10178;
62863;vege_0;10178;
62901;final-crs_0;9430;582
62904;final-crs_11;9431;1652
62913;final-crs_8;9400;538
62966;final-crs_1;9432;699
62967;final-crs_3;9434;731
62982;final-crs_9;9401;299
63007;final-crs_4;9402;592
63033;final-crs_5;9436;728
63041;final-crs_7;9380;830
63053;gate-keeper;10190;
63054;gate-keeper;10191;
63055;vege_1;10191;
63055;gate-keeper;10192;
63056;gate-keeper;10193;
63058;frui_0;10190;
63058;frui_1;10192;
63064;frui_0;10193;
63077;final-crs_6;9403;227
63090;final-crs_2;9405;614
63110;final-crs_10;9406;775
63119;final-crs_11;9407;892
63143;final-crs_0;9381;471
63148;final-crs_1;9411;603
63156;final-crs_8;9412;1744
63200;final-crs_3;9413;1005
63222;final-crs_4;9415;469
63229;final-crs_9;9417;300
63273;final-crs_5;9419;1117
63278;final-crs_6;9420;736
63287;final-crs_7;9423;636
63302;gate-keeper;10275;
63303;gate-keeper;10276;
63304;frui_1;10276;
63304;gate-keeper;10277;
63305;gate-keeper;10278;
63306;gate-keeper;10279;
63307;gate-keeper;10280;
63308;gate-keeper;10281;
63309;vege_1;10277;
63309;frui_0;10278;
63311;vege_0;10279;
63311;frui_1;10281;
63318;vege_1;10280;
63336;final-crs_0;9398;1168
63343;meat_1;10275;
63347;final-crs_11;9424;163
63349;final-crs_2;9425;1456
63352;final-crs_10;9426;1403
63367;final-crs_1;9427;1928
63386;final-crs_8;9404;144
63439;final-crs_3;9428;290
63439;final-crs_4;9435;697
63442;final-crs_9;9437;208
63506;final-crs_5;9563;282
63543;final-crs_6;9408;566
63543;final-crs_10;9418;1345
63561;final-crs_7;9433;1140
63571;final-crs_2;9562;345
63576;final-crs_0;9574;585
63577;final-crs_11;9564;1481
63610;final-crs_1;9593;634
63633;gate-keeper;10376;
63637;vege_1;10376;
63643;final-crs_8;9590;803
63684;gate-keeper;10379;
63685;gate-keeper;10380;
63691;vege_0;10380;
63695;final-crs_4;9592;531
63695;final-crs_9;9594;144
63697;final-crs_3;9589;721
63703;meat_1;10379;
63758;final-crs_5;9596;1172
63778;final-crs_0;9591;499
63789;final-crs_10;9597;238
63791;final-crs_7;9598;577
63804;final-crs_6;9595;1955
63818;final-crs_1;9632;1129
63832;final-crs_2;9631;897
63841;final-crs_11;9633;828
63873;final-crs_8;9668;615
63918;final-crs_4;9669;567
63945;final-crs_9;9672;1043
63959;final-crs_3;9671;991
63996;final-crs_5;9670;821
64011;final-crs_7;9673;897
64012;final-crs_0;9674;785
64039;final-crs_1;9694;1164
64045;final-crs_2;9696;816
64052;final-crs_6;9697;1231
64056;final-crs_10;9698;697
64061;final-crs_11;9699;1113
64123;final-crs_8;9721;399
64164;final-crs_9;9722;781
64204;final-crs_4;9723;1139
64207;gate-keeper;10421;
64233;final-crs_0;9726;235
64237;final-crs_3;9727;835
64240;final-crs_2;9724;1345
64244;meat_1;10421;
64245;final-crs_10;9729;466
64253;final-crs_7;9725;66
64259;final-crs_5;9730;390
64290;final-crs_1;9733;206
64293;final-crs_11;9732;620
64311;final-crs_6;9728;920
64337;final-crs_8;9731;798
64424;final-crs_9;9745;1412
64439;final-crs_0;9737;1122
64484;final-crs_3;9734;64
64485;final-crs_4;9747;606
64495;final-crs_10;9735;69
64501;final-crs_2;9736;1550
64513;final-crs_5;9758;199
64521;gate-keeper;10583;
64522;gate-keeper;10584;
64523;vege_1;10583;
64530;vege_0;10584;
64531;final-crs_8;9739;853
64546;final-crs_11;9764;915
64548;final-crs_7;9740;451
64551;final-crs_1;9766;916
64579;final-crs_6;9742;975
64625;final-crs_9;9769;302
64642;final-crs_0;9771;389
64705;final-crs_3;9746;156
64710;final-crs_2;9776;123
64721;final-crs_5;9748;98
64728;final-crs_4;9783;520
64763;final-crs_11;9749;429
64764;final-crs_8;9784;1992
64764;final-crs_10;9750;729
64776;final-crs_7;9785;1020
64793;gate-keeper;10603;
64794;gate-keeper;10604;
64795;vege_1;10603;
64795;gate-keeper;10605;
64796;vege_0;10604;
64804;final-crs_1;9790;362
64804;vege_1;10605;
64859;final-crs_9;9751;530
64870;final-crs_6;9793;404
64884;final-crs_0;9738;1368
64919;final-crs_5;9753;1340
64944;final-crs_4;9741;774
64950;final-crs_3;9754;818
64962;final-crs_2;9757;698
64993;final-crs_11;9759;900
64994;final-crs_8;9762;533
65025;final-crs_7;9767;532
65033;final-crs_10;9768;734
65056;gate-keeper;10625;
65058;frui_1;10625;
65061;final-crs_1;9770;335
65064;final-crs_6;9772;1527
65104;final-crs_9;9774;1044
65121;final-crs_0;9777;1990
65161;final-crs_3;9778;1164
65170;final-crs_2;9779;159
65180;final-crs_4;9743;722
65196;final-crs_5;9780;432
65232;final-crs_8;9781;1331
65237;final-crs_11;9744;1026
65254;final-crs_10;9782;112
65258;final-crs_7;9787;65
65279;final-crs_1;9788;1274
65303;final-crs_6;9789;1221
65342;final-crs_9;9792;602
65355;final-crs_0;9752;1271
65380;gate-keeper;10649;
65381;frui_1;10649;
65381;gate-keeper;10650;
65396;final-crs_3;9755;1405
65397;final-crs_4;9756;1592
65406;final-crs_5;9760;552
65406;meat_1;10650;
65412;final-crs_2;9761;769
65452;final-crs_7;9763;663
65480;final-crs_8;9765;272
65482;final-crs_11;9773;517
65487;final-crs_10;9775;213
65539;final-crs_1;9786;220
65550;final-crs_9;9791;670
65570;final-crs_6;9834;544
65592;final-crs_0;9836;1419
65594;final-crs_3;9835;1103
65622;final-crs_5;9856;888
65655;final-crs_4;9855;1170
65659;final-crs_2;9857;579
65683;gate-keeper;10673;
65684;gate-keeper;10674;
65687;vege_1;10674;
65693;final-crs_8;9859;1045
65705;meat_1;10673;
65717;final-crs_7;9858;885
65722;final-crs_10;9879;588
65725;final-crs_11;9880;210
65757;final-crs_1;9900;149
65788;final-crs_6;9902;282
65799;final-crs_9;9901;879
65807;final-crs_0;9923;960
65837;final-crs_3;9924;386
65887;final-crs_5;9947;1629
65891;final-crs_2;9973;150
65919;final-crs_4;9974;814
65923;gate-keeper;10694;
65925;vege_0;10694;
65931;final-crs_8;9995;458
65961;final-crs_11;9994;1028
65964;final-crs_10;9996;1331
65975;final-crs_7;9998;268
66015;final-crs_1;10001;252
66018;final-crs_9;10000;125
66053;final-crs_3;9997;1395
66055;final-crs_6;9999;896
66068;final-crs_0;10021;1006
66107;final-crs_8;10022;296
66127;final-crs_5;10020;1378
66137;final-crs_4;10041;400
66144;gate-keeper;10704;
66145;gate-keeper;10705;
66146;gate-keeper;10706;
66147;gate-keeper;10707;
66148;meat_1;10705;
66148;gate-keeper;10708;
66149;gate-keeper;10709;
66150;final-crs_2;10042;877
66150;gate-keeper;10710;
66151;vege_1;10704;
66151;gate-keeper;10711;
66153;vege_0;10706;
66153;frui_0;10710;
66161;vege_0;10707;
66161;vege_1;10708;
66162;final-crs_10;10046;1177
66171;vege_0;10711;
66200;gate-keeper;10715;
66201;meat_1;10709;
