time;ckpt;id;money
61247;frui_1;9980;
61250;final-crs_10;8359;1529
61293;final-crs_5;8338;1152
61300;final-crs_9;8355;1508
61331;final-crs_0;8357;964
61338;gate-keeper;9981;
61339;gate-keeper;9982;
61340;gate-keeper;9983;
61341;gate-keeper;9984;
61342;final-crs_11;8499;690
61342;gate-keeper;9985;
61343;gate-keeper;9986;
61344;gate-keeper;9987;
61345;final-crs_2;8496;253
61348;vege_1;9981;
61348;frui_1;9986;
61349;vege_0;9982;
61351;frui_0;9987;
61357;vege_1;9983;
61360;vege_0;9984;
61364;final-crs_7;8500;539
61365;vege_1;9985;
61373;final-crs_4;8501;1065
61387;final-crs_8;8502;548
61410;final-crs_3;8504;972
61411;final-crs_1;8503;731
61434;final-crs_6;8505;201
61482;final-crs_10;8509;1363
61540;final-crs_5;8513;1131
61546;final-crs_9;8510;688
61598;final-crs_11;8512;1186
61600;final-crs_0;8521;519
61607;final-crs_2;8523;266
61612;final-crs_4;8518;948
61615;final-crs_7;8520;78
61621;final-crs_8;8358;1171
61673;final-crs_3;8524;1113
61678;final-crs_1;8522;823
61703;final-crs_6;8525;1077
61723;final-crs_10;8527;1600
61736;final-crs_5;8528;222
61763;final-crs_9;8530;418
61830;final-crs_11;8529;1533
61831;final-crs_7;8538;1614
61839;final-crs_0;8531;471
61855;final-crs_2;8532;1276
61860;final-crs_8;8497;433
61877;final-crs_4;8541;249
61905;final-crs_1;8533;866
61933;final-crs_3;8544;121
61949;gate-keeper;10036;
61950;final-crs_10;8536;234
61950;gate-keeper;10037;
61952;vege_0;10036;
61954;vege_1;10037;
61955;final-crs_6;8537;747
61981;final-crs_9;8552;770
61982;final-crs_5;8539;609
61990;gate-keeper;10038;
61991;vege_1;10038;
61991;gate-keeper;10039;
61992;frui_1;10039;
61992;gate-keeper;10040;
61996;vege_0;10040;
62057;final-crs_0;8554;278
62064;final-crs_7;8540;1279
62070;final-crs_11;8543;209
62107;final-crs_8;8555;739
62110;final-crs_2;8557;540
62110;final-crs_4;8545;514
62157;final-crs_1;8547;154
62168;final-crs_10;8548;1989
62187;final-crs_6;8559;475
62192;final-crs_3;8550;1718
62213;final-crs_5;8561;536
62229;final-crs_9;8551;1030
62302;final-crs_0;8558;1568
62305;final-crs_11;8563;262
62326;final-crs_7;8498;163
62346;final-crs_2;8562;433
62352;final-crs_4;8506;350
62365;final-crs_8;8507;1234
62381;final-crs_1;8508;903
62400;final-crs_10;8511;337
62426;final-crs_5;8514;438
62435;final-crs_6;8515;653
62446;final-crs_3;8516;568
62454;gate-keeper;10077;
62469;meat_0;10077;
62502;final-crs_9;8755;656
62533;final-crs_11;8517;293
62547;final-crs_0;8757;612
62568;final-crs_4;8519;1828
62569;final-crs_7;8758;784
62614;final-crs_2;8526;133
62617;final-crs_8;8534;948
62633;final-crs_10;8535;592
62640;final-crs_5;8542;997
62650;final-crs_1;8546;897
62664;final-crs_3;8549;884
62693;final-crs_6;8553;706
62706;gate-keeper;10166;
62712;vege_0;10166;
62725;final-crs_0;8556;506
62747;final-crs_9;9143;570
62767;final-crs_11;9144;129
62768;gate-keeper;10170;
62769;gate-keeper;10171;
62771;vege_1;10170;
62775;vege_0;10171;
62791;final-crs_4;8560;1082
62820;final-crs_7;8756;1969
62830;final-crs_8;9142;1528
62839;final-crs_2;9166;804
62873;final-crs_5;9168;256
62875;final-crs_10;9169;1271
62889;final-crs_6;9170;401
62903;final-crs_1;9172;404
62927;final-crs_3;9171;118
62965;final-crs_0;9174;820
62974;final-crs_9;9176;596
62991;gate-keeper;10188;
62995;final-crs_11;9180;646
63007;meat_1;10188;
63037;final-crs_8;9179;1657
63040;final-crs_7;9182;872
63062;final-crs_4;9181;1070
63073;final-crs_2;9183;1532
63113;final-crs_5;9185;1727
63134;final-crs_10;9184;2007
63140;final-crs_6;9187;326
63143;final-crs_3;9189;100
63150;final-crs_1;9167;105
63202;final-crs_0;9190;868
63217;gate-keeper;10206;
63220;vege_1;10206;
63226;final-crs_9;9191;192
63262;final-crs_11;9192;862
63277;final-crs_2;9198;345
63283;final-crs_7;9173;1888
63285;final-crs_4;9193;681
63296;final-crs_8;9202;796
63377;final-crs_5;9203;1169
63380;final-crs_1;9195;775
63396;final-crs_6;9209;2378
63396;final-crs_10;9210;1001
63406;final-crs_3;9196;1792
63417;final-crs_0;9197;1753
63441;final-crs_11;9211;766
63461;final-crs_9;9218;493
63527;final-crs_4;9220;535
63528;final-crs_8;9200;390
63533;final-crs_2;9223;695
63543;final-crs_7;9204;1017
63573;gate-keeper;10372;
63579;vege_0;10372;
63597;final-crs_5;9224;556
63627;final-crs_10;9228;1274
63636;final-crs_6;9231;525
63638;final-crs_1;9205;216
63664;final-crs_9;9206;746
63666;final-crs_3;9207;1411
63710;final-crs_0;9208;1532
63729;final-crs_11;9212;311
63754;final-crs_8;9175;110
63763;gate-keeper;10383;
63764;gate-keeper;10384;
63765;final-crs_7;9213;1265
63765;gate-keeper;10385;
63766;vege_0;10383;
63766;gate-keeper;10386;
63767;frui_0;10386;
63771;vege_1;10385;
63771;meat_0;10384;
63773;final-crs_4;9214;617
63780;final-crs_2;9215;1067
63831;final-crs_10;9177;351
63837;final-crs_6;9216;919
63862;final-crs_5;9217;1440
63880;final-crs_1;9221;694
63889;final-crs_3;9222;496
63897;gate-keeper;10393;
63898;gate-keeper;10394;
63899;gate-keeper;10395;
63900;gate-keeper;10396;
63901;gate-keeper;10397;
63903;vege_1;10393;
63903;frui_0;10396;
63906;vege_0;10394;
63913;vege_1;10395;
63917;final-crs_9;9226;931
63938;meat_1;10397;
63976;final-crs_0;9227;936
63990;final-crs_8;9229;782
63993;final-crs_11;9230;828
64008;final-crs_2;9178;459
64026;final-crs_4;9233;75
64031;final-crs_7;9186;1085
64083;final-crs_10;9188;1075
64095;final-crs_5;9194;113
64105;final-crs_6;9199;1144
64121;final-crs_3;9201;381
64127;final-crs_1;9555;1737
64138;final-crs_9;9554;1124
64176;final-crs_0;9556;298
64186;final-crs_8;9219;309
64239;final-crs_11;9558;1387
64245;final-crs_2;9559;418
64254;final-crs_4;9560;205
64260;final-crs_7;9225;1020
64302;final-crs_5;9232;1349
64307;final-crs_10;9557;628
64350;final-crs_3;9629;749
64364;final-crs_6;9628;1141
64394;final-crs_1;9634;953
64401;final-crs_8;9636;133
64437;final-crs_0;9637;382
64445;final-crs_2;9639;125
64445;final-crs_9;9638;534
64464;gate-keeper;10569;
64465;gate-keeper;10570;
64466;vege_1;10569;
64466;gate-keeper;10571;
64467;frui_1;10571;
64467;gate-keeper;10572;
64468;gate-keeper;10573;
64469;vege_0;10573;
64469;gate-keeper;10574;
64470;gate-keeper;10575;
64471;gate-keeper;10576;
64472;gate-keeper;10577;
64473;gate-keeper;10578;
64474;gate-keeper;10579;
64476;frui_1;10576;
64477;vege_1;10575;
64478;frui_0;10578;
64480;vege_0;10579;
64486;final-crs_11;9640;641
64496;meat_0;10570;
64502;meat_1;10572;
64506;final-crs_7;9635;317
64509;final-crs_4;9652;771
64543;final-crs_5;9704;975
64552;meat_0;10574;
64553;meat_1;10577;
64556;final-crs_10;9705;112
64605;final-crs_6;9715;677
64622;final-crs_1;9808;64
64631;final-crs_8;9807;753
64632;final-crs_3;9809;1040
64655;final-crs_0;9811;1212
64668;gate-keeper;10591;
64669;gate-keeper;10592;
64670;gate-keeper;10593;
64671;gate-keeper;10594;
64672;gate-keeper;10595;
64676;vege_0;10591;
64677;vege_1;10593;
64679;final-crs_9;9810;908
64685;vege_1;10594;
64686;vege_0;10595;
64700;final-crs_2;9812;295
64716;meat_0;10592;
64727;final-crs_11;9833;184
64760;final-crs_4;9837;393
64769;final-crs_7;9840;111
64791;final-crs_5;9843;214
64795;final-crs_10;9842;449
64825;final-crs_8;9838;1131
64842;final-crs_6;9839;143
64860;final-crs_9;9841;159
64874;final-crs_1;9851;202
64888;final-crs_0;9852;674
64919;final-crs_3;9854;119
64957;final-crs_2;9853;1083
64972;final-crs_11;9877;1205
64983;final-crs_7;9878;605
64994;final-crs_10;9918;807
65012;final-crs_4;9920;271
65020;final-crs_5;9919;955
65037;final-crs_8;9929;1031
65046;gate-keeper;10624;
65047;frui_0;10624;
65095;final-crs_9;9930;572
65115;final-crs_1;9931;298
65118;final-crs_6;9954;351
65137;final-crs_0;9955;1463
65176;final-crs_3;9956;1115
65212;final-crs_2;9957;179
65214;final-crs_11;9979;846
65219;final-crs_7;9980;1131
65219;final-crs_10;9981;983
65231;final-crs_4;9986;1012
65260;final-crs_5;9982;192
65318;gate-keeper;10642;
65319;gate-keeper;10643;
65320;vege_1;10642;
65320;gate-keeper;10644;
65321;gate-keeper;10645;
65322;gate-keeper;10646;
65323;vege_0;10643;
65324;frui_1;10646;
65330;vege_1;10644;
65331;vege_0;10645;
65339;final-crs_0;9987;161
65341;final-crs_8;9983;829
65356;final-crs_9;9984;978
65359;final-crs_1;9985;1658
65360;final-crs_6;10036;1294
65410;final-crs_11;10037;954
65441;final-crs_10;10038;135
65444;final-crs_4;10039;470
65458;final-crs_2;10040;274
65476;final-crs_3;10077;1601
65476;final-crs_7;10166;1183
65491;final-crs_5;10170;621
65511;gate-keeper;10660;
65512;gate-keeper;10661;
65516;vege_0;10661;
65530;meat_1;10660;
65587;final-crs_8;10171;2015
65593;final-crs_0;10188;960
65612;final-crs_1;10206;1171
65616;final-crs_6;10372;921
65627;final-crs_11;10383;1012
65630;final-crs_9;10386;509
65639;gate-keeper;10670;
65640;gate-keeper;10671;
65641;vege_1;10670;
65649;vege_0;10671;
65657;final-crs_10;10385;972
65668;final-crs_4;10384;711
65713;final-crs_3;10393;489
65719;final-crs_2;10396;213
65758;final-crs_5;10394;878
65760;final-crs_7;10395;1759
65781;final-crs_0;10397;813
65809;final-crs_6;10569;995
65828;final-crs_11;10571;180
65853;final-crs_8;10573;557
65859;final-crs_1;10576;506
65874;final-crs_4;10575;1063
65881;final-crs_9;10578;612
65903;final-crs_10;10579;1435
65910;gate-keeper;10692;
65911;gate-keeper;10693;
65913;frui_0;10692;
65917;frui_1;10693;
65935;final-crs_3;10570;436
65960;final-crs_5;10572;1153
65964;final-crs_2;10574;1460
66014;final-crs_7;10577;872
66019;final-crs_0;10591;393
66032;final-crs_6;10593;1618
66054;final-crs_11;10594;1972
66095;final-crs_1;10595;1522
66096;final-crs_8;10592;123
66112;final-crs_4;10624;437
66128;final-crs_9;10642;343
66160;final-crs_10;10643;842
66166;final-crs_3;10646;501
66186;final-crs_5;10644;965
66192;final-crs_2;10645;229
66237;final-crs_7;10661;488
66278;final-crs_6;10660;1141
66281;final-crs_0;10670;717
66289;final-crs_11;10671;144
66324;final-crs_4;10692;576
66326;final-crs_8;10693;884
66394;gate-keeper;10731;
66398;frui_1;10731;
66405;final-crs_9;10731;1432
66464;gate-keeper;10735;
66465;gate-keeper;10736;
66466;vege_0;10736;
66466;gate-keeper;10737;
66468;final-crs_2;10736;442
66469;frui_0;10735;
66469;frui_1;10737;
66490;final-crs_0;10735;1559
66492;final-crs_6;10737;842
66500;gate-keeper;10738;
66501;gate-keeper;10739;
66502;gate-keeper;10740;
66504;frui_0;10738;
66506;frui_1;10739;
66524;meat_0;10740;
66532;final-crs_11;10738;1326
66554;final-crs_4;10739;672
66586;final-crs_1;10740;813
66789;gate-keeper;10762;
66790;vege_1;10762;
66798;final-crs_4;10762;893
67149;gate-keeper;10859;
67152;frui_0;10859;
67153;final-crs_7;10859;1003
67225;gate-keeper;10860;
67226;gate-keeper;10861;
67227;gate-keeper;10862;
67228;gate-keeper;10863;
67229;gate-keeper;10864;
67230;frui_1;10862;
67230;gate-keeper;10865;
67231;frui_0;10865;
67232;vege_0;10860;
67235;vege_1;10863;
67235;meat_1;10861;
67240;vege_0;10864;
67277;final-crs_4;10862;972
67278;final-crs_11;10865;807
67283;final-crs_1;10860;374
67343;final-crs_5;10863;645
67348;final-crs_10;10861;505
67355;final-crs_9;10864;613
67438;gate-keeper;10880;
67439;vege_0;10880;
67439;gate-keeper;10881;
67440;gate-keeper;10882;
67443;vege_1;10881;
67443;frui_1;10882;
67450;final-crs_0;10880;236
67492;final-crs_6;10881;62
67502;final-crs_11;10882;87
67785;gate-keeper;10907;
67786;gate-keeper;10908;
67787;gate-keeper;10909;
67788;gate-keeper;10910;
67789;vege_1;10907;
67790;frui_1;10910;
67795;vege_0;10908;
67798;vege_1;10909;
67837;final-crs_9;10907;467
67847;final-crs_5;10910;814
67848;final-crs_2;10908;948
67860;final-crs_8;10909;562
68106;gate-keeper;11004;
68112;vege_0;11004;
68118;final-crs_8;11004;1133
68201;gate-keeper;11007;
68202;frui_1;11007;
68202;gate-keeper;11008;
68203;gate-keeper;11009;
68204;final-crs_10;11007;123
68204;gate-keeper;11010;
68205;gate-keeper;11011;
68206;frui_0;11009;
68206;gate-keeper;11012;
68207;meat_1;11008;
68208;frui_1;11011;
68209;vege_0;11010;
68212;final-crs_1;11009;1308
68231;meat_0;11012;
68253;final-crs_5;11008;649
68258;final-crs_6;11011;337
68264;final-crs_9;11010;427
68274;final-crs_11;11012;1209
68358;gate-keeper;11021;
68359;gate-keeper;11022;
68360;gate-keeper;11023;
68361;gate-keeper;11024;
68366;vege_0;11021;
68384;final-crs_3;11021;522
68390;meat_1;11022;
68408;meat_0;11023;
68418;final-crs_10;11022;718
68443;meat_1;11024;
68449;final-crs_6;11023;1495
68476;final-crs_1;11024;143
68671;gate-keeper;11049;
68672;gate-keeper;11050;
68673;gate-keeper;11051;
68674;vege_1;11049;
68674;gate-keeper;11052;
68675;gate-keeper;11053;
68676;vege_0;11050;
68676;frui_0;11052;
68676;gate-keeper;11054;
68677;gate-keeper;11055;
68678;gate-keeper;11056;
68679;gate-keeper;11057;
68680;frui_1;11054;
68680;gate-keeper;11058;
68681;frui_0;11057;
68681;gate-keeper;11059;
68682;gate-keeper;11060;
68683;vege_1;11051;
68683;gate-keeper;11061;
68684;gate-keeper;11062;
68685;gate-keeper;11063;
68686;vege_0;11053;
68686;gate-keeper;11064;
68687;frui_1;11058;
68687;gate-keeper;11065;
68688;frui_0;11063;
68688;gate-keeper;11066;
68689;meat_1;11055;
68689;gate-keeper;11067;
68690;gate-keeper;11068;
68691;gate-keeper;11069;
68692;gate-keeper;11070;
68693;frui_1;11066;
68693;gate-keeper;11071;
68694;vege_1;11059;
68694;frui_0;11067;
68694;gate-keeper;11072;
68695;gate-keeper;11073;
68696;vege_0;11061;
68696;gate-keeper;11074;
68697;gate-keeper;11075;
68698;gate-keeper;11076;
68699;gate-keeper;11077;
68700;frui_0;11069;
68700;frui_1;11070;
68700;gate-keeper;11078;
68701;gate-keeper;11079;
68702;final-crs_0;11049;143
68702;gate-keeper;11080;
68703;gate-keeper;11081;
68704;gate-keeper;11082;
68705;final-crs_1;11050;1000
68705;vege_0;11064;
68705;vege_1;11065;
68705;gate-keeper;11083;
68706;gate-keeper;11084;
68707;frui_0;11075;
68707;frui_1;11077;
68707;gate-keeper;11085;
68708;gate-keeper;11086;
68709;meat_0;11056;
68709;gate-keeper;11087;
68710;gate-keeper;11088;
68711;gate-keeper;11089;
68712;frui_0;11080;
68712;gate-keeper;11090;
68713;gate-keeper;11091;
68714;vege_1;11073;
68714;frui_1;11082;
68714;gate-keeper;11092;
68715;vege_0;11074;
68715;gate-keeper;11093;
68716;gate-keeper;11094;
68717;gate-keeper;11095;
68718;gate-keeper;11096;
68719;frui_0;11085;
68719;gate-keeper;11097;
68720;gate-keeper;11098;
68721;frui_1;11087;
68721;gate-keeper;11099;
68722;gate-keeper;11100;
68723;gate-keeper;11101;
68724;vege_0;11076;
68724;vege_1;11078;
68724;gate-keeper;11102;
68725;gate-keeper;11103;
68726;frui_0;11090;
68726;gate-keeper;11104;
68727;gate-keeper;11105;
68728;frui_1;11092;
68728;gate-keeper;11106;
68729;gate-keeper;11107;
68730;gate-keeper;11108;
68731;gate-keeper;11109;
68732;vege_0;11083;
68732;gate-keeper;11110;
68733;vege_1;11084;
68733;frui_0;11096;
68733;gate-keeper;11111;
68734;gate-keeper;11112;
68735;gate-keeper;11113;
68736;gate-keeper;11114;
68737;frui_1;11097;
68737;gate-keeper;11115;
68738;gate-keeper;11116;
68739;frui_0;11098;
68741;vege_1;11086;
68742;vege_0;11088;
68742;meat_1;11060;
68743;final-crs_7;11052;1051
68744;frui_1;11100;
68745;frui_0;11103;
68747;final-crs_11;11054;906
68750;vege_1;11093;
68750;frui_1;11107;
68751;frui_0;11108;
68754;vege_0;11094;
68756;frui_1;11110;
68757;meat_0;11062;
68758;frui_0;11112;
68759;final-crs_5;11057;907
68760;vege_1;11095;
68762;frui_1;11114;
68764;vege_0;11099;
68769;final-crs_4;11051;1312
68770;vege_1;11104;
68772;final-crs_2;11053;425
68772;vege_0;11105;
68777;final-crs_9;11058;299
68780;vege_1;11111;
68781;vege_0;11115;
68789;vege_1;11116;
68795;meat_1;11068;
68811;meat_0;11071;
68845;final-crs_8;11063;156
68851;final-crs_3;11055;264
68855;meat_1;11072;
68870;meat_0;11079;
68885;final-crs_6;11066;288
68908;final-crs_10;11059;1174
68916;meat_1;11081;
68917;final-crs_1;11067;1130
68926;final-crs_0;11061;1090
68936;meat_0;11089;
68972;meat_1;11091;
68974;final-crs_11;11069;863
68989;final-crs_5;11070;121
68992;meat_0;11101;
68995;final-crs_7;11064;564
69000;final-crs_4;11065;1014
69031;final-crs_2;11075;1026
69033;final-crs_9;11077;1455
69036;meat_1;11102;
69050;meat_0;11106;
69091;meat_1;11109;
69096;final-crs_8;11056;1052
69111;final-crs_6;11080;1933
69111;meat_0;11113;
69118;final-crs_3;11073;258
69144;final-crs_1;11082;949
69149;final-crs_10;11074;156
69159;final-crs_0;11085;818
69228;final-crs_7;11087;1283
69234;final-crs_5;11076;164
69238;gate-keeper;11159;
69239;gate-keeper;11160;
69240;gate-keeper;11161;
69241;gate-keeper;11162;
69242;vege_0;11161;
69242;frui_0;11159;
69242;frui_1;11160;
69242;gate-keeper;11163;
69243;final-crs_11;11078;222
69244;final-crs_4;11090;79
69247;vege_1;11162;
69252;vege_0;11163;
69291;final-crs_9;11092;593
69296;final-crs_2;11083;1172
69308;final-crs_8;11084;999
69366;final-crs_6;11096;539
69366;final-crs_10;11097;659
69369;final-crs_1;11098;978
69379;final-crs_3;11086;1057
69410;final-crs_0;11088;182
69432;final-crs_4;11060;278
69497;final-crs_8;11100;1535
69502;final-crs_7;11103;708
69504;final-crs_5;11093;501
69520;gate-keeper;11180;
69521;frui_0;11180;
69521;gate-keeper;11181;
69522;gate-keeper;11182;
69523;vege_1;11182;
69523;gate-keeper;11183;
69524;gate-keeper;11184;
69525;gate-keeper;11185;
69526;vege_0;11184;
69526;frui_1;11181;
69528;frui_0;11183;
69530;final-crs_11;11107;1278
69533;frui_1;11185;
69544;final-crs_9;11108;542
69561;final-crs_2;11094;786
69573;final-crs_10;11110;279
69593;final-crs_1;11062;518
69601;final-crs_6;11112;731
69603;final-crs_3;11095;1156
69641;final-crs_0;11114;259
69673;final-crs_4;11099;265
69731;final-crs_8;11104;245
69756;final-crs_7;11105;948
69763;final-crs_9;11111;174
69773;final-crs_5;11115;399
69775;final-crs_11;11116;573
69798;final-crs_10;11068;407
69799;gate-keeper;11202;
69800;gate-keeper;11203;
69801;gate-keeper;11204;
69802;frui_0;11203;
69802;meat_1;11202;
69802;gate-keeper;11205;
69803;gate-keeper;11206;
69804;gate-keeper;11207;
69808;vege_0;11205;
69808;vege_1;11206;
69809;final-crs_2;11071;1569
69815;vege_1;11207;
69820;final-crs_1;11072;151
69823;final-crs_6;11079;667
69833;meat_0;11204;
69875;final-crs_3;11081;1279
69904;final-crs_0;11089;610
69930;final-crs_4;11091;420
69945;final-crs_8;11101;770
70009;final-crs_11;11102;1174
70012;final-crs_7;11106;913
70012;final-crs_9;11109;973
70013;final-crs_5;11113;390
70038;final-crs_1;11161;442
70043;final-crs_10;11159;1342
70056;final-crs_2;11160;896
70072;gate-keeper;11288;
70073;gate-keeper;11289;
70074;final-crs_6;11162;515
70074;gate-keeper;11290;
70075;gate-keeper;11291;
70076;gate-keeper;11292;
70077;gate-keeper;11293;
70078;gate-keeper;11294;
70079;frui_0;11288;
70079;frui_1;11290;
70079;gate-keeper;11295;
70080;gate-keeper;11296;
70081;gate-keeper;11297;
70082;vege_0;11289;
70082;gate-keeper;11298;
70083;vege_1;11292;
70085;frui_1;11291;
70086;frui_0;11293;
70090;gate-keeper;11299;
70091;gate-keeper;11300;
70092;vege_0;11295;
70092;frui_1;11296;
70093;frui_0;11297;
70094;vege_1;11299;
70098;frui_1;11298;
70100;frui_0;11300;
70112;meat_1;11294;
70126;final-crs_3;11163;993
70142;final-crs_4;11180;294
70143;final-crs_8;11182;739
70167;final-crs_0;11184;371
70194;final-crs_9;11181;673
70215;final-crs_7;11183;71
70240;final-crs_11;11185;1179
70248;final-crs_5;11203;119
70285;final-crs_1;11202;191
70291;gate-keeper;11313;
70292;gate-keeper;11314;
70293;final-crs_6;11205;892
70293;gate-keeper;11315;
70294;gate-keeper;11316;
70296;frui_0;11315;
70304;final-crs_2;11206;478
70309;final-crs_10;11207;1500
70331;meat_0;11313;
70334;meat_1;11314;
70350;final-crs_3;11204;211
70378;meat_0;11316;
70380;final-crs_8;11288;69
70390;final-crs_4;11290;1352
70404;final-crs_9;11289;787
70423;gate-keeper;11327;
70433;final-crs_0;11292;1013
70437;meat_0;11327;
70456;final-crs_7;11291;539
70478;final-crs_5;11293;705
70517;final-crs_11;11295;637
70525;final-crs_1;11296;455
70535;final-crs_10;11297;209
70545;final-crs_6;11299;1893
70554;final-crs_2;11298;357
70620;final-crs_9;11300;158
70623;final-crs_3;11294;1191
70623;final-crs_8;11315;1610
70649;final-crs_4;11313;518
70672;gate-keeper;11342;
70673;gate-keeper;11343;
70674;gate-keeper;11344;
70675;gate-keeper;11345;
70676;gate-keeper;11346;
70677;vege_0;11342;
70677;gate-keeper;11347;
70679;vege_1;11345;
70686;vege_0;11347;
70690;final-crs_5;11314;992
70690;meat_1;11343;
70691;final-crs_0;11316;382
70716;final-crs_7;11327;1780
70729;final-crs_11;11342;154
70734;meat_0;11344;
70742;gate-keeper;11349;
70743;frui_0;11349;
70743;gate-keeper;11350;
70744;vege_0;11350;
70744;gate-keeper;11351;
70745;gate-keeper;11352;
70746;frui_1;11351;
70750;frui_0;11352;
70754;meat_1;11346;
70756;final-crs_1;11345;219
70765;final-crs_10;11347;1041
70784;final-crs_2;11343;848
70806;final-crs_6;11344;1326
70841;final-crs_9;11349;482
70867;final-crs_8;11350;468
70878;final-crs_4;11351;1422
70907;final-crs_3;11352;1465
70931;gate-keeper;11361;
70932;gate-keeper;11362;
70933;frui_0;11361;
70933;gate-keeper;11363;
70934;gate-keeper;11364;
70935;gate-keeper;11365;
70936;vege_0;11364;
70936;gate-keeper;11366;
70937;frui_1;11362;
70937;gate-keeper;11367;
70939;final-crs_0;11346;588
70939;meat_1;11363;
70940;frui_0;11366;
70942;frui_1;11367;
70962;final-crs_11;11361;687
70962;meat_0;11365;
70965;final-crs_5;11364;786
70973;final-crs_10;11362;1118
70974;final-crs_7;11363;1102
71003;final-crs_2;11366;364
71012;final-crs_1;11367;772
71077;final-crs_6;11365;1220
71230;gate-keeper;11387;
71231;frui_0;11387;
71231;gate-keeper;11388;
71232;final-crs_5;11387;1028
71232;gate-keeper;11389;
71233;gate-keeper;11390;
71234;gate-keeper;11391;
71236;vege_0;11390;
71251;final-crs_2;11390;1422
71274;meat_0;11388;
71282;meat_1;11389;
71296;final-crs_6;11388;179
71304;final-crs_3;11389;530
71335;meat_0;11391;
71337;final-crs_8;11391;1098
71522;gate-keeper;11409;
71523;gate-keeper;11410;
71524;gate-keeper;11411;
71525;frui_0;11411;
71525;gate-keeper;11412;
71526;gate-keeper;11413;
71527;gate-keeper;11414;
71528;gate-keeper;11415;
71529;final-crs_2;11411;1041
71530;frui_0;11412;
71531;vege_0;11409;
71531;vege_1;11410;
71531;frui_1;11413;
71532;final-crs_6;11412;790
71535;final-crs_3;11409;446
71537;frui_0;11415;
71540;vege_1;11414;
71561;final-crs_4;11410;927
71579;final-crs_8;11413;1381
71611;final-crs_9;11415;1803
71621;final-crs_10;11414;459
71670;gate-keeper;11426;
71700;meat_0;11426;
71713;final-crs_5;11426;431
71801;gate-keeper;11433;
71802;gate-keeper;11434;
71803;gate-keeper;11435;
71804;gate-keeper;11436;
71805;gate-keeper;11437;
71809;vege_0;11433;
71810;vege_1;11434;
71813;final-crs_8;11433;836
71817;final-crs_3;11434;995
71817;vege_0;11435;
71817;vege_1;11436;
71825;vege_1;11437;
71833;final-crs_10;11435;2277
71877;final-crs_9;11436;214
71894;final-crs_0;11437;697
72052;gate-keeper;11454;
72053;gate-keeper;11455;
72054;gate-keeper;11456;
72055;frui_1;11454;
72059;frui_0;11455;
72061;frui_1;11456;
72065;final-crs_6;11454;1300
72100;final-crs_9;11455;719
72108;final-crs_0;11456;1141
72596;gate-keeper;11496;
72597;frui_0;11496;
72597;gate-keeper;11497;
72598;gate-keeper;11498;
72599;gate-keeper;11499;
72600;vege_0;11497;
72600;gate-keeper;11500;
72601;gate-keeper;11501;
72603;frui_0;11500;
72604;vege_1;11498;
72605;final-crs_2;11496;829
72609;vege_0;11499;
72614;meat_1;11501;
72642;final-crs_11;11497;392
72653;final-crs_5;11500;1166
72667;final-crs_4;11498;933
72667;gate-keeper;11506;
72668;gate-keeper;11507;
72669;vege_1;11507;
72680;final-crs_7;11499;1706
72683;meat_0;11506;
72702;final-crs_3;11501;333
72712;final-crs_8;11507;312
72715;final-crs_1;11506;778
72889;gate-keeper;11523;
72890;gate-keeper;11524;
72892;frui_0;11524;
72893;vege_1;11523;
72901;final-crs_7;11524;362
72937;final-crs_4;11523;596
73219;gate-keeper;11549;
73220;gate-keeper;11550;
73221;gate-keeper;11551;
73222;frui_0;11549;
73228;vege_1;11551;
73256;meat_1;11550;
73269;final-crs_6;11549;208
73303;final-crs_0;11551;1123
73327;final-crs_11;11550;778
73379;gate-keeper;11558;
73380;gate-keeper;11559;
73381;vege_0;11558;
73381;gate-keeper;11560;
73382;gate-keeper;11561;
73383;gate-keeper;11562;
73384;frui_1;11560;
73384;gate-keeper;11563;
73385;gate-keeper;11564;
73387;frui_0;11563;
73389;vege_1;11559;
73390;vege_0;11561;
73392;frui_1;11564;
73400;final-crs_5;11558;539
73400;vege_0;11562;
73405;final-crs_3;11560;888
73428;final-crs_4;11563;1478
73429;final-crs_8;11559;208
73440;final-crs_1;11561;557
73459;final-crs_9;11564;437
73460;final-crs_10;11562;1640
73507;gate-keeper;11572;
73508;gate-keeper;11573;
73509;frui_0;11572;
73509;frui_1;11573;
73509;gate-keeper;11574;
73510;vege_1;11574;
73522;gate-keeper;11575;
73523;frui_0;11575;
73562;final-crs_11;11572;216
73570;final-crs_0;11573;1860
73592;final-crs_2;11574;538
73602;final-crs_7;11575;966
73824;gate-keeper;11597;
73825;gate-keeper;11598;
73826;vege_0;11597;
73826;gate-keeper;11599;
73829;frui_0;11598;
73835;meat_0;11599;
73837;final-crs_2;11597;187
73853;final-crs_7;11598;363
73862;final-crs_4;11599;486
74098;gate-keeper;11618;
74099;gate-keeper;11619;
74100;gate-keeper;11620;
74101;vege_0;11620;
74103;frui_0;11619;
74110;final-crs_4;11620;929
74135;meat_0;11618;
74165;final-crs_3;11619;586
74168;final-crs_8;11618;698
74371;gate-keeper;11639;
74372;vege_1;11639;
74372;gate-keeper;11640;
74373;gate-keeper;11641;
74376;frui_1;11641;
74379;vege_0;11640;
74405;final-crs_8;11639;181
74423;final-crs_3;11641;815
74432;final-crs_10;11640;486
74747;gate-keeper;11670;
74748;vege_0;11670;
74748;gate-keeper;11671;
74753;final-crs_0;11670;118
