time;ckpt;id;money
55632;gate-keeper;8492;
55633;vege_1;8457;
55633;frui_1;8474;
55633;gate-keeper;8493;
55634;frui_0;8475;
55634;gate-keeper;8494;
55635;gate-keeper;8495;
55640;vege_0;8461;
55640;frui_1;8476;
55642;vege_1;8468;
55642;frui_0;8477;
55647;frui_1;8479;
55649;vege_0;8469;
55649;frui_0;8483;
55650;vege_1;8470;
55653;frui_1;8487;
55655;frui_0;8490;
55656;final-crs_0;7205;662
55658;vege_1;8473;
55660;frui_1;8494;
55661;vege_0;8480;
55669;vege_0;8484;
55669;vege_1;8488;
55676;meat_1;8041;
55677;vege_0;8493;
55678;vege_1;8495;
55688;final-crs_2;6880;260
55688;meat_0;8042;
55710;final-crs_4;6888;186
55725;meat_1;8043;
55738;final-crs_8;7210;152
55746;meat_0;8056;
55747;final-crs_10;7216;1137
55778;gate-keeper;8700;
55779;gate-keeper;8701;
55780;gate-keeper;8702;
55781;final-crs_3;7211;475
55781;gate-keeper;8703;
55782;frui_0;8700;
55782;frui_1;8701;
55782;gate-keeper;8704;
55783;vege_1;8702;
55783;gate-keeper;8705;
55784;meat_1;8057;
55784;gate-keeper;8706;
55785;gate-keeper;8707;
55786;gate-keeper;8708;
55787;final-crs_1;7212;574
55787;gate-keeper;8709;
55788;frui_0;8703;
55788;gate-keeper;8710;
55789;final-crs_7;7221;316
55789;frui_1;8704;
55789;gate-keeper;8711;
55790;vege_0;8705;
55790;gate-keeper;8712;
55791;gate-keeper;8713;
55792;vege_1;8706;
55792;gate-keeper;8714;
55793;gate-keeper;8715;
55794;gate-keeper;8716;
55795;gate-keeper;8717;
55796;frui_0;8708;
55796;frui_1;8709;
55796;gate-keeper;8718;
55797;gate-keeper;8719;
55798;gate-keeper;8720;
55799;gate-keeper;8721;
55800;vege_0;8710;
55800;gate-keeper;8722;
55801;gate-keeper;8723;
55802;vege_1;8711;
55802;frui_0;8712;
55802;gate-keeper;8724;
55803;frui_1;8713;
55803;gate-keeper;8725;
55804;gate-keeper;8726;
55805;gate-keeper;8727;
55806;gate-keeper;8728;
55807;gate-keeper;8729;
55808;gate-keeper;8730;
55809;frui_0;8715;
55809;gate-keeper;8731;
55810;vege_0;8714;
55810;frui_1;8719;
55810;gate-keeper;8732;
55811;vege_1;8718;
55811;meat_0;8060;
55811;gate-keeper;8733;
55812;gate-keeper;8734;
55813;gate-keeper;8735;
55814;gate-keeper;8736;
55815;gate-keeper;8737;
55816;frui_0;8722;
55816;gate-keeper;8738;
55817;frui_1;8725;
55817;gate-keeper;8739;
55818;gate-keeper;8740;
55819;vege_0;8721;
55819;gate-keeper;8741;
55820;gate-keeper;8742;
55821;gate-keeper;8743;
55822;gate-keeper;8744;
55823;vege_1;8723;
55823;frui_0;8726;
55823;gate-keeper;8745;
55824;frui_1;8730;
55824;gate-keeper;8746;
55829;vege_0;8727;
55829;frui_0;8737;
55830;frui_1;8739;
55832;vege_1;8728;
55836;frui_0;8744;
55839;vege_0;8731;
55842;final-crs_11;7213;464
55842;vege_1;8733;
55843;meat_1;8065;
55847;final-crs_9;7222;937
55848;final-crs_5;7214;488
55849;vege_0;8734;
55851;vege_1;8738;
55859;vege_0;8740;
55861;vege_1;8741;
55861;meat_0;8272;
55863;final-crs_6;7224;792
55869;vege_0;8742;
55871;vege_1;8743;
55898;final-crs_0;6853;1425
55905;meat_0;8275;
55907;meat_1;8285;
55935;final-crs_4;6855;145
55941;final-crs_2;7228;145
55961;meat_1;8288;
55963;meat_0;8295;
55979;final-crs_8;7215;934
55981;final-crs_10;7220;246
56021;meat_1;8306;
56024;final-crs_3;7237;256
56027;meat_0;8309;
56036;final-crs_5;7238;333
56050;final-crs_1;7223;2017
56056;gate-keeper;8963;
56057;gate-keeper;8964;
56058;gate-keeper;8965;
56059;gate-keeper;8966;
56060;gate-keeper;8967;
56061;vege_0;8963;
56061;gate-keeper;8968;
56062;gate-keeper;8969;
56063;final-crs_7;7225;416
56063;gate-keeper;8970;
56064;gate-keeper;8971;
56065;gate-keeper;8972;
56066;vege_1;8964;
56066;gate-keeper;8973;
56067;gate-keeper;8974;
56068;gate-keeper;8975;
56069;vege_0;8965;
56069;gate-keeper;8976;
56070;gate-keeper;8977;
56071;gate-keeper;8978;
56072;gate-keeper;8979;
56073;gate-keeper;8980;
56074;gate-keeper;8981;
56075;vege_1;8967;
56075;gate-keeper;8982;
56076;gate-keeper;8983;
56077;frui_0;8979;
56077;gate-keeper;8984;
56078;gate-keeper;8985;
56079;vege_0;8968;
56079;gate-keeper;8986;
56080;gate-keeper;8987;
56081;gate-keeper;8988;
56082;gate-keeper;8989;
56083;frui_0;8984;
56083;gate-keeper;8990;
56084;frui_1;8988;
56084;gate-keeper;8991;
56085;vege_1;8969;
56085;gate-keeper;8992;
56086;gate-keeper;8993;
56087;gate-keeper;8994;
56088;vege_0;8971;
56088;gate-keeper;8995;
56089;frui_0;8993;
56089;meat_1;8310;
56089;gate-keeper;8996;
56090;gate-keeper;8997;
56091;gate-keeper;8998;
56092;frui_1;8994;
56092;gate-keeper;8999;
56093;gate-keeper;9000;
56094;vege_1;8972;
56094;frui_0;8995;
56094;meat_0;8432;
56094;gate-keeper;9001;
56095;gate-keeper;9002;
56096;gate-keeper;9003;
56097;gate-keeper;9004;
56098;vege_0;8973;
56098;gate-keeper;9005;
56099;frui_1;8996;
56099;gate-keeper;9006;
56100;gate-keeper;9007;
56101;final-crs_11;7242;75
56101;frui_0;8998;
56101;gate-keeper;9008;
56102;gate-keeper;9009;
56103;gate-keeper;9010;
56104;vege_1;8976;
56104;gate-keeper;9011;
56105;gate-keeper;9012;
56106;frui_1;9001;
56106;gate-keeper;9013;
56107;vege_0;8978;
56107;gate-keeper;9014;
56108;frui_0;9002;
56108;gate-keeper;9015;
56109;gate-keeper;9016;
56110;gate-keeper;9017;
56111;gate-keeper;9018;
56112;gate-keeper;9019;
56113;frui_1;9006;
56113;gate-keeper;9020;
56114;vege_1;8981;
56114;frui_0;9007;
56114;gate-keeper;9021;
56115;gate-keeper;9022;
56116;gate-keeper;9023;
56117;vege_0;8982;
56117;gate-keeper;9024;
56118;gate-keeper;9025;
56119;gate-keeper;9026;
56120;frui_1;9009;
56120;gate-keeper;9027;
56121;frui_0;9010;
56121;gate-keeper;9028;
56122;gate-keeper;9029;
56123;gate-keeper;9030;
56125;vege_1;8983;
56125;frui_1;9012;
56126;vege_0;8985;
56127;frui_0;9013;
56131;frui_1;9014;
56133;final-crs_6;7243;478
56133;frui_0;9017;
56135;vege_1;8987;
56136;final-crs_9;7246;80
56136;vege_0;8989;
56137;frui_1;9018;
56139;frui_0;9022;
56144;vege_1;8990;
56146;vege_0;8992;
56147;meat_0;8434;
56150;final-crs_0;7251;1749
56153;meat_1;8437;
56154;vege_0;8999;
56155;vege_1;9003;
56163;vege_0;9005;
56163;vege_1;9008;
56172;vege_1;9015;
56173;vege_0;9019;
56183;vege_1;9020;
56184;vege_0;9021;
56191;final-crs_4;7229;1434
56192;vege_1;9025;
56193;final-crs_10;7231;221
56194;vege_0;9027;
56201;meat_0;8442;
56203;vege_1;9030;
56223;meat_1;8443;
56224;final-crs_2;7256;1157
56260;meat_0;8449;
56271;final-crs_8;7233;286
56272;meat_1;8462;
56284;final-crs_3;7234;281
56289;final-crs_1;7264;483
56302;final-crs_7;7266;619
56322;final-crs_5;7239;493
56328;meat_0;8466;
56336;meat_1;8471;
56345;final-crs_9;7267;1510
56360;final-crs_11;7269;143
56382;final-crs_6;7240;486
56388;final-crs_0;7271;241
56388;final-crs_10;7272;1817
56389;meat_0;8478;
56396;meat_1;8481;
56427;final-crs_4;7241;1340
56431;gate-keeper;9164;
56432;vege_0;9164;
56432;gate-keeper;9165;
56434;frui_0;9165;
56450;meat_0;8482;
56457;meat_1;8485;
56490;final-crs_2;7244;1479
56516;meat_0;8486;
56526;meat_1;8489;
56529;final-crs_3;6857;1053
56533;final-crs_7;7247;1509
56537;final-crs_1;6861;128
56540;final-crs_8;7248;156
56555;final-crs_5;7252;258
56560;final-crs_11;7253;500
56579;meat_0;8491;
56581;final-crs_9;7254;1624
56594;meat_1;8492;
56599;final-crs_6;7257;809
56612;final-crs_10;7258;475
56632;meat_0;8707;
56654;meat_1;8716;
56667;final-crs_0;7260;1499
56692;gate-keeper;9438;
56693;gate-keeper;9439;
56694;meat_0;8717;
56694;gate-keeper;9440;
56695;gate-keeper;9441;
56696;gate-keeper;9442;
56697;gate-keeper;9443;
56698;vege_0;9439;
56698;frui_0;9438;
56698;frui_1;9440;
56698;gate-keeper;9444;
56699;gate-keeper;9445;
56700;gate-keeper;9446;
56701;vege_1;9441;
56701;gate-keeper;9447;
56702;final-crs_4;7261;498
56702;gate-keeper;9448;
56703;gate-keeper;9449;
56704;gate-keeper;9450;
56705;frui_0;9445;
56705;gate-keeper;9451;
56706;frui_1;9446;
56706;gate-keeper;9452;
56707;gate-keeper;9453;
56708;vege_0;9442;
56708;gate-keeper;9454;
56709;gate-keeper;9455;
56710;vege_1;9444;
56710;gate-keeper;9456;
56711;gate-keeper;9457;
56712;frui_0;9448;
56712;frui_1;9452;
56712;gate-keeper;9458;
56713;meat_1;8720;
56713;gate-keeper;9459;
56714;gate-keeper;9460;
56715;gate-keeper;9461;
56716;gate-keeper;9462;
56717;vege_0;9449;
56717;gate-keeper;9463;
56718;frui_0;9453;
56718;gate-keeper;9464;
56719;gate-keeper;9465;
56720;vege_1;9454;
56720;frui_1;9462;
56720;gate-keeper;9466;
56721;gate-keeper;9467;
56722;gate-keeper;9468;
56723;gate-keeper;9469;
56724;gate-keeper;9470;
56725;frui_0;9465;
56725;gate-keeper;9471;
56726;vege_0;9457;
56726;gate-keeper;9472;
56727;vege_1;9458;
56727;frui_1;9466;
56727;gate-keeper;9473;
56728;gate-keeper;9474;
56729;gate-keeper;9475;
56730;gate-keeper;9476;
56731;frui_0;9476;
56731;gate-keeper;9477;
56732;gate-keeper;9478;
56733;gate-keeper;9479;
56734;frui_1;9477;
56734;gate-keeper;9480;
56735;vege_0;9459;
56735;gate-keeper;9481;
56736;gate-keeper;9482;
56737;vege_1;9460;
56737;frui_0;9478;
56737;gate-keeper;9483;
56738;gate-keeper;9484;
56739;gate-keeper;9485;
56740;gate-keeper;9486;
56741;frui_1;9479;
56741;gate-keeper;9487;
56742;gate-keeper;9488;
56743;frui_0;9481;
56743;gate-keeper;9489;
56744;gate-keeper;9490;
56745;vege_0;9461;
56745;gate-keeper;9491;
56746;vege_1;9464;
56746;gate-keeper;9492;
56747;frui_1;9482;
56747;gate-keeper;9493;
56748;final-crs_3;7262;1490
56748;gate-keeper;9494;
56749;gate-keeper;9495;
56750;frui_0;9483;
56750;gate-keeper;9496;
56751;gate-keeper;9497;
56752;gate-keeper;9498;
56753;final-crs_2;7263;581
56753;gate-keeper;9499;
56754;vege_0;9467;
56754;gate-keeper;9500;
56755;vege_1;9469;
56755;frui_1;9486;
56755;gate-keeper;9501;
56756;frui_0;9489;
56756;meat_0;8724;
56756;gate-keeper;9502;
56757;gate-keeper;9503;
56758;gate-keeper;9504;
56759;gate-keeper;9505;
56761;frui_0;9492;
56762;vege_0;9470;
56762;frui_1;9493;
56765;final-crs_7;6865;1142
56766;vege_1;9471;
56767;frui_0;9495;
56769;frui_1;9497;
56771;vege_0;9472;
56774;final-crs_1;6866;264
56774;frui_0;9498;
56775;frui_1;9500;
56778;vege_1;9473;
56779;final-crs_8;6868;249
56780;vege_0;9474;
56780;meat_1;8729;
56781;frui_0;9504;
56788;vege_1;9475;
56790;vege_0;9480;
56795;final-crs_11;6870;373
56797;vege_1;9484;
56799;vege_0;9487;
56801;final-crs_6;6882;1028
56806;vege_1;9488;
56808;final-crs_5;7522;571
56809;vege_0;9491;
56812;meat_0;8732;
56815;vege_1;9494;
56818;vege_0;9496;
56819;final-crs_10;7523;242
56826;vege_1;9499;
56828;vege_0;9501;
56836;vege_0;9502;
56837;final-crs_9;6884;1582
56837;vege_1;9503;
56851;meat_1;8735;
56887;meat_0;8736;
56911;meat_1;8745;
56914;final-crs_0;7526;173
56944;final-crs_4;7527;112
56950;meat_0;8746;
56955;final-crs_8;7525;606
56959;meat_1;8966;
56967;final-crs_6;7533;1648
56978;final-crs_3;7530;374
56980;final-crs_11;7531;1000
56988;final-crs_7;7534;1353
57007;final-crs_2;7542;1039
57009;meat_0;8970;
57019;meat_1;8974;
57030;gate-keeper;9576;
57031;gate-keeper;9577;
57032;gate-keeper;9578;
57033;final-crs_1;7543;70
57033;vege_0;9576;
57033;gate-keeper;9579;
57034;vege_1;9579;
57037;frui_1;9578;
57038;final-crs_10;7537;113
57057;final-crs_5;7545;387
57058;final-crs_9;7546;1602
57060;meat_0;8975;
57076;meat_1;8977;
57120;meat_0;8980;
57130;final-crs_0;7538;262
57134;meat_1;8986;
57169;final-crs_8;7548;572
57177;meat_0;8991;
57184;final-crs_11;7539;296
57189;final-crs_4;7551;1073
57194;meat_1;8997;
57200;final-crs_6;7554;1286
57202;final-crs_7;7540;888
57228;final-crs_2;7558;264
57234;meat_0;9000;
57245;final-crs_3;7541;458
57248;meat_1;9004;
57279;final-crs_5;7559;1015
57282;final-crs_10;7560;726
57283;final-crs_1;6891;84
57291;meat_0;9011;
57308;meat_1;9016;
57322;final-crs_9;7544;1399
57355;meat_0;9023;
57362;meat_1;9024;
57363;final-crs_0;7547;594
57408;meat_0;9026;
57416;final-crs_11;7562;1490
57426;meat_1;9028;
57433;final-crs_7;7563;554
57436;final-crs_8;7549;565
57450;final-crs_6;7565;772
57453;final-crs_4;7550;730
57478;meat_0;9029;
57486;final-crs_3;7566;1336
57490;final-crs_2;7206;1050
57492;meat_1;9443;
57504;final-crs_5;7573;763
57507;final-crs_10;7581;546
57533;meat_0;9447;
57534;final-crs_1;7553;541
57539;final-crs_9;7555;406
57561;meat_1;9450;
57593;meat_0;9451;
57618;meat_1;9455;
57620;gate-keeper;9622;
57621;gate-keeper;9623;
57622;gate-keeper;9624;
57623;gate-keeper;9625;
57624;gate-keeper;9626;
57625;gate-keeper;9627;
57627;final-crs_0;7583;443
57627;vege_0;9626;
57627;vege_1;9627;
57627;frui_0;9624;
57658;meat_0;9456;
57669;final-crs_11;7584;1270
57682;final-crs_6;7561;651
57686;meat_1;9463;
57688;final-crs_8;7586;767
57696;final-crs_4;7568;384
57707;final-crs_7;7588;573
57717;meat_0;9468;
57743;final-crs_10;7589;624
57745;meat_1;9485;
57748;final-crs_1;7569;507
57761;final-crs_9;7571;1257
57763;final-crs_2;7572;581
57764;final-crs_5;7575;355
57767;final-crs_3;7576;606
57775;meat_0;9490;
57809;meat_1;9505;
57838;meat_0;9577;
57870;meat_1;9622;
57873;final-crs_0;7207;1036
57882;final-crs_11;7577;208
57905;meat_0;9623;
57920;final-crs_4;7208;1454
57929;gate-keeper;9645;
57930;gate-keeper;9646;
57931;gate-keeper;9647;
57932;vege_0;9646;
57932;gate-keeper;9648;
57933;gate-keeper;9649;
57934;gate-keeper;9650;
57935;gate-keeper;9651;
57936;frui_0;9648;
57938;frui_1;9650;
57938;meat_1;9625;
57939;vege_1;9647;
57941;final-crs_6;7578;593
57941;vege_0;9649;
57949;vege_1;9651;
57955;meat_0;9645;
57964;final-crs_8;7579;1050
57970;final-crs_7;7582;469
57989;final-crs_5;7585;195
57995;final-crs_1;7587;1776
57999;final-crs_10;7209;325
58012;final-crs_3;7217;439
58022;final-crs_2;7218;804
58022;final-crs_9;7219;337
58095;final-crs_11;7998;1206
58108;final-crs_0;7226;1683
58133;final-crs_4;7999;511
58185;final-crs_8;8001;587
58190;final-crs_6;8003;346
58204;final-crs_5;8000;85
58210;final-crs_1;8004;1170
58221;final-crs_7;8010;1572
58233;final-crs_9;7227;562
58238;final-crs_10;8002;950
58239;gate-keeper;9675;
58246;vege_0;9675;
58259;final-crs_3;8005;104
58295;final-crs_2;8014;585
58315;final-crs_0;8015;498
58343;final-crs_11;8006;1318
58359;final-crs_4;8016;899
58409;final-crs_6;8027;280
58438;final-crs_5;8008;448
58457;final-crs_1;8012;436
58457;final-crs_7;8028;1737
58463;gate-keeper;9689;
58464;gate-keeper;9690;
58465;gate-keeper;9691;
58466;vege_1;9689;
58466;gate-keeper;9692;
58467;gate-keeper;9693;
58470;frui_0;9692;
58472;frui_1;9693;
58478;final-crs_8;8031;589
58488;final-crs_3;8013;1067
58497;final-crs_9;8034;1444
58505;meat_0;9690;
58508;final-crs_10;8017;702
58509;meat_1;9691;
58532;final-crs_2;8044;263
58547;final-crs_0;8045;535
58573;final-crs_11;8018;698
58616;final-crs_4;8019;950
58636;final-crs_6;8047;386
58654;final-crs_7;8049;306
58677;final-crs_1;8020;179
58677;final-crs_5;8021;297
58696;final-crs_9;8051;1075
58722;final-crs_10;8054;382
58741;gate-keeper;9710;
58742;gate-keeper;9711;
58743;gate-keeper;9712;
58744;gate-keeper;9713;
58745;gate-keeper;9714;
58746;final-crs_3;8055;619
58747;vege_0;9711;
58747;frui_0;9714;
58750;vege_1;9712;
58752;meat_0;9710;
58755;final-crs_8;8058;131
58760;final-crs_0;8023;1099
58783;meat_1;9713;
58796;final-crs_2;8024;1034
58829;final-crs_11;7230;489
58865;final-crs_4;8059;1071
58896;final-crs_1;8063;588
58899;final-crs_5;8025;827
58900;final-crs_7;7232;1325
58909;final-crs_6;8026;655
58931;final-crs_9;8064;485
58971;final-crs_8;8029;1521
58976;final-crs_10;8030;546
59004;final-crs_0;8032;72
59010;final-crs_3;8035;545
59039;final-crs_11;8036;1002
59043;final-crs_2;8037;851
59081;final-crs_4;8046;78
59091;final-crs_5;8048;525
59135;final-crs_1;8271;410
59148;final-crs_7;8050;1859
59150;final-crs_6;8273;926
59162;final-crs_8;7235;722
59173;final-crs_9;8052;568
59220;final-crs_0;8274;931
59223;final-crs_10;8278;717
59251;final-crs_3;7236;269
59270;final-crs_11;8053;1041
59286;final-crs_2;8279;572
59304;final-crs_4;8061;454
59323;gate-keeper;9824;
59324;gate-keeper;9825;
59325;gate-keeper;9826;
59326;gate-keeper;9827;
59327;vege_1;9826;
59327;gate-keeper;9828;
59328;gate-keeper;9829;
59329;frui_0;9828;
59334;vege_0;9827;
59340;final-crs_1;8286;194
59344;final-crs_5;8291;943
59348;meat_0;9824;
59353;gate-keeper;9830;
59354;gate-keeper;9831;
59355;vege_0;9831;
59355;gate-keeper;9832;
59362;meat_1;9825;
59373;final-crs_6;8062;1490
59396;final-crs_7;8292;787
59400;meat_0;9829;
59401;final-crs_9;8270;1385
59405;final-crs_8;8276;431
59421;meat_1;9830;
59430;final-crs_10;8277;1253
59459;meat_0;9832;
59460;final-crs_0;8280;1091
59505;final-crs_11;8281;1001
59506;final-crs_2;8282;1135
59520;final-crs_3;8283;455
59557;final-crs_1;8284;605
59563;final-crs_4;8287;715
59579;final-crs_5;7245;1474
59592;final-crs_6;7249;107
59641;final-crs_8;8289;631
59647;final-crs_9;8290;1133
59657;final-crs_7;8293;874
59658;final-crs_10;8294;796
59678;final-crs_0;7250;609
59754;final-crs_3;7255;1384
59771;final-crs_2;7259;1064
59777;final-crs_4;7265;192
59783;final-crs_11;8305;642
59791;final-crs_5;8307;899
59821;final-crs_1;8308;169
59831;final-crs_6;7268;337
59860;final-crs_8;7270;446
59903;final-crs_10;8316;1633
59906;final-crs_7;8317;460
59917;final-crs_9;7524;691
59937;final-crs_2;7528;416
59944;final-crs_0;7529;310
59992;gate-keeper;9881;
59993;frui_0;9881;
60000;final-crs_3;7532;1149
60021;final-crs_5;7535;1137
60024;final-crs_11;7536;159
60033;final-crs_6;7552;636
60045;final-crs_4;7556;560
60086;final-crs_8;8334;321
60100;final-crs_1;7557;296
60135;final-crs_7;7564;182
60135;final-crs_9;7567;143
60156;final-crs_2;7570;135
60183;final-crs_10;7574;724
60194;gate-keeper;9884;
60195;gate-keeper;9885;
60196;gate-keeper;9886;
60197;gate-keeper;9887;
60198;vege_1;9886;
60198;gate-keeper;9888;
60199;frui_1;9884;
60199;gate-keeper;9889;
60200;gate-keeper;9890;
60201;frui_0;9885;
60201;gate-keeper;9891;
60202;gate-keeper;9892;
60203;gate-keeper;9893;
60204;gate-keeper;9894;
60205;frui_1;9887;
60205;gate-keeper;9895;
60206;gate-keeper;9896;
60207;vege_0;9889;
60207;frui_0;9888;
60207;gate-keeper;9897;
60208;vege_1;9891;
60212;frui_0;9894;
60213;meat_1;9890;
60216;final-crs_3;7580;888
60216;vege_0;9892;
60216;vege_1;9893;
60225;vege_1;9897;
60226;final-crs_0;8007;614
60240;meat_0;9895;
60244;final-crs_5;8009;1211
60263;final-crs_6;8354;486
60265;meat_1;9896;
60266;final-crs_11;8011;1346
60282;gate-keeper;9903;
60283;frui_1;9903;
60283;gate-keeper;9904;
60284;vege_1;9904;
60297;final-crs_4;8022;318
60334;final-crs_8;8033;424
60358;final-crs_1;8038;623
60375;final-crs_9;8428;133
60390;final-crs_7;8429;245
60400;final-crs_10;8430;394
60417;final-crs_2;8435;1060
60441;final-crs_3;8438;91
60463;final-crs_11;8431;1291
60469;final-crs_5;8440;1225
60475;final-crs_0;8433;902
60516;final-crs_6;8444;237
60526;final-crs_4;8445;343
60554;gate-keeper;9925;
60557;frui_0;9925;
60558;final-crs_8;8450;250
60578;final-crs_1;8436;411
60618;final-crs_9;8439;478
60656;final-crs_7;8451;2165
60660;final-crs_10;8452;788
60662;final-crs_3;8441;245
60671;final-crs_2;8446;1223
60697;final-crs_11;8453;867
60703;final-crs_0;8458;1192
60734;final-crs_6;8039;3001
60752;final-crs_4;8459;819
60772;final-crs_5;8447;156
60813;final-crs_9;8460;1630
60814;gate-keeper;9945;
60815;gate-keeper;9946;
60816;vege_0;9945;
60818;vege_1;9946;
60829;final-crs_8;8448;720
60850;final-crs_1;8463;1766
60880;final-crs_10;8040;203
60900;final-crs_2;8464;96
60907;final-crs_3;8454;512
60909;final-crs_7;8465;645
60926;final-crs_11;8455;372
60956;final-crs_4;8467;903
60967;final-crs_0;8472;1264
60971;final-crs_6;8456;1839
61032;final-crs_8;8457;794
61047;final-crs_5;8474;1294
61049;final-crs_9;8475;194
61095;final-crs_1;8461;107
61106;final-crs_10;8476;385
61108;gate-keeper;9968;
61109;gate-keeper;9969;
61111;vege_0;9968;
61115;vege_1;9969;
61122;final-crs_3;8468;419
61136;final-crs_7;8477;659
61137;final-crs_2;8479;1124
61144;final-crs_11;8469;662
61146;gate-keeper;9972;
61148;vege_0;9972;
61160;final-crs_0;8483;631
61210;final-crs_4;8470;1837
61232;final-crs_6;8487;137
61243;final-crs_9;8490;869
61292;final-crs_8;8473;126
61300;final-crs_1;8494;1171
61325;final-crs_5;8480;847
61343;final-crs_2;8484;1201
61361;final-crs_10;8488;1583
61378;final-crs_3;8041;312
61378;final-crs_7;8493;352
61389;gate-keeper;9989;
61390;gate-keeper;9990;
61391;gate-keeper;9991;
61395;final-crs_11;8495;1496
61395;vege_0;9989;
61395;vege_1;9990;
61405;vege_1;9991;
61412;final-crs_6;8042;494
61422;final-crs_4;8043;1177
61423;final-crs_0;8056;764
61489;final-crs_9;8700;1481
61500;final-crs_5;8701;534
61537;final-crs_1;8702;626
61570;final-crs_8;8057;887
61599;final-crs_3;8703;500
61605;final-crs_2;8704;1734
61620;final-crs_7;8705;1139
61633;gate-keeper;10005;
61634;gate-keeper;10006;
61635;gate-keeper;10007;
61636;gate-keeper;10008;
61637;gate-keeper;10009;
61638;vege_1;10005;
61638;gate-keeper;10010;
61639;frui_0;10009;
61642;final-crs_6;8706;1616
61644;meat_0;10006;
61652;final-crs_10;8708;958
61668;final-crs_11;8709;1750
61670;final-crs_4;8710;465
61689;final-crs_0;8711;237
61689;meat_1;10007;
61709;meat_0;10008;
61746;meat_1;10010;
61752;final-crs_9;8712;322
61792;final-crs_5;8713;1350
61811;final-crs_1;8715;312
61823;final-crs_8;8714;352
61831;final-crs_3;8719;169
61851;final-crs_7;8718;1372
61871;final-crs_4;8060;419
61886;final-crs_6;8722;1649
61888;final-crs_2;8725;683
61888;final-crs_10;8721;755
61900;gate-keeper;10025;
61901;gate-keeper;10026;
61902;gate-keeper;10027;
61903;frui_0;10025;
61903;gate-keeper;10028;
61904;frui_1;10027;
61904;gate-keeper;10029;
61905;gate-keeper;10030;
61906;gate-keeper;10031;
61907;final-crs_11;8723;1494
61907;gate-keeper;10032;
61908;vege_0;10026;
61908;vege_1;10028;
61908;frui_0;10031;
61927;meat_1;10029;
61940;meat_0;10030;
61958;final-crs_0;8726;260
61994;meat_1;10032;
62016;final-crs_9;8730;1121
62042;final-crs_5;8727;546
62056;final-crs_8;8737;571
62070;final-crs_7;8739;525
62080;final-crs_1;8728;472
62083;final-crs_3;8744;498
62093;final-crs_4;8731;966
62120;final-crs_11;8733;1417
62134;final-crs_10;8065;240
62142;final-crs_2;8734;902
62152;final-crs_6;8738;275
62190;final-crs_0;8740;992
62193;gate-keeper;10056;
62194;gate-keeper;10057;
62199;frui_0;10056;
62199;frui_1;10057;
62245;final-crs_8;8741;834
62275;final-crs_5;8272;302
62288;final-crs_9;8742;1506
62311;final-crs_7;8743;983
62323;final-crs_3;8275;178
62359;final-crs_4;8285;1141
62371;final-crs_2;8288;624
62373;final-crs_11;8295;806
62377;final-crs_1;8306;989
62393;final-crs_10;8309;723
62447;final-crs_6;8963;180
62453;final-crs_0;8964;473
62500;final-crs_5;8965;661
62505;final-crs_9;8967;1704
62513;final-crs_8;8979;918
62524;final-crs_7;8968;883
62534;final-crs_3;8984;959
62584;final-crs_1;8988;1091
62593;final-crs_11;8969;986
62639;final-crs_2;8971;822
62644;final-crs_4;8993;245
62652;final-crs_10;8310;905
62682;final-crs_0;8994;1201
62693;gate-keeper;10165;
62694;frui_1;10165;
62702;final-crs_6;8972;1085
62713;final-crs_5;8995;65
62722;final-crs_9;8432;563
62753;final-crs_7;8973;707
62779;final-crs_1;8996;1524
62788;final-crs_8;8998;717
62793;final-crs_3;8976;247
62804;final-crs_11;9001;401
62851;gate-keeper;10175;
62852;gate-keeper;10176;
62853;gate-keeper;10177;
62856;frui_0;10177;
62858;vege_1;10176;
62890;final-crs_2;8978;1607
62890;meat_1;10175;
62911;final-crs_4;9002;137
62917;final-crs_10;9006;1046
62926;final-crs_0;8981;1107
62929;final-crs_5;9007;106
62950;final-crs_9;8982;1843
62956;final-crs_6;9009;746
62968;final-crs_7;9010;268
62988;final-crs_1;8983;266
62998;final-crs_8;9012;439
63007;gate-keeper;10189;
63013;final-crs_3;8985;834
63013;vege_1;10189;
63025;final-crs_11;9013;1251
63146;final-crs_2;9014;1031
63158;final-crs_4;9017;1398
63166;final-crs_9;8987;1387
63172;final-crs_7;8989;899
63183;final-crs_10;9018;852
63184;final-crs_6;9022;1543
63192;final-crs_5;8990;153
63217;final-crs_0;8992;384
63220;final-crs_1;8434;946
63238;final-crs_8;8437;652
63257;final-crs_3;8999;925
63260;final-crs_11;9003;632
63321;gate-keeper;10282;
63322;gate-keeper;10283;
63324;frui_0;10282;
63327;meat_1;10283;
63371;final-crs_4;9005;184
63373;final-crs_2;9008;200
63389;final-crs_5;9015;453
63401;final-crs_10;9019;575
63406;final-crs_9;9020;313
63417;final-crs_6;9021;283
63435;final-crs_7;9025;1135
63436;final-crs_0;9027;64
63461;final-crs_8;8442;167
63465;final-crs_1;9030;823
63482;final-crs_11;8443;713
63525;final-crs_3;8449;679
63611;final-crs_4;8462;174
63616;final-crs_2;8466;1049
63621;gate-keeper;10373;
63622;meat_1;10373;
63622;gate-keeper;10374;
63623;frui_1;10374;
63623;gate-keeper;10375;
63626;frui_0;10375;
63634;final-crs_6;8471;697
63634;final-crs_10;8478;882
63646;final-crs_0;8481;340
63648;final-crs_5;9164;109
63659;final-crs_9;9165;544
63661;final-crs_7;8482;1004
