time;ckpt;id;money
55964;gate-keeper;8784;
55965;gate-keeper;8785;
55966;vege_0;8771;
55966;frui_1;8781;
55966;gate-keeper;8786;
55967;gate-keeper;8787;
55968;frui_0;8782;
55968;gate-keeper;8788;
55969;vege_1;8775;
55969;gate-keeper;8789;
55970;gate-keeper;8790;
55971;meat_0;8566;
55971;gate-keeper;8791;
55972;gate-keeper;8792;
55973;frui_1;8785;
55973;gate-keeper;8793;
55974;gate-keeper;8794;
55975;gate-keeper;8795;
55976;vege_0;8777;
55976;frui_0;8786;
55976;gate-keeper;8796;
55977;gate-keeper;8797;
55978;meat_1;8567;
55978;gate-keeper;8798;
55979;vege_1;8778;
55979;frui_1;8788;
55979;gate-keeper;8799;
55980;gate-keeper;8800;
55981;gate-keeper;8801;
55982;gate-keeper;8802;
55983;frui_0;8795;
55983;gate-keeper;8803;
55984;vege_0;8779;
55984;gate-keeper;8804;
55985;frui_1;8799;
55985;gate-keeper;8805;
55986;gate-keeper;8806;
55987;gate-keeper;8807;
55988;vege_1;8780;
55988;gate-keeper;8808;
55989;frui_0;8806;
55989;gate-keeper;8809;
55990;gate-keeper;8810;
55991;gate-keeper;8811;
55992;frui_1;8807;
55992;gate-keeper;8812;
55993;gate-keeper;8813;
55994;vege_0;8784;
55994;gate-keeper;8814;
55995;frui_0;8812;
55995;gate-keeper;8815;
55996;gate-keeper;8816;
55997;final-crs_7;6390;1355
55997;vege_1;8787;
55997;gate-keeper;8817;
55998;frui_1;8814;
55998;gate-keeper;8818;
55999;gate-keeper;8819;
56000;gate-keeper;8820;
56001;gate-keeper;8821;
56002;final-crs_1;6516;697
56002;frui_0;8815;
56002;gate-keeper;8822;
56003;gate-keeper;8823;
56004;vege_0;8789;
56004;gate-keeper;8824;
56005;final-crs_5;6567;1948
56005;frui_1;8816;
56005;gate-keeper;8825;
56006;gate-keeper;8826;
56008;frui_0;8820;
56009;vege_1;8791;
56011;frui_1;8825;
56014;vege_0;8792;
56019;vege_1;8794;
56023;vege_0;8796;
56029;vege_1;8798;
56030;meat_0;8573;
56033;vege_0;8800;
56035;final-crs_0;6568;731
56036;final-crs_6;6569;147
56037;meat_1;8577;
56039;vege_1;8801;
56044;vege_0;8802;
56049;vege_1;8803;
56052;vege_0;8808;
56056;final-crs_9;6521;179
56059;vege_1;8810;
56060;vege_0;8811;
56070;vege_0;8813;
56070;vege_1;8818;
56079;vege_0;8823;
56079;vege_1;8826;
56084;meat_0;8578;
56093;meat_1;8582;
56097;final-crs_2;6571;807
56101;final-crs_3;6522;1104
56140;final-crs_11;6576;510
56141;final-crs_10;6523;367
56148;meat_0;8584;
56148;meat_1;8585;
56182;final-crs_8;6394;319
56204;final-crs_4;6524;582
56204;gate-keeper;9147;
56206;meat_0;8586;
56207;meat_1;8588;
56208;frui_1;9147;
56260;final-crs_1;6525;540
56264;final-crs_0;6526;333
56264;meat_0;8602;
56265;final-crs_5;6528;346
56273;final-crs_7;6529;961
56275;meat_1;8607;
56281;gate-keeper;9148;
56282;gate-keeper;9149;
56283;vege_1;9149;
56283;gate-keeper;9150;
56284;vege_0;9150;
56284;gate-keeper;9151;
56285;gate-keeper;9152;
56286;gate-keeper;9153;
56287;frui_0;9148;
56287;frui_1;9153;
56293;vege_0;9152;
56295;final-crs_2;6530;1193
56308;final-crs_6;6532;1263
56317;meat_0;8609;
56320;final-crs_9;6534;512
56337;final-crs_3;6400;481
56344;meat_1;8611;
56355;final-crs_11;6538;683
56378;meat_0;8613;
56379;final-crs_10;6540;1014
56407;meat_1;8617;
56432;meat_0;8626;
56440;final-crs_4;6541;1262
56440;final-crs_8;6545;351
56457;meat_1;8627;
56469;final-crs_1;6405;705
56490;final-crs_5;6552;722
56495;gate-keeper;9234;
56496;gate-keeper;9235;
56497;gate-keeper;9236;
56498;frui_1;9234;
56498;gate-keeper;9237;
56499;gate-keeper;9238;
56500;gate-keeper;9239;
56501;vege_0;9239;
56501;meat_0;8631;
56501;gate-keeper;9240;
56502;frui_0;9235;
56502;gate-keeper;9241;
56503;frui_1;9238;
56503;gate-keeper;9242;
56504;gate-keeper;9243;
56505;final-crs_0;6553;1670
56505;gate-keeper;9244;
56506;vege_1;9240;
56506;gate-keeper;9245;
56507;gate-keeper;9246;
56508;frui_0;9245;
56508;gate-keeper;9247;
56509;frui_1;9247;
56509;gate-keeper;9248;
56510;vege_0;9241;
56510;gate-keeper;9249;
56511;gate-keeper;9250;
56512;final-crs_7;6554;935
56512;gate-keeper;9251;
56513;gate-keeper;9252;
56514;meat_1;8759;
56514;gate-keeper;9253;
56515;frui_0;9249;
56515;frui_1;9251;
56515;gate-keeper;9254;
56516;vege_1;9242;
56516;gate-keeper;9255;
56517;gate-keeper;9256;
56518;gate-keeper;9257;
56519;vege_0;9243;
56519;gate-keeper;9258;
56520;gate-keeper;9259;
56521;gate-keeper;9260;
56522;frui_0;9256;
56522;frui_1;9258;
56522;gate-keeper;9261;
56523;gate-keeper;9262;
56524;gate-keeper;9263;
56525;vege_1;9244;
56525;gate-keeper;9264;
56526;gate-keeper;9265;
56527;gate-keeper;9266;
56528;frui_0;9261;
56528;frui_1;9265;
56528;gate-keeper;9267;
56529;vege_0;9246;
56529;gate-keeper;9268;
56530;gate-keeper;9269;
56531;gate-keeper;9270;
56532;gate-keeper;9271;
56533;frui_0;9266;
56533;gate-keeper;9272;
56534;frui_1;9269;
56534;gate-keeper;9273;
56535;vege_1;9248;
56535;gate-keeper;9274;
56536;gate-keeper;9275;
56537;gate-keeper;9276;
56538;vege_0;9252;
56538;gate-keeper;9277;
56539;frui_1;9270;
56539;gate-keeper;9278;
56540;frui_0;9271;
56540;gate-keeper;9279;
56541;gate-keeper;9280;
56542;gate-keeper;9281;
56543;gate-keeper;9282;
56544;gate-keeper;9283;
56545;vege_1;9253;
56545;gate-keeper;9284;
56546;frui_1;9277;
56546;gate-keeper;9285;
56547;frui_0;9278;
56547;gate-keeper;9286;
56548;vege_0;9254;
56548;gate-keeper;9287;
56549;gate-keeper;9288;
56550;gate-keeper;9289;
56551;gate-keeper;9290;
56552;frui_1;9280;
56552;gate-keeper;9291;
56553;gate-keeper;9292;
56554;final-crs_11;6556;968
56554;vege_1;9259;
56554;frui_0;9285;
56554;gate-keeper;9293;
56555;gate-keeper;9294;
56556;gate-keeper;9295;
56557;gate-keeper;9296;
56558;gate-keeper;9297;
56559;vege_0;9260;
56559;gate-keeper;9298;
56560;frui_1;9289;
56560;gate-keeper;9299;
56561;final-crs_2;6557;478
56561;gate-keeper;9300;
56562;gate-keeper;9301;
56563;meat_0;8762;
56565;final-crs_9;6559;990
56565;vege_1;9262;
56566;final-crs_6;6560;497
56567;frui_0;9300;
56569;vege_0;9263;
56573;meat_1;8763;
56574;vege_1;9264;
56579;final-crs_3;6562;272
56579;vege_0;9267;
56582;vege_1;9268;
56590;vege_0;9272;
56592;vege_1;9274;
56599;vege_0;9275;
56602;vege_1;9276;
56609;vege_0;9279;
56611;vege_1;9281;
56618;vege_0;9282;
56621;vege_1;9286;
56623;meat_0;8764;
56629;vege_0;9287;
56630;vege_1;9291;
56631;meat_1;8767;
56639;vege_0;9292;
56639;vege_1;9293;
56648;vege_0;9294;
56649;vege_1;9295;
56656;vege_0;9296;
56658;vege_1;9298;
56665;final-crs_4;6563;910
56666;vege_0;9299;
56667;vege_1;9301;
56673;final-crs_10;6406;174
56674;meat_0;8772;
56691;meat_1;8783;
56718;final-crs_7;6565;94
56723;final-crs_1;6566;1683
56735;meat_0;8790;
56744;final-crs_8;6413;807
56752;meat_1;8793;
56757;final-crs_5;6572;979
56768;final-crs_11;6574;1012
56789;meat_0;8797;
56791;final-crs_9;6575;430
56796;gate-keeper;9561;
56798;frui_1;9561;
56799;final-crs_0;6578;438
56808;final-crs_2;6580;81
56811;final-crs_6;6414;1143
56817;meat_1;8804;
56828;final-crs_3;6415;687
56854;meat_0;8805;
56871;meat_1;8809;
56898;final-crs_4;6705;1305
56909;meat_0;8817;
56927;meat_1;8819;
56929;final-crs_10;6707;1118
56959;final-crs_7;6708;312
56961;final-crs_1;6709;672
56975;meat_0;8821;
56985;final-crs_8;6419;116
56985;meat_1;8822;
57000;final-crs_11;6710;997
57013;final-crs_5;6713;485
57015;final-crs_2;6422;552
57024;meat_0;8824;
57030;final-crs_0;6424;848
57030;final-crs_3;6428;1122
57047;final-crs_6;6432;977
57048;meat_1;9151;
57051;final-crs_9;6434;977
57069;gate-keeper;9580;
57070;gate-keeper;9581;
57071;gate-keeper;9582;
57073;vege_0;9580;
57078;vege_1;9581;
57082;vege_0;9582;
57087;meat_0;9236;
57099;meat_1;9237;
57124;final-crs_4;6439;819
57135;gate-keeper;9586;
57136;gate-keeper;9587;
57137;gate-keeper;9588;
57141;vege_0;9586;
57141;frui_0;9587;
57143;frui_1;9588;
57154;final-crs_10;6527;1395
57156;meat_0;9250;
57162;meat_1;9255;
57190;final-crs_7;6531;326
57195;final-crs_11;6536;887
57204;final-crs_8;6543;470
57218;meat_1;9257;
57225;final-crs_3;6733;196
57226;meat_0;9273;
57236;final-crs_2;6731;650
57236;final-crs_6;6732;1227
57237;final-crs_1;6734;1172
57271;final-crs_5;6561;1078
57271;final-crs_9;6570;710
57275;final-crs_0;6573;923
57280;meat_1;9283;
57292;meat_0;9284;
57332;meat_1;9288;
57346;gate-keeper;9602;
57347;meat_0;9290;
57347;gate-keeper;9603;
57348;frui_0;9603;
57348;gate-keeper;9604;
57349;gate-keeper;9605;
57351;vege_1;9604;
57351;frui_1;9605;
57371;final-crs_4;6577;941
57396;meat_1;9297;
57398;final-crs_10;6579;754
57406;meat_0;9602;
57414;gate-keeper;9606;
57415;gate-keeper;9607;
57416;gate-keeper;9608;
57417;vege_1;9606;
57417;gate-keeper;9609;
57418;frui_1;9609;
57418;gate-keeper;9610;
57422;vege_0;9607;
57426;vege_1;9608;
57428;final-crs_11;6706;856
57429;final-crs_8;6711;756
57432;vege_0;9610;
57450;final-crs_2;6712;375
57455;final-crs_3;6729;348
57458;final-crs_6;6758;96
57463;final-crs_1;6757;210
57466;final-crs_9;6760;133
57468;final-crs_7;6763;430
57523;final-crs_0;6761;259
57545;final-crs_5;6766;156
57624;final-crs_4;6764;855
57646;final-crs_10;6765;1083
57650;final-crs_8;6730;662
57665;final-crs_11;6767;377
57671;final-crs_1;6771;1066
57675;final-crs_6;6772;76
57686;final-crs_9;6768;817
57694;final-crs_7;6773;159
57724;final-crs_3;6770;1250
57733;final-crs_2;6777;1277
57780;final-crs_0;6788;827
57821;final-crs_5;6774;306
57874;final-crs_4;6775;553
57880;final-crs_10;6735;1302
57886;final-crs_8;6794;1538
57886;final-crs_11;6776;1561
57915;final-crs_7;6779;496
57919;final-crs_6;6802;501
57939;final-crs_2;6803;629
57942;final-crs_1;6808;832
57964;final-crs_9;6780;547
57967;final-crs_3;6809;435
57997;final-crs_0;6782;1185
58008;gate-keeper;9655;
58009;gate-keeper;9656;
58010;vege_1;9656;
58010;gate-keeper;9657;
58011;frui_1;9655;
58015;frui_0;9657;
58081;final-crs_5;6817;982
58112;final-crs_11;6784;1055
58120;gate-keeper;9658;
58121;gate-keeper;9659;
58122;frui_0;9659;
58122;gate-keeper;9660;
58123;gate-keeper;9661;
58124;gate-keeper;9662;
58125;gate-keeper;9663;
58126;final-crs_8;6785;230
58126;gate-keeper;9664;
58127;vege_1;9658;
58127;gate-keeper;9665;
58128;vege_0;9660;
58128;frui_1;9662;
58129;frui_0;9663;
58130;final-crs_10;6822;685
58134;frui_1;9664;
58135;frui_0;9665;
58149;final-crs_4;6823;725
58159;meat_1;9661;
58172;final-crs_2;6789;371
58179;final-crs_7;6790;617
58185;final-crs_6;6752;1178
58198;final-crs_1;6791;361
58198;final-crs_3;6759;411
58223;final-crs_9;6793;823
58253;final-crs_0;6795;447
58298;final-crs_5;6797;719
58340;final-crs_11;6798;774
58365;final-crs_10;6801;341
58373;final-crs_8;6804;876
58386;final-crs_4;6805;324
58392;final-crs_7;6811;1106
58393;gate-keeper;9681;
58394;gate-keeper;9682;
58395;gate-keeper;9683;
58396;gate-keeper;9684;
58397;gate-keeper;9685;
58398;vege_0;9681;
58398;meat_0;9683;
58398;gate-keeper;9686;
58399;gate-keeper;9687;
58400;gate-keeper;9688;
58402;vege_1;9682;
58406;vege_0;9684;
58411;vege_1;9685;
58413;vege_0;9686;
58419;vege_1;9687;
58423;meat_1;9688;
58426;final-crs_3;6814;292
58430;final-crs_1;6762;961
58434;final-crs_9;6816;469
58435;final-crs_6;6818;1819
58440;final-crs_2;6769;1701
58464;final-crs_0;6819;1043
58562;final-crs_8;6820;967
58580;final-crs_5;6821;829
58601;final-crs_10;6778;1479
58601;final-crs_11;6781;639
58611;final-crs_4;6783;114
58617;final-crs_7;6786;93
58657;gate-keeper;9706;
58658;gate-keeper;9707;
58659;vege_1;9706;
58659;gate-keeper;9708;
58665;vege_0;9707;
58667;vege_1;9708;
58670;final-crs_6;7409;1490
58684;final-crs_2;7410;429
58695;final-crs_0;7411;1569
58711;final-crs_1;7414;432
58713;final-crs_3;7412;170
58715;final-crs_9;7420;1181
58819;final-crs_5;7415;1050
58829;final-crs_8;7416;221
58834;final-crs_4;7422;384
58834;final-crs_11;7417;330
58863;final-crs_10;7425;185
58868;final-crs_7;7418;524
58891;final-crs_2;7419;383
58916;final-crs_6;7421;272
58930;final-crs_3;7427;1797
58931;final-crs_0;7430;2427
58957;gate-keeper;9796;
58958;gate-keeper;9797;
58959;frui_0;9796;
58959;gate-keeper;9798;
58960;gate-keeper;9799;
58961;gate-keeper;9800;
58962;frui_1;9798;
58962;gate-keeper;9801;
58965;frui_0;9799;
58966;vege_1;9797;
58967;frui_1;9800;
58970;frui_0;9801;
58977;final-crs_1;7424;268
58978;final-crs_9;7426;226
59002;gate-keeper;9802;
59003;gate-keeper;9803;
59004;gate-keeper;9804;
59007;vege_0;9802;
59007;vege_1;9803;
59016;vege_0;9804;
59055;final-crs_4;7431;190
59059;final-crs_5;7428;1036
59071;final-crs_11;7429;1658
59084;final-crs_10;7433;230
59100;final-crs_7;6787;884
59115;final-crs_3;7434;2365
59122;final-crs_8;6792;1601
59126;final-crs_6;7432;831
59174;final-crs_2;7436;1012
59179;final-crs_0;7435;351
59238;final-crs_1;7440;1583
59240;gate-keeper;9819;
59241;gate-keeper;9820;
59242;gate-keeper;9821;
59243;gate-keeper;9822;
59244;gate-keeper;9823;
59249;vege_0;9822;
59251;vege_1;9823;
59253;final-crs_9;7438;1567
59276;meat_1;9819;
59280;final-crs_4;7442;2477
59287;final-crs_10;7441;1228
59287;meat_0;9820;
59299;final-crs_11;7443;1561
59308;final-crs_5;7447;129
59338;meat_1;9821;
59339;final-crs_7;7446;1180
59355;final-crs_3;7453;1076
59356;final-crs_8;7455;1418
59377;final-crs_0;7449;2145
59388;final-crs_2;7450;262
59417;final-crs_6;7456;1175
59480;final-crs_9;7457;1542
59482;final-crs_1;7454;199
59506;final-crs_10;7458;591
59529;final-crs_4;7459;974
59536;final-crs_5;7461;935
59552;final-crs_3;7462;1479
59553;final-crs_11;7463;362
59580;final-crs_7;7460;682
59584;gate-keeper;9848;
59585;frui_1;9848;
59585;gate-keeper;9849;
59586;gate-keeper;9850;
59589;vege_0;9849;
59594;vege_1;9850;
59601;final-crs_8;7464;586
59621;final-crs_2;7469;506
59641;final-crs_0;7470;112
59675;final-crs_6;7476;316
59684;final-crs_1;7471;1094
59713;final-crs_9;6796;721
59724;final-crs_10;7472;630
59750;final-crs_4;7475;434
59779;final-crs_3;6799;1246
59801;final-crs_11;6800;583
59835;final-crs_5;6806;192
59844;final-crs_8;6807;259
59845;final-crs_7;6810;401
59871;final-crs_1;6812;983
59874;final-crs_0;6813;439
59879;gate-keeper;9869;
59880;final-crs_2;7794;1208
59880;gate-keeper;9870;
59881;vege_0;9869;
59881;gate-keeper;9871;
59882;gate-keeper;9872;
59888;vege_1;9871;
59892;vege_0;9872;
59894;meat_0;9870;
59925;final-crs_6;7797;176
59934;gate-keeper;9876;
59936;frui_0;9876;
59948;final-crs_9;7796;109
59948;final-crs_10;7799;644
59999;final-crs_4;7800;1602
60004;final-crs_3;7802;371
60032;final-crs_11;7801;330
60079;final-crs_7;7805;1084
60094;final-crs_8;7807;542
60111;final-crs_5;7809;618
60120;final-crs_6;7803;498
60132;final-crs_0;7806;1393
60136;final-crs_1;7811;1503
60150;final-crs_2;6815;285
60187;final-crs_10;7812;153
60239;final-crs_9;7814;283
60244;final-crs_4;7808;596
60274;final-crs_3;7813;532
60282;final-crs_11;7818;241
60304;final-crs_5;7819;573
60317;final-crs_8;6824;1964
60318;final-crs_7;7821;1105
60338;final-crs_1;7815;342
60346;final-crs_6;7822;1393
60379;final-crs_0;7816;1405
60398;final-crs_2;7824;153
60411;final-crs_10;7828;1136
60458;gate-keeper;9908;
60459;gate-keeper;9909;
60460;vege_0;9908;
60460;gate-keeper;9910;
60461;gate-keeper;9911;
60462;gate-keeper;9912;
60463;frui_1;9911;
60463;gate-keeper;9913;
60464;gate-keeper;9914;
60465;gate-keeper;9915;
60466;gate-keeper;9916;
60467;gate-keeper;9917;
60468;frui_0;9912;
60469;frui_1;9913;
60473;frui_1;9914;
60475;frui_0;9915;
60476;meat_1;9909;
60478;meat_0;9910;
60479;final-crs_4;7820;244
60479;frui_1;9916;
60483;final-crs_9;7823;808
60503;final-crs_3;7830;753
60519;final-crs_11;7831;706
60532;meat_0;9917;
60535;final-crs_8;7829;807
60586;final-crs_7;7832;495
60588;final-crs_6;7835;791
60589;final-crs_1;7837;636
60600;final-crs_5;7839;1781
60621;final-crs_0;7842;244
60633;final-crs_10;7833;579
60678;final-crs_2;7836;1569
60722;final-crs_3;7846;462
60727;final-crs_9;7847;892
60751;final-crs_8;7838;803
60753;final-crs_4;7843;845
60785;final-crs_6;7850;813
60793;gate-keeper;9940;
60794;vege_1;9940;
60794;gate-keeper;9941;
60795;gate-keeper;9942;
60796;frui_0;9941;
60796;gate-keeper;9943;
60797;gate-keeper;9944;
60799;frui_1;9944;
60800;final-crs_11;7857;274
60820;final-crs_1;7844;448
60832;final-crs_5;7861;776
60834;meat_1;9942;
60839;final-crs_7;7413;1110
60842;final-crs_0;7848;1698
60842;meat_0;9943;
60857;final-crs_10;7423;586
60904;final-crs_3;7849;1042
60945;final-crs_2;7852;230
60976;final-crs_9;7854;1671
60982;final-crs_4;7855;340
61022;final-crs_8;7856;83
61042;final-crs_11;7859;1323
61050;final-crs_7;7860;596
61056;final-crs_6;7437;1044
61063;final-crs_1;7439;989
61069;final-crs_5;7444;467
61080;gate-keeper;9961;
61081;final-crs_10;7445;822
61081;gate-keeper;9962;
61082;gate-keeper;9963;
61083;gate-keeper;9964;
61084;frui_0;9961;
61084;meat_1;9963;
61084;gate-keeper;9965;
61085;final-crs_0;8137;430
61085;gate-keeper;9966;
61086;gate-keeper;9967;
61087;frui_1;9965;
61091;vege_0;9962;
61091;vege_1;9964;
61100;vege_0;9967;
61126;gate-keeper;9971;
61130;meat_0;9966;
61133;final-crs_3;8134;1533
61133;meat_1;9971;
61172;final-crs_2;8139;147
61216;final-crs_9;8136;1323
61223;final-crs_4;8140;393
61255;final-crs_6;8141;807
61256;final-crs_1;7448;263
61258;final-crs_11;8143;292
61274;final-crs_7;8151;500
61287;final-crs_8;8152;594
61315;final-crs_5;8144;1091
61315;final-crs_10;8145;469
61328;final-crs_0;8154;446
61354;gate-keeper;9988;
61356;vege_0;9988;
61392;final-crs_2;8155;142
61407;final-crs_3;7451;1169
61444;final-crs_9;8157;1299
61474;final-crs_4;8158;512
61478;final-crs_11;8146;978
61481;final-crs_6;8147;1240
61508;final-crs_1;8149;1130
61511;final-crs_7;8153;449
61522;final-crs_8;8177;507
61531;final-crs_5;8179;776
61576;final-crs_10;8183;1453
61599;final-crs_0;8186;657
61638;final-crs_2;8156;134
61661;gate-keeper;10011;
61662;meat_1;10011;
61662;gate-keeper;10012;
61663;gate-keeper;10013;
61664;frui_1;10013;
61669;vege_1;10012;
61673;final-crs_3;8160;511
61693;final-crs_9;8192;486
61717;final-crs_11;8161;836
61721;final-crs_4;8162;109
61725;final-crs_5;8197;320
61730;final-crs_1;8198;1398
61732;final-crs_6;8163;488
61772;final-crs_7;8200;422
61774;final-crs_8;8164;571
61786;gate-keeper;10023;
61787;final-crs_10;8296;799
61793;final-crs_0;7452;510
61795;meat_1;10023;
61873;final-crs_2;8165;810
61916;final-crs_9;8167;209
61931;gate-keeper;10033;
61932;gate-keeper;10034;
61933;gate-keeper;10035;
61934;vege_0;10035;
61936;frui_1;10033;
61937;meat_0;10034;
61940;final-crs_4;8168;331
61945;final-crs_11;8170;1077
61951;final-crs_5;7465;688
61953;final-crs_3;8171;223
61965;final-crs_6;8172;206
61986;final-crs_1;8173;930
62000;final-crs_8;8175;692
62018;final-crs_10;8176;297
62038;final-crs_7;8182;1637
62046;final-crs_0;7466;1164
62113;final-crs_2;8184;1307
62130;final-crs_9;8185;127
62156;final-crs_3;8187;793
62171;final-crs_6;8188;1932
62180;final-crs_11;8189;135
62187;final-crs_4;8191;675
62189;final-crs_8;8193;311
62196;final-crs_5;8199;1093
62204;final-crs_1;8201;445
62212;gate-keeper;10058;
62214;vege_0;10058;
62240;final-crs_10;7467;1429
62293;final-crs_7;7468;705
62330;final-crs_0;7473;396
62369;final-crs_3;7474;955
62379;final-crs_2;7795;211
62397;final-crs_4;7798;687
62418;final-crs_9;7804;1020
62419;final-crs_6;7810;877
62422;final-crs_1;8322;963
62443;final-crs_11;8323;844
62450;final-crs_5;7817;339
62475;final-crs_8;7825;444
62507;gate-keeper;10078;
62508;gate-keeper;10079;
62509;frui_0;10079;
62509;gate-keeper;10080;
62510;gate-keeper;10081;
62511;gate-keeper;10082;
62512;meat_1;10080;
62512;gate-keeper;10083;
62513;meat_0;10081;
62513;gate-keeper;10084;
62514;gate-keeper;10085;
62515;vege_1;10078;
62515;gate-keeper;10086;
62516;gate-keeper;10087;
62517;vege_0;10082;
62517;gate-keeper;10088;
62518;gate-keeper;10089;
62519;gate-keeper;10090;
62520;gate-keeper;10091;
62521;gate-keeper;10092;
62522;frui_0;10091;
62522;gate-keeper;10093;
62523;gate-keeper;10094;
62524;gate-keeper;10095;
62525;gate-keeper;10096;
62526;vege_0;10083;
62526;vege_1;10084;
62526;gate-keeper;10097;
62527;gate-keeper;10098;
62528;gate-keeper;10099;
62529;frui_0;10095;
62529;gate-keeper;10100;
62530;gate-keeper;10101;
62531;final-crs_10;7826;1149
62531;frui_1;10098;
62531;gate-keeper;10102;
62532;gate-keeper;10103;
62533;gate-keeper;10104;
62534;gate-keeper;10105;
62535;gate-keeper;10106;
62536;vege_1;10085;
62536;frui_0;10100;
62536;gate-keeper;10107;
62537;vege_0;10086;
62537;gate-keeper;10108;
62538;frui_1;10104;
62538;gate-keeper;10109;
62539;gate-keeper;10110;
62540;gate-keeper;10111;
62541;gate-keeper;10112;
62542;gate-keeper;10113;
62543;frui_0;10106;
62543;gate-keeper;10114;
62544;frui_1;10107;
62544;gate-keeper;10115;
62545;gate-keeper;10116;
62546;vege_0;10087;
62546;vege_1;10089;
62546;gate-keeper;10117;
62547;gate-keeper;10118;
62548;frui_0;10108;
62548;gate-keeper;10119;
62549;gate-keeper;10120;
62550;gate-keeper;10121;
62551;frui_1;10110;
62551;gate-keeper;10122;
62552;gate-keeper;10123;
62553;gate-keeper;10124;
62554;frui_0;10111;
62554;gate-keeper;10125;
62555;vege_1;10092;
62555;gate-keeper;10126;
62556;vege_0;10093;
62556;gate-keeper;10127;
62557;gate-keeper;10128;
62558;frui_1;10112;
62558;gate-keeper;10129;
62559;gate-keeper;10130;
62560;gate-keeper;10131;
62561;frui_0;10115;
62561;gate-keeper;10132;
62562;gate-keeper;10133;
62563;gate-keeper;10134;
62564;vege_1;10094;
62564;frui_1;10116;
62564;gate-keeper;10135;
62565;vege_0;10096;
62565;gate-keeper;10136;
62566;gate-keeper;10137;
62567;gate-keeper;10138;
62568;gate-keeper;10139;
62569;frui_0;10122;
62569;gate-keeper;10140;
62570;frui_1;10123;
62570;gate-keeper;10141;
62571;gate-keeper;10142;
62572;meat_0;10088;
62572;gate-keeper;10143;
62573;vege_1;10099;
62573;gate-keeper;10144;
62574;vege_0;10101;
62574;gate-keeper;10145;
62575;frui_1;10125;
62576;frui_0;10127;
62577;meat_1;10090;
62581;frui_1;10134;
62583;final-crs_0;7827;1638
62583;vege_0;10105;
62583;vege_1;10113;
62583;frui_0;10136;
62587;frui_1;10138;
62591;vege_0;10114;
62593;vege_1;10120;
62600;vege_0;10121;
62603;vege_1;10124;
62607;final-crs_3;7834;1290
62608;final-crs_2;7840;556
62611;vege_0;10126;
62614;vege_1;10129;
62619;final-crs_7;7841;1096
62620;vege_0;10131;
62624;vege_1;10132;
62630;vege_0;10137;
62634;vege_1;10139;
62635;meat_0;10097;
62641;vege_0;10141;
62641;meat_1;10102;
62644;final-crs_6;7845;302
62644;vege_1;10142;
62651;vege_0;10145;
62658;final-crs_1;8341;2014
62660;final-crs_4;8342;1289
62668;final-crs_8;8343;186
62676;final-crs_9;8344;104
62681;gate-keeper;10164;
62697;meat_0;10103;
62706;meat_1;10109;
62708;final-crs_5;7851;805
62739;final-crs_11;7853;1042
62756;meat_0;10117;
62764;meat_1;10118;
62793;final-crs_10;7858;618
62811;gate-keeper;10172;
62812;vege_0;10172;
62812;gate-keeper;10173;
62813;vege_1;10173;
62813;gate-keeper;10174;
62817;final-crs_0;8135;1457
62818;frui_1;10174;
62822;meat_0;10119;
62834;meat_1;10128;
62855;final-crs_7;8138;294
62864;final-crs_2;8142;1986
62872;final-crs_6;8148;473
62876;final-crs_4;8150;1224
62880;final-crs_1;8159;873
62882;meat_0;10130;
62887;final-crs_3;8166;132
62892;meat_1;10133;
62905;final-crs_9;8169;553
62917;final-crs_8;8565;2061
62934;final-crs_5;8569;760
62942;meat_0;10135;
62950;meat_1;10140;
62991;final-crs_11;8568;902
62999;meat_0;10143;
63010;meat_1;10144;
63034;final-crs_10;8570;1069
63056;meat_0;10164;
63061;final-crs_0;8572;78
63094;final-crs_2;8574;1702
63100;final-crs_1;8571;528
63119;final-crs_7;8576;780
63127;final-crs_3;8575;458
63127;final-crs_6;8580;729
63132;final-crs_4;8579;1150
63132;final-crs_5;8581;587
63146;final-crs_8;8583;445
63147;gate-keeper;10194;
63148;frui_0;10194;
63148;gate-keeper;10195;
63149;gate-keeper;10196;
63150;gate-keeper;10197;
63151;final-crs_9;8589;248
63151;gate-keeper;10198;
63152;frui_1;10195;
63152;gate-keeper;10199;
63153;gate-keeper;10200;
63154;frui_0;10196;
63156;vege_1;10199;
63169;meat_1;10197;
63185;meat_0;10198;
63231;meat_1;10200;
63246;final-crs_11;8174;369
63260;final-crs_10;8593;1509
63301;final-crs_0;8587;348
63329;final-crs_1;8590;1527
63335;final-crs_6;8594;696
63346;final-crs_3;8595;136
63347;final-crs_4;8596;1335
63354;final-crs_2;8597;839
63363;final-crs_7;8591;1476
63383;gate-keeper;10284;
63384;gate-keeper;10285;
63385;gate-keeper;10286;
63386;frui_1;10286;
63386;gate-keeper;10287;
63387;vege_0;10284;
63387;vege_1;10287;
63389;final-crs_5;8592;537
63394;final-crs_8;8606;914
63403;meat_1;10285;
63406;final-crs_9;8608;1514
63492;final-crs_11;8178;155
63521;final-crs_10;8598;1052
63539;final-crs_0;8599;378
63547;final-crs_1;8610;341
63561;final-crs_4;8614;1435
63586;final-crs_8;8618;902
63590;final-crs_6;8620;2012
63612;final-crs_2;8600;425
63620;final-crs_3;8601;707
63623;final-crs_9;8621;179
63624;final-crs_7;8624;409
63627;final-crs_5;8603;893
63639;gate-keeper;10377;
63647;vege_1;10377;
63660;gate-keeper;10378;
