time;ckpt;id;money
56692;vege_1;9353;
56697;final-crs_2;6738;702
56698;vege_0;9355;
56701;vege_1;9357;
56705;meat_0;8871;
56708;vege_0;9361;
56711;vege_1;9363;
56717;vege_0;9364;
56721;vege_1;9366;
56722;final-crs_3;6739;692
56725;final-crs_1;6751;253
56725;vege_0;9368;
56733;meat_1;8875;
56738;final-crs_6;6750;1370
56749;final-crs_11;6893;1733
56758;meat_0;8879;
56766;final-crs_4;6894;80
56785;final-crs_9;6900;78
56793;meat_1;8887;
56817;meat_0;8892;
56822;final-crs_8;6899;1125
56857;meat_1;8893;
56865;final-crs_5;6895;157
56878;final-crs_0;6896;611
56880;final-crs_10;6902;1721
56889;meat_0;8896;
56912;final-crs_2;6906;1701
56921;meat_1;8899;
56922;final-crs_7;6907;682
56947;meat_0;8900;
56947;gate-keeper;9565;
56948;gate-keeper;9566;
56949;gate-keeper;9567;
56950;gate-keeper;9568;
56951;vege_1;9565;
56951;gate-keeper;9569;
56952;frui_0;9569;
56952;gate-keeper;9570;
56953;gate-keeper;9571;
56954;gate-keeper;9572;
56955;gate-keeper;9573;
56957;vege_0;9566;
56961;vege_1;9567;
56962;final-crs_3;6897;1399
56966;vege_0;9568;
56968;vege_1;9571;
56970;final-crs_6;6898;1631
56972;final-crs_1;6910;1100
56976;vege_0;9572;
56978;vege_1;9573;
56981;final-crs_11;6904;1342
56981;meat_1;8904;
56983;final-crs_4;6915;248
57010;meat_0;8905;
57021;final-crs_9;6901;1183
57044;meat_1;8912;
57068;final-crs_10;6918;224
57075;meat_0;8915;
57082;final-crs_8;6903;216
57093;gate-keeper;9583;
57094;gate-keeper;9584;
57096;frui_1;9584;
57098;vege_0;9583;
57107;meat_1;8918;
57114;final-crs_0;6909;643
57120;final-crs_5;6930;145
57133;meat_0;8920;
57138;final-crs_2;6912;1745
57167;final-crs_7;6937;589
57169;meat_1;8924;
57190;final-crs_1;6914;351
57191;meat_0;8929;
57196;final-crs_4;6942;419
57212;final-crs_6;6916;1795
57224;final-crs_3;6943;1441
57227;meat_1;8932;
57236;final-crs_11;6917;843
57251;meat_0;8934;
57281;meat_1;8938;
57302;gate-keeper;9600;
57303;gate-keeper;9601;
57304;vege_0;9600;
57305;final-crs_5;6952;595
57305;vege_1;9601;
57310;final-crs_10;6919;213
57313;meat_0;8941;
57320;final-crs_9;6953;1332
57331;meat_1;8942;
57348;final-crs_8;6955;63
57361;final-crs_0;6905;986
57374;meat_0;8945;
57386;meat_1;8951;
57401;final-crs_2;6921;681
57403;final-crs_6;6958;314
57419;gate-keeper;9611;
57422;vege_0;9611;
57427;final-crs_1;6922;1102
57427;final-crs_7;6959;537
57435;meat_0;8952;
57443;final-crs_4;6925;2026
57443;meat_1;8954;
57458;final-crs_11;6926;568
57461;final-crs_3;6908;1286
57493;meat_0;8957;
57503;meat_1;8959;
57521;final-crs_5;6927;363
57545;final-crs_8;6931;275
57550;final-crs_9;6933;555
57559;meat_0;8960;
57566;final-crs_10;6934;647
57575;meat_1;8962;
57624;meat_0;9302;
57628;meat_1;9305;
57635;final-crs_0;6935;269
57637;final-crs_11;6936;1028
57639;final-crs_7;6938;88
57642;final-crs_2;6939;1189
57644;final-crs_6;6911;72
57664;gate-keeper;9630;
57679;final-crs_3;6944;1679
57686;final-crs_4;6945;1471
57689;meat_0;9309;
57693;meat_1;9315;
57706;final-crs_1;6949;553
57735;meat_0;9320;
57736;final-crs_5;6950;693
57757;meat_1;9322;
57802;meat_0;9331;
57813;final-crs_8;6913;221
57824;final-crs_9;6951;139
57828;final-crs_2;6954;1129
57828;meat_1;9333;
57829;final-crs_7;6956;293
57845;final-crs_10;6957;749
57860;final-crs_11;6960;1020
57862;meat_0;9338;
57871;final-crs_0;6920;468
57885;final-crs_6;6923;1541
57897;meat_1;9343;
57918;meat_0;9345;
57924;final-crs_3;6924;1356
57942;final-crs_4;7477;1203
57944;meat_1;9347;
57952;final-crs_5;7478;677
57969;final-crs_1;7481;1438
57973;meat_0;9359;
57975;gate-keeper;9653;
57976;gate-keeper;9654;
57977;frui_0;9654;
57982;vege_1;9653;
58006;meat_1;9360;
58020;meat_0;9367;
58041;final-crs_10;6928;490
58051;final-crs_2;7480;1596
58061;meat_1;9369;
58070;final-crs_8;7482;1210
58078;meat_0;9570;
58101;final-crs_9;7485;339
58103;final-crs_7;7486;701
58108;final-crs_0;7489;811
58123;meat_1;9630;
58128;final-crs_11;7487;478
58134;final-crs_3;7493;508
58151;final-crs_4;7488;330
58154;final-crs_6;7500;615
58208;final-crs_5;7503;367
58256;final-crs_10;7490;741
58257;final-crs_8;7491;190
58268;final-crs_1;7505;195
58296;final-crs_2;7507;2102
58300;gate-keeper;9676;
58301;gate-keeper;9677;
58302;frui_0;9677;
58302;gate-keeper;9678;
58303;frui_1;9678;
58303;gate-keeper;9679;
58304;meat_1;9679;
58304;gate-keeper;9680;
58305;vege_1;9676;
58306;vege_0;9680;
58312;final-crs_7;7492;1677
58346;final-crs_9;7508;919
58366;final-crs_6;7495;1307
58378;final-crs_3;7515;858
58381;final-crs_11;7519;107
58383;final-crs_4;7496;344
58390;final-crs_0;7521;220
58444;final-crs_5;7497;1022
58512;final-crs_8;7501;275
58522;final-crs_1;7502;443
58532;final-crs_2;7504;389
58536;final-crs_7;6929;622
58539;final-crs_10;6932;607
58573;final-crs_9;7506;811
58586;gate-keeper;9700;
58587;frui_0;9700;
58587;gate-keeper;9701;
58588;gate-keeper;9702;
58589;gate-keeper;9703;
58591;frui_1;9703;
58592;final-crs_6;7509;979
58592;vege_1;9701;
58595;vege_0;9702;
58601;final-crs_4;7510;1021
58613;final-crs_0;7511;162
58617;final-crs_3;7512;62
58623;final-crs_11;7513;709
58671;gate-keeper;9709;
58673;vege_1;9709;
58697;final-crs_5;7514;573
58756;final-crs_1;7517;1987
58758;final-crs_10;7520;562
58777;final-crs_9;6940;812
58780;final-crs_7;6941;1546
58788;final-crs_2;6946;411
58798;final-crs_8;6947;868
58818;final-crs_4;6948;868
58845;final-crs_0;7479;376
58851;final-crs_6;7483;289
58857;final-crs_11;7862;974
58881;final-crs_3;7863;84
58881;gate-keeper;9794;
58882;vege_1;9794;
58882;gate-keeper;9795;
58899;meat_1;9795;
58922;final-crs_5;7864;202
59002;final-crs_10;7865;372
59005;final-crs_1;7866;1295
59014;final-crs_2;7867;278
59022;final-crs_9;7868;86
59026;final-crs_8;7869;369
59036;final-crs_0;7875;116
59046;final-crs_7;7870;93
59071;final-crs_4;7879;763
59081;final-crs_3;7871;489
59117;final-crs_6;7874;675
59119;final-crs_11;7889;91
59141;final-crs_5;7880;1975
59178;gate-keeper;9816;
59179;gate-keeper;9817;
59180;gate-keeper;9818;
59181;frui_0;9816;
59181;frui_1;9817;
59187;frui_0;9818;
59201;final-crs_1;7891;1273
59218;final-crs_10;7894;1801
59253;final-crs_0;7484;1234
59263;final-crs_2;7895;312
59267;final-crs_9;7881;828
59281;final-crs_8;7882;98
59289;final-crs_7;7898;280
59308;final-crs_3;7900;208
59315;final-crs_4;7905;781
59330;final-crs_5;7885;296
59345;final-crs_6;7908;697
59374;final-crs_11;7886;1019
59394;final-crs_1;7494;146
59436;final-crs_10;7912;703
59493;final-crs_0;7918;1306
59493;final-crs_9;7887;810
59511;final-crs_2;7892;881
59516;final-crs_8;7919;1051
59525;final-crs_3;7920;141
59529;gate-keeper;9844;
59530;final-crs_7;7893;1311
59530;gate-keeper;9845;
59535;vege_0;9844;
59539;final-crs_5;7921;411
59550;gate-keeper;9846;
59551;meat_1;9845;
59551;gate-keeper;9847;
59554;vege_0;9846;
59555;frui_0;9847;
59569;final-crs_4;7924;1049
59605;final-crs_6;7896;1177
59614;final-crs_11;7927;735
59623;final-crs_1;7897;1082
59675;final-crs_10;7901;1062
59691;final-crs_9;7498;1942
59692;final-crs_0;7902;230
59732;final-crs_5;7903;126
59743;final-crs_8;7904;1318
59745;final-crs_2;7906;1402
59766;final-crs_7;7909;1413
59779;final-crs_3;7910;714
59800;final-crs_6;7913;308
59818;final-crs_4;7499;64
59873;final-crs_11;7915;304
59912;final-crs_10;7916;616
59915;final-crs_1;7917;737
59918;gate-keeper;9873;
59919;gate-keeper;9874;
59920;gate-keeper;9875;
59926;vege_1;9875;
59931;final-crs_9;7922;205
59935;final-crs_8;7923;1051
59952;final-crs_0;7925;767
59968;final-crs_5;7516;552
59969;meat_1;9873;
59971;final-crs_2;7926;1010
59973;meat_0;9874;
60020;final-crs_3;7928;1468
60020;final-crs_6;7929;523
60020;final-crs_7;7518;747
60093;final-crs_11;7872;420
60099;final-crs_4;7873;71
60171;final-crs_0;7876;384
60176;final-crs_10;7877;832
60177;final-crs_8;8304;1778
60205;final-crs_9;8301;635
60209;final-crs_1;8302;653
60217;final-crs_5;7878;1105
60219;gate-keeper;9898;
60220;gate-keeper;9899;
60223;final-crs_2;8303;871
60224;frui_0;9898;
60226;frui_1;9899;
60239;final-crs_6;7883;1039
60258;final-crs_7;7884;218
60290;final-crs_3;7888;676
60325;gate-keeper;9907;
60326;meat_0;9907;
60354;final-crs_4;7890;1603
60366;final-crs_11;7899;1156
60410;final-crs_8;7907;838
60426;final-crs_10;7911;66
60434;final-crs_1;7914;322
60441;final-crs_9;8324;908
60442;final-crs_0;8325;413
60442;final-crs_5;8326;1288
60497;final-crs_2;8327;123
60507;final-crs_6;8328;172
60510;final-crs_7;8329;1162
60516;gate-keeper;9921;
60517;gate-keeper;9922;
60533;final-crs_3;8346;684
60548;meat_0;9921;
60562;meat_1;9922;
60584;final-crs_4;8347;1769
60602;final-crs_11;8348;1099
60670;final-crs_9;8351;1687
60686;final-crs_8;8345;845
60692;final-crs_10;8353;788
60696;final-crs_0;8349;581
60696;final-crs_1;8350;758
60719;final-crs_5;8352;197
60730;final-crs_2;8632;587
60746;final-crs_7;8633;706
60755;final-crs_6;8637;512
60783;final-crs_11;8636;945
60806;final-crs_3;8634;123
60829;final-crs_4;8640;690
60844;gate-keeper;9948;
60848;frui_0;9948;
60900;final-crs_0;8635;445
60925;final-crs_9;8638;969
60928;final-crs_1;8642;570
60943;final-crs_8;8643;1645
60969;final-crs_10;8645;352
60971;final-crs_7;8646;436
60975;final-crs_5;8648;1250
60983;final-crs_2;8657;397
60992;final-crs_6;8639;727
61015;final-crs_11;8649;831
61033;final-crs_4;8650;1506
61052;final-crs_3;8665;1533
61123;gate-keeper;9970;
61142;final-crs_0;8671;1846
61161;final-crs_1;8652;348
61163;meat_1;9970;
61174;final-crs_9;8674;877
61183;final-crs_6;8653;279
61200;final-crs_7;8676;1248
61216;final-crs_10;8677;741
61218;final-crs_11;8654;538
61224;final-crs_8;8656;1042
61244;final-crs_2;8678;1200
61258;final-crs_5;8680;833
61292;final-crs_4;8681;710
61311;final-crs_3;8683;77
61361;final-crs_1;8658;540
61400;final-crs_0;8659;574
61403;final-crs_6;8641;735
61406;final-crs_9;8685;1938
61422;final-crs_2;8692;109
61422;gate-keeper;9992;
61423;vege_1;9992;
61423;gate-keeper;9993;
61453;final-crs_11;8660;768
61454;final-crs_10;8696;373
61459;meat_1;9993;
61469;final-crs_7;8698;1281
61473;final-crs_5;8661;662
61476;final-crs_8;8662;1445
61511;final-crs_3;8663;604
61529;final-crs_4;8644;437
61575;final-crs_1;8666;91
61577;final-crs_0;8668;61
61611;final-crs_6;8675;639
61654;final-crs_9;8679;496
61661;final-crs_10;8682;236
61666;final-crs_11;8684;1067
61696;final-crs_2;8687;416
61699;gate-keeper;10014;
61700;gate-keeper;10015;
61701;gate-keeper;10016;
61703;vege_0;10014;
61703;frui_0;10016;
61721;meat_0;10015;
61728;final-crs_5;8688;1310
61728;final-crs_7;8647;718
61730;final-crs_3;8690;1517
61737;final-crs_8;8693;1251
61761;final-crs_4;8697;408
61816;final-crs_1;8699;1748
61829;final-crs_0;8651;178
61836;final-crs_6;8655;111
61892;final-crs_9;8831;666
61892;final-crs_10;8834;708
61922;final-crs_11;8827;323
61945;final-crs_5;8828;1600
61953;final-crs_2;8835;496
61955;final-crs_7;8838;962
61976;final-crs_3;8664;533
61983;final-crs_8;8830;255
61997;final-crs_4;8837;1544
62031;final-crs_1;8841;803
62037;final-crs_6;8847;790
62044;gate-keeper;10043;
62045;gate-keeper;10044;
62046;gate-keeper;10045;
62047;frui_1;10044;
62049;frui_0;10045;
62068;meat_1;10043;
62086;final-crs_0;8850;98
62145;final-crs_9;8839;1195
62150;final-crs_10;8854;557
62157;final-crs_11;8840;368
62168;gate-keeper;10052;
62169;gate-keeper;10053;
62170;gate-keeper;10054;
62171;frui_1;10053;
62171;gate-keeper;10055;
62172;frui_0;10054;
62183;final-crs_2;8856;390
62188;meat_1;10052;
62190;meat_0;10055;
62215;final-crs_7;8842;1127
62220;final-crs_3;8843;259
62237;final-crs_8;8667;696
62246;final-crs_4;8863;802
62251;final-crs_5;8867;1075
62259;final-crs_6;8844;1305
62302;final-crs_0;8870;809
62304;final-crs_1;8872;1079
62341;gate-keeper;10059;
62342;vege_1;10059;
62342;gate-keeper;10060;
62343;frui_0;10060;
62343;gate-keeper;10061;
62344;meat_1;10061;
62344;gate-keeper;10062;
62345;gate-keeper;10063;
62346;gate-keeper;10064;
62347;gate-keeper;10065;
62348;frui_1;10063;
62348;gate-keeper;10066;
62349;frui_0;10065;
62349;gate-keeper;10067;
62350;vege_0;10062;
62350;gate-keeper;10068;
62352;vege_1;10064;
62354;frui_1;10066;
62359;vege_0;10068;
62365;meat_0;10067;
62395;final-crs_2;8845;741
62401;final-crs_10;8848;320
62408;final-crs_11;8874;731
62411;final-crs_7;8876;1307
62411;final-crs_9;8852;426
62462;final-crs_5;8877;369
62474;final-crs_8;8880;481
62475;final-crs_4;8855;443
62489;final-crs_1;8881;339
62490;final-crs_3;8857;1142
62492;final-crs_6;8882;330
62506;final-crs_0;8883;999
62624;gate-keeper;10158;
62625;gate-keeper;10159;
62628;vege_1;10159;
62628;frui_1;10158;
62647;final-crs_9;8859;563
62662;final-crs_2;8884;452
62666;final-crs_7;8861;508
62691;final-crs_10;8886;135
62696;final-crs_4;8669;1565
62706;final-crs_11;8888;1234
62707;final-crs_1;8865;83
62717;final-crs_8;8868;85
62719;final-crs_5;8890;649
62738;final-crs_0;8894;117
62744;final-crs_6;8869;1373
62756;final-crs_3;8898;1346
62871;final-crs_9;8670;333
62903;final-crs_2;8901;243
62913;final-crs_7;8873;331
62928;final-crs_10;8902;408
62939;final-crs_4;8906;1133
62955;final-crs_1;8878;240
62960;gate-keeper;10179;
62961;gate-keeper;10180;
62962;vege_1;10180;
62962;frui_0;10179;
62962;gate-keeper;10181;
62963;final-crs_3;8907;1118
62963;gate-keeper;10182;
62964;gate-keeper;10183;
62965;vege_0;10183;
62965;gate-keeper;10184;
62966;frui_1;10181;
62966;gate-keeper;10185;
62967;gate-keeper;10186;
62969;final-crs_8;8885;1722
62969;frui_0;10182;
62970;final-crs_11;8908;737
62970;meat_1;10186;
62972;vege_1;10184;
62973;final-crs_6;8909;1182
62973;frui_1;10185;
62982;final-crs_0;8889;1111
62985;final-crs_5;8891;722
63113;final-crs_9;8910;680
63131;final-crs_7;8895;788
63132;final-crs_4;8914;775
63163;final-crs_5;8916;539
63177;final-crs_1;8897;998
63179;final-crs_2;8919;421
63187;final-crs_10;8903;1037
63191;final-crs_0;8923;1311
63192;final-crs_6;8925;482
63197;final-crs_8;8926;316
63200;final-crs_11;8911;443
63212;gate-keeper;10201;
63213;final-crs_3;8913;619
63213;gate-keeper;10202;
63214;gate-keeper;10203;
63215;gate-keeper;10204;
63216;vege_1;10201;
63216;gate-keeper;10205;
63218;frui_1;10204;
63219;frui_0;10205;
63223;vege_0;10202;
63227;vege_1;10203;
63374;final-crs_9;8927;1050
63378;final-crs_7;8935;525
63389;final-crs_5;8917;1117
63396;final-crs_4;8921;713
63409;final-crs_10;8943;962
63416;final-crs_6;8944;75
63422;final-crs_0;8672;1115
63431;final-crs_8;8946;297
63433;final-crs_2;8947;523
63448;final-crs_1;8922;748
63485;final-crs_11;8928;507
63503;gate-keeper;10356;
63504;gate-keeper;10357;
63505;vege_0;10356;
63505;gate-keeper;10358;
63506;frui_0;10358;
63506;gate-keeper;10359;
63507;vege_1;10357;
63507;gate-keeper;10360;
63508;gate-keeper;10361;
63509;gate-keeper;10362;
63510;gate-keeper;10363;
63511;frui_1;10360;
63511;gate-keeper;10364;
63512;final-crs_3;8949;621
63512;gate-keeper;10365;
63513;frui_0;10361;
63513;gate-keeper;10366;
63515;vege_0;10363;
63516;frui_1;10362;
63517;vege_1;10364;
63548;meat_0;10359;
63548;meat_1;10365;
63574;final-crs_9;8955;222
63604;final-crs_5;8673;239
63607;meat_0;10366;
63634;final-crs_7;8930;504
63642;final-crs_10;8956;487
63651;final-crs_4;8931;2095
63654;final-crs_8;8958;187
63655;final-crs_0;8933;433
63657;final-crs_6;8936;568
63659;final-crs_2;8937;483
63676;final-crs_1;8939;1088
63736;final-crs_3;8940;1360
63756;final-crs_11;8948;1404
63786;final-crs_9;8950;1323
63792;gate-keeper;10387;
63793;gate-keeper;10388;
63794;frui_0;10388;
63797;vege_0;10387;
63850;final-crs_2;8686;69
63852;final-crs_5;8953;240
63859;final-crs_7;8961;943
63894;final-crs_8;8689;287
63895;final-crs_4;8691;963
63909;final-crs_1;8694;1341
63912;gate-keeper;10398;
63916;final-crs_6;8695;1456
63916;vege_1;10398;
63919;final-crs_10;8829;937
63942;final-crs_0;9156;458
63966;final-crs_3;9154;356
63997;final-crs_9;9155;318
63998;final-crs_11;8832;165
64099;final-crs_2;8833;126
64104;gate-keeper;10400;
64105;final-crs_8;8836;823
64105;frui_1;10400;
64105;gate-keeper;10401;
64106;gate-keeper;10402;
64107;vege_1;10402;
64107;gate-keeper;10403;
64108;gate-keeper;10404;
64109;frui_0;10401;
64109;gate-keeper;10405;
64110;gate-keeper;10406;
64111;gate-keeper;10407;
64112;frui_1;10405;
64112;gate-keeper;10408;
64113;gate-keeper;10409;
64114;gate-keeper;10410;
64115;vege_0;10403;
64115;frui_0;10406;
64115;gate-keeper;10411;
64116;gate-keeper;10412;
64117;frui_1;10409;
64117;gate-keeper;10413;
64119;vege_1;10404;
64122;frui_0;10410;
64124;final-crs_1;8846;92
64124;frui_1;10411;
64125;final-crs_5;8849;1103
64125;vege_0;10407;
64126;final-crs_4;8851;222
64129;vege_1;10408;
64129;frui_0;10412;
64129;frui_1;10413;
64133;final-crs_7;8853;673
64172;final-crs_3;8858;449
64178;final-crs_0;9303;612
64186;final-crs_6;9304;780
64207;final-crs_10;8860;958
64238;final-crs_11;9307;387
64267;final-crs_9;9306;986
64331;final-crs_2;9308;338
64332;gate-keeper;10430;
64333;final-crs_8;9313;363
64333;gate-keeper;10431;
64334;final-crs_7;9318;1169
64334;gate-keeper;10432;
64335;gate-keeper;10433;
64336;gate-keeper;10434;
64337;gate-keeper;10435;
64338;gate-keeper;10436;
64339;gate-keeper;10437;
64340;vege_0;10430;
64340;gate-keeper;10438;
64341;vege_1;10431;
64341;gate-keeper;10439;
64342;gate-keeper;10440;
64343;gate-keeper;10441;
64344;frui_0;10441;
64344;gate-keeper;10442;
64345;gate-keeper;10443;
64346;gate-keeper;10444;
64347;gate-keeper;10445;
64348;gate-keeper;10446;
64349;vege_0;10432;
64349;frui_1;10443;
64349;gate-keeper;10447;
64350;gate-keeper;10448;
64351;vege_1;10433;
64351;frui_0;10444;
64351;gate-keeper;10449;
64352;gate-keeper;10450;
64353;gate-keeper;10451;
64354;gate-keeper;10452;
64355;frui_1;10445;
64355;gate-keeper;10453;
64356;vege_0;10434;
64356;frui_0;10448;
64356;gate-keeper;10454;
64357;gate-keeper;10455;
64358;gate-keeper;10456;
64359;vege_1;10438;
64359;gate-keeper;10457;
64360;gate-keeper;10458;
64361;gate-keeper;10459;
64362;frui_0;10451;
64362;frui_1;10455;
64362;gate-keeper;10460;
64363;gate-keeper;10461;
64364;gate-keeper;10462;
64365;gate-keeper;10463;
64366;vege_0;10439;
64366;gate-keeper;10464;
64367;vege_1;10440;
64367;frui_1;10456;
64367;gate-keeper;10465;
64368;gate-keeper;10466;
64369;frui_0;10459;
64369;gate-keeper;10467;
64370;final-crs_5;8862;1882
64370;gate-keeper;10468;
64371;gate-keeper;10469;
64372;gate-keeper;10470;
64373;frui_1;10467;
64373;gate-keeper;10471;
64374;gate-keeper;10472;
64375;vege_0;10442;
64375;gate-keeper;10473;
64376;frui_0;10468;
64376;gate-keeper;10474;
64377;vege_1;10446;
64377;gate-keeper;10475;
64378;frui_1;10471;
64378;gate-keeper;10476;
64379;gate-keeper;10477;
64380;gate-keeper;10478;
64381;gate-keeper;10479;
64382;gate-keeper;10480;
64383;final-crs_1;9310;404
64383;meat_0;10435;
64383;gate-keeper;10481;
64384;vege_1;10447;
64384;gate-keeper;10482;
64385;final-crs_4;9321;273
64385;frui_1;10482;
64385;gate-keeper;10483;
64386;vege_0;10452;
64386;gate-keeper;10484;
64387;gate-keeper;10485;
64388;frui_0;10485;
64388;gate-keeper;10486;
64389;gate-keeper;10487;
64390;gate-keeper;10488;
64391;frui_1;10488;
64391;gate-keeper;10489;
64392;gate-keeper;10490;
64393;meat_1;10436;
64393;gate-keeper;10491;
64394;vege_0;10454;
64394;vege_1;10457;
64394;frui_0;10490;
64394;gate-keeper;10492;
64395;gate-keeper;10493;
64396;gate-keeper;10494;
64397;frui_1;10492;
64397;gate-keeper;10495;
64398;gate-keeper;10496;
64399;gate-keeper;10497;
64400;gate-keeper;10498;
64401;frui_0;10497;
64401;gate-keeper;10499;
64402;gate-keeper;10500;
64403;frui_1;10500;
64404;vege_0;10462;
64404;vege_1;10464;
64411;final-crs_0;9325;483
64414;vege_0;10465;
64414;vege_1;10470;
64422;vege_1;10472;
64423;vege_0;10473;
64425;final-crs_6;9311;464
64429;final-crs_11;9312;958
64431;vege_1;10475;
64433;vege_0;10476;
64438;vege_1;10477;
64442;final-crs_3;9326;162
64442;vege_0;10479;
64443;final-crs_10;9329;1271
64448;vege_1;10480;
64449;gate-keeper;10501;
64450;meat_0;10437;
64450;gate-keeper;10502;
64451;gate-keeper;10503;
64452;gate-keeper;10504;
64453;vege_0;10484;
64453;frui_0;10501;
64453;gate-keeper;10505;
64454;gate-keeper;10506;
64455;meat_1;10449;
64455;gate-keeper;10507;
64456;gate-keeper;10508;
64457;gate-keeper;10509;
64458;vege_1;10487;
64458;gate-keeper;10510;
64459;frui_0;10510;
64459;gate-keeper;10511;
64460;gate-keeper;10512;
64461;gate-keeper;10513;
64462;vege_0;10489;
64462;gate-keeper;10514;
64463;gate-keeper;10515;
64464;gate-keeper;10516;
64465;gate-keeper;10517;
64466;frui_0;10517;
64466;gate-keeper;10518;
64467;gate-keeper;10519;
64468;vege_1;10491;
64468;gate-keeper;10520;
64469;gate-keeper;10521;
64470;gate-keeper;10522;
64471;vege_0;10493;
64471;gate-keeper;10523;
64472;frui_1;10520;
64472;gate-keeper;10524;
64473;gate-keeper;10525;
64474;gate-keeper;10526;
64475;gate-keeper;10527;
64476;gate-keeper;10528;
64477;vege_1;10494;
64477;gate-keeper;10529;
64478;frui_1;10527;
64478;gate-keeper;10530;
64479;frui_0;10528;
64479;gate-keeper;10531;
64480;vege_0;10495;
64480;gate-keeper;10532;
64481;gate-keeper;10533;
64482;gate-keeper;10534;
64483;frui_1;10532;
64483;gate-keeper;10535;
64484;vege_1;10498;
64484;gate-keeper;10536;
64485;gate-keeper;10537;
64486;frui_0;10537;
64486;gate-keeper;10538;
64487;gate-keeper;10539;
64488;vege_0;10499;
64488;gate-keeper;10540;
64489;gate-keeper;10541;
64490;gate-keeper;10542;
64491;gate-keeper;10543;
64492;vege_1;10502;
64492;gate-keeper;10544;
64493;gate-keeper;10545;
64494;gate-keeper;10546;
64495;gate-keeper;10547;
64496;frui_1;10544;
64496;gate-keeper;10548;
64497;gate-keeper;10549;
64498;vege_0;10505;
64498;frui_0;10545;
64498;gate-keeper;10550;
64499;meat_0;10450;
64499;gate-keeper;10551;
64500;gate-keeper;10552;
64501;gate-keeper;10553;
64502;vege_1;10506;
64502;gate-keeper;10554;
64503;frui_1;10546;
64503;gate-keeper;10555;
64504;gate-keeper;10556;
64505;frui_0;10549;
64505;gate-keeper;10557;
64506;meat_1;10453;
64506;gate-keeper;10558;
64507;vege_0;10508;
64507;gate-keeper;10559;
64508;gate-keeper;10560;
64509;gate-keeper;10561;
64510;frui_1;10551;
64510;gate-keeper;10562;
64511;frui_0;10553;
64511;gate-keeper;10563;
64512;vege_1;10509;
64512;gate-keeper;10564;
64513;gate-keeper;10565;
64514;gate-keeper;10566;
64515;gate-keeper;10567;
64516;frui_1;10559;
64516;gate-keeper;10568;
64517;vege_0;10511;
64519;frui_0;10562;
64520;vege_1;10512;
64523;frui_1;10564;
64526;vege_0;10513;
64526;frui_0;10566;
64528;vege_1;10515;
64529;frui_1;10567;
64532;frui_0;10568;
64536;vege_0;10518;
64538;vege_1;10519;
64539;final-crs_9;9314;1892
64546;vege_0;10523;
64548;final-crs_2;9330;1998
64549;vege_1;10526;
64551;final-crs_7;9334;270
64556;meat_1;10458;
64557;vege_0;10529;
64558;vege_1;10530;
64560;final-crs_8;9316;592
64561;meat_0;10460;
64566;vege_0;10531;
64568;vege_1;10533;
64576;vege_0;10534;
64577;vege_1;10536;
64586;vege_0;10538;
64586;vege_1;10539;
64595;vege_1;10543;
64597;vege_0;10547;
64603;vege_1;10550;
64607;vege_0;10552;
64609;final-crs_4;9336;654
64611;vege_1;10554;
64617;vege_0;10557;
64619;meat_1;10461;
64621;vege_1;10558;
64624;meat_0;10463;
64625;final-crs_1;9337;942
64627;vege_0;10560;
64630;vege_1;10561;
64632;final-crs_0;9317;1265
64636;final-crs_5;9319;181
64636;vege_0;10563;
64640;final-crs_10;9339;779
64640;vege_1;10565;
64658;final-crs_6;9348;665
64677;final-crs_3;9349;690
64681;meat_0;10466;
64682;final-crs_11;9323;939
64684;meat_1;10469;
64736;meat_0;10474;
64738;final-crs_8;9324;82
64743;meat_1;10478;
64745;final-crs_9;9350;1106
64756;gate-keeper;10596;
64757;gate-keeper;10597;
64758;vege_1;10597;
64758;gate-keeper;10598;
64759;frui_0;10598;
64759;gate-keeper;10599;
64760;gate-keeper;10600;
64761;gate-keeper;10601;
64762;vege_0;10601;
64762;gate-keeper;10602;
64763;frui_1;10599;
64767;vege_1;10602;
64777;final-crs_2;9351;264
64790;final-crs_7;9352;1266
64800;meat_0;10481;
64810;meat_1;10483;
64834;final-crs_10;9327;1096
64843;final-crs_0;9328;554
64863;final-crs_4;9354;1576
64864;final-crs_1;8864;786
64864;meat_0;10486;
64867;meat_1;10496;
64874;final-crs_5;9356;435
64883;final-crs_3;9332;2174
64893;final-crs_6;9358;593
64913;final-crs_11;9362;149
64915;meat_1;10503;
64930;meat_0;10504;
64983;meat_1;10507;
64987;final-crs_9;9335;1702
64987;meat_0;10514;
64999;final-crs_7;8866;1147
65009;final-crs_8;9365;568
65028;final-crs_2;9340;497
65034;gate-keeper;10618;
65035;gate-keeper;10619;
65036;gate-keeper;10620;
65037;gate-keeper;10621;
65038;frui_0;10618;
65038;gate-keeper;10622;
65039;gate-keeper;10623;
65040;vege_0;10620;
65045;meat_1;10516;
65050;meat_0;10521;
65066;final-crs_0;9341;1558
65076;final-crs_1;9342;207
65085;final-crs_4;9344;378
65090;final-crs_10;9346;1761
65096;meat_1;10522;
65104;final-crs_5;9353;499
65107;meat_0;10524;
65108;final-crs_3;9355;952
65128;final-crs_6;9357;1652
65134;final-crs_11;8871;741
65165;meat_0;10525;
65165;meat_1;10535;
65227;meat_0;10540;
65233;meat_1;10541;
65255;final-crs_9;9361;286
65276;final-crs_7;9363;1043
65283;final-crs_2;9364;1076
65286;meat_0;10542;
