time;ckpt;id;money
85714;vege_1;1415;
85714;gate-keeper;1421;
85716;vege_0;1416;
85723;vege_1;1417;
85727;vege_0;1419;
85728;meat_1;1418;
85734;vege_0;1420;
85735;vege_1;1421;
85747;gate-keeper;1422;
85748;gate-keeper;1423;
85749;frui_0;1422;
85753;final-crs_7;1415;1412
85754;vege_0;1423;
85758;final-crs_2;1416;913
85790;final-crs_6;1417;564
85795;final-crs_10;1419;3395
85806;final-crs_1;1418;399
85841;gate-keeper;1424;
85844;frui_0;1424;
85854;final-crs_8;1420;662
85857;final-crs_0;1421;2526
85872;final-crs_4;1422;2270
85918;final-crs_11;1423;1202
85924;final-crs_9;1424;1456
86155;gate-keeper;1425;
86156;gate-keeper;1426;
86157;vege_1;1425;
86157;gate-keeper;1427;
86166;vege_1;1426;
86167;vege_0;1427;
86195;final-crs_3;1425;962
86242;final-crs_1;1426;297
86246;final-crs_2;1427;2839
