time;ckpt;id;money
80581;vege_1;5717;
80582;final-crs_10;5714;910
80589;vege_0;5718;
80591;vege_1;5721;
80610;final-crs_7;5715;1318
80616;final-crs_8;5719;1731
80688;final-crs_3;5720;267
80691;final-crs_5;5716;776
80705;final-crs_0;5717;493
80708;final-crs_2;5718;351
80749;final-crs_4;5721;669
80889;gate-keeper;5726;
80890;gate-keeper;5727;
80891;gate-keeper;5728;
80892;gate-keeper;5729;
80893;frui_1;5728;
80893;gate-keeper;5730;
80894;gate-keeper;5731;
80895;vege_0;5726;
80895;gate-keeper;5732;
80896;gate-keeper;5733;
80897;vege_1;5729;
80897;frui_0;5731;
80897;gate-keeper;5734;
80904;vege_0;5730;
80905;vege_1;5733;
80930;meat_0;5727;
80934;meat_1;5732;
80935;final-crs_0;5728;1933
80961;final-crs_3;5726;1302
80983;meat_0;5734;
80990;final-crs_2;5729;1190
80990;final-crs_4;5731;1943
80993;final-crs_5;5730;89
81030;final-crs_1;5733;1029
81048;final-crs_9;5727;646
81060;final-crs_6;5732;318
81077;final-crs_8;5734;1267
81162;gate-keeper;5774;
81163;gate-keeper;5775;
81164;gate-keeper;5776;
81165;frui_0;5775;
81165;gate-keeper;5777;
81166;meat_1;5774;
81169;frui_1;5776;
81171;vege_1;5777;
81188;final-crs_4;5775;1394
81204;final-crs_0;5774;166
81211;gate-keeper;5778;
81212;gate-keeper;5779;
81213;gate-keeper;5780;
81214;vege_0;5780;
81214;gate-keeper;5781;
81215;meat_1;5778;
81215;gate-keeper;5782;
81216;gate-keeper;5783;
81217;frui_1;5779;
81217;gate-keeper;5784;
81218;frui_0;5784;
81218;gate-keeper;5785;
81219;gate-keeper;5786;
81220;gate-keeper;5787;
81221;gate-keeper;5788;
81222;gate-keeper;5789;
81223;gate-keeper;5790;
81224;vege_0;5785;
81224;frui_0;5788;
81224;frui_1;5789;
81224;gate-keeper;5791;
81225;gate-keeper;5792;
81226;gate-keeper;5793;
81227;vege_1;5787;
81227;gate-keeper;5794;
81228;gate-keeper;5795;
81229;gate-keeper;5796;
81230;frui_1;5791;
81230;gate-keeper;5797;
81231;frui_0;5797;
81231;gate-keeper;5798;
81232;gate-keeper;5799;
81233;meat_0;5781;
81233;gate-keeper;5800;
81234;vege_0;5793;
81234;gate-keeper;5801;
81235;gate-keeper;5802;
81236;vege_1;5794;
81236;gate-keeper;5803;
81237;frui_1;5800;
81237;gate-keeper;5804;
81238;frui_0;5801;
81238;gate-keeper;5805;
81239;gate-keeper;5806;
81240;gate-keeper;5807;
81241;gate-keeper;5808;
81242;gate-keeper;5809;
81243;final-crs_2;5776;1372
81243;frui_1;5802;
81244;frui_0;5803;
81245;vege_0;5795;
81248;vege_1;5796;
81250;frui_1;5808;
81252;final-crs_3;5777;386
81254;vege_0;5798;
81258;vege_1;5799;
81263;vege_0;5804;
81268;vege_1;5806;
81271;meat_1;5782;
81273;vege_0;5807;
81289;final-crs_8;5780;1264
81292;meat_0;5783;
81293;final-crs_1;5778;868
81293;final-crs_5;5779;498
81295;final-crs_10;5784;1112
81301;final-crs_6;5785;487
81316;final-crs_9;5788;932
81334;meat_1;5786;
81343;meat_0;5790;
81365;final-crs_7;5789;1596
81385;meat_1;5792;
81403;meat_0;5805;
81423;gate-keeper;5817;
81424;gate-keeper;5818;
81425;gate-keeper;5819;
81426;gate-keeper;5820;
81431;final-crs_4;5787;1492
81431;frui_0;5818;
81431;frui_1;5819;
81432;vege_0;5817;
81433;vege_1;5820;
81449;meat_0;5809;
81473;final-crs_0;5791;310
81486;final-crs_3;5797;629
81488;final-crs_2;5781;318
81537;final-crs_5;5793;622
81561;final-crs_1;5794;713
81561;final-crs_9;5800;590
81563;final-crs_8;5801;1328
81570;final-crs_10;5802;1069
81585;final-crs_6;5803;343
81606;final-crs_7;5795;384
81680;final-crs_4;5796;1149
81688;final-crs_3;5808;956
81753;final-crs_2;5798;634
81754;final-crs_5;5799;575
81763;final-crs_0;5804;223
81787;final-crs_1;5806;773
81811;final-crs_10;5782;1207
81812;final-crs_8;5807;1010
81821;final-crs_9;5783;322
81826;final-crs_6;5786;417
81848;final-crs_7;5790;181
81913;final-crs_3;5792;1552
81925;final-crs_4;5805;1176
81972;final-crs_5;5818;394
81974;final-crs_2;5819;301
82026;final-crs_1;5817;916
82029;gate-keeper;5842;
82031;final-crs_0;5820;272
82032;meat_0;5842;
82036;final-crs_10;5809;420
82051;final-crs_9;5842;825
82318;gate-keeper;5853;
82324;vege_0;5853;
82348;final-crs_7;5853;815
82640;gate-keeper;5864;
82647;vege_1;5864;
82723;final-crs_10;5864;751
83019;gate-keeper;5877;
83020;gate-keeper;5878;
83021;frui_1;5877;
83025;frui_0;5878;
83037;final-crs_1;5877;348
83044;final-crs_6;5878;108
83257;gate-keeper;5886;
83258;gate-keeper;5887;
83261;frui_1;5886;
83264;vege_1;5887;
83306;final-crs_7;5886;407
83310;final-crs_5;5887;1601
83568;gate-keeper;5898;
83570;frui_0;5898;
83578;final-crs_4;5898;294
83822;gate-keeper;5907;
83823;gate-keeper;5908;
83824;gate-keeper;5909;
83825;gate-keeper;5910;
83826;vege_1;5907;
83826;gate-keeper;5911;
83827;gate-keeper;5912;
83828;gate-keeper;5913;
83829;frui_1;5911;
83829;gate-keeper;5914;
83830;vege_0;5909;
83830;gate-keeper;5915;
83831;gate-keeper;5916;
83832;gate-keeper;5917;
83833;frui_0;5914;
83833;meat_0;5908;
83833;gate-keeper;5918;
83834;gate-keeper;5919;
83835;frui_1;5915;
83835;gate-keeper;5920;
83836;vege_1;5916;
83836;gate-keeper;5921;
83837;gate-keeper;5922;
83838;gate-keeper;5923;
83839;gate-keeper;5924;
83840;vege_0;5917;
83840;gate-keeper;5925;
83841;meat_1;5910;
83841;gate-keeper;5926;
83842;gate-keeper;5927;
83843;gate-keeper;5928;
83844;gate-keeper;5929;
83845;vege_1;5918;
83845;frui_0;5926;
83845;gate-keeper;5930;
83846;gate-keeper;5931;
83847;gate-keeper;5932;
83848;gate-keeper;5933;
83849;vege_0;5919;
83849;gate-keeper;5934;
83850;gate-keeper;5935;
83851;gate-keeper;5936;
83852;frui_0;5933;
83852;gate-keeper;5937;
83853;gate-keeper;5938;
83854;frui_1;5938;
83855;vege_1;5922;
83859;vege_0;5923;
83864;vege_1;5925;
83867;vege_0;5927;
83876;vege_0;5928;
83876;vege_1;5934;
83885;gate-keeper;5939;
83886;vege_0;5935;
83886;vege_1;5939;
83886;gate-keeper;5940;
83887;gate-keeper;5941;
83888;gate-keeper;5942;
83889;gate-keeper;5943;
83890;meat_0;5912;
83891;frui_1;5942;
83897;vege_0;5940;
83897;vege_1;5941;
83901;meat_1;5913;
83905;vege_1;5943;
83927;final-crs_9;5907;1003
83928;final-crs_1;5911;64
83935;final-crs_3;5909;1156
83944;meat_0;5920;
83961;final-crs_10;5914;729
83966;meat_1;5921;
83983;final-crs_2;5908;743
83984;final-crs_5;5915;1137
83995;meat_0;5924;
83999;final-crs_6;5916;1840
84013;final-crs_7;5917;1478
84024;final-crs_8;5910;394
84032;meat_1;5929;
84038;final-crs_0;5918;631
84044;final-crs_4;5926;1599
84045;meat_0;5930;
84101;meat_1;5931;
84103;meat_0;5932;
84141;final-crs_3;5919;60
84153;gate-keeper;5952;
84156;vege_1;5952;
84171;final-crs_1;5933;1101
84174;meat_0;5936;
84174;meat_1;5937;
84203;final-crs_9;5938;684
84213;final-crs_6;5922;504
84218;final-crs_2;5923;305
84220;final-crs_7;5925;711
84241;final-crs_5;5927;240
84245;final-crs_10;5928;491
84254;final-crs_0;5934;1290
84259;final-crs_8;5935;191
84265;final-crs_4;5939;212
84385;final-crs_3;5912;99
84430;final-crs_1;5942;738
84439;gate-keeper;5996;
84440;vege_0;5996;
84443;final-crs_8;5940;650
84455;final-crs_2;5941;605
84455;final-crs_6;5913;1619
84459;final-crs_7;5943;288
84466;final-crs_9;5920;530
84496;final-crs_0;5921;310
84499;final-crs_10;5924;296
84500;final-crs_5;5929;713
84520;final-crs_4;5930;169
84641;final-crs_3;5931;1604
84649;final-crs_2;5932;1460
84666;final-crs_1;5952;1877
84675;final-crs_7;5936;206
84689;final-crs_6;5937;629
84700;final-crs_8;5996;182
84741;gate-keeper;6006;
84742;gate-keeper;6007;
84743;frui_1;6006;
84750;final-crs_5;6006;1517
84754;meat_1;6007;
84773;final-crs_4;6007;195
85073;gate-keeper;6016;
85074;vege_0;6016;
85074;gate-keeper;6017;
85075;frui_0;6017;
85075;gate-keeper;6018;
85076;gate-keeper;6019;
85077;gate-keeper;6020;
85078;vege_1;6019;
85078;frui_1;6018;
85081;frui_0;6020;
85086;final-crs_1;6016;295
85114;final-crs_7;6017;172
85119;final-crs_3;6019;1219
85144;final-crs_8;6018;519
85163;final-crs_6;6020;785
85361;gate-keeper;6060;
85362;gate-keeper;6061;
85363;gate-keeper;6062;
85364;gate-keeper;6063;
85365;vege_1;6060;
85366;final-crs_7;6060;1084
85366;frui_0;6062;
85367;vege_0;6061;
85375;vege_1;6063;
85376;final-crs_8;6062;136
85381;final-crs_6;6061;221
85426;final-crs_10;6063;369
85599;gate-keeper;6070;
85600;gate-keeper;6071;
85601;gate-keeper;6072;
85603;frui_0;6071;
85604;final-crs_8;6071;1093
85605;frui_1;6072;
85632;final-crs_6;6072;1704
85632;gate-keeper;6073;
85633;vege_1;6073;
85635;meat_0;6070;
85649;final-crs_10;6073;552
85696;final-crs_9;6070;498
85726;gate-keeper;6074;
85727;gate-keeper;6075;
85728;vege_1;6074;
85728;gate-keeper;6076;
85731;frui_0;6075;
85737;meat_0;6076;
85738;final-crs_2;6074;265
85756;final-crs_0;6075;167
85793;final-crs_1;6076;384
85938;gate-keeper;6083;
85939;gate-keeper;6084;
85940;gate-keeper;6085;
85941;frui_0;6083;
85943;frui_1;6084;
85947;frui_0;6085;
85983;final-crs_9;6083;650
85988;final-crs_0;6084;1078
85992;final-crs_1;6085;125
86247;gate-keeper;6129;
86251;vege_1;6129;
86265;final-crs_3;6129;429
