time;ckpt;id;money
77942;frui_0;5618;
77942;gate-keeper;5619;
77943;gate-keeper;5620;
77944;gate-keeper;5621;
77945;vege_0;5616;
77945;gate-keeper;5622;
77946;gate-keeper;5623;
77949;vege_1;5619;
77954;vege_0;5620;
77958;final-crs_3;5618;749
77963;meat_1;5617;
77973;final-crs_1;5616;497
78008;final-crs_0;5619;358
78009;meat_0;5621;
78016;final-crs_5;5620;261
78024;meat_1;5622;
78032;final-crs_10;5617;429
78037;final-crs_8;5621;1900
78043;final-crs_6;5622;601
78071;meat_0;5623;
78089;final-crs_4;5623;436
78218;gate-keeper;5629;
78219;vege_1;5629;
78219;gate-keeper;5630;
78220;gate-keeper;5631;
78221;gate-keeper;5632;
78222;gate-keeper;5633;
78223;frui_1;5631;
78226;vege_0;5630;
78227;final-crs_1;5629;395
78229;final-crs_0;5631;123
78229;vege_1;5632;
78237;vege_0;5633;
78256;final-crs_5;5630;958
78276;final-crs_10;5632;943
78287;final-crs_8;5633;1016
78851;gate-keeper;5656;
78852;gate-keeper;5657;
78858;frui_0;5657;
78863;final-crs_4;5657;1313
78863;meat_1;5656;
78882;final-crs_1;5656;1634
79145;gate-keeper;5667;
79146;gate-keeper;5668;
79150;frui_0;5667;
79155;meat_1;5668;
79161;gate-keeper;5669;
79163;vege_1;5669;
79168;final-crs_0;5667;832
79168;final-crs_3;5668;1438
79169;final-crs_1;5669;814
79475;gate-keeper;5678;
79476;frui_0;5678;
79476;gate-keeper;5679;
79478;frui_1;5679;
79529;final-crs_8;5678;526
79532;final-crs_9;5679;1746
79780;gate-keeper;5692;
79785;frui_0;5692;
79799;final-crs_7;5692;835
80066;gate-keeper;5703;
80068;vege_1;5703;
80099;final-crs_7;5703;257
80671;gate-keeper;5725;
80675;vege_0;5725;
80688;final-crs_9;5725;482
80992;gate-keeper;5769;
80993;gate-keeper;5770;
80994;gate-keeper;5771;
80995;frui_1;5770;
80998;vege_0;5771;
81018;meat_1;5769;
81034;final-crs_7;5770;536
81041;gate-keeper;5773;
81042;vege_0;5773;
81043;final-crs_2;5771;817
81057;final-crs_6;5769;2049
81080;final-crs_4;5773;713
81329;gate-keeper;5816;
81331;vege_0;5816;
81347;final-crs_9;5816;416
81624;gate-keeper;5826;
81625;gate-keeper;5827;
81626;frui_1;5826;
81632;final-crs_3;5826;183
81633;meat_1;5827;
81640;final-crs_10;5827;849
81916;gate-keeper;5838;
81917;meat_1;5838;
81945;final-crs_5;5838;753
82178;gate-keeper;5846;
82179;frui_1;5846;
82179;gate-keeper;5847;
82182;frui_0;5847;
82225;final-crs_2;5846;455
82272;final-crs_4;5847;1089
82453;gate-keeper;5856;
82454;frui_0;5856;
82454;gate-keeper;5857;
82455;gate-keeper;5858;
82458;frui_1;5857;
82460;vege_0;5858;
82487;final-crs_4;5856;443
82499;gate-keeper;5859;
82501;vege_0;5859;
82546;final-crs_9;5857;208
82575;final-crs_1;5858;753
82598;final-crs_0;5859;1870
82780;gate-keeper;5867;
82781;gate-keeper;5868;
82782;gate-keeper;5869;
82783;frui_1;5868;
82785;vege_1;5867;
82786;vege_0;5869;
82790;gate-keeper;5870;
82791;frui_0;5870;
82817;final-crs_0;5868;662
82823;final-crs_1;5867;1003
82841;final-crs_6;5869;631
82848;final-crs_3;5870;1469
83036;gate-keeper;5879;
83064;meat_1;5879;
83082;final-crs_6;5879;1768
83290;gate-keeper;5888;
83296;vege_0;5888;
83310;final-crs_0;5888;613
83532;gate-keeper;5896;
83533;gate-keeper;5897;
83534;vege_0;5897;
83540;final-crs_1;5897;108
83546;meat_0;5896;
83560;final-crs_6;5896;639
84115;gate-keeper;5950;
84116;gate-keeper;5951;
84117;frui_1;5950;
84120;frui_0;5951;
84163;final-crs_0;5950;736
84170;final-crs_4;5951;1298
84316;gate-keeper;5953;
84317;gate-keeper;5954;
84318;frui_1;5954;
84318;gate-keeper;5955;
84319;vege_0;5955;
84319;gate-keeper;5956;
84320;gate-keeper;5957;
84321;gate-keeper;5958;
84322;gate-keeper;5959;
84323;gate-keeper;5960;
84324;frui_1;5957;
84324;gate-keeper;5961;
84325;frui_0;5958;
84325;gate-keeper;5962;
84326;gate-keeper;5963;
84327;gate-keeper;5964;
84328;vege_1;5956;
84328;gate-keeper;5965;
84329;gate-keeper;5966;
84330;vege_0;5961;
84330;frui_1;5960;
84330;gate-keeper;5967;
84331;frui_0;5962;
84331;gate-keeper;5968;
84332;gate-keeper;5969;
84333;meat_1;5953;
84333;gate-keeper;5970;
84334;gate-keeper;5971;
84335;gate-keeper;5972;
84336;frui_0;5966;
84336;gate-keeper;5973;
84337;vege_1;5964;
84337;gate-keeper;5974;
84338;gate-keeper;5975;
84339;gate-keeper;5976;
84340;vege_0;5965;
84340;gate-keeper;5977;
84341;meat_0;5959;
84341;gate-keeper;5978;
84342;gate-keeper;5979;
84343;frui_0;5976;
84343;frui_1;5977;
84343;gate-keeper;5980;
84344;gate-keeper;5981;
84345;gate-keeper;5982;
84346;vege_1;5967;
84346;gate-keeper;5983;
84347;gate-keeper;5984;
84348;frui_1;5978;
84348;gate-keeper;5985;
84349;gate-keeper;5986;
84350;gate-keeper;5987;
84351;vege_0;5968;
84351;frui_0;5979;
84351;gate-keeper;5988;
84352;gate-keeper;5989;
84353;gate-keeper;5990;
84354;gate-keeper;5991;
84355;frui_1;5981;
84355;gate-keeper;5992;
84356;vege_1;5969;
84358;frui_0;5986;
84359;vege_0;5971;
84362;frui_1;5987;
84365;frui_0;5991;
84367;vege_1;5972;
84369;vege_0;5973;
84376;vege_0;5980;
84377;vege_1;5982;
84385;vege_1;5985;
84386;vege_0;5988;
84386;meat_1;5963;
84394;final-crs_0;5954;1121
84396;vege_0;5989;
84396;vege_1;5990;
84398;meat_0;5970;
84415;final-crs_4;5955;881
84425;final-crs_1;5957;1009
84429;final-crs_2;5958;722
84446;meat_1;5974;
84457;meat_0;5975;
84507;meat_1;5983;
84510;final-crs_6;5956;109
84520;final-crs_3;5961;781
84523;meat_0;5984;
84535;final-crs_7;5960;306
84537;final-crs_9;5962;409
84546;final-crs_10;5953;877
84559;final-crs_5;5966;449
84562;final-crs_8;5964;980
84563;meat_1;5992;
84603;gate-keeper;5997;
84604;gate-keeper;5998;
84605;gate-keeper;5999;
84606;frui_1;5998;
84606;gate-keeper;6000;
84607;frui_0;6000;
84607;gate-keeper;6001;
84608;gate-keeper;6002;
84610;vege_1;5997;
84613;vege_0;5999;
84614;meat_1;6001;
84619;vege_1;6002;
84651;final-crs_2;5965;1315
84651;final-crs_4;5959;729
84662;final-crs_0;5976;958
84662;final-crs_1;5977;582
84742;final-crs_3;5967;458
84757;final-crs_6;5978;73
84779;final-crs_10;5968;771
84786;final-crs_9;5979;1015
84792;final-crs_8;5981;1029
84797;final-crs_7;5969;1231
84802;final-crs_5;5986;1408
84889;final-crs_2;5971;1144
84893;final-crs_1;5987;101
84894;final-crs_0;5991;1582
84922;final-crs_4;5972;1264
84922;gate-keeper;6008;
84923;gate-keeper;6009;
84924;gate-keeper;6010;
84925;gate-keeper;6011;
84926;frui_0;6009;
84926;gate-keeper;6012;
84927;frui_1;6010;
84927;gate-keeper;6013;
84928;vege_0;6013;
84928;gate-keeper;6014;
84932;frui_0;6012;
84932;meat_0;6008;
84956;meat_1;6011;
84984;final-crs_3;5973;700
84990;meat_0;6014;
85015;final-crs_6;5980;957
85024;final-crs_8;5982;1303
85024;final-crs_10;5985;482
85029;final-crs_9;5988;325
85036;final-crs_5;5963;1057
85051;final-crs_7;5989;1396
85084;final-crs_1;5990;75
85086;final-crs_2;5970;897
85158;final-crs_0;5974;291
85162;final-crs_4;5975;379
85229;final-crs_9;5983;578
85239;gate-keeper;6021;
85240;frui_0;6021;
85240;gate-keeper;6022;
85241;gate-keeper;6023;
85242;frui_1;6023;
85242;gate-keeper;6024;
85243;vege_0;6022;
85243;vege_1;6024;
85243;gate-keeper;6025;
85244;gate-keeper;6026;
85252;vege_0;6025;
85252;vege_1;6026;
85253;final-crs_6;5984;291
85259;final-crs_3;5992;952
85263;final-crs_5;5998;1346
85266;final-crs_8;6000;387
85280;final-crs_10;5997;421
85304;final-crs_7;5999;156
85360;final-crs_1;6001;755
85361;final-crs_2;6002;995
85365;final-crs_0;6009;842
85402;final-crs_4;6010;149
85481;final-crs_3;6013;367
85482;final-crs_9;6012;812
85506;final-crs_8;6008;1399
85511;final-crs_10;6011;1295
85513;final-crs_6;6014;518
85541;final-crs_5;6021;326
85569;final-crs_7;6023;565
85578;final-crs_2;6022;507
85603;final-crs_4;6024;262
85627;final-crs_1;6025;1263
85631;final-crs_0;6026;2107
85849;gate-keeper;6081;
85851;vege_0;6081;
85864;final-crs_0;6081;1372
86304;gate-keeper;6130;
86305;vege_1;6130;
86305;gate-keeper;6131;
86307;final-crs_4;6130;807
86313;vege_0;6131;
86321;final-crs_7;6131;467
86351;gate-keeper;6132;
86352;gate-keeper;6133;
86353;frui_0;6132;
86360;meat_1;6133;
86375;final-crs_0;6132;713
86375;final-crs_9;6133;573
