time;ckpt;id;money
59029;final-crs_1;21225;143
59035;final-crs_12;21226;1118
59059;final-crs_5;21228;1559
59065;meat_1;23242;
59077;final-crs_6;21189;363
59092;final-crs_4;21230;311
59110;final-crs_3;21236;237
59118;final-crs_2;21238;445
59137;final-crs_0;21239;1243
59141;final-crs_8;21240;834
59169;final-crs_10;21241;1563
59176;final-crs_7;21190;1206
59185;gate-keeper;23702;
59186;gate-keeper;23703;
59193;meat_1;23702;
59197;final-crs_9;21242;355
59209;final-crs_11;21250;245
59220;meat_0;23703;
59240;final-crs_1;21251;1046
59240;final-crs_12;21192;302
59249;gate-keeper;23714;
59250;vege_0;23714;
59250;gate-keeper;23715;
59251;gate-keeper;23716;
59252;frui_1;23715;
59257;vege_1;23716;
59303;final-crs_3;21195;415
59311;final-crs_5;21200;1263
59334;final-crs_6;21205;761
59355;final-crs_2;21295;222
59358;final-crs_4;21296;168
59368;final-crs_0;21297;168
59398;final-crs_8;21298;290
59415;final-crs_10;21299;606
59420;final-crs_7;21300;1084
59447;final-crs_9;21209;1159
59456;final-crs_11;21301;432
59470;final-crs_12;21303;1119
59480;final-crs_1;21210;563
59546;final-crs_3;21214;554
59577;final-crs_5;21219;1666
59581;final-crs_6;21222;444
59588;final-crs_2;21231;793
59616;final-crs_0;21233;141
59625;final-crs_8;21234;1506
59626;final-crs_4;21235;1160
59663;final-crs_7;21237;251
59663;final-crs_10;21356;166
59669;final-crs_9;21358;1469
59713;final-crs_11;21360;123
59727;final-crs_12;21359;1234
59740;final-crs_1;21302;619
59747;final-crs_3;21357;146
59785;gate-keeper;23820;
59786;gate-keeper;23821;
59787;gate-keeper;23822;
59788;frui_1;23821;
59790;frui_0;23822;
59799;meat_0;23820;
59817;final-crs_6;21361;767
59821;final-crs_2;21408;1137
59860;final-crs_5;21451;106
59865;final-crs_4;21449;293
59866;final-crs_0;21450;964
59866;final-crs_8;21452;102
59895;final-crs_10;21470;2276
59904;final-crs_9;21469;543
59913;final-crs_7;21471;889
59941;final-crs_11;21527;684
59948;final-crs_3;21529;416
59963;final-crs_1;21528;453
59970;final-crs_12;23086;1218
60020;final-crs_6;23088;784
60092;final-crs_5;23090;696
60094;final-crs_2;23085;88
60099;gate-keeper;24044;
60100;gate-keeper;24045;
60113;final-crs_8;23091;87
60113;meat_1;24044;
60115;final-crs_4;23095;385
60116;final-crs_0;23092;1188
60120;final-crs_10;23102;1352
60135;meat_0;24045;
60149;final-crs_9;23093;433
60171;final-crs_12;23104;1068
60172;final-crs_3;23096;318
60176;final-crs_7;23107;1128
60185;final-crs_1;23108;943
60216;final-crs_11;23097;436
60255;final-crs_6;23115;182
60319;final-crs_0;23118;179
60323;final-crs_5;23099;302
60337;final-crs_4;23103;182
60340;final-crs_2;23121;1702
60349;final-crs_10;23122;1039
60367;final-crs_8;23087;291
60381;final-crs_9;23110;862
60404;final-crs_7;23124;1800
60424;final-crs_12;23128;877
60437;final-crs_3;23111;820
60437;gate-keeper;24274;
60438;frui_0;24274;
60453;final-crs_1;23112;1177
60454;final-crs_11;23129;650
60525;final-crs_6;23135;147
60534;final-crs_10;23137;1115
60536;final-crs_0;23113;1214
60563;final-crs_5;23138;412
60593;final-crs_4;23114;1198
60593;final-crs_8;23140;280
60599;final-crs_2;23089;571
60629;final-crs_9;23141;470
60677;final-crs_7;23116;584
60677;final-crs_12;23143;459
60705;final-crs_3;23117;199
60728;gate-keeper;24330;
60729;gate-keeper;24331;
60732;frui_0;24331;
60733;vege_1;24330;
60737;final-crs_11;23144;245
60740;final-crs_6;23119;630
60747;final-crs_1;23154;96
60762;final-crs_0;23155;1796
60781;final-crs_10;23120;1211
60801;final-crs_5;23157;257
60812;final-crs_2;23123;419
60831;final-crs_4;23159;273
60832;final-crs_8;23167;882
60860;final-crs_9;23125;821
60887;final-crs_7;23169;1270
60901;final-crs_12;23126;745
60921;gate-keeper;24368;
60924;vege_0;24368;
60955;final-crs_6;23171;887
60969;final-crs_11;23127;74
60976;final-crs_1;23173;1494
60982;final-crs_3;23094;267
61017;final-crs_10;23178;1325
61025;final-crs_0;23130;280
61031;final-crs_5;23181;1114
61060;gate-keeper;24393;
61061;gate-keeper;24394;
61062;gate-keeper;24395;
61063;frui_1;24393;
61064;frui_0;24394;
61085;final-crs_4;23131;360
61093;final-crs_2;23182;480
61093;final-crs_8;23184;1765
61097;final-crs_9;23134;418
61120;meat_1;24395;
61124;final-crs_7;23186;785
61163;final-crs_6;23142;1688
61170;final-crs_12;23187;971
61188;final-crs_3;23189;2102
61191;final-crs_1;23145;688
61209;final-crs_11;23190;1250
61224;final-crs_10;23146;972
61246;final-crs_0;23195;712
61265;final-crs_5;23098;820
61300;final-crs_2;23147;104
61307;final-crs_9;23203;532
61310;final-crs_4;23148;1368
61317;gate-keeper;24445;
61318;gate-keeper;24446;
61319;frui_0;24446;
61321;vege_1;24445;
61330;final-crs_8;23211;68
61394;final-crs_7;23215;1273
61405;final-crs_1;23150;120
61421;final-crs_6;23216;2731
61428;final-crs_12;23218;403
61461;final-crs_3;23151;259
61461;final-crs_10;23219;315
61488;final-crs_5;23156;1571
61503;final-crs_11;23221;1243
61505;final-crs_4;23222;274
61508;final-crs_0;23160;1800
61541;final-crs_9;23100;1747
61560;final-crs_2;23223;843
61575;final-crs_8;23161;1118
61584;gate-keeper;24496;
61585;gate-keeper;24497;
61588;vege_0;24496;
61592;vege_1;24497;
61628;final-crs_1;23227;1626
61643;final-crs_7;23228;785
61656;gate-keeper;24510;
61657;gate-keeper;24511;
61658;frui_1;24510;
61659;vege_1;24511;
61662;final-crs_12;23162;436
61666;final-crs_3;23229;907
61691;final-crs_6;23163;1042
61715;final-crs_10;23233;153
61716;final-crs_0;23234;458
61721;final-crs_5;23165;1054
61723;final-crs_11;23236;408
61760;final-crs_4;23166;404
61770;final-crs_9;23237;990
61772;final-crs_2;23170;731
61851;final-crs_8;23244;343
61884;gate-keeper;24555;
61889;vege_0;24555;
61898;final-crs_1;23172;980
61902;final-crs_7;23174;711
61907;final-crs_3;23101;781
61914;final-crs_6;23175;803
61943;final-crs_12;23180;502
61944;final-crs_0;23351;598
61957;final-crs_10;23353;151
61973;final-crs_5;23191;541
61983;final-crs_11;23192;1156
61990;final-crs_2;23196;64
61990;final-crs_4;23197;645
62015;final-crs_9;23105;758
62093;final-crs_8;23199;839
62136;final-crs_1;23201;791
62137;final-crs_6;23202;643
62139;final-crs_7;23205;476
62167;final-crs_3;23206;292
62181;final-crs_0;23208;481
62182;gate-keeper;24610;
62183;vege_1;24610;
62183;gate-keeper;24611;
62184;gate-keeper;24612;
62185;gate-keeper;24613;
62186;gate-keeper;24614;
62187;frui_0;24612;
62196;meat_0;24611;
62200;final-crs_12;23106;1385
62202;final-crs_11;23209;586
62204;final-crs_10;23210;998
62208;gate-keeper;24618;
62209;gate-keeper;24619;
62210;meat_1;24613;
62210;gate-keeper;24620;
62211;vege_0;24618;
62212;vege_1;24619;
62215;final-crs_9;23212;981
62220;final-crs_4;23214;560
62220;vege_0;24620;
62234;final-crs_5;23217;547
62248;final-crs_2;23220;773
62257;meat_0;24614;
62362;final-crs_6;23224;907
62367;final-crs_8;23225;1506
62368;final-crs_7;23109;775
62375;final-crs_3;23226;248
62389;final-crs_0;23230;738
62394;final-crs_1;23371;534
62431;final-crs_11;23231;466
62442;final-crs_10;23232;370
62443;final-crs_4;23235;992
62456;final-crs_12;23238;1073
62476;final-crs_9;23132;647
62483;final-crs_5;23239;798
62503;gate-keeper;24674;
62504;gate-keeper;24675;
62505;final-crs_2;23241;1377
62505;gate-keeper;24676;
62506;gate-keeper;24677;
62507;gate-keeper;24678;
62509;frui_0;24678;
62511;vege_1;24674;
62514;vege_0;24675;
62520;vege_1;24676;
62524;vege_0;24677;
62548;gate-keeper;24687;
62553;frui_0;24687;
62579;final-crs_0;23243;1512
62580;final-crs_8;23245;1893
62595;final-crs_3;23350;305
62598;final-crs_6;23133;61
62612;final-crs_7;23352;369
62636;final-crs_1;23372;618
62637;final-crs_10;23136;562
62676;final-crs_4;23139;856
62691;final-crs_11;23149;381
62696;final-crs_5;23152;771
62702;final-crs_9;23153;613
62720;final-crs_12;23158;211
62743;final-crs_2;23164;1590
62794;gate-keeper;24898;
62799;vege_1;24898;
62810;final-crs_8;23168;801
62818;final-crs_3;23434;332
62860;final-crs_0;23176;636
62866;final-crs_6;23177;1315
62879;final-crs_7;23179;323
62885;final-crs_1;23183;285
62897;final-crs_4;23185;359
62897;final-crs_10;23188;812
62915;final-crs_11;23193;553
62944;final-crs_5;23194;792
62946;final-crs_2;23480;667
62966;final-crs_12;23481;169
62982;final-crs_9;23198;583
63062;final-crs_3;23200;531
63066;final-crs_0;23204;515
63073;gate-keeper;24952;
63080;final-crs_8;23207;657
63086;meat_0;24952;
63102;final-crs_6;23213;485
63120;final-crs_1;23240;961
63120;final-crs_4;23242;148
63127;final-crs_7;23702;411
63141;final-crs_10;23703;312
63153;final-crs_11;23714;1265
63155;final-crs_2;23715;659
63185;final-crs_5;23716;556
63209;final-crs_12;23821;949
63224;final-crs_9;23822;979
63320;final-crs_0;23820;1524
63321;final-crs_3;24044;1328
63340;final-crs_1;24045;1162
63343;final-crs_8;24274;552
63354;final-crs_6;24331;461
63369;gate-keeper;25172;
63373;frui_1;25172;
63377;final-crs_10;24330;718
63378;final-crs_11;24368;612
63389;final-crs_7;24393;204
63395;final-crs_4;24394;170
63395;final-crs_5;24395;261
63407;final-crs_2;24446;157
63428;final-crs_12;24445;1537
63461;final-crs_9;24496;414
63554;final-crs_6;24497;749
63559;final-crs_8;24510;574
63562;final-crs_3;24511;1118
63572;final-crs_1;24555;62
63588;final-crs_7;24610;200
63592;final-crs_11;24612;1789
63602;final-crs_0;24611;656
63625;final-crs_5;24613;278
63629;final-crs_2;24618;940
63639;final-crs_4;24619;466
63648;final-crs_10;24620;298
63695;final-crs_12;24614;656
63721;final-crs_9;24678;703
63778;final-crs_1;24674;824
63795;final-crs_8;24675;415
63803;final-crs_7;24676;1576
63820;final-crs_0;24677;1161
63830;final-crs_11;24687;1065
63833;final-crs_3;24898;940
63844;final-crs_6;24952;371
63844;final-crs_10;25172;1086
63953;gate-keeper;25288;
63955;frui_0;25288;
63982;final-crs_1;25288;178
64554;gate-keeper;25408;
64558;vege_1;25408;
64576;final-crs_7;25408;1391
64866;gate-keeper;25467;
64867;vege_1;25467;
64867;gate-keeper;25468;
64868;gate-keeper;25469;
64871;frui_1;25469;
64873;vege_0;25468;
64875;final-crs_2;25467;260
64878;final-crs_11;25469;1490
64879;final-crs_9;25468;312
64989;gate-keeper;25494;
64997;meat_0;25494;
65013;final-crs_8;25494;259
65503;gate-keeper;25596;
65504;gate-keeper;25597;
65505;frui_0;25596;
65509;final-crs_9;25596;1037
65509;frui_1;25597;
65518;final-crs_4;25597;1190
65758;gate-keeper;25647;
65761;vege_0;25647;
65762;final-crs_4;25647;512
65834;gate-keeper;25661;
65835;gate-keeper;25662;
65836;vege_1;25661;
65838;vege_0;25662;
65862;final-crs_6;25661;1133
65891;final-crs_1;25662;437
66051;gate-keeper;25859;
66052;gate-keeper;25860;
66053;vege_0;25859;
66053;gate-keeper;25861;
66054;gate-keeper;25862;
66055;gate-keeper;25863;
66056;gate-keeper;25864;
66057;gate-keeper;25865;
66058;gate-keeper;25866;
66059;frui_1;25865;
66060;vege_1;25860;
66062;vege_0;25862;
66070;vege_1;25863;
66071;vege_0;25866;
66075;meat_1;25861;
66088;meat_0;25864;
66117;final-crs_2;25859;264
66144;final-crs_11;25865;812
66154;final-crs_1;25860;1234
66174;final-crs_7;25862;1590
66199;final-crs_3;25863;1131
66205;final-crs_5;25866;615
66224;final-crs_8;25861;599
66230;final-crs_12;25864;296
66360;gate-keeper;26087;
66361;gate-keeper;26088;
66362;gate-keeper;26089;
66366;frui_1;26089;
66367;vege_0;26087;
66380;meat_0;26088;
66387;final-crs_11;26089;428
66403;final-crs_1;26087;822
66422;final-crs_3;26088;410
66657;gate-keeper;26310;
66661;frui_0;26310;
66667;final-crs_3;26310;1377
66843;gate-keeper;26346;
66844;gate-keeper;26347;
66847;meat_0;26346;
66875;final-crs_7;26346;1475
66887;meat_1;26347;
66903;final-crs_11;26347;263
66934;gate-keeper;26364;
66937;vege_1;26364;
66961;final-crs_0;26364;146
67253;gate-keeper;26427;
67254;gate-keeper;26428;
67256;frui_1;26427;
67257;final-crs_4;26427;681
67259;vege_1;26428;
67272;final-crs_9;26428;604
67519;gate-keeper;26476;
67520;frui_0;26476;
67520;gate-keeper;26477;
67521;gate-keeper;26478;
67522;gate-keeper;26479;
67525;vege_1;26479;
67526;frui_1;26477;
67531;meat_0;26478;
67532;final-crs_4;26476;562
67532;final-crs_5;26479;472
67556;final-crs_1;26477;932
67602;final-crs_7;26478;1410
67816;gate-keeper;26537;
67820;vege_1;26537;
67867;final-crs_7;26537;2074
68112;gate-keeper;26757;
68113;gate-keeper;26758;
68114;frui_1;26758;
68119;vege_1;26757;
68129;final-crs_7;26758;1126
68136;final-crs_6;26757;472
68278;gate-keeper;26790;
68279;gate-keeper;26791;
68282;vege_0;26790;
68297;meat_0;26791;
68317;final-crs_0;26790;437
68367;final-crs_6;26791;1262
69031;gate-keeper;26936;
69032;gate-keeper;26937;
69033;gate-keeper;26938;
69034;gate-keeper;26939;
69035;frui_0;26936;
69035;gate-keeper;26940;
69037;vege_1;26937;
69044;meat_0;26938;
69057;gate-keeper;26943;
69058;gate-keeper;26944;
69059;frui_0;26944;
69059;gate-keeper;26945;
69062;frui_1;26945;
69062;meat_1;26939;
69073;final-crs_0;26936;351
69079;final-crs_12;26937;685
69084;final-crs_8;26938;869
69096;final-crs_10;26944;122
69098;meat_0;26940;
69102;final-crs_9;26945;964
69113;final-crs_7;26939;218
69113;meat_1;26943;
69137;final-crs_5;26940;385
69162;final-crs_3;26943;649
69185;gate-keeper;26967;
69186;gate-keeper;26968;
69187;gate-keeper;26969;
69188;gate-keeper;26970;
69189;frui_0;26968;
69191;vege_0;26967;
69191;vege_1;26970;
69206;final-crs_11;26968;1265
69218;meat_0;26969;
69298;final-crs_1;26967;701
69304;final-crs_9;26970;320
69307;final-crs_10;26969;114
69316;gate-keeper;26997;
69322;vege_1;26997;
69330;final-crs_0;26997;1573
69626;gate-keeper;27218;
69627;gate-keeper;27219;
69628;gate-keeper;27220;
69629;gate-keeper;27221;
69630;frui_0;27221;
69633;vege_0;27219;
69637;vege_1;27220;
69643;final-crs_4;27221;462
69659;meat_1;27218;
69660;final-crs_2;27219;1414
69678;final-crs_6;27220;873
69707;final-crs_3;27218;802
69930;gate-keeper;27278;
69931;gate-keeper;27279;
69932;vege_0;27279;
69944;meat_0;27278;
69957;final-crs_0;27279;680
69960;final-crs_11;27278;420
70058;gate-keeper;27302;
70059;gate-keeper;27303;
70061;meat_0;27303;
70067;vege_0;27302;
70068;final-crs_5;27303;803
70068;final-crs_8;27302;527
70303;gate-keeper;27352;
70304;vege_1;27352;
70304;gate-keeper;27353;
70305;frui_0;27353;
70312;final-crs_5;27352;562
70316;final-crs_1;27353;974
70583;gate-keeper;27404;
70584;gate-keeper;27405;
70585;gate-keeper;27406;
70586;gate-keeper;27407;
70587;vege_0;27404;
70587;vege_1;27406;
70591;frui_0;27407;
70599;final-crs_4;27404;294
70622;final-crs_0;27406;1046
70622;meat_1;27405;
70652;final-crs_2;27407;823
70662;final-crs_10;27405;513
70917;gate-keeper;27468;
70918;gate-keeper;27469;
70919;gate-keeper;27470;
70920;vege_0;27468;
70920;meat_0;27470;
70920;gate-keeper;27471;
70921;gate-keeper;27472;
70922;frui_1;27469;
70922;gate-keeper;27473;
70924;frui_0;27471;
70927;frui_1;27472;
70929;vege_1;27473;
70948;final-crs_6;27468;164
70962;final-crs_7;27470;1120
71000;final-crs_3;27469;563
71003;final-crs_9;27471;455
71004;final-crs_8;27472;494
71018;final-crs_1;27473;177
71039;gate-keeper;27497;
71044;vege_0;27497;
71082;final-crs_0;27497;888
71211;gate-keeper;27530;
71212;gate-keeper;27531;
71213;frui_1;27531;
71246;final-crs_3;27531;897
71253;meat_0;27530;
71257;final-crs_8;27530;410
72029;gate-keeper;27691;
72031;frui_1;27691;
72055;final-crs_10;27691;1365
72312;gate-keeper;27745;
72314;vege_0;27745;
72349;final-crs_4;27745;1455
72629;gate-keeper;27805;
72630;gate-keeper;27806;
72631;vege_0;27805;
72635;vege_1;27806;
72637;final-crs_9;27805;542
72678;final-crs_5;27806;978
72815;gate-keeper;27841;
72816;frui_1;27841;
72816;gate-keeper;27842;
72817;gate-keeper;27843;
72818;gate-keeper;27844;
72820;vege_0;27843;
72853;meat_0;27842;
72873;meat_1;27844;
72877;final-crs_9;27841;863
72879;gate-keeper;27856;
72911;meat_0;27856;
72918;final-crs_8;27843;229
72921;final-crs_2;27842;1187
72921;final-crs_6;27844;830
72927;final-crs_5;27856;74
72945;gate-keeper;27866;
72946;gate-keeper;27867;
72947;gate-keeper;27868;
72950;vege_1;27866;
72950;frui_0;27868;
72954;vege_0;27867;
72968;final-crs_3;27866;293
72973;final-crs_0;27868;756
72973;final-crs_1;27867;420
73286;gate-keeper;27935;
73287;vege_1;27935;
73287;gate-keeper;27936;
73288;gate-keeper;27937;
73292;vege_0;27936;
73312;meat_1;27937;
73372;final-crs_2;27935;1394
73379;final-crs_7;27936;1088
73407;final-crs_9;27937;1001
73608;gate-keeper;28000;
73609;frui_1;28000;
73617;final-crs_9;28000;840
73704;gate-keeper;28017;
73705;frui_1;28017;
73705;gate-keeper;28018;
73707;vege_1;28018;
73712;final-crs_0;28017;637
73719;final-crs_1;28018;1104
73919;gate-keeper;28060;
73920;gate-keeper;28061;
73921;vege_0;28061;
73943;final-crs_1;28061;91
73959;meat_0;28060;
73965;final-crs_6;28060;441
74224;gate-keeper;28120;
74225;frui_0;28120;
74225;gate-keeper;28121;
74226;vege_1;28121;
74264;final-crs_4;28120;917
74274;final-crs_7;28121;1715
74551;gate-keeper;28185;
74552;frui_1;28185;
74552;gate-keeper;28186;
74553;gate-keeper;28187;
74554;frui_0;28186;
74558;vege_0;28187;
74579;gate-keeper;28192;
74580;final-crs_9;28185;1558
74582;final-crs_6;28186;151
74584;frui_0;28192;
74636;final-crs_5;28187;1034
74652;final-crs_3;28192;1219
74854;gate-keeper;28248;
74856;frui_1;28248;
74867;final-crs_3;28248;1236
75400;gate-keeper;28354;
75401;gate-keeper;28355;
75404;frui_1;28355;
75406;final-crs_6;28355;634
75407;vege_0;28354;
75424;final-crs_12;28354;870
75484;gate-keeper;28371;
75485;gate-keeper;28372;
75486;vege_0;28371;
75487;frui_1;28372;
75554;final-crs_0;28371;1302
75567;final-crs_5;28372;810
75796;gate-keeper;28433;
75806;meat_1;28433;
75839;final-crs_8;28433;796
76061;gate-keeper;28485;
76062;gate-keeper;28486;
76063;gate-keeper;28487;
76064;vege_0;28486;
76066;frui_0;28485;
76066;frui_1;28487;
76082;final-crs_11;28486;294
76091;final-crs_1;28485;868
76092;final-crs_8;28487;161
76304;gate-keeper;28535;
76305;frui_1;28535;
76321;final-crs_1;28535;656
76669;gate-keeper;28607;
76674;frui_0;28607;
76724;final-crs_5;28607;155
77215;gate-keeper;28716;
77230;meat_1;28716;
77233;final-crs_9;28716;570
77343;gate-keeper;28739;
77344;gate-keeper;28740;
77345;frui_0;28740;
77345;gate-keeper;28741;
77346;vege_1;28741;
77354;final-crs_10;28740;485
77358;final-crs_6;28741;1875
77399;meat_1;28739;
77402;final-crs_2;28739;1263
77537;gate-keeper;28778;
77543;vege_0;28778;
77567;final-crs_8;28778;410
77773;gate-keeper;28823;
77775;vege_0;28823;
77796;final-crs_8;28823;726
78286;gate-keeper;28926;
78291;frui_1;28926;
78298;final-crs_2;28926;1306
78331;gate-keeper;28934;
78332;gate-keeper;28935;
78334;frui_0;28934;
78338;vege_0;28935;
78340;final-crs_4;28934;807
78375;final-crs_10;28935;1630
78620;gate-keeper;28991;
78621;gate-keeper;28992;
78624;vege_1;28991;
78626;vege_0;28992;
78651;final-crs_1;28991;418
78653;final-crs_8;28992;196
79188;gate-keeper;29105;
79189;gate-keeper;29106;
79191;frui_0;29105;
79192;vege_0;29106;
79203;final-crs_2;29105;1293
79205;final-crs_11;29106;1788
79235;gate-keeper;29114;
79236;gate-keeper;29115;
79241;frui_0;29114;
79242;frui_1;29115;
79247;final-crs_5;29114;1414
79331;final-crs_4;29115;1269
79421;gate-keeper;29152;
79450;meat_0;29152;
79479;final-crs_7;29152;592
79709;gate-keeper;29208;
79710;gate-keeper;29209;
79714;frui_0;29209;
79733;final-crs_5;29209;1312
79742;meat_1;29208;
79748;final-crs_7;29208;423
79999;gate-keeper;29266;
80004;vege_0;29266;
80065;final-crs_4;29266;1165
80295;gate-keeper;29486;
80296;vege_1;29486;
80296;gate-keeper;29487;
80297;gate-keeper;29488;
80298;vege_0;29488;
80304;final-crs_9;29486;584
80314;final-crs_4;29488;643
80325;meat_1;29487;
80356;final-crs_12;29487;673
81014;gate-keeper;29630;
81015;gate-keeper;29631;
81017;frui_0;29631;
81019;final-crs_7;29631;1308
81019;vege_0;29630;
81032;final-crs_0;29630;383
81328;gate-keeper;29690;
81329;frui_0;29690;
81329;gate-keeper;29691;
81330;gate-keeper;29692;
81331;gate-keeper;29693;
81334;frui_0;29691;
81334;frui_1;29692;
81340;frui_0;29693;
81345;final-crs_3;29690;840
81370;final-crs_2;29691;319
81393;final-crs_8;29692;732
81417;final-crs_10;29693;112
81653;gate-keeper;29756;
81654;gate-keeper;29757;
81655;vege_0;29756;
81674;meat_1;29757;
81710;final-crs_0;29756;482
81730;final-crs_1;29757;1555
81947;gate-keeper;29812;
81948;gate-keeper;29813;
81949;gate-keeper;29814;
81950;gate-keeper;29815;
81951;vege_0;29813;
81953;frui_1;29814;
81959;final-crs_1;29813;439
81972;final-crs_5;29814;424
81972;meat_1;29812;
81981;final-crs_6;29812;512
81994;meat_0;29815;
81999;final-crs_7;29815;108
82289;gate-keeper;30044;
82335;meat_0;30044;
82337;final-crs_10;30044;650
82573;gate-keeper;30257;
82574;gate-keeper;30258;
82575;gate-keeper;30259;
82576;vege_0;30257;
82576;frui_1;30258;
82576;gate-keeper;30260;
82577;gate-keeper;30261;
82578;frui_0;30259;
82581;vege_1;30260;
82582;frui_1;30261;
82588;final-crs_11;30257;452
82617;final-crs_8;30258;71
82621;final-crs_2;30259;905
82649;final-crs_1;30260;207
82674;final-crs_0;30261;525
82905;gate-keeper;30327;
82910;vege_0;30327;
82913;final-crs_5;30327;915
82941;gate-keeper;30334;
82954;meat_1;30334;
82965;final-crs_3;30334;91
83168;gate-keeper;30379;
83169;gate-keeper;30380;
83173;vege_1;30379;
83173;frui_1;30380;
83185;final-crs_6;30379;525
83204;final-crs_4;30380;1302
83466;gate-keeper;30437;
83472;frui_0;30437;
83539;final-crs_2;30437;554
83717;gate-keeper;30486;
83720;vege_1;30486;
83738;final-crs_2;30486;296
83927;gate-keeper;30527;
83928;gate-keeper;30528;
83930;vege_0;30528;
83930;frui_1;30527;
83933;final-crs_3;30528;857
83965;final-crs_9;30527;188
84096;gate-keeper;30557;
84097;gate-keeper;30558;
84098;gate-keeper;30559;
84099;frui_1;30559;
84099;gate-keeper;30560;
84100;vege_1;30560;
84107;final-crs_11;30559;129
84123;meat_0;30557;
84140;meat_1;30558;
84146;final-crs_8;30560;953
84147;final-crs_4;30557;730
84155;final-crs_3;30558;1566
84319;gate-keeper;30605;
84324;vege_0;30605;
84356;final-crs_11;30605;557
84642;gate-keeper;30666;
84643;gate-keeper;30667;
84648;vege_1;30666;
84657;meat_0;30667;
84685;final-crs_8;30666;1385
84714;final-crs_9;30667;663
84892;gate-keeper;30876;
84893;gate-keeper;30877;
84895;vege_0;30877;
84897;frui_0;30876;
84901;final-crs_12;30877;1292
84946;final-crs_7;30876;302
85255;gate-keeper;30945;
85256;vege_0;30945;
85256;gate-keeper;30946;
85257;vege_1;30946;
85257;gate-keeper;30947;
85264;vege_0;30947;
85294;final-crs_0;30945;651
85302;final-crs_6;30946;773
85305;final-crs_10;30947;440
85523;gate-keeper;30994;
85524;gate-keeper;30995;
85525;gate-keeper;30996;
85526;gate-keeper;30997;
85527;vege_0;30994;
85527;frui_0;30995;
85527;gate-keeper;30998;
85528;gate-keeper;30999;
85529;final-crs_10;30994;238
85531;vege_1;30996;
85537;vege_0;30997;
85542;vege_1;30998;
85546;vege_0;30999;
85599;final-crs_3;30995;980
85619;final-crs_4;30996;1181
85619;final-crs_9;30997;207
85628;final-crs_12;30998;1041
85657;final-crs_1;30999;195
85815;gate-keeper;31217;
85818;frui_1;31217;
85836;final-crs_9;31217;745
86112;gate-keeper;31273;
86113;gate-keeper;31274;
86115;frui_0;31273;
86126;final-crs_4;31273;218
86140;meat_1;31274;
86164;final-crs_12;31274;135
