time;ckpt;id;money
82167;gate-keeper;29972;
82168;vege_1;29890;
82168;frui_1;29950;
82168;gate-keeper;29973;
82169;gate-keeper;29974;
82170;gate-keeper;29975;
82171;gate-keeper;29976;
82172;vege_0;29894;
82172;frui_0;29952;
82172;gate-keeper;29977;
82173;final-crs_1;29846;341
82173;gate-keeper;29978;
82174;frui_1;29957;
82174;gate-keeper;29979;
82175;gate-keeper;29980;
82176;final-crs_3;29837;595
82176;gate-keeper;29981;
82177;vege_1;29904;
82177;gate-keeper;29982;
82178;frui_0;29962;
82178;gate-keeper;29983;
82179;final-crs_8;29851;145
82179;gate-keeper;29984;
82180;gate-keeper;29985;
82181;frui_1;29968;
82181;gate-keeper;29986;
82182;gate-keeper;29987;
82183;vege_0;29906;
82183;gate-keeper;29988;
82184;final-crs_10;29840;338
82184;frui_0;29972;
82184;gate-keeper;29989;
82185;gate-keeper;29990;
82186;gate-keeper;29991;
82187;vege_1;29907;
82187;frui_1;29973;
82192;frui_0;29977;
82193;vege_0;29908;
82193;frui_1;29978;
82197;vege_1;29910;
82200;frui_0;29979;
82200;frui_1;29980;
82202;vege_0;29912;
82206;vege_1;29913;
82207;frui_0;29981;
82207;frui_1;29985;
82209;meat_0;29856;
82210;vege_0;29916;
82213;frui_0;29986;
82214;final-crs_5;29841;455
82214;frui_1;29987;
82216;vege_1;29917;
82219;vege_0;29919;
82223;meat_1;29859;
82227;vege_1;29920;
82229;vege_0;29924;
82236;vege_1;29925;
82238;vege_0;29927;
82246;vege_1;29929;
82248;vege_0;29931;
82256;vege_0;29935;
82256;vege_1;29936;
82264;vege_0;29940;
82266;vege_1;29941;
82268;meat_0;29862;
82273;vege_0;29943;
82277;vege_1;29948;
82282;final-crs_7;29858;86
82283;vege_0;29949;
82284;final-crs_6;29834;1146
82285;vege_1;29951;
82288;meat_1;29864;
82293;vege_0;29953;
82294;vege_1;29955;
82302;vege_0;29956;
82303;vege_1;29958;
82312;vege_0;29959;
82313;vege_1;29960;
82322;final-crs_4;29861;1236
82322;vege_0;29964;
82322;vege_1;29965;
82329;meat_0;29866;
82332;vege_0;29966;
82332;vege_1;29967;
82342;vege_0;29971;
82342;vege_1;29975;
82352;vege_0;29976;
82352;vege_1;29984;
82352;meat_1;29867;
82360;final-crs_12;29865;454
82361;vege_0;29989;
82361;vege_1;29991;
82370;final-crs_9;29868;1512
82380;final-crs_11;29842;83
82384;final-crs_10;29843;218
82390;final-crs_0;29871;1588
82395;final-crs_1;29873;1016
82395;meat_0;29870;
82409;meat_1;29878;
82421;final-crs_2;29844;716
82426;gate-keeper;30068;
82427;gate-keeper;30069;
82428;gate-keeper;30070;
82429;gate-keeper;30071;
82430;vege_1;30070;
82431;final-crs_3;29875;366
82438;vege_0;30071;
82459;meat_0;29880;
82460;final-crs_8;29849;377
82465;final-crs_5;29877;1373
82468;meat_1;29883;
82507;final-crs_6;29887;1140
82519;meat_0;29892;
82523;meat_1;29893;
82525;final-crs_7;29839;300
82536;final-crs_4;29852;179
82576;meat_0;29895;
82580;meat_1;29900;
82602;final-crs_9;29853;2259
82606;final-crs_1;29889;316
82609;final-crs_11;29891;622
82627;gate-keeper;30272;
82630;final-crs_0;29896;620
82634;vege_1;30272;
82634;meat_0;29901;
82638;final-crs_10;29854;488
82642;final-crs_12;29855;760
82643;meat_1;29911;
82667;final-crs_8;29897;956
82684;final-crs_3;29898;1251
82692;meat_0;29914;
82699;final-crs_2;29899;843
82700;meat_1;29918;
82726;final-crs_6;29857;1628
82729;final-crs_5;29902;1223
82735;final-crs_7;29860;2220
82743;meat_0;29933;
82753;meat_1;29937;
82759;final-crs_4;29847;306
82793;meat_0;29944;
82808;final-crs_9;29903;1263
82822;meat_1;29954;
82837;final-crs_1;29905;122
82848;final-crs_11;29863;756
82850;meat_0;29961;
82851;final-crs_0;29869;788
82871;final-crs_10;29909;458
82872;final-crs_12;29915;934
82890;meat_1;29963;
82902;meat_0;29969;
82910;final-crs_2;29872;409
82916;final-crs_8;29921;160
82937;final-crs_3;29874;1040
82954;meat_1;29970;
82956;gate-keeper;30337;
82960;final-crs_6;29922;296
82962;vege_1;30337;
82963;final-crs_5;29923;1197
82963;meat_0;29974;
82972;final-crs_7;29926;685
83005;final-crs_4;29876;1124
83013;meat_1;29982;
83027;meat_0;29983;
83068;final-crs_9;29879;391
83076;final-crs_11;29928;1148
83077;meat_1;29988;
83085;meat_0;29990;
83093;final-crs_1;29930;492
83097;final-crs_12;29881;292
83105;final-crs_0;29932;829
83126;final-crs_2;29882;898
83130;meat_1;30068;
83140;meat_0;30069;
83157;final-crs_3;29934;1612
83171;final-crs_10;29938;1054
83174;final-crs_8;29884;747
83193;final-crs_7;29939;250
83203;final-crs_6;29848;1037
83228;final-crs_5;29885;148
83254;final-crs_4;29942;810
83302;final-crs_9;29945;519
83322;final-crs_12;29886;1028
83347;final-crs_1;29946;819
83350;final-crs_11;29888;1566
83351;final-crs_0;29850;336
83363;gate-keeper;30417;
83365;frui_0;30417;
83394;final-crs_7;29947;800
83394;final-crs_8;29890;1077
83402;final-crs_2;29950;1624
83419;final-crs_3;29894;1025
83430;final-crs_10;29952;290
83445;gate-keeper;30434;
83448;frui_0;30434;
83465;final-crs_6;29957;1118
83469;final-crs_5;29904;302
83487;final-crs_4;29962;566
83522;final-crs_12;29968;651
83523;final-crs_9;29906;1889
83585;gate-keeper;30460;
83587;frui_1;30460;
83604;final-crs_1;29972;543
83609;final-crs_0;29907;703
83616;final-crs_11;29973;1505
83619;final-crs_8;29977;724
83652;final-crs_2;29908;423
83654;final-crs_3;29978;667
83666;final-crs_5;29910;970
83676;final-crs_10;29979;1649
83699;final-crs_7;29980;589
83723;final-crs_4;29912;100
83752;final-crs_12;29913;498
83757;final-crs_9;29981;1028
83771;final-crs_6;29985;393
83792;final-crs_0;29856;146
83858;final-crs_1;29916;451
83863;final-crs_8;29986;696
83880;final-crs_11;29987;76
83883;gate-keeper;30518;
83889;final-crs_3;29917;200
83889;vege_0;30518;
83895;final-crs_2;29919;1097
83915;final-crs_5;29859;432
83937;final-crs_10;29920;1093
83961;final-crs_7;29924;728
83976;final-crs_4;29925;1208
83981;final-crs_9;29927;128
84021;final-crs_12;29929;1273
84032;final-crs_0;29931;761
84036;final-crs_6;29935;336
84078;final-crs_11;29936;372
84089;final-crs_2;29940;1520
84109;final-crs_8;29941;984
84110;gate-keeper;30562;
84111;gate-keeper;30563;
84112;vege_0;30562;
84115;frui_1;30563;
84132;final-crs_1;29862;819
84147;final-crs_5;29943;310
84157;final-crs_3;29948;1506
84168;final-crs_7;29949;449
84190;final-crs_10;29951;716
84192;gate-keeper;30577;
84193;gate-keeper;30578;
84194;gate-keeper;30579;
84196;vege_0;30577;
84201;vege_1;30578;
84206;vege_0;30579;
84210;final-crs_9;29864;349
84212;final-crs_4;29953;676
84267;final-crs_6;29955;545
84271;final-crs_0;29956;87
84281;final-crs_12;29958;1443
84295;final-crs_2;29959;573
84320;final-crs_11;29960;1092
84323;final-crs_8;29964;321
84347;final-crs_5;29965;274
84365;final-crs_1;29866;1037
84378;final-crs_3;29966;242
84390;final-crs_7;29967;260
84430;final-crs_4;29971;1607
84436;final-crs_10;29975;456
84448;final-crs_9;29976;1355
84495;gate-keeper;30639;
84499;frui_1;30639;
84522;final-crs_6;29984;870
84531;final-crs_0;29867;1770
84539;final-crs_12;29989;327
84541;final-crs_2;29991;91
84551;final-crs_5;29870;1310
84582;final-crs_11;29878;1403
84587;final-crs_8;30070;574
84611;final-crs_1;30071;782
84625;final-crs_3;29880;283
84637;final-crs_7;29883;615
84666;final-crs_4;29892;765
84697;final-crs_10;29893;270
84720;final-crs_6;29895;108
84724;final-crs_9;29900;753
84742;final-crs_0;30272;899
84792;gate-keeper;30858;
84795;final-crs_12;29901;125
84796;frui_0;30858;
84805;final-crs_11;29911;589
84818;final-crs_2;29914;533
84827;final-crs_5;29918;1557
84838;final-crs_8;29933;779
84864;final-crs_7;29937;692
84876;final-crs_10;29944;503
84887;final-crs_1;29954;323
84888;final-crs_3;29961;900
84931;final-crs_4;29963;1445
84955;final-crs_6;29969;727
84977;final-crs_0;29970;1137
84984;final-crs_9;30337;1056
85010;gate-keeper;30899;
85011;vege_1;30899;
85041;final-crs_2;29974;1531
85045;final-crs_11;29982;497
85045;final-crs_12;29983;1777
85069;gate-keeper;30910;
85070;gate-keeper;30911;
85071;vege_0;30911;
85072;frui_1;30910;
85084;final-crs_8;29988;645
85092;final-crs_1;29990;893
85109;final-crs_7;30068;1740
85136;final-crs_3;30069;1315
85139;final-crs_5;30417;1519
85141;final-crs_4;30434;1258
85141;final-crs_10;30460;837
85180;final-crs_6;30518;739
85203;final-crs_0;30562;475
85228;final-crs_9;30563;893
85269;final-crs_12;30577;77
85291;final-crs_2;30578;1262
85317;final-crs_8;30579;759
85318;final-crs_11;30639;521
85335;gate-keeper;30963;
85346;final-crs_7;30858;1652
85350;final-crs_1;30899;750
85354;meat_0;30963;
85368;final-crs_5;30911;886
85382;final-crs_3;30910;317
85393;final-crs_10;30963;768
85824;gate-keeper;31218;
85841;meat_0;31218;
85845;final-crs_11;31218;804
85907;gate-keeper;31234;
85914;meat_1;31234;
85936;final-crs_9;31234;1515
86209;gate-keeper;31294;
86210;vege_0;31294;
86234;final-crs_12;31294;842
