time;ckpt;id;money
57253;meat_0;19337;
57267;final-crs_8;17173;469
57286;final-crs_7;17346;541
57288;meat_1;20351;
57299;final-crs_5;17350;212
57302;final-crs_4;17175;1263
57307;final-crs_2;17355;641
57373;final-crs_10;17357;618
57379;gate-keeper;21455;
57380;gate-keeper;21456;
57381;vege_0;21455;
57381;gate-keeper;21457;
57382;gate-keeper;21458;
57383;gate-keeper;21459;
57385;vege_1;21458;
57385;frui_0;21456;
57387;frui_1;21457;
57389;final-crs_9;17358;818
57390;frui_0;21459;
57404;final-crs_11;17360;932
57408;final-crs_3;17362;921
57435;final-crs_6;17365;2275
57457;final-crs_12;17367;1073
57501;final-crs_8;17371;477
57503;final-crs_1;17176;97
57505;final-crs_0;17375;115
57513;final-crs_5;17377;223
57530;final-crs_7;17380;405
57540;final-crs_2;17383;410
57578;final-crs_10;17179;649
57588;final-crs_4;17384;506
57609;final-crs_11;17386;547
57643;final-crs_9;17392;1302
57661;final-crs_6;17395;1973
57665;final-crs_3;17397;981
57692;final-crs_12;17402;1178
57701;gate-keeper;21522;
57703;vege_0;21522;
57715;final-crs_1;17404;305
57716;final-crs_0;17406;741
57740;final-crs_8;17180;841
57767;final-crs_5;17407;773
57771;final-crs_2;17408;758
57779;final-crs_7;17414;1692
57817;final-crs_10;17417;669
57829;final-crs_4;17181;248
57860;final-crs_9;17420;955
57879;final-crs_11;17421;1027
57909;final-crs_12;17422;1102
57913;final-crs_6;17424;985
57916;final-crs_3;17427;289
57944;gate-keeper;22433;
57945;frui_0;22433;
57950;final-crs_8;17430;559
57959;final-crs_1;17431;943
57969;final-crs_0;17432;577
58009;final-crs_7;17435;235
58014;final-crs_5;17187;902
58023;final-crs_2;17436;1104
58058;final-crs_10;17437;659
58088;final-crs_4;17441;170
58103;final-crs_6;17442;967
58117;final-crs_9;17444;389
58125;final-crs_11;17191;968
58139;final-crs_12;17445;115
58146;final-crs_3;17446;517
58188;final-crs_8;17448;1346
58211;final-crs_0;17449;556
58216;final-crs_1;17452;251
58248;final-crs_7;17192;1014
58251;final-crs_5;17453;835
58270;gate-keeper;23356;
58271;gate-keeper;23357;
58272;frui_0;23357;
58272;gate-keeper;23358;
58273;vege_0;23358;
58273;gate-keeper;23359;
58275;final-crs_2;17458;234
58277;vege_1;23359;
58312;meat_0;23356;
58324;final-crs_10;17459;426
58326;final-crs_4;17461;182
58345;final-crs_9;17465;595
58372;final-crs_6;17466;105
58372;final-crs_11;17467;964
58388;final-crs_12;17197;508
58424;final-crs_8;17468;1485
58448;final-crs_3;17474;166
58452;final-crs_0;17476;321
58452;final-crs_5;17478;195
58462;final-crs_1;17480;1214
58488;final-crs_7;17481;349
58498;final-crs_2;17483;837
58508;final-crs_10;17484;361
58518;gate-keeper;23406;
58519;gate-keeper;23407;
58520;gate-keeper;23408;
58521;gate-keeper;23409;
58524;vege_0;23406;
58525;frui_0;23409;
58538;meat_0;23407;
58558;final-crs_4;17206;131
58561;meat_1;23408;
58569;final-crs_11;17487;1457
58610;final-crs_12;17488;1913
58613;final-crs_9;17490;263
58647;final-crs_6;17491;443
58665;final-crs_8;17209;882
58697;final-crs_0;17494;237
58701;final-crs_1;17496;1048
58701;gate-keeper;23444;
58702;frui_0;23444;
58702;gate-keeper;23445;
58703;final-crs_3;17497;122
58708;frui_1;23445;
58722;final-crs_5;17500;461
58731;final-crs_2;17501;957
58731;gate-keeper;23449;
58732;gate-keeper;23450;
58733;gate-keeper;23451;
58735;vege_0;23449;
58736;frui_0;23451;
58742;final-crs_7;17503;1211
58746;meat_1;23450;
58767;final-crs_10;17506;869
58787;final-crs_11;17212;530
58812;final-crs_9;17507;657
58822;final-crs_4;17508;1905
58829;final-crs_12;17514;306
58860;final-crs_8;17216;1108
58885;final-crs_6;17515;978
58900;final-crs_0;17517;148
58912;final-crs_3;17518;846
58936;final-crs_5;17519;762
58963;final-crs_2;17523;1331
58980;final-crs_1;17525;461
58993;final-crs_7;17529;755
59029;final-crs_11;17530;556
59040;final-crs_9;17534;796
59045;final-crs_10;17535;619
59059;final-crs_12;17218;124
59089;final-crs_4;17537;1057
59100;gate-keeper;23686;
59104;vege_0;23686;
59109;final-crs_8;17538;925
59116;final-crs_6;17539;533
59149;final-crs_3;17540;882
59166;final-crs_5;17224;1104
59167;final-crs_0;17541;1380
59182;final-crs_1;17543;839
59218;final-crs_7;17547;441
59245;final-crs_2;17548;1260
59272;final-crs_9;17550;107
59299;final-crs_10;18077;349
59299;final-crs_11;18078;804
59317;final-crs_12;17229;846
59332;final-crs_4;18093;513
59342;final-crs_8;17231;1260
59355;final-crs_6;17232;656
59366;gate-keeper;23739;
59372;vege_0;23739;
59390;final-crs_3;17233;1369
59429;final-crs_1;17236;1201
59444;final-crs_5;17238;778
59445;final-crs_0;17243;1072
59446;final-crs_7;17244;1319
59517;final-crs_2;18210;1691
59528;final-crs_11;18211;1212
59530;final-crs_12;17248;206
59534;final-crs_9;17249;629
59560;final-crs_10;17260;487
59566;final-crs_4;17267;1732
59575;final-crs_8;17279;905
59582;final-crs_6;17281;163
59606;gate-keeper;23787;
59608;frui_0;23787;
59610;final-crs_3;17283;1162
59611;gate-keeper;23788;
59655;meat_1;23788;
59668;final-crs_7;17287;1568
59679;final-crs_5;17288;199
59688;final-crs_1;18267;211
59691;final-crs_0;17290;1211
59750;final-crs_11;17291;297
59750;final-crs_12;17294;216
59776;final-crs_2;17297;1262
59811;final-crs_4;18287;321
59819;final-crs_9;17306;308
59828;final-crs_6;17319;638
59842;final-crs_3;17328;252
59843;final-crs_8;17331;159
59862;final-crs_10;17332;958
59895;final-crs_7;17339;144
59897;final-crs_5;18315;457
59904;gate-keeper;23843;
59905;gate-keeper;23844;
59906;gate-keeper;23845;
59907;frui_0;23845;
59909;vege_0;23843;
59913;vege_1;23844;
59939;final-crs_1;17347;98
59960;final-crs_0;17348;1243
60001;final-crs_4;17351;618
60006;final-crs_11;17353;292
60009;final-crs_12;17363;1572
60011;final-crs_2;17364;665
60057;final-crs_9;17369;667
60063;final-crs_8;17373;944
60082;final-crs_6;17385;1198
60093;final-crs_3;17387;144
60112;final-crs_10;18376;1182
60113;final-crs_7;17388;160
60130;final-crs_1;17389;1775
60144;final-crs_5;17390;596
60186;final-crs_0;17391;468
60218;gate-keeper;24068;
60220;vege_1;24068;
60228;final-crs_4;17398;2509
60229;final-crs_2;17399;1298
60252;final-crs_11;17400;270
60257;final-crs_12;17409;1268
60265;final-crs_9;17412;880
60303;final-crs_6;17415;525
60320;final-crs_3;18907;758
60331;final-crs_8;18906;1725
60331;final-crs_10;18909;1130
60345;final-crs_7;18908;1129
60388;final-crs_1;18910;1075
60398;final-crs_5;18918;627
60456;final-crs_12;18919;912
60461;final-crs_2;18912;668
60475;final-crs_4;17416;103
60480;final-crs_0;18921;276
60514;final-crs_11;18913;867
60517;final-crs_9;18922;1451
60529;gate-keeper;24289;
60530;gate-keeper;24290;
60531;gate-keeper;24291;
60532;final-crs_8;18915;1284
60532;vege_1;24289;
60532;gate-keeper;24292;
60538;vege_0;24290;
60540;vege_1;24291;
60545;vege_0;24292;
60548;final-crs_10;18924;433
60562;final-crs_3;18926;934
60577;final-crs_6;18916;453
60606;final-crs_7;18917;397
60608;final-crs_5;18930;268
60675;final-crs_1;18932;843
60675;final-crs_2;17418;893
60683;final-crs_12;18927;769
60721;final-crs_4;18929;711
60751;final-crs_9;18934;138
60755;final-crs_11;18935;363
60760;final-crs_0;18937;1251
60761;final-crs_8;18941;1350
60774;final-crs_10;18931;1006
60797;final-crs_6;18933;1062
60797;gate-keeper;24344;
60798;final-crs_3;18942;352
60800;frui_1;24344;
60835;final-crs_5;18943;299
60847;final-crs_7;18936;598
60879;final-crs_2;18938;1264
60897;final-crs_1;18944;971
60909;final-crs_12;18945;453
60965;final-crs_4;18939;770
60988;final-crs_9;18946;1196
60989;final-crs_0;18947;308
60992;final-crs_8;18940;1835
61012;final-crs_11;17419;461
61036;final-crs_10;18951;316
61045;final-crs_6;18952;308
61048;final-crs_3;18948;114
61068;final-crs_5;18949;774
61080;final-crs_7;18960;400
61106;final-crs_1;18961;763
61113;final-crs_12;18954;495
61122;final-crs_2;18955;623
61189;final-crs_4;18963;1235
61218;final-crs_8;18965;1190
61235;final-crs_0;18956;852
61237;final-crs_9;17423;1677
61254;final-crs_10;18957;324
61254;final-crs_11;18967;1155
61290;final-crs_5;18969;189
61303;final-crs_3;18970;754
61313;final-crs_6;18977;1627
61334;final-crs_7;18958;1102
61365;final-crs_1;18962;1303
61368;final-crs_12;18980;174
61371;final-crs_2;18983;528
61378;gate-keeper;24456;
61379;frui_0;24456;
61379;gate-keeper;24457;
61384;vege_0;24457;
61457;final-crs_0;18964;601
61468;final-crs_4;18966;348
61470;final-crs_9;18985;83
61491;final-crs_8;18986;250
61498;final-crs_10;18987;674
61523;final-crs_11;18989;907
61542;final-crs_6;18971;2234
61543;final-crs_5;18974;692
61549;final-crs_7;17429;1311
61551;gate-keeper;24489;
61552;gate-keeper;24490;
61553;vege_1;24489;
61558;vege_0;24490;
61573;final-crs_3;19003;998
61597;final-crs_2;19006;1521
61602;final-crs_12;18975;249
61631;final-crs_1;19007;391
61680;gate-keeper;24516;
61685;frui_1;24516;
61686;final-crs_0;19012;872
61692;final-crs_10;18976;560
61704;final-crs_9;19016;1883
61723;final-crs_4;19019;101
61741;final-crs_8;17433;145
61743;final-crs_11;18982;850
61786;final-crs_7;18984;1307
61792;final-crs_6;19021;578
61803;final-crs_5;19022;699
61819;final-crs_3;18991;219
61828;final-crs_12;19023;274
61841;final-crs_2;19027;1060
61860;final-crs_1;18992;888
61914;final-crs_10;19029;1382
61922;gate-keeper;24561;
61923;gate-keeper;24562;
61925;vege_0;24561;
61926;frui_1;24562;
61936;final-crs_0;19030;510
61947;final-crs_8;18993;512
61974;final-crs_9;18996;148
62009;final-crs_4;19035;528
62013;final-crs_11;19037;513
62018;final-crs_6;18997;1087
62030;final-crs_7;19041;595
62037;final-crs_3;18998;651
62042;final-crs_5;19043;1503
62056;final-crs_2;19046;919
62056;final-crs_12;17434;772
62126;final-crs_1;18999;994
62157;final-crs_10;19000;392
62163;final-crs_0;19050;479
62201;final-crs_8;19055;81
62224;final-crs_5;19057;1221
62228;final-crs_4;19002;318
62230;final-crs_9;19005;1453
62231;gate-keeper;24621;
62232;gate-keeper;24622;
62233;gate-keeper;24623;
62234;gate-keeper;24624;
62236;vege_0;24621;
62237;final-crs_6;19058;1679
62237;final-crs_11;19063;602
62241;final-crs_7;19065;665
62241;vege_1;24622;
62241;meat_0;24623;
62252;final-crs_3;19009;1549
62259;final-crs_12;19010;1347
62277;final-crs_2;19066;167
62279;meat_1;24624;
62368;final-crs_1;17439;1134
62409;final-crs_0;19011;91
62416;final-crs_10;19013;1606
62423;final-crs_8;19014;246
62439;final-crs_7;19015;775
62460;final-crs_6;19020;660
62474;gate-keeper;24672;
62475;vege_0;24672;
62476;final-crs_2;19024;1527
62486;final-crs_12;19025;551
62488;final-crs_5;19026;321
62489;final-crs_9;19028;1585
62493;final-crs_4;19031;1421
62495;final-crs_3;17440;253
62502;final-crs_11;17447;1101
62566;gate-keeper;24690;
62567;gate-keeper;24691;
62570;vege_0;24690;
62580;meat_1;24691;
62594;final-crs_1;19032;170
62637;final-crs_8;19034;227
62651;final-crs_0;19036;357
62687;final-crs_7;19039;509
62690;final-crs_10;19040;1780
62695;final-crs_6;19045;868
62702;final-crs_2;19048;1236
62703;final-crs_12;19049;706
62720;final-crs_3;19052;347
62722;final-crs_5;19053;496
62732;final-crs_4;19056;734
62732;final-crs_9;17451;95
62746;final-crs_11;19059;895
62794;final-crs_1;17454;1328
62856;gate-keeper;24911;
62857;frui_1;24911;
62862;final-crs_8;19060;1253
62877;final-crs_0;19061;1289
62897;final-crs_2;19358;392
62934;final-crs_3;19064;1549
62943;final-crs_5;17456;938
62946;final-crs_7;17460;1329
62955;final-crs_10;17463;1129
62956;final-crs_12;17469;897
62970;final-crs_6;19386;652
62971;final-crs_4;19387;240
62998;final-crs_9;17470;1122
63011;final-crs_1;17471;501
63035;final-crs_11;17472;289
63052;final-crs_8;17492;484
63105;final-crs_0;17495;874
63124;gate-keeper;24962;
63126;vege_0;24962;
63141;final-crs_2;17498;1195
63148;final-crs_7;17499;1716
63176;final-crs_10;17502;368
63187;final-crs_3;17505;464
63190;final-crs_5;17520;335
63196;final-crs_6;17522;158
63210;final-crs_12;17524;1801
63236;final-crs_4;17526;766
63238;final-crs_9;17528;1049
63282;final-crs_1;17532;675
63291;final-crs_8;17542;637
63300;final-crs_11;17544;684
63371;final-crs_7;17549;164
63393;final-crs_0;17551;1383
63393;final-crs_2;17552;627
63412;gate-keeper;25181;
63418;frui_1;25181;
63419;final-crs_6;17553;967
63431;final-crs_10;20369;795
63448;final-crs_5;18079;351
63465;final-crs_3;18911;931
63465;final-crs_12;18914;940
63470;final-crs_4;18920;436
63497;final-crs_1;18923;1115
63499;final-crs_9;18925;1257
63535;final-crs_8;18928;1207
63581;final-crs_11;18950;113
63591;final-crs_7;18953;916
63624;final-crs_6;18959;966
63643;final-crs_0;18968;148
63651;final-crs_5;18972;1462
63653;final-crs_10;18973;1576
63672;final-crs_2;18978;476
63680;gate-keeper;25232;
63681;final-crs_4;18979;178
63698;final-crs_9;18981;309
63712;final-crs_3;18988;1157
63717;final-crs_12;18990;569
63717;meat_1;25232;
63754;final-crs_1;18994;904
63782;final-crs_8;18995;761
63829;final-crs_11;19001;479
63860;final-crs_7;19004;1007
63904;final-crs_0;19008;118
63907;final-crs_5;19017;1213
63920;final-crs_6;19018;1022
63924;final-crs_2;19033;1398
63924;final-crs_10;19038;388
63926;final-crs_4;19042;236
63934;final-crs_12;19044;610
63935;final-crs_9;19047;158
63990;final-crs_3;19051;426
64010;final-crs_1;19054;377
64033;final-crs_8;19062;772
64084;final-crs_11;19337;212
64112;final-crs_7;20351;287
64137;final-crs_0;21455;371
64145;final-crs_6;21458;484
64146;final-crs_10;21456;173
64163;final-crs_5;21457;825
64166;final-crs_12;21459;1792
64192;final-crs_4;21522;293
64202;final-crs_2;22433;575
64206;final-crs_9;23357;219
64225;final-crs_1;23358;1570
64256;final-crs_3;23359;910
64266;gate-keeper;25349;
64267;gate-keeper;25350;
64281;meat_1;25349;
64288;meat_0;25350;
64304;final-crs_8;23356;338
64313;gate-keeper;25360;
64316;frui_0;25360;
64332;final-crs_11;23406;175
64343;final-crs_0;23409;1154
64364;final-crs_10;23407;1132
64368;final-crs_7;23408;564
64392;final-crs_6;23444;1567
64411;final-crs_5;23445;371
64413;final-crs_12;23449;794
64420;final-crs_9;23451;486
64436;final-crs_2;23450;758
64450;final-crs_1;23686;1463
64468;final-crs_4;23739;702
64471;final-crs_3;23787;245
64537;final-crs_8;23788;320
64549;gate-keeper;25407;
64550;frui_1;25407;
64558;final-crs_0;23845;65
64570;final-crs_11;23843;793
64605;final-crs_10;23844;1541
64610;final-crs_6;24068;719
64637;final-crs_7;24289;781
64640;final-crs_5;24290;350
64661;final-crs_9;24291;402
64669;final-crs_12;24292;691
64707;final-crs_1;24344;1672
64714;final-crs_3;24456;969
64720;final-crs_2;24457;831
64720;final-crs_4;24489;799
64768;final-crs_0;24490;1016
64792;final-crs_8;24516;413
64798;final-crs_11;24561;147
64818;gate-keeper;25456;
64819;vege_0;25456;
64819;gate-keeper;25457;
64820;gate-keeper;25458;
64821;frui_0;25457;
64821;gate-keeper;25459;
64822;vege_1;25458;
64822;gate-keeper;25460;
64827;vege_0;25459;
64831;vege_1;25460;
64834;final-crs_5;24562;1047
64851;final-crs_10;24621;1522
64870;final-crs_6;24622;347
64891;final-crs_7;24623;740
64907;final-crs_9;24624;502
64930;final-crs_12;24672;556
64933;final-crs_1;24690;176
64951;final-crs_2;24691;998
64951;final-crs_3;24911;1035
64967;final-crs_4;24962;1313
65003;final-crs_0;25181;1279
65022;final-crs_8;25232;1032
65053;final-crs_11;25349;531
65071;final-crs_5;25350;149
65112;final-crs_10;25360;1471
65118;final-crs_6;25407;251
65121;final-crs_3;25456;269
65133;final-crs_9;25457;244
65137;gate-keeper;25524;
65141;vege_1;25524;
65149;final-crs_7;25458;129
65160;final-crs_12;25459;68
65173;final-crs_1;25460;553
65176;final-crs_2;25524;1252
65379;gate-keeper;25571;
65380;gate-keeper;25572;
65381;vege_0;25571;
65382;final-crs_3;25571;352
65382;frui_1;25572;
65384;final-crs_6;25572;106
65656;gate-keeper;25627;
65688;meat_1;25627;
65704;final-crs_8;25627;543
66152;gate-keeper;25883;
66153;gate-keeper;25884;
66154;gate-keeper;25885;
66155;gate-keeper;25886;
66156;gate-keeper;25887;
66157;frui_0;25884;
66157;gate-keeper;25888;
66158;gate-keeper;25889;
66159;vege_1;25887;
66159;gate-keeper;25890;
66160;gate-keeper;25891;
66161;gate-keeper;25892;
66162;gate-keeper;25893;
66163;gate-keeper;25894;
66164;gate-keeper;25895;
66165;vege_0;25888;
66165;gate-keeper;25896;
66166;gate-keeper;25897;
66167;gate-keeper;25898;
66168;vege_1;25891;
66168;gate-keeper;25899;
66169;frui_0;25895;
66169;frui_1;25896;
66169;gate-keeper;25900;
66170;meat_1;25883;
66170;gate-keeper;25901;
66171;gate-keeper;25902;
66172;gate-keeper;25903;
66173;gate-keeper;25904;
66174;frui_1;25900;
66174;gate-keeper;25905;
66175;frui_0;25901;
66175;gate-keeper;25906;
66176;vege_0;25892;
66176;gate-keeper;25907;
66177;gate-keeper;25908;
66178;vege_1;25893;
66178;gate-keeper;25909;
66179;gate-keeper;25910;
66180;frui_0;25902;
66180;gate-keeper;25911;
66181;frui_1;25907;
66181;gate-keeper;25912;
66182;gate-keeper;25913;
66183;gate-keeper;25914;
66184;gate-keeper;25915;
66185;final-crs_0;25884;906
66185;gate-keeper;25916;
66186;frui_0;25908;
66186;gate-keeper;25917;
66187;vege_0;25894;
66187;vege_1;25898;
66187;gate-keeper;25918;
66188;frui_1;25909;
66188;gate-keeper;25919;
66189;gate-keeper;25920;
66190;gate-keeper;25921;
66191;gate-keeper;25922;
66192;frui_0;25916;
66192;gate-keeper;25923;
66193;frui_1;25919;
66193;gate-keeper;25924;
66194;gate-keeper;25925;
66195;vege_0;25904;
66195;gate-keeper;25926;
66196;gate-keeper;25927;
66197;vege_1;25911;
66197;gate-keeper;25928;
66198;gate-keeper;25929;
66199;frui_0;25922;
66199;gate-keeper;25930;
66200;frui_1;25923;
66200;meat_0;25885;
66200;gate-keeper;25931;
66201;gate-keeper;25932;
66202;final-crs_4;25887;1107
66202;final-crs_8;25888;1001
66202;gate-keeper;25933;
66203;gate-keeper;25934;
66204;gate-keeper;25935;
66205;vege_0;25913;
66205;vege_1;25914;
66205;gate-keeper;25936;
66206;frui_0;25924;
66206;frui_1;25927;
66206;gate-keeper;25937;
66207;gate-keeper;25938;
66208;gate-keeper;25939;
66209;gate-keeper;25940;
66210;gate-keeper;25941;
66211;gate-keeper;25942;
66212;frui_1;25930;
66212;gate-keeper;25943;
66213;frui_0;25932;
66213;gate-keeper;25944;
66214;vege_0;25915;
66214;vege_1;25918;
66214;gate-keeper;25945;
66215;gate-keeper;25946;
66216;gate-keeper;25947;
66217;gate-keeper;25948;
66218;frui_1;25933;
66218;gate-keeper;25949;
66219;frui_0;25936;
66219;gate-keeper;25950;
66220;gate-keeper;25951;
66221;vege_0;25925;
66221;gate-keeper;25952;
66222;gate-keeper;25953;
66223;gate-keeper;25954;
66224;frui_1;25939;
66224;meat_1;25886;
66224;gate-keeper;25955;
66225;vege_1;25926;
66225;gate-keeper;25956;
66226;frui_0;25946;
66226;gate-keeper;25957;
66227;gate-keeper;25958;
66228;gate-keeper;25959;
66229;gate-keeper;25960;
66230;gate-keeper;25961;
66231;vege_0;25929;
66231;gate-keeper;25962;
66232;frui_1;25949;
66232;gate-keeper;25963;
66233;gate-keeper;25964;
66234;frui_0;25952;
66234;gate-keeper;25965;
66235;gate-keeper;25966;
66236;vege_1;25931;
66236;gate-keeper;25967;
66237;gate-keeper;25968;
66238;gate-keeper;25969;
66239;frui_1;25953;
66239;gate-keeper;25970;
66240;vege_0;25935;
66240;frui_0;25961;
66240;gate-keeper;25971;
66241;gate-keeper;25972;
66242;gate-keeper;25973;
66243;vege_1;25937;
66243;gate-keeper;25974;
66244;final-crs_11;25891;289
66244;gate-keeper;25975;
66245;gate-keeper;25976;
66246;frui_0;25962;
66246;frui_1;25966;
66246;gate-keeper;25977;
66247;gate-keeper;25978;
66248;gate-keeper;25979;
66249;final-crs_5;25895;685
66249;gate-keeper;25980;
66250;vege_0;25938;
66250;gate-keeper;25981;
66251;gate-keeper;25982;
66252;vege_1;25942;
66252;frui_1;25967;
66252;gate-keeper;25983;
66253;frui_0;25968;
66253;gate-keeper;25984;
66254;gate-keeper;25985;
66255;gate-keeper;25986;
66256;gate-keeper;25987;
66257;gate-keeper;25988;
66258;gate-keeper;25989;
66259;frui_1;25970;
66259;meat_0;25889;
66259;gate-keeper;25990;
66260;vege_0;25944;
66260;frui_0;25975;
66260;gate-keeper;25991;
66261;vege_1;25945;
66261;gate-keeper;25992;
66262;gate-keeper;25993;
66263;gate-keeper;25994;
66264;gate-keeper;25995;
66265;frui_1;25976;
66265;gate-keeper;25996;
66266;frui_0;25979;
66266;gate-keeper;25997;
66267;gate-keeper;25998;
66268;gate-keeper;25999;
66269;vege_0;25947;
66269;vege_1;25948;
66269;gate-keeper;26000;
66270;gate-keeper;26001;
66271;frui_1;25982;
66271;gate-keeper;26002;
66272;gate-keeper;26003;
66273;frui_0;25986;
66273;gate-keeper;26004;
66274;gate-keeper;26005;
66275;gate-keeper;26006;
66276;gate-keeper;26007;
66277;gate-keeper;26008;
66278;frui_1;25987;
66278;gate-keeper;26009;
66279;frui_0;25989;
66279;gate-keeper;26010;
66280;vege_0;25954;
66280;vege_1;25957;
66280;gate-keeper;26011;
66281;gate-keeper;26012;
66282;gate-keeper;26013;
66283;gate-keeper;26014;
66284;frui_1;25995;
66284;gate-keeper;26015;
66285;gate-keeper;26016;
66286;frui_0;25996;
66286;gate-keeper;26017;
66287;gate-keeper;26018;
66288;meat_1;25890;
66288;gate-keeper;26019;
66289;final-crs_1;25896;330
66289;vege_0;25959;
66289;vege_1;25960;
66289;gate-keeper;26020;
66290;frui_1;25997;
66290;gate-keeper;26021;
66291;gate-keeper;26022;
66292;frui_0;25998;
66292;gate-keeper;26023;
66293;gate-keeper;26024;
66294;gate-keeper;26025;
66295;gate-keeper;26026;
66296;gate-keeper;26027;
66297;vege_0;25963;
66297;frui_1;25999;
66297;gate-keeper;26028;
66298;gate-keeper;26029;
66299;frui_0;26006;
66299;gate-keeper;26030;
66300;vege_1;25964;
66300;gate-keeper;26031;
66301;gate-keeper;26032;
66302;final-crs_7;25883;237
66302;final-crs_10;25900;1086
66302;final-crs_12;25901;804
66302;gate-keeper;26033;
66303;frui_1;26009;
66303;gate-keeper;26034;
66304;gate-keeper;26035;
66305;gate-keeper;26036;
66306;frui_0;26011;
66306;gate-keeper;26037;
66307;gate-keeper;26038;
66308;vege_0;25965;
66308;gate-keeper;26039;
66309;vege_1;25971;
66309;gate-keeper;26040;
66310;frui_1;26013;
66310;gate-keeper;26041;
66311;gate-keeper;26042;
66312;frui_0;26014;
66312;gate-keeper;26043;
66313;final-crs_9;25892;152
66313;gate-keeper;26044;
66314;gate-keeper;26045;
66315;gate-keeper;26046;
66316;frui_1;26015;
66317;vege_0;25973;
66318;frui_0;26017;
66320;meat_0;25897;
66321;vege_1;25974;
66323;frui_1;26022;
66324;frui_0;26025;
66327;vege_0;25977;
66329;vege_1;25978;
66330;frui_0;26030;
66330;frui_1;26032;
66337;vege_0;25981;
66337;frui_0;26036;
66337;frui_1;26038;
66339;vege_1;25985;
66342;frui_1;26043;
66345;final-crs_6;25893;783
66347;vege_0;25990;
66350;meat_1;25899;
66351;vege_1;25992;
66357;vege_0;25993;
66359;vege_1;26000;
66367;vege_0;26001;
66368;vege_1;26005;
66371;meat_0;25903;
66378;vege_0;26007;
66378;vege_1;26008;
66384;final-crs_2;25902;1217
66385;final-crs_3;25907;347
66386;vege_1;26010;
66387;vege_0;26012;
66395;vege_0;26016;
66396;vege_1;26018;
66403;vege_0;26019;
66406;vege_1;26023;
66413;vege_0;26026;
66417;vege_1;26027;
66420;meat_1;25905;
66422;final-crs_8;25908;203
66424;vege_0;26028;
66428;vege_1;26029;
66430;meat_0;25906;
66436;vege_0;26031;
66438;vege_1;26033;
66441;final-crs_0;25894;1903
66444;vege_0;26034;
66448;vege_1;26035;
66452;vege_0;26037;
66453;final-crs_4;25898;1991
66459;vege_1;26040;
66460;vege_0;26042;
66469;vege_1;26045;
66474;final-crs_5;25909;2270
66476;meat_1;25910;
66481;meat_0;25912;
66497;final-crs_11;25916;378
66528;final-crs_1;25919;303
66530;meat_1;25917;
66536;final-crs_7;25904;2712
66544;meat_0;25920;
66547;final-crs_10;25911;883
66552;final-crs_12;25922;1594
66561;final-crs_6;25923;946
66562;final-crs_9;25885;1365
66583;meat_1;25921;
66597;meat_0;25928;
66602;final-crs_2;25913;619
66615;final-crs_3;25914;1189
66643;meat_1;25934;
66666;meat_0;25940;
66667;final-crs_8;25924;1070
66669;final-crs_4;25927;987
66681;final-crs_0;25930;451
66704;meat_1;25941;
66730;meat_0;25943;
66734;final-crs_11;25932;128
66749;final-crs_6;25915;121
66755;meat_1;25950;
66757;final-crs_7;25918;246
66758;final-crs_5;25933;756
66768;final-crs_1;25936;1260
66790;meat_0;25951;
66810;final-crs_10;25925;920
66810;meat_1;25955;
66814;final-crs_9;25939;717
66818;final-crs_12;25886;723
66821;gate-keeper;26343;
66822;frui_0;26343;
66846;final-crs_2;25926;734
66852;meat_0;25956;
66862;final-crs_3;25946;1037
66872;meat_1;25958;
66882;final-crs_0;25929;1660
66887;final-crs_8;25949;887
66916;meat_0;25969;
66928;final-crs_4;25952;1582
66938;meat_1;25972;
66984;meat_0;25980;
66988;meat_1;25983;
66995;final-crs_5;25931;126
67005;final-crs_6;25953;369
67018;final-crs_1;25935;182
67021;final-crs_11;25961;862
67026;final-crs_2;25937;389
67037;final-crs_7;25962;679
67045;meat_1;25984;
67051;meat_0;25988;
67055;final-crs_10;25966;998
67056;final-crs_9;25938;1365
67075;final-crs_12;25942;111
67091;final-crs_3;25967;989
67102;meat_1;25991;
67115;meat_0;25994;
67128;gate-keeper;26402;
67129;gate-keeper;26403;
67132;final-crs_8;25968;1166
67132;vege_0;26402;
67132;vege_1;26403;
67140;final-crs_0;25970;239
67155;final-crs_4;25889;877
67165;meat_1;26002;
67179;meat_0;26003;
67215;meat_1;26004;
67236;meat_0;26020;
67238;final-crs_6;25944;1076
67247;final-crs_1;25975;797
67263;final-crs_5;25945;109
67269;final-crs_2;25976;870
67273;meat_1;26021;
67280;final-crs_11;25979;579
67287;final-crs_7;25947;1111
67287;meat_0;26024;
67290;final-crs_10;25948;789
67298;final-crs_9;25982;91
67323;final-crs_3;25986;130
67330;meat_1;26039;
67344;final-crs_12;25987;833
67346;meat_0;26041;
67379;final-crs_0;25989;412
67390;meat_1;26044;
67394;final-crs_8;25954;1560
67406;meat_0;26046;
67436;gate-keeper;26462;
67437;gate-keeper;26463;
67438;final-crs_4;25957;1050
67438;vege_0;26462;
67444;vege_1;26463;
67465;final-crs_1;25995;1141
67465;final-crs_2;25996;562
67481;final-crs_5;25890;825
67486;final-crs_6;25959;845
67511;final-crs_11;25960;583
67523;final-crs_7;25997;299
67538;final-crs_10;25998;702
67540;final-crs_3;25963;1474
67547;final-crs_9;25999;334
67595;final-crs_12;26006;1233
67620;final-crs_8;25964;933
67626;final-crs_0;26009;866
67675;final-crs_4;26011;1335
67704;final-crs_5;25965;1367
