time;ckpt;id;money
67315;gate-keeper;26440;
67318;vege_1;26440;
67325;gate-keeper;26441;
67326;vege_0;26441;
67326;gate-keeper;26442;
67327;vege_1;26442;
67339;final-crs_8;26440;1701
67369;final-crs_10;26441;342
67370;gate-keeper;26450;
67376;vege_0;26450;
67395;final-crs_6;26442;450
67398;final-crs_0;26450;645
67976;gate-keeper;26731;
67981;meat_0;26731;
67987;final-crs_3;26731;210
68262;gate-keeper;26787;
68263;gate-keeper;26788;
68267;vege_1;26787;
68268;final-crs_7;26787;1372
68281;meat_0;26788;
68304;final-crs_10;26788;720
68540;gate-keeper;26837;
68541;frui_1;26837;
68541;gate-keeper;26838;
68542;gate-keeper;26839;
68543;vege_0;26839;
68543;gate-keeper;26840;
68544;meat_1;26838;
68544;gate-keeper;26841;
68545;gate-keeper;26842;
68546;final-crs_8;26837;1609
68546;gate-keeper;26843;
68548;frui_1;26841;
68549;vege_1;26843;
68550;frui_0;26842;
68551;meat_0;26840;
68586;final-crs_6;26839;132
68627;final-crs_1;26838;520
68633;final-crs_0;26841;847
68640;final-crs_12;26843;472
68680;final-crs_4;26842;454
68691;final-crs_5;26840;474
68823;gate-keeper;26899;
68827;frui_1;26899;
68880;final-crs_1;26899;1346
69126;gate-keeper;26957;
69127;gate-keeper;26958;
69128;gate-keeper;26959;
69131;frui_0;26957;
69134;vege_0;26959;
69134;frui_1;26958;
69160;final-crs_9;26957;192
69171;final-crs_5;26959;569
69178;final-crs_3;26958;994
69312;gate-keeper;26995;
69313;vege_1;26995;
69313;gate-keeper;26996;
69314;final-crs_0;26995;383
69318;frui_1;26996;
69321;final-crs_6;26996;883
69481;gate-keeper;27191;
69508;meat_1;27191;
69562;final-crs_6;27191;1552
69763;gate-keeper;27246;
69764;frui_0;27246;
69764;gate-keeper;27247;
69797;final-crs_6;27246;885
69800;meat_1;27247;
69808;final-crs_0;27247;272
70140;gate-keeper;27318;
70141;gate-keeper;27319;
70142;vege_0;27318;
70142;gate-keeper;27320;
70148;meat_0;27320;
70150;vege_1;27319;
70165;final-crs_5;27318;2413
70209;final-crs_11;27320;1078
70230;final-crs_0;27319;291
70271;gate-keeper;27346;
70273;vege_0;27346;
70305;final-crs_8;27346;740
70445;gate-keeper;27380;
70446;vege_0;27380;
70452;final-crs_11;27380;439
70734;gate-keeper;27433;
70735;gate-keeper;27434;
70736;gate-keeper;27435;
70737;frui_1;27433;
70737;gate-keeper;27436;
70738;gate-keeper;27437;
70741;frui_0;27436;
70745;meat_0;27434;
70750;final-crs_8;27433;367
70754;final-crs_9;27436;273
70773;final-crs_3;27434;1664
70785;meat_1;27435;
70800;meat_0;27437;
70803;final-crs_4;27435;998
70813;final-crs_1;27437;1128
71033;gate-keeper;27491;
71034;gate-keeper;27492;
71035;vege_1;27492;
71035;gate-keeper;27493;
71036;frui_0;27491;
71036;gate-keeper;27494;
71037;gate-keeper;27495;
71038;gate-keeper;27496;
71039;frui_1;27494;
71040;vege_0;27493;
71042;frui_0;27495;
71046;frui_1;27496;
71076;final-crs_1;27492;597
71119;final-crs_11;27491;327
71135;final-crs_7;27494;75
71176;final-crs_0;27493;759
71178;final-crs_2;27495;789
71182;final-crs_5;27496;368
71218;gate-keeper;27532;
71224;vege_0;27532;
71227;final-crs_12;27532;245
71669;gate-keeper;27621;
71670;vege_1;27621;
71691;final-crs_6;27621;87
71952;gate-keeper;27670;
71953;gate-keeper;27671;
71954;gate-keeper;27672;
71955;gate-keeper;27673;
71956;meat_0;27672;
71956;gate-keeper;27674;
71957;gate-keeper;27675;
71958;final-crs_8;27672;705
71958;vege_0;27670;
71958;gate-keeper;27676;
71960;vege_1;27671;
71965;final-crs_4;27670;1129
71969;vege_0;27674;
71969;vege_1;27675;
71986;meat_1;27673;
71989;final-crs_9;27671;1412
72015;meat_0;27676;
72023;final-crs_1;27674;115
72062;gate-keeper;27697;
72064;frui_0;27697;
72066;final-crs_3;27675;517
72085;final-crs_11;27673;1385
72091;final-crs_5;27676;1647
72106;final-crs_7;27697;141
72224;gate-keeper;27724;
72225;gate-keeper;27725;
72226;gate-keeper;27726;
72227;gate-keeper;27727;
72228;gate-keeper;27728;
72231;frui_0;27727;
72231;frui_1;27728;
72232;vege_0;27726;
72249;meat_0;27724;
72259;final-crs_9;27727;1259
72272;meat_1;27725;
72273;final-crs_5;27728;215
72276;final-crs_11;27726;544
72278;final-crs_1;27724;310
72326;final-crs_7;27725;716
72483;gate-keeper;27775;
72484;gate-keeper;27776;
72485;gate-keeper;27777;
72487;vege_0;27777;
72488;frui_0;27775;
72488;frui_1;27776;
72490;final-crs_5;27777;858
72528;final-crs_11;27775;494
72532;final-crs_1;27776;425
72820;gate-keeper;27845;
72822;vege_1;27845;
72831;final-crs_12;27845;1332
73016;gate-keeper;27881;
73017;vege_0;27881;
73017;gate-keeper;27882;
73018;meat_0;27882;
73019;final-crs_12;27881;541
73028;final-crs_7;27882;1787
73073;gate-keeper;27894;
73077;vege_0;27894;
73122;final-crs_6;27894;940
73358;gate-keeper;27951;
73361;vege_1;27951;
73379;final-crs_9;27951;139
73679;gate-keeper;28012;
73680;gate-keeper;28013;
73681;vege_0;28012;
73682;frui_1;28013;
73686;final-crs_3;28012;1700
73687;final-crs_10;28013;648
73811;gate-keeper;28039;
73812;gate-keeper;28040;
73817;vege_1;28039;
73820;vege_0;28040;
73847;final-crs_9;28039;1073
73863;final-crs_5;28040;1487
73962;gate-keeper;28067;
73963;frui_1;28067;
73963;gate-keeper;28068;
73964;gate-keeper;28069;
73966;vege_1;28068;
73968;final-crs_1;28067;837
73973;vege_0;28069;
74019;final-crs_7;28068;96
74032;final-crs_0;28069;198
74272;gate-keeper;28131;
74273;frui_1;28131;
74305;final-crs_8;28131;172
74669;gate-keeper;28209;
74670;meat_1;28209;
74670;gate-keeper;28210;
74672;final-crs_12;28209;1474
74672;vege_1;28210;
74706;final-crs_7;28210;557
75067;gate-keeper;28290;
75069;frui_1;28290;
75093;final-crs_6;28290;1251
75191;gate-keeper;28314;
75214;meat_1;28314;
75216;final-crs_7;28314;106
75530;gate-keeper;28381;
75532;frui_1;28381;
75545;final-crs_10;28381;817
75745;gate-keeper;28422;
75746;gate-keeper;28423;
75747;vege_1;28422;
75751;frui_0;28423;
75778;final-crs_9;28422;281
75805;final-crs_3;28423;691
75831;gate-keeper;28441;
75834;frui_1;28441;
75862;final-crs_12;28441;1632
76150;gate-keeper;28500;
76151;vege_1;28500;
76151;gate-keeper;28501;
76152;gate-keeper;28502;
76153;frui_1;28501;
76153;gate-keeper;28503;
76154;gate-keeper;28504;
76155;gate-keeper;28505;
76156;meat_0;28502;
76157;vege_0;28504;
76159;frui_1;28505;
76162;final-crs_5;28500;719
76172;final-crs_11;28501;772
76180;final-crs_4;28502;257
76184;meat_1;28503;
76225;final-crs_9;28504;142
76260;final-crs_7;28505;429
76267;final-crs_6;28503;596
76359;gate-keeper;28546;
76378;meat_0;28546;
76384;final-crs_11;28546;319
76584;gate-keeper;28591;
76602;meat_0;28591;
76617;final-crs_4;28591;148
76652;gate-keeper;28603;
76653;gate-keeper;28604;
76654;frui_0;28603;
76657;vege_0;28604;
76681;final-crs_5;28603;998
76686;final-crs_7;28604;1102
76958;gate-keeper;28665;
76959;frui_0;28665;
76993;final-crs_6;28665;1168
77249;gate-keeper;28721;
77250;vege_0;28721;
77250;gate-keeper;28722;
77272;final-crs_2;28721;459
77282;meat_1;28722;
77290;final-crs_10;28722;360
77469;gate-keeper;28765;
77477;vege_0;28765;
77487;final-crs_10;28765;805
77906;gate-keeper;28847;
77907;gate-keeper;28848;
77908;gate-keeper;28849;
77909;frui_1;28849;
77912;vege_0;28847;
77912;vege_1;28848;
77914;final-crs_6;28849;703
77918;final-crs_3;28847;322
77956;final-crs_10;28848;747
78212;gate-keeper;28911;
78215;frui_0;28911;
78245;final-crs_0;28911;346
79786;gate-keeper;29224;
79788;vege_0;29224;
79791;final-crs_6;29224;1058
80108;gate-keeper;29288;
80113;frui_1;29288;
80119;final-crs_0;29288;1093
80408;gate-keeper;29510;
80409;frui_1;29510;
80409;gate-keeper;29511;
80412;frui_0;29511;
80426;gate-keeper;29512;
80427;vege_1;29512;
80427;gate-keeper;29513;
80428;gate-keeper;29514;
80430;vege_0;29513;
80441;meat_1;29514;
80449;final-crs_4;29510;2255
80454;final-crs_6;29511;714
80473;final-crs_11;29512;1971
80474;final-crs_9;29513;984
80479;final-crs_8;29514;146
80709;gate-keeper;29570;
80710;frui_0;29570;
80738;final-crs_11;29570;1151
80916;gate-keeper;29609;
80917;gate-keeper;29610;
80918;gate-keeper;29611;
80920;frui_0;29611;
80921;vege_1;29609;
80923;vege_0;29610;
80929;final-crs_8;29611;1159
80958;final-crs_4;29609;1343
80961;final-crs_6;29610;852
81229;gate-keeper;29673;
81269;meat_1;29673;
81305;final-crs_3;29673;1884
81636;gate-keeper;29751;
81637;gate-keeper;29752;
81638;frui_0;29751;
81638;gate-keeper;29753;
81641;frui_1;29752;
81644;frui_0;29753;
81652;final-crs_8;29751;1299
81676;final-crs_11;29752;609
81685;final-crs_0;29753;220
81823;gate-keeper;29790;
81826;frui_0;29790;
81852;final-crs_7;29790;582
82213;gate-keeper;30029;
82217;frui_0;30029;
82227;final-crs_4;30029;918
82449;gate-keeper;30073;
82450;vege_0;30073;
82450;gate-keeper;30074;
82451;gate-keeper;30075;
82452;frui_0;30074;
82459;final-crs_9;30073;371
82477;final-crs_4;30074;202
82486;meat_0;30075;
82487;final-crs_10;30075;791
82738;gate-keeper;30294;
82791;meat_0;30294;
82825;final-crs_1;30294;431
83022;gate-keeper;30350;
83026;frui_1;30350;
83043;final-crs_5;30350;709
83056;gate-keeper;30357;
83064;vege_0;30357;
83065;final-crs_1;30357;1065
83354;gate-keeper;30416;
83359;vege_1;30416;
83366;final-crs_9;30416;476
83603;gate-keeper;30461;
83604;vege_1;30461;
83604;gate-keeper;30462;
83605;final-crs_2;30461;155
83605;gate-keeper;30463;
83606;gate-keeper;30464;
83609;vege_0;30462;
83613;final-crs_7;30462;301
83614;vege_1;30463;
83618;vege_0;30464;
83641;final-crs_3;30463;540
83669;final-crs_12;30464;943
83919;gate-keeper;30526;
83923;meat_1;30526;
83944;final-crs_10;30526;1028
83988;gate-keeper;30534;
83989;gate-keeper;30535;
83990;frui_0;30534;
83990;frui_1;30535;
83990;gate-keeper;30536;
83991;gate-keeper;30537;
83992;gate-keeper;30538;
83993;vege_0;30536;
83993;gate-keeper;30539;
83995;vege_1;30538;
83996;final-crs_4;30534;824
83996;frui_0;30537;
83996;frui_1;30539;
83999;final-crs_5;30535;121
84007;final-crs_11;30536;725
84030;final-crs_9;30538;112
84040;final-crs_7;30537;2439
84057;final-crs_2;30539;450
84173;gate-keeper;30576;
84179;frui_1;30576;
84191;final-crs_10;30576;644
84450;gate-keeper;30630;
84458;meat_1;30630;
84462;final-crs_10;30630;524
84728;gate-keeper;30684;
84735;vege_0;30684;
84760;final-crs_7;30684;330
85359;gate-keeper;30967;
85360;gate-keeper;30968;
85369;vege_1;30968;
85380;meat_0;30967;
85411;final-crs_11;30968;363
85432;final-crs_6;30967;1462
85688;gate-keeper;31031;
85689;frui_0;31031;
85692;final-crs_11;31031;242
85899;gate-keeper;31230;
85900;gate-keeper;31231;
85901;gate-keeper;31232;
85902;gate-keeper;31233;
85906;vege_1;31230;
85907;vege_0;31232;
85930;meat_1;31231;
85933;final-crs_5;31230;80
85935;gate-keeper;31240;
85939;frui_1;31240;
85940;meat_0;31233;
85961;final-crs_8;31232;1015
85964;final-crs_2;31231;258
85970;final-crs_11;31240;981
85971;final-crs_12;31233;1038
85986;gate-keeper;31249;
85987;gate-keeper;31250;
85991;vege_1;31249;
85994;vege_0;31250;
86020;final-crs_4;31249;347
86022;final-crs_3;31250;628
