time;ckpt;id;money
56095;frui_1;24020;
56095;gate-keeper;24048;
56096;gate-keeper;24049;
56097;vege_1;24005;
56097;gate-keeper;24050;
56098;gate-keeper;24051;
56099;frui_0;24022;
56099;gate-keeper;24052;
56100;gate-keeper;24053;
56101;gate-keeper;24054;
56102;frui_1;24024;
56102;gate-keeper;24055;
56103;gate-keeper;24056;
56104;vege_0;24010;
56104;gate-keeper;24057;
56105;frui_0;24025;
56105;gate-keeper;24058;
56106;gate-keeper;24059;
56107;gate-keeper;24060;
56108;vege_1;24012;
56108;gate-keeper;24061;
56109;frui_1;24028;
56109;gate-keeper;24062;
56110;gate-keeper;24063;
56111;final-crs_0;17649;679
56111;frui_0;24035;
56111;gate-keeper;24064;
56112;gate-keeper;24065;
56113;gate-keeper;24066;
56114;vege_0;24013;
56114;gate-keeper;24067;
56115;gate-keeper;24068;
56116;frui_1;24041;
56116;gate-keeper;24069;
56117;frui_0;24042;
56117;gate-keeper;24070;
56118;gate-keeper;24071;
56119;vege_1;24015;
56119;gate-keeper;24072;
56120;gate-keeper;24073;
56121;gate-keeper;24074;
56122;gate-keeper;24075;
56123;frui_0;24043;
56123;frui_1;24044;
56123;gate-keeper;24076;
56124;vege_0;24021;
56124;gate-keeper;24077;
56125;gate-keeper;24078;
56126;gate-keeper;24079;
56127;gate-keeper;24080;
56128;frui_1;24045;
56128;gate-keeper;24081;
56129;vege_1;24023;
56129;gate-keeper;24082;
56130;frui_0;24047;
56130;gate-keeper;24083;
56131;meat_1;23967;
56131;gate-keeper;24084;
56132;gate-keeper;24085;
56133;vege_0;24027;
56133;gate-keeper;24086;
56134;gate-keeper;24087;
56135;frui_1;24048;
56135;gate-keeper;24088;
56136;frui_0;24051;
56136;gate-keeper;24089;
56137;gate-keeper;24090;
56138;vege_1;24029;
56138;gate-keeper;24091;
56139;gate-keeper;24092;
56140;gate-keeper;24093;
56141;gate-keeper;24094;
56142;gate-keeper;24095;
56143;frui_1;24052;
56143;gate-keeper;24096;
56144;final-crs_7;17650;581
56144;vege_0;24030;
56144;frui_0;24053;
56144;gate-keeper;24097;
56145;gate-keeper;24098;
56146;gate-keeper;24099;
56147;vege_1;24033;
56147;gate-keeper;24100;
56148;gate-keeper;24101;
56149;gate-keeper;24102;
56150;gate-keeper;24103;
56151;frui_0;24054;
56151;frui_1;24057;
56151;gate-keeper;24104;
56152;gate-keeper;24105;
56153;meat_0;23972;
56153;gate-keeper;24106;
56154;vege_0;24034;
56154;gate-keeper;24107;
56155;gate-keeper;24108;
56156;gate-keeper;24109;
56157;final-crs_9;17654;205
56157;vege_1;24036;
56157;frui_0;24058;
56157;gate-keeper;24110;
56158;frui_1;24060;
56158;gate-keeper;24111;
56159;gate-keeper;24112;
56160;gate-keeper;24113;
56161;final-crs_8;17656;1436
56161;gate-keeper;24114;
56162;gate-keeper;24115;
56163;vege_0;24037;
56163;gate-keeper;24116;
56164;frui_0;24062;
56164;gate-keeper;24117;
56165;frui_1;24073;
56165;gate-keeper;24118;
56166;gate-keeper;24119;
56167;gate-keeper;24120;
56168;vege_1;24040;
56168;gate-keeper;24121;
56169;gate-keeper;24122;
56170;gate-keeper;24123;
56171;frui_0;24077;
56171;frui_1;24081;
56171;gate-keeper;24124;
56172;vege_0;24046;
56172;gate-keeper;24125;
56173;gate-keeper;24126;
56174;final-crs_4;19512;1805
56174;gate-keeper;24127;
56175;gate-keeper;24128;
56176;frui_1;24083;
56177;frui_0;24084;
56178;vege_1;24049;
56182;vege_0;24061;
56182;frui_1;24089;
56183;frui_0;24095;
56188;meat_1;23978;
56189;vege_1;24066;
56189;frui_0;24096;
56189;frui_1;24097;
56193;vege_0;24067;
56196;frui_0;24100;
56197;frui_1;24101;
56199;vege_1;24068;
56202;frui_0;24109;
56202;frui_1;24112;
56203;vege_0;24069;
56208;frui_0;24115;
56209;vege_1;24070;
56209;frui_1;24119;
56210;final-crs_10;19565;1838
56213;vege_0;24071;
56215;frui_0;24125;
56215;meat_0;23983;
56219;vege_1;24074;
56221;final-crs_5;19653;2808
56223;final-crs_1;19688;580
56223;vege_0;24078;
56229;vege_1;24079;
56232;vege_0;24080;
56236;final-crs_3;19917;1570
56239;vege_1;24082;
56240;meat_1;23985;
56241;vege_0;24085;
56249;vege_1;24086;
56251;vege_0;24087;
56260;vege_1;24088;
56261;vege_0;24090;
56267;meat_0;23991;
56270;vege_0;24091;
56271;final-crs_12;19918;2045
56272;vege_1;24092;
56276;final-crs_11;19922;1720
56280;vege_0;24094;
56282;vege_1;24099;
56289;vege_0;24102;
56291;vege_1;24104;
56291;meat_1;23993;
56295;gate-keeper;25032;
56296;gate-keeper;25033;
56297;gate-keeper;25034;
56298;vege_0;24105;
56298;frui_1;25032;
56298;gate-keeper;25035;
56299;gate-keeper;25036;
56300;vege_1;24106;
56300;gate-keeper;25037;
56301;gate-keeper;25038;
56302;frui_0;25034;
56302;gate-keeper;25039;
56303;gate-keeper;25040;
56304;gate-keeper;25041;
56305;frui_1;25040;
56305;gate-keeper;25042;
56306;gate-keeper;25043;
56307;gate-keeper;25044;
56308;frui_0;25042;
56308;gate-keeper;25045;
56309;vege_0;24110;
56309;gate-keeper;25046;
56310;vege_1;24111;
56310;gate-keeper;25047;
56311;gate-keeper;25048;
56312;gate-keeper;25049;
56313;gate-keeper;25050;
56314;gate-keeper;25051;
56315;frui_0;25050;
56315;gate-keeper;25052;
56316;gate-keeper;25053;
56317;vege_0;24113;
56317;gate-keeper;25054;
56318;meat_0;23995;
56318;gate-keeper;25055;
56319;frui_1;25052;
56319;gate-keeper;25056;
56320;vege_1;24116;
56320;gate-keeper;25057;
56321;gate-keeper;25058;
56322;frui_0;25055;
56322;gate-keeper;25059;
56323;gate-keeper;25060;
56324;frui_1;25057;
56324;gate-keeper;25061;
56325;gate-keeper;25062;
56326;vege_0;24118;
56326;gate-keeper;25063;
56327;gate-keeper;25064;
56328;gate-keeper;25065;
56329;frui_0;25059;
56329;gate-keeper;25066;
56330;vege_1;24120;
56330;frui_1;25061;
56330;gate-keeper;25067;
56331;gate-keeper;25068;
56332;final-crs_6;19921;149
56332;gate-keeper;25069;
56333;gate-keeper;25070;
56334;gate-keeper;25071;
56335;frui_1;25068;
56335;gate-keeper;25072;
56336;frui_0;25069;
56336;gate-keeper;25073;
56337;vege_0;24123;
56337;gate-keeper;25074;
56338;vege_1;24124;
56338;gate-keeper;25075;
56339;gate-keeper;25076;
56340;gate-keeper;25077;
56341;gate-keeper;25078;
56342;frui_1;25070;
56342;gate-keeper;25079;
56343;frui_0;25075;
56343;gate-keeper;25080;
56344;gate-keeper;25081;
56345;gate-keeper;25082;
56346;gate-keeper;25083;
56347;final-crs_0;19919;870
56347;vege_0;24126;
56347;gate-keeper;25084;
56348;vege_1;24127;
56348;frui_1;25078;
56348;gate-keeper;25085;
56349;final-crs_2;19920;233
56349;gate-keeper;25086;
56350;frui_0;25079;
56350;meat_1;23996;
56350;gate-keeper;25087;
56351;gate-keeper;25088;
56352;gate-keeper;25089;
56353;gate-keeper;25090;
56354;gate-keeper;25091;
56355;gate-keeper;25092;
56356;frui_0;25080;
56356;frui_1;25083;
56356;gate-keeper;25093;
56357;vege_0;24128;
56357;vege_1;25033;
56357;gate-keeper;25094;
56358;gate-keeper;25095;
56359;gate-keeper;25096;
56360;gate-keeper;25097;
56361;gate-keeper;25098;
56362;frui_0;25086;
56362;frui_1;25092;
56362;gate-keeper;25099;
56363;gate-keeper;25100;
56364;gate-keeper;25101;
56365;vege_1;25036;
56365;gate-keeper;25102;
56366;gate-keeper;25103;
56367;gate-keeper;25104;
56368;vege_0;25038;
56368;gate-keeper;25105;
56369;frui_0;25093;
56369;frui_1;25096;
56369;gate-keeper;25106;
56370;gate-keeper;25107;
56371;gate-keeper;25108;
56372;gate-keeper;25109;
56373;gate-keeper;25110;
56374;gate-keeper;25111;
56375;frui_0;25099;
56375;frui_1;25105;
56375;gate-keeper;25112;
56376;vege_0;25039;
56376;vege_1;25041;
56376;gate-keeper;25113;
56377;gate-keeper;25114;
56378;gate-keeper;25115;
56379;gate-keeper;25116;
56380;gate-keeper;25117;
56381;frui_1;25107;
56381;meat_0;23998;
56381;gate-keeper;25118;
56382;frui_0;25111;
56382;gate-keeper;25119;
56383;gate-keeper;25120;
56384;gate-keeper;25121;
56385;vege_0;25043;
56385;gate-keeper;25122;
56386;vege_1;25044;
56386;gate-keeper;25123;
56387;frui_1;25115;
56387;gate-keeper;25124;
56388;gate-keeper;25125;
56389;gate-keeper;25126;
56390;frui_0;25118;
56390;gate-keeper;25127;
56391;gate-keeper;25128;
56392;gate-keeper;25129;
56393;final-crs_7;19923;1302
56393;frui_1;25120;
56393;gate-keeper;25130;
56394;gate-keeper;25131;
56395;vege_0;25045;
56395;gate-keeper;25132;
56396;vege_1;25047;
56396;frui_0;25121;
56396;gate-keeper;25133;
56397;gate-keeper;25134;
56398;gate-keeper;25135;
56399;gate-keeper;25136;
56400;frui_1;25122;
56400;gate-keeper;25137;
56401;frui_0;25131;
56401;gate-keeper;25138;
56402;gate-keeper;25139;
56403;gate-keeper;25140;
56404;vege_0;25048;
56404;gate-keeper;25141;
56405;gate-keeper;25142;
56406;vege_1;25049;
56406;frui_1;25135;
56406;gate-keeper;25143;
56407;meat_1;24002;
56407;gate-keeper;25144;
56408;frui_0;25141;
56408;gate-keeper;25145;
56409;gate-keeper;25146;
56410;gate-keeper;25147;
56411;gate-keeper;25148;
56412;vege_0;25051;
56412;frui_1;25142;
56412;gate-keeper;25149;
56413;gate-keeper;25150;
56414;vege_1;25053;
56414;frui_0;25146;
56414;gate-keeper;25151;
56415;gate-keeper;25152;
56416;gate-keeper;25153;
56417;gate-keeper;25154;
56418;frui_1;25147;
56418;gate-keeper;25155;
56419;gate-keeper;25156;
56420;gate-keeper;25157;
56421;vege_0;25054;
56421;frui_0;25148;
56421;gate-keeper;25158;
56422;final-crs_9;19925;1961
56422;vege_1;25062;
56422;gate-keeper;25159;
56423;gate-keeper;25160;
56424;final-crs_4;19924;486
56424;gate-keeper;25161;
56425;frui_1;25149;
56425;gate-keeper;25162;
56426;final-crs_8;19926;2259
56426;gate-keeper;25163;
56427;frui_0;25151;
56427;gate-keeper;25164;
56428;gate-keeper;25165;
56429;gate-keeper;25166;
56430;vege_0;25063;
56430;gate-keeper;25167;
56431;frui_1;25152;
56431;gate-keeper;25168;
56432;gate-keeper;25169;
56433;vege_1;25064;
56433;meat_0;24003;
56433;gate-keeper;25170;
56434;frui_0;25153;
56434;gate-keeper;25171;
56435;gate-keeper;25172;
56436;gate-keeper;25173;
56437;gate-keeper;25174;
56438;frui_1;25156;
56438;gate-keeper;25175;
56439;gate-keeper;25176;
56440;vege_0;25065;
56440;frui_0;25157;
56440;gate-keeper;25177;
56441;gate-keeper;25178;
56442;gate-keeper;25179;
56443;vege_1;25066;
56443;gate-keeper;25180;
56444;frui_1;25161;
56444;gate-keeper;25181;
56445;gate-keeper;25182;
56446;gate-keeper;25183;
56447;frui_0;25167;
56447;gate-keeper;25184;
56448;gate-keeper;25185;
56449;gate-keeper;25186;
56450;gate-keeper;25187;
56451;final-crs_5;19928;2172
56451;vege_0;25071;
56451;frui_1;25168;
56451;gate-keeper;25188;
56452;gate-keeper;25189;
56453;vege_1;25072;
56453;gate-keeper;25190;
56454;frui_0;25172;
56454;gate-keeper;25191;
56455;gate-keeper;25192;
56456;gate-keeper;25193;
56457;frui_1;25173;
56457;gate-keeper;25194;
56458;gate-keeper;25195;
56459;gate-keeper;25196;
56460;meat_1;24004;
56460;gate-keeper;25197;
56461;vege_0;25073;
56461;frui_0;25181;
56461;gate-keeper;25198;
56462;vege_1;25074;
56462;gate-keeper;25199;
56463;frui_1;25182;
56463;gate-keeper;25200;
56464;gate-keeper;25201;
56465;gate-keeper;25202;
56466;final-crs_1;19927;807
56466;gate-keeper;25203;
56467;final-crs_10;19929;2578
56467;gate-keeper;25204;
56468;frui_0;25187;
56468;gate-keeper;25205;
56469;frui_1;25190;
56469;gate-keeper;25206;
56470;vege_1;25076;
56470;gate-keeper;25207;
56471;vege_0;25081;
56471;gate-keeper;25208;
56472;gate-keeper;25209;
56473;frui_0;25191;
56473;gate-keeper;25210;
56474;gate-keeper;25211;
56475;frui_1;25192;
56475;gate-keeper;25212;
56476;gate-keeper;25213;
56477;gate-keeper;25214;
56478;vege_1;25082;
56478;gate-keeper;25215;
56479;frui_0;25198;
56479;gate-keeper;25216;
56480;frui_1;25199;
56480;gate-keeper;25217;
56481;gate-keeper;25218;
56482;vege_0;25084;
56482;gate-keeper;25219;
56483;gate-keeper;25220;
56484;gate-keeper;25221;
56485;frui_0;25200;
56486;frui_1;25201;
56488;meat_0;24008;
56489;vege_1;25085;
56492;vege_0;25087;
56492;frui_0;25202;
56492;frui_1;25204;
56493;final-crs_3;19933;558
56498;frui_0;25207;
56499;frui_1;25211;
56500;vege_1;25088;
56501;vege_0;25089;
56504;frui_0;25214;
56509;vege_1;25091;
56511;vege_0;25094;
56516;meat_1;24011;
56518;vege_1;25095;
56520;final-crs_11;19930;2030
56520;vege_0;25098;
56522;final-crs_12;19931;751
56529;vege_0;25101;
56529;vege_1;25102;
56538;vege_0;25103;
56539;vege_1;25104;
56548;vege_1;25106;
56549;vege_0;25112;
56549;meat_0;24017;
56558;vege_0;25116;
56558;vege_1;25119;
56568;vege_0;25124;
56569;vege_1;25132;
56572;meat_1;24019;
56577;vege_0;25133;
56577;gate-keeper;25924;
56578;vege_1;25134;
56578;frui_0;25924;
56578;gate-keeper;25925;
56579;gate-keeper;25926;
56580;final-crs_0;19936;489
56580;gate-keeper;25927;
56581;gate-keeper;25928;
56582;gate-keeper;25929;
56583;gate-keeper;25930;
56584;frui_0;25926;
56584;frui_1;25927;
56584;gate-keeper;25931;
56585;gate-keeper;25932;
56586;gate-keeper;25933;
56587;gate-keeper;25934;
56588;gate-keeper;25935;
56589;vege_0;25138;
56589;gate-keeper;25936;
56590;vege_1;25143;
56590;frui_0;25930;
56590;gate-keeper;25937;
56591;gate-keeper;25938;
56592;gate-keeper;25939;
56593;gate-keeper;25940;
56594;gate-keeper;25941;
56595;frui_1;25938;
56595;gate-keeper;25942;
56596;frui_0;25939;
56596;gate-keeper;25943;
56597;gate-keeper;25944;
56598;gate-keeper;25945;
56599;vege_0;25150;
56599;gate-keeper;25946;
56600;vege_1;25154;
56600;gate-keeper;25947;
56601;gate-keeper;25948;
56602;frui_0;25940;
56602;frui_1;25941;
56602;gate-keeper;25949;
56603;gate-keeper;25950;
56604;gate-keeper;25951;
56605;gate-keeper;25952;
56606;final-crs_6;19934;1260
56606;gate-keeper;25953;
56607;gate-keeper;25954;
56608;vege_0;25155;
56608;frui_0;25944;
56608;gate-keeper;25955;
56609;frui_1;25946;
56609;gate-keeper;25956;
56610;vege_1;25159;
56610;gate-keeper;25957;
56611;meat_0;24026;
56611;gate-keeper;25958;
56612;gate-keeper;25959;
56613;gate-keeper;25960;
56614;gate-keeper;25961;
56615;frui_0;25950;
56615;frui_1;25955;
56615;gate-keeper;25962;
56616;final-crs_2;19937;229
56616;gate-keeper;25963;
56617;gate-keeper;25964;
56618;vege_0;25160;
56618;gate-keeper;25965;
56619;gate-keeper;25966;
56620;vege_1;25162;
56620;gate-keeper;25967;
56621;gate-keeper;25968;
56622;frui_0;25962;
56622;frui_1;25968;
56622;gate-keeper;25969;
56623;gate-keeper;25970;
56624;gate-keeper;25971;
56625;gate-keeper;25972;
56626;gate-keeper;25973;
56627;vege_0;25163;
56627;meat_1;24031;
56627;gate-keeper;25974;
56628;gate-keeper;25975;
56629;frui_0;25970;
56629;gate-keeper;25976;
56630;gate-keeper;25977;
56631;vege_1;25165;
56631;gate-keeper;25978;
56632;gate-keeper;25979;
56633;gate-keeper;25980;
56634;gate-keeper;25981;
56635;gate-keeper;25982;
56636;vege_0;25166;
56636;frui_0;25977;
56636;frui_1;25979;
56636;gate-keeper;25983;
56637;final-crs_8;19942;847
56637;gate-keeper;25984;
56638;gate-keeper;25985;
56639;gate-keeper;25986;
56640;gate-keeper;25987;
56641;frui_1;25981;
56641;gate-keeper;25988;
56642;vege_1;25169;
56642;gate-keeper;25989;
56643;frui_0;25982;
56643;gate-keeper;25990;
56644;gate-keeper;25991;
56645;gate-keeper;25992;
56646;final-crs_9;19946;1107
56646;vege_0;25171;
56646;gate-keeper;25993;
56647;frui_1;25983;
56647;gate-keeper;25994;
56648;gate-keeper;25995;
56649;gate-keeper;25996;
56650;frui_0;25992;
56650;gate-keeper;25997;
56651;vege_1;25174;
56651;gate-keeper;25998;
56652;gate-keeper;25999;
56653;frui_1;25995;
56653;gate-keeper;26000;
56654;gate-keeper;26001;
56655;vege_0;25175;
56655;gate-keeper;26002;
56656;frui_0;25996;
56656;gate-keeper;26003;
56657;gate-keeper;26004;
56658;gate-keeper;26005;
56659;final-crs_7;19954;3057
56659;gate-keeper;26006;
56660;gate-keeper;26007;
56661;frui_1;25999;
56661;gate-keeper;26008;
56662;gate-keeper;26009;
56663;vege_0;25176;
56663;vege_1;25178;
56663;frui_0;26002;
56663;gate-keeper;26010;
56664;gate-keeper;26011;
56665;gate-keeper;26012;
56666;final-crs_4;19956;661
56666;gate-keeper;26013;
56667;gate-keeper;26014;
56668;frui_1;26003;
56668;gate-keeper;26015;
56669;gate-keeper;26016;
56670;frui_0;26006;
56670;gate-keeper;26017;
56671;gate-keeper;26018;
56672;vege_0;25179;
56672;meat_0;24032;
56672;gate-keeper;26019;
56673;vege_1;25180;
56673;frui_1;26008;
56673;gate-keeper;26020;
56674;gate-keeper;26021;
56675;gate-keeper;26022;
56676;frui_0;26009;
56676;gate-keeper;26023;
56677;gate-keeper;26024;
56678;gate-keeper;26025;
56679;gate-keeper;26026;
56680;frui_1;26011;
56680;gate-keeper;26027;
56681;gate-keeper;26028;
56682;vege_0;25186;
56682;gate-keeper;26029;
56683;frui_0;26012;
56683;gate-keeper;26030;
56684;vege_1;25189;
56684;gate-keeper;26031;
56685;gate-keeper;26032;
56686;frui_1;26015;
56686;gate-keeper;26033;
56687;gate-keeper;26034;
56688;gate-keeper;26035;
56689;meat_1;24038;
56689;gate-keeper;26036;
56690;gate-keeper;26037;
56691;vege_0;25193;
56691;frui_0;26017;
56691;gate-keeper;26038;
56692;vege_1;25194;
56692;gate-keeper;26039;
56693;frui_1;26021;
56693;gate-keeper;26040;
56694;gate-keeper;26041;
56695;gate-keeper;26042;
56696;frui_0;26026;
56696;gate-keeper;26043;
56697;gate-keeper;26044;
56698;gate-keeper;26045;
56699;final-crs_10;19939;1182
56699;gate-keeper;26046;
56700;vege_0;25195;
56700;frui_1;26027;
56700;gate-keeper;26047;
56701;gate-keeper;26048;
56702;vege_1;25196;
56702;frui_0;26032;
56702;gate-keeper;26049;
56703;gate-keeper;26050;
56704;gate-keeper;26051;
56705;gate-keeper;26052;
56706;frui_1;26034;
56706;gate-keeper;26053;
56707;final-crs_5;19940;1847
56707;gate-keeper;26054;
56708;vege_0;25197;
56708;gate-keeper;26055;
56709;frui_0;26047;
56709;gate-keeper;26056;
56710;gate-keeper;26057;
56711;gate-keeper;26058;
56712;vege_1;25203;
56712;gate-keeper;26059;
56713;frui_1;26055;
56713;gate-keeper;26060;
56714;gate-keeper;26061;
56715;frui_0;26056;
56715;gate-keeper;26062;
56716;gate-keeper;26063;
56717;gate-keeper;26064;
56718;gate-keeper;26065;
56719;vege_0;25205;
56719;frui_1;26061;
56719;gate-keeper;26066;
56720;gate-keeper;26067;
56721;vege_1;25208;
56721;frui_0;26064;
56721;gate-keeper;26068;
56722;gate-keeper;26069;
56723;gate-keeper;26070;
56724;gate-keeper;26071;
56725;frui_1;26066;
56725;gate-keeper;26072;
56726;gate-keeper;26073;
56727;frui_0;26067;
56727;gate-keeper;26074;
56728;vege_0;25209;
56728;gate-keeper;26075;
56729;gate-keeper;26076;
56730;gate-keeper;26077;
56731;vege_1;25210;
56731;frui_1;26069;
56731;meat_0;24039;
56731;gate-keeper;26078;
56732;gate-keeper;26079;
56733;frui_0;26079;
56733;gate-keeper;26080;
56734;gate-keeper;26081;
56735;gate-keeper;26082;
56736;gate-keeper;26083;
56737;frui_1;26081;
56737;gate-keeper;26084;
56738;vege_0;25213;
56738;gate-keeper;26085;
56739;final-crs_3;19941;1366
56739;frui_0;26084;
56739;gate-keeper;26086;
56740;meat_1;24050;
56740;gate-keeper;26087;
56741;gate-keeper;26088;
56742;vege_1;25215;
56742;gate-keeper;26089;
56743;gate-keeper;26090;
56744;gate-keeper;26091;
56745;frui_1;26086;
56745;gate-keeper;26092;
56746;final-crs_1;19943;798
56746;frui_0;26087;
56746;gate-keeper;26093;
56747;gate-keeper;26094;
56748;gate-keeper;26095;
56749;vege_0;25216;
56749;gate-keeper;26096;
56750;gate-keeper;26097;
56751;gate-keeper;26098;
56752;frui_1;26096;
56752;gate-keeper;26099;
56753;frui_0;26097;
56753;gate-keeper;26100;
56754;vege_1;25219;
56754;gate-keeper;26101;
56755;gate-keeper;26102;
56756;final-crs_12;19932;2901
56756;gate-keeper;26103;
56757;gate-keeper;26104;
56758;gate-keeper;26105;
56759;frui_1;26100;
56759;gate-keeper;26106;
56760;vege_0;25220;
56760;gate-keeper;26107;
56761;frui_0;26102;
56761;gate-keeper;26108;
56762;gate-keeper;26109;
56763;gate-keeper;26110;
56764;vege_1;25925;
56764;gate-keeper;26111;
56765;gate-keeper;26112;
56766;frui_0;26104;
56766;gate-keeper;26113;
56767;frui_1;26105;
56771;vege_0;25928;
56774;vege_1;25929;
56778;vege_0;25931;
56783;vege_1;25932;
56788;final-crs_11;19967;880
56788;vege_0;25933;
56793;vege_1;25935;
56797;meat_1;24055;
56798;vege_0;25936;
56799;meat_0;24056;
56805;vege_1;25937;
56807;vege_0;25942;
56814;vege_0;25945;
56816;vege_1;25947;
56824;vege_0;25951;
56826;vege_1;25952;
56833;vege_0;25958;
56835;vege_1;25959;
56836;final-crs_0;19969;2142
56841;vege_0;25960;
56843;vege_1;25961;
56851;vege_1;25964;
56852;vege_0;25965;
56859;meat_1;24059;
56861;final-crs_6;19944;2168
56861;vege_1;25966;
56863;vege_0;25969;
56867;final-crs_2;19945;1363
56871;vege_0;25971;
56871;vege_1;25972;
56871;meat_0;24063;
56875;final-crs_9;19970;1003
56880;vege_0;25973;
56880;vege_1;25974;
56890;vege_0;25975;
56891;vege_1;25978;
56899;final-crs_7;19984;3104
56901;vege_0;25984;
56901;vege_1;25985;
56910;vege_0;25986;
56912;vege_1;25987;
56914;final-crs_8;19948;1665
56916;meat_1;24064;
56921;vege_0;25993;
56921;vege_1;26000;
56925;gate-keeper;26654;
56930;vege_0;26001;
56930;vege_1;26004;
56934;final-crs_10;19949;630
56934;meat_0;24065;
56937;final-crs_4;19985;1340
56939;final-crs_5;19987;707
56939;vege_1;26005;
56940;vege_0;26013;
56948;vege_1;26019;
56950;vege_0;26022;
56953;final-crs_3;19950;3779
56958;vege_1;26024;
56959;vege_0;26028;
56964;final-crs_12;19989;1125
56967;vege_0;26029;
56968;vege_1;26031;
56973;meat_1;24072;
56976;vege_0;26033;
56978;vege_1;26035;
56987;vege_0;26038;
56987;vege_1;26039;
56991;meat_0;24075;
56997;vege_0;26041;
56997;vege_1;26042;
57007;vege_1;26045;
57008;vege_0;26046;
57017;final-crs_1;19952;946
57017;vege_1;26049;
57019;vege_0;26050;
57026;vege_1;26052;
57027;vege_0;26054;
57030;meat_1;24076;
57035;vege_1;26058;
57038;vege_0;26059;
57044;meat_0;24093;
57046;vege_1;26063;
57049;final-crs_11;19992;1675
57050;vege_0;26065;
57053;vege_1;26068;
57058;vege_0;26070;
57064;vege_1;26073;
57067;vege_0;26074;
57074;vege_1;26075;
57076;vege_0;26076;
57080;final-crs_0;19996;1809
57083;vege_1;26077;
57085;meat_1;24098;
57086;vege_0;26078;
57091;vege_1;26080;
57095;vege_0;26082;
57099;final-crs_9;19997;545
57101;vege_1;26085;
57103;final-crs_2;19935;1610
57103;vege_0;26088;
57109;meat_0;24103;
57111;vege_1;26089;
57112;vege_0;26090;
57121;vege_1;26091;
57122;vege_0;26092;
57131;vege_0;26094;
57131;vege_1;26095;
57135;final-crs_8;19953;2437
57139;final-crs_7;19955;2068
57140;vege_0;26101;
57141;vege_1;26106;
57145;meat_1;24107;
57147;final-crs_6;20001;1445
57150;vege_0;26107;
57150;vege_1;26110;
57159;vege_1;26111;
57160;vege_0;26112;
57166;meat_0;24108;
57167;vege_1;26113;
57170;vege_0;26654;
57170;gate-keeper;26710;
57171;gate-keeper;26711;
57172;gate-keeper;26712;
57177;vege_1;26712;
57192;final-crs_10;20004;1158
57193;final-crs_5;20005;304
57208;meat_0;24114;
57209;meat_1;24117;
57219;final-crs_4;19957;3119
57221;final-crs_3;19958;1339
57224;final-crs_12;20007;1665
57247;final-crs_1;20016;839
57251;final-crs_11;19960;1434
57263;meat_1;24121;
57278;meat_0;24122;
57329;meat_1;25035;
57338;final-crs_0;20017;68
57338;meat_0;25037;
57360;final-crs_7;19961;1005
57361;final-crs_9;20018;1417
57365;final-crs_2;19938;1524
57371;final-crs_6;20019;2631
57390;meat_0;25046;
57393;final-crs_8;20021;935
57393;meat_1;25056;
57429;final-crs_5;19962;119
57434;final-crs_10;19963;1065
57436;final-crs_11;20024;156
57439;meat_0;25058;
57452;meat_1;25060;
57462;final-crs_3;20027;589
57462;final-crs_12;19965;1396
57475;final-crs_1;19966;1190
57479;gate-keeper;26785;
57480;gate-keeper;26786;
57481;final-crs_4;20035;1492
57485;vege_0;26785;
57488;vege_1;26786;
57498;meat_0;25067;
57508;meat_1;25077;
57548;meat_0;25090;
57573;meat_1;25097;
57597;final-crs_6;20044;3580
57601;final-crs_0;20046;1773
57604;meat_0;25100;
57629;meat_1;25108;
57630;final-crs_7;19971;872
57632;final-crs_2;20048;1670
57635;final-crs_9;19974;1446
57637;final-crs_8;20049;855
57662;final-crs_11;20051;1304
57668;meat_0;25109;
57679;gate-keeper;26828;
57680;gate-keeper;26829;
57681;gate-keeper;26830;
57682;gate-keeper;26831;
57683;vege_1;26830;
57683;gate-keeper;26832;
57684;frui_1;26828;
57684;gate-keeper;26833;
57686;vege_0;26832;
57686;meat_1;25110;
57687;frui_0;26831;
57690;final-crs_1;19975;2314
57696;final-crs_5;20059;356
57703;final-crs_10;19976;2576
57723;final-crs_3;20060;769
57726;gate-keeper;26844;
57727;meat_0;25113;
57728;vege_1;26844;
57734;final-crs_12;20061;1395
57741;final-crs_4;19947;3582
57753;meat_1;25114;
57783;meat_0;25117;
57802;meat_1;25123;
57826;final-crs_8;20065;1378
57828;final-crs_6;19977;2119
57836;final-crs_9;19978;2141
57839;final-crs_7;20066;1957
57846;meat_0;25125;
57851;final-crs_0;20067;1253
57865;meat_1;25126;
57885;final-crs_11;19982;813
57886;final-crs_2;19983;2660
57901;final-crs_5;20070;174
57901;meat_0;25127;
57923;meat_1;25128;
57927;final-crs_10;20072;1019
57952;final-crs_4;20075;1288
57952;meat_0;25129;
57970;final-crs_12;20079;1504
57973;final-crs_1;19986;537
57977;meat_1;25130;
57985;final-crs_3;19991;1873
58011;meat_0;25136;
58030;final-crs_6;20081;2433
58032;meat_1;25137;
58047;final-crs_8;19951;1640
58053;final-crs_9;20082;2050
58057;meat_0;25139;
58087;meat_1;25140;
58091;final-crs_7;19993;596
58098;final-crs_0;19994;1463
58101;meat_0;25144;
58126;final-crs_2;20092;878
58130;final-crs_11;20094;2437
58146;final-crs_5;20095;292
58151;meat_1;25145;
58162;final-crs_4;19995;3260
58166;meat_0;25158;
58187;final-crs_10;20097;502
58203;final-crs_12;19999;1538
58218;meat_1;25164;
58230;meat_0;25170;
58233;final-crs_3;20099;256
58236;final-crs_1;20103;478
